tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60236.405173600186,2482405173615015004,1,2482405173615,20.684378,1,2482,0.602009,18.191063,16.082872,18.2694,0.12782288,0.012183316,0.01833716,0.0521,102.3439409,63.6036537,0.69285715,t17_f5_c3,0.8983091,18.2668,0.0618,813120136.0,True,True,False,1.2.1,0.0,,ZTF18abtmxix
ztf,60238.50950230006,2484509503615015007,2,2484509503615,20.6542,1,2484,0.729915,17.5425,15.332089,17.7715,0.167195,0.017506594,0.02183028,0.0403,102.3439801,63.603654,0.35,t17_f5_c3,,17.782,0.0473,,False,True,False,1.2.1,0.0,2.487408363615015e+18,ZTF18abtmxix
ztf,60241.40836809995,2487408363615015001,2,2487408363615,20.19563,1,2487,0.833891,17.564833,15.334979,17.7161,0.09188372,100.0,0.011784116,0.0436,102.3440224,63.6036918,0.8642857,t17_f5_c3,0.9892697,17.6886,0.0506,813120236.0,True,True,False,1.2.1,0.0,,ZTF18abtmxix
ztf,60241.44342589984,2487443423615015002,1,2487443423615,19.986917,1,2487,0.26129085,18.369734,16.106766,18.3922,0.13626853,0.009543801,0.016951518,0.0667,102.3437143,63.6036508,0.89,t17_f5_c3,0.9996216,18.334,0.0771,813120136.0,True,True,False,1.2.1,0.0,,ZTF18abtmxix
ztf,60244.32442130009,2490324423615015001,2,2490324423615,19.584122,1,2490,0.79476726,17.546824,15.332652,17.677,0.104688264,0.003910524,0.013621644,0.07,102.3440084,63.6036774,0.7457143,t17_f5_c3,0.83937156,17.7005,0.0897,813120236.0,True,True,False,1.2.1,0.0,,ZTF18abtmxix
ztf,60244.40541670006,2490405413615015003,1,2490405413615,19.401154,1,2490,0.6985959,18.23702,16.089346,18.3462,0.12526785,0.010498458,0.017328858,0.1309,102.343995,63.6036508,0.94,t17_f5_c3,0.9999714,18.3329,0.1643,813120136.0,True,True,False,1.2.1,0.0,,ZTF18abtmxix
ztf,60246.347696799785,2492347693615015001,2,2492347693615,19.269096,1,2492,0.3805265,17.429592,15.316663,17.7737,0.12030421,0.011399731,0.017183403,0.0898,102.3436627,63.6037,0.86285716,t17_f5_c3,0.9998327,17.9724,0.136,813120236.0,True,True,False,1.2.1,0.0,,ZTF18abtmxix
ztf,60250.37962959986,2496379623615015003,2,2496379623615,20.10809,1,2496,0.43728995,17.57817,15.33668,17.7777,0.05858353,100.0,0.0074332603,0.0565,102.3438001,63.6036294,0.7171429,t17_f5_c3,0.70541304,17.7027,0.0651,813120236.0,True,True,False,1.2.1,0.0,,ZTF18abtmxix
ztf,60250.37962959986,2496379623615015004,2,2496379623615,20.1081,1,2496,0.8108,17.6398,15.34431,17.7377,0.057078,100.0,0.0068908525,0.0553,102.3439078,63.6037609,0.628571,t17_f5_c3,,17.789,0.0711,,False,True,False,1.2.1,0.0,2.496451523615015e+18,ZTF18abtmxix
ztf,60250.451527799945,2496451523615015006,1,2496451523615,19.761826,1,2496,0.6585046,18.348152,16.104057,18.4801,0.1671401,0.015884042,0.021156464,0.1134,102.3439669,63.603658,0.78,t17_f5_c3,0.99817675,18.3651,0.1285,813120136.0,True,True,False,1.2.1,0.0,,ZTF18abtmxix
ztf,60252.407546299975,2498407543615015003,2,2498407543615,20.25711,1,2498,0.62166923,17.63493,15.3437195,17.639,0.09631099,100.0,0.011673252,0.0441,102.3439191,63.6036281,0.76285714,t17_f5_c3,0.8951585,17.6201,0.0523,813120236.0,True,True,False,1.2.1,0.0,,ZTF18abtmxix
ztf,60252.46875,2498468753615015003,1,2498468753615,20.040108,1,2498,0.57590735,18.124598,16.073084,18.2298,0.13244629,0.0147065595,0.020018613,0.0703,102.3439012,63.6035793,0.79714286,t17_f5_c3,0.99999744,18.1988,0.0848,813120136.0,True,True,False,1.2.1,0.0,,ZTF18abtmxix
ztf,60254.30258100014,2500302583615015006,2,2500302583615,20.3249,1,2500,1.36744,17.3776,15.309083,17.6657,0.094752,0.0059793666,0.0140987905,0.0424,102.3443774,63.6036843,0.275714,t17_f5_c3,,17.678,0.0513,,False,True,False,1.2.1,0.0,2.500384513615015e+18,ZTF18abtmxix
ztf,60254.38451390015,2500384513615015006,1,2500384513615,20.384895,1,2500,0.5242594,18.238552,16.089558,18.1814,0.10697014,0.0053191152,0.014779677,0.0561,102.3438855,63.6036444,0.8857143,t17_f5_c3,0.99803555,18.1552,0.0667,813120136.0,True,True,False,1.2.1,0.0,,ZTF18abtmxix
ztf,60258.38259259984,2504382593615015003,1,2504382593615,20.29134,1,2504,0.6856041,18.267834,16.093557,18.3137,0.12823094,0.010395375,0.017309407,0.0612,102.3439884,63.6036423,0.9042857,t17_f5_c3,0.99995935,18.2419,0.0695,813120136.0,True,True,False,1.2.1,0.0,,ZTF18abtmxix
ztf,60258.44792820001,2504447923615015004,2,2504447923615,20.352922,1,2504,0.6835155,17.538385,15.331551,17.9425,0.10554122,0.004608591,0.013825735,0.0534,102.3439019,63.6037113,0.50285715,t17_f5_c3,0.7020118,17.9678,0.0651,813120236.0,True,True,False,1.2.1,0.0,,ZTF18abtmxix
ztf,60260.32081020018,2506320813615015005,1,2506320813615,20.047087,1,2506,0.528125,18.275084,16.094532,18.3047,0.09826484,100.0,0.013187968,0.0639,102.343766,63.6035144,0.9028571,t17_f5_c3,0.9999565,18.2442,0.0738,813120136.0,True,True,False,1.2.1,0.0,,ZTF18abtmxix
ztf,60260.3683449002,2506368343615015004,2,2506368343615,20.49038,1,2506,0.70531356,17.46577,15.321757,17.7399,0.14069572,0.014645813,0.019528797,0.0419,102.3439457,63.6036828,0.41714287,t17_f5_c3,0.8843411,17.7683,0.0506,813120236.0,True,True,False,1.2.1,0.0,,ZTF18abtmxix
ztf,60262.475208300166,2508475203615015002,2,2508475203615,20.546211,1,2508,0.78042054,17.44706,15.31914,17.5883,0.1044933,0.0071147536,0.014720443,0.0356,102.3440156,63.603578,0.42714286,t17_f5_c3,0.9280478,17.5745,0.0411,813120236.0,True,True,False,1.2.1,0.0,,ZTF18abtmxix
ztf,60287.23508099979,2533235083615015007,1,2533235083615,19.927595,1,2533,0.766319,18.416227,16.112442,18.2369,0.14894089,0.010958426,0.017844327,0.0644,102.3440369,63.6036008,0.5714286,t17_f5_c3,0.99961984,18.2073,0.0771,813120136.0,True,True,False,23.12.x,0.0,,ZTF18abtmxix
ztf,60289.32613429986,2535326133615015002,2,2535326133615,19.122246,1,2535,0.6417947,17.28813,15.295294,17.4604,0.13775146,0.018001093,0.021976665,0.1001,102.3438681,63.6037085,0.39571428,t17_f5_c3,0.74736786,17.4799,0.1285,813120236.0,True,True,False,23.12.x,0.0,,ZTF18abtmxix
ztf,60292.30459489999,2538304593615015015,1,2538304593615,20.870655,1,2538,0.87896454,18.54452,16.127037,18.5447,0.05944083,100.0,0.006413456,0.0449,102.3439976,63.6034735,0.5557143,t17_f5_c3,0.99988186,18.4553,0.0503,813120136.0,True,True,False,23.12.x,0.0,,ZTF18abtmxix
ztf,60293.28597219987,2539285973615015007,1,2539285973615,20.124691,1,2539,0.7567002,18.499565,16.122097,18.5625,0.110880055,100.0,0.012412693,0.0776,102.3440339,63.6036391,0.86285716,t17_f5_c3,0.99987805,18.6468,0.1048,813120136.0,True,True,False,23.12.x,0.0,,ZTF18abtmxix
ztf,60294.359201400075,2540359203615015014,1,2540359203615,20.353474,1,2540,0.5330698,18.401932,16.11072,18.3845,0.085711814,100.0,0.010388576,0.0557,102.3438728,63.6035779,0.8471429,t17_f5_c3,0.99998546,18.384,0.0691,813120136.0,True,True,False,23.12.x,0.0,,ZTF18abtmxix
ztf,60296.446678199805,2542446673615015004,2,2542446673615,20.289034,1,2542,0.81543547,17.36445,15.307116,17.4241,0.08035667,100.0,0.012080589,0.0361,102.3440435,63.6036151,0.65,t17_f5_c3,0.73948073,17.4203,0.0429,813120236.0,True,True,False,23.12.x,0.0,,ZTF18abtmxix
ztf,60311.26973380009,2557269733615015003,2,2557269733615,20.21619,1,2557,0.5733688,17.341703,15.303665,17.5688,0.153912,0.0198335,0.023553602,0.0395,102.3438001,63.6037173,0.69285715,t17_f5_c3,0.9361764,17.5668,0.0471,813120236.0,True,True,False,23.12.x,0.0,,ZTF18abtmxix
ztf,60315.40561340004,2561405613615015004,2,2561405613615,20.203495,1,2561,0.7007464,17.690493,15.350305,17.7609,0.092388354,100.0,0.010703901,0.0469,102.3439646,63.6036447,0.92142856,t17_f5_c3,0.99498004,17.7332,0.0548,813120236.0,True,True,False,23.12.x,0.0,,ZTF18abtmxix
ztf,60324.2141435002,2570214143615015003,1,2570214143615,20.22285,1,2570,0.39663497,18.192019,16.083008,18.0637,0.08574932,100.0,0.012292119,0.0579,102.3438065,63.6036319,0.93857145,t17_f5_c3,0.99985415,18.0059,0.0671,813120136.0,True,True,False,23.12.x,0.0,,ZTF18abtmxix
ztf,60324.2409144002,2570240913615015001,2,2570240913615,20.39431,1,2570,0.7375363,17.398876,15.3122225,17.7145,0.13541332,0.015122033,0.01981526,0.0402,102.3439771,63.6036653,0.6457143,t17_f5_c3,0.9488471,17.7268,0.0478,813120236.0,True,True,False,23.12.x,0.0,,ZTF18abtmxix
ztf,60340.28383099986,2586283833615015004,1,2586283833615,20.167738,1,2586,0.6096183,18.371733,16.107016,18.3825,0.12944284,0.007879939,0.016076477,0.0787,102.3439227,63.6036807,0.80285716,t17_f5_c3,0.9953282,18.4398,0.1026,813120136.0,True,True,False,23.12.x,0.0,,ZTF18abtmxix
ztf,60352.208437500056,2598208433615015003,2,2598208433615,20.462925,1,2598,0.556743,17.66104,15.346851,17.6824,0.091366224,100.0,0.010842024,0.0408,102.3438503,63.6036754,0.85142857,t17_f5_c3,0.7947998,17.6731,0.0479,813120236.0,True,True,False,23.12.x,0.0,,ZTF18abtmxix
ztf,60357.28760420019,2603287603615015003,2,2603287603615,20.338837,1,2603,0.7480016,17.582376,15.337213,17.7168,0.07709948,100.0,0.009749583,0.0442,102.3439971,63.6035973,0.7014286,t17_f5_c3,0.913864,17.6757,0.0514,813120236.0,True,True,False,23.12.x,0.0,,ZTF18abtmxix
ztf,60357.28760420019,2603287603615015004,2,2603287603615,20.338837,1,2603,0.7380418,17.573107,15.336037,17.6596,0.047769994,100.0,0.0060859313,0.0431,102.3439827,63.6036477,0.80142856,t17_f5_c3,0.913864,17.6724,0.0522,813120236.0,True,True,False,23.12.x,0.0,,ZTF18abtmxix
ztf,60388.21858800016,2634218583615015002,2,2634218583615,19.768764,1,2634,0.5587669,17.463745,15.321476,17.5925,0.095599055,0.0031390293,0.01329064,0.0557,102.3437365,63.6037381,0.89428574,t17_f5_c3,0.9578344,17.6274,0.0712,813120236.0,True,True,False,23.12.x,0.0,,ZTF18abtmxix
ztf,60388.27782410011,2634277823615015001,1,2634277823615,19.492817,1,2634,0.41014847,18.179234,16.081167,18.1092,0.10391212,0.0062587555,0.015046638,0.0931,102.3437881,63.6035765,0.9514286,t17_f5_c3,0.99999547,18.0989,0.1166,813120136.0,True,True,False,23.12.x,0.0,,ZTF18abtmxix
ztf,60399.16109950002,2645161093615015008,1,2645161093615,19.896484,1,2645,0.4439779,18.36912,16.10669,18.3091,0.10232827,100.0,0.012735728,0.0693,102.3438289,63.603657,0.9142857,t17_f5_c3,0.9999137,18.2738,0.0826,813120136.0,True,True,False,23.12.x,0.0,,ZTF18abtmxix
ztf,60404.238321799785,2650238323615015006,1,2650238323615,20.111616,1,2650,0.42154798,18.267214,16.093473,18.2562,0.16065782,0.016710794,0.0216973,0.0663,102.3437986,63.6036781,0.8842857,t17_f5_c3,0.9999777,18.2678,0.0823,813120136.0,True,True,False,23.12.x,0.0,,ZTF18abtmxix
ztf,60554.43229170004,2800432293615015002,2,2800432293615,20.3599,1,2800,2.18873,17.3131,,17.6154,0.169575,,,0.0407,102.3449127,63.6036269,0.187143,t17_f5_c3,,17.6091,0.0482,,False,False,True,24.5.1,0.0,2.804473243615015e+18,ZTF18abtmxix
ztf,60554.466319399886,2800466313615015000,1,2800466313615,20.426388,1,2800,0.712559,18.075891,16.06558,18.2225,0.14832295,0.018981038,0.023285398,0.0581,102.3439758,63.6035579,0.6842857,t17_f5_c3,0.98968756,18.2288,0.0708,813120136.0,True,True,False,24.5.1,0.0,,ZTF18abtmxix
ztf,60554.466319399886,2800466313615025000,1,2800466313615,20.4264,1,2800,0.712559,18.0759,16.06558,18.2225,0.148323,0.018980866,0.023285266,0.0581,102.3439758,63.6035579,0.684286,t17_f5_c3,,18.2288,0.0708,,False,True,False,24.5.1,0.0,2.823497743615015e+18,ZTF18abtmxix
ztf,60556.45430559991,2802454303615015005,1,2802454303615,20.114649,1,2802,0.547502,17.919563,16.0395,17.8918,0.103328876,0.012692535,0.018289248,0.0488,102.3438957,63.6035981,0.8857143,t17_f5_c3,0.9999876,17.8437,0.0571,813120136.0,True,True,False,24.5.1,0.0,,ZTF18abtmxix
ztf,60556.46975689987,2802469753615015002,2,2802469753615,20.40325,1,2802,0.74560744,17.208084,15.282121,17.4622,0.12882072,0.017961793,0.021857502,0.0355,102.3439959,63.6036615,0.34857142,t17_f5_c3,0.7685586,17.4259,0.0406,813120236.0,True,True,False,24.5.1,0.0,,ZTF18abtmxix
ztf,60558.473240700085,2804473243615015008,1,2804473243615,20.199657,1,2804,0.758889,17.866692,16.029951,18.0093,0.102038376,0.01352477,0.018796077,0.0496,102.3440352,63.6036415,0.8242857,t17_f5_c3,0.99999833,18.0001,0.0597,813120136.0,True,True,False,24.5.1,0.0,,ZTF18abtmxix
ztf,60565.45368060004,2811453683615015007,2,2811453683615,20.425238,1,2811,0.33470452,17.398407,15.312154,17.4627,0.0797124,100.0,0.011668754,0.0336,102.3437394,63.6036107,0.89,t17_f5_c3,0.999802,17.4734,0.0398,813120236.0,True,True,False,24.5.1,0.0,,ZTF18abtmxix
ztf,60568.41001159977,2814410013615015002,2,2814410013615,19.9995,1,2814,0.762982,17.3992,15.31227,17.663,0.103299,0.008024455,0.015112075,0.0549,102.3439466,63.6037185,0.484286,t17_f5_c3,,17.6024,0.0639,,False,True,False,24.5.1,0.0,2.843449783615015e+18,ZTF18abtmxix
ztf,60572.4728472,2818472843615015001,2,2818472843615,19.757221,1,2818,0.60330397,17.208252,15.282149,17.3246,0.09740061,0.010858962,0.01652421,0.048,102.3438999,63.603647,0.81142855,t17_f5_c3,0.86952823,17.3332,0.0602,813120236.0,True,True,False,24.5.1,0.0,,ZTF18abtmxix
ztf,60576.48453699984,2822484533615015005,1,2822484533615,19.988186,1,2822,0.46306646,18.086597,16.067253,18.2164,0.14117946,0.017339047,0.021980315,0.0862,102.3438488,63.6036289,0.75714284,t17_f5_c3,0.82979107,18.1927,0.1058,813120136.0,True,True,False,24.5.1,0.0,,ZTF18abtmxix
ztf,60577.474710599985,2823474713615015004,2,2823474713615,20.218227,1,2823,0.7051254,17.572332,15.3359375,17.7176,0.10400738,0.002122958,0.013258863,0.0506,102.3439279,63.6037026,0.46142858,t17_f5_c3,0.67003,17.715,0.0612,813120236.0,True,True,False,24.5.1,0.0,,ZTF18abtmxix
ztf,60577.49774309993,2823497743615015005,1,2823497743615,20.138382,1,2823,0.702599,18.289639,16.096476,18.1988,0.14509264,0.013337607,0.01924775,0.072,102.3439801,63.6035641,0.7,t17_f5_c3,0.95035887,18.0604,0.0789,813120136.0,True,True,False,24.5.1,0.0,,ZTF18abtmxix
ztf,60591.41027780017,2837410273615015003,1,2837410273615,20.461153,1,2837,0.69477993,18.206137,16.085022,18.369,0.17211205,0.020167518,0.02439861,0.0653,102.3439941,63.6035801,0.62714285,t17_f5_c3,0.9630144,18.3354,0.0767,813120136.0,True,True,False,24.5.1,0.0,,ZTF18abtmxix
ztf,60593.45358800003,2839453583615015005,2,2839453583615,20.1395,1,2839,0.831294,17.3735,15.308473,17.5541,0.092484,0.005268288,0.013805599,0.0365,102.3440125,63.603702,0.892857,t17_f5_c3,,17.5331,0.0423,,False,True,False,25.0.0,0.0,2.869425423615015e+18,ZTF18abtmxix
ztf,60595.373692099936,2841373693615015008,2,2841373693615,20.472347,1,2841,0.77434045,17.194752,15.279847,17.4425,0.12059117,0.01651663,0.020670632,0.0326,102.3439942,63.6036779,0.36142856,t17_f5_c3,0.6557693,17.4394,0.0382,813120236.0,True,True,False,24.5.1,0.0,,ZTF18abtmxix
ztf,60595.45053240005,2841450533615015003,1,2841450533615,20.662817,1,2841,0.42033854,17.94482,16.043926,17.9948,0.10081842,0.0114733325,0.017505815,0.0422,102.3438088,63.6035819,0.80142856,t17_f5_c3,0.9990124,17.9799,0.0497,813120136.0,True,True,False,24.5.1,0.0,,ZTF18abtmxix
ztf,60597.449780100025,2843449783615015008,1,2843449783615,20.683924,1,2843,0.7591969,18.29796,16.097576,18.2755,0.1057326,0.0010783474,0.013933329,0.053,102.3440014,63.6035425,0.79285717,t17_f5_c3,0.8398924,18.1861,0.0586,813120136.0,True,True,False,24.5.1,0.0,,ZTF18abtmxix
ztf,60599.353981500026,2845353983615015007,1,2845353983615,19.431072,1,2845,0.79006267,18.072733,16.065083,18.0095,0.14244312,0.01790999,0.022417212,0.1136,102.3440558,63.6036225,0.4557143,t17_f5_c3,0.86217463,18.0267,0.1469,813120136.0,True,True,False,24.5.1,0.0,,ZTF18abtmxix
ztf,60599.43679400021,2845436793615015001,2,2845436793615,19.9867,1,2845,0.949523,17.5659,15.335116,17.8074,0.1348,0.011284361,0.017273335,0.0656,102.3440439,63.6037446,0.321429,t17_f5_c3,,17.8149,0.0819,,False,True,False,25.0.0,0.0,2.874280423615015e+18,ZTF18abtmxix
ztf,60602.43032409996,2848430323615015002,1,2848430323615,18.874193,1,2848,0.46607408,18.187628,16.082378,18.1178,0.15304936,0.017234895,0.02201566,0.1084,102.3437419,63.6037296,0.55285716,t17_f5_c3,0.8796656,18.0862,0.1339,813120136.0,True,True,False,24.5.1,0.0,,ZTF18abtmxix
ztf,60606.36811339995,2852368113615015002,1,2852368113615,20.0841,1,2852,0.899212,18.0446,16.060608,18.2305,0.201262,0.029455941,0.032371648,0.0785,102.3441195,63.6035753,0.295714,t17_f5_c3,,18.2485,0.0995,,False,True,False,25.0.0,0.0,2.880426783615015e+18,ZTF18abtmxix
ztf,60608.406655100174,2854406653615015003,2,2854406653615,20.4267,1,2854,0.756993,17.3941,15.3115225,17.5658,0.101913,0.0077665765,0.014969201,0.0381,102.3439716,63.6036886,0.348571,t17_f5_c3,,17.6078,0.047,,False,True,False,25.0.0,0.0,2.883283063615015e+18,ZTF18abtmxix
ztf,60610.41228009993,2856412283615015012,1,2856412283615,19.5917,1,2856,0.708539,18.0428,16.060318,18.2185,0.147192,0.019541848,0.02370778,0.1125,102.3440039,63.6036331,0.388571,t17_f5_c3,,18.1504,0.1329,,False,True,False,25.0.0,0.0,2.886345503615015e+18,ZTF18abtmxix
ztf,60616.39041669993,2862390413615015004,1,2862390413615,20.489418,1,2862,0.6013711,18.157106,16.077934,18.1093,0.06507814,100.0,0.009588847,0.0505,102.3439261,63.6036751,0.88,t17_f5_c3,0.99686944,18.137,0.0624,813120136.0,True,True,False,24.5.1,0.0,,ZTF18abtmxix
ztf,60616.39041669993,2862390413615015005,1,2862390413615,20.489418,1,2862,0.55065966,18.10443,16.070011,18.2271,0.13041745,0.014750314,0.020024803,0.0551,102.3438931,63.6035815,0.8485714,t17_f5_c3,0.9942819,18.2097,0.0658,813120136.0,True,True,False,24.5.1,0.0,,ZTF18abtmxix
ztf,60616.4343634001,2862434363615015005,2,2862434363615,20.28291,1,2862,0.609368,17.443562,15.318647,17.5272,0.12043499,0.011114379,0.017013239,0.0421,102.3438844,63.6036689,0.51428574,t17_f5_c3,0.82618153,17.5209,0.05,813120236.0,True,True,False,24.5.1,0.0,,ZTF18abtmxix
ztf,60619.40758100012,2865407583615015003,1,2865407583615,20.0889,1,2865,0.762366,18.2979,16.097567,18.3295,0.123944,0.0085923085,0.016334005,0.0614,102.3440113,63.6036985,0.877143,t17_f5_c3,,18.3326,0.0747,,False,True,False,25.0.0,0.0,2.886345503615015e+18,ZTF18abtmxix
ztf,60621.38949069986,2867389493615015002,2,2867389493615,19.534,1,2867,1.47907,17.5466,,17.8967,0.100865,,,0.055,102.3443218,63.6038316,0.598571,t17_f5_c3,,17.8827,0.0657,,False,False,True,25.0.0,0.0,2.886345503615015e+18,ZTF18abtmxix
ztf,60621.42482639989,2867424823615015002,1,2867424823615,19.830908,1,2867,0.40675974,18.170755,16.079935,18.3361,0.11065196,0.008565503,0.016129872,0.0613,102.3437801,63.603684,0.7214286,t17_f5_c3,0.99703205,18.3189,0.0733,813120136.0,True,True,False,25.0.0,0.0,,ZTF18abtmxix
ztf,60623.42542820005,2869425423615015006,2,2869425423615,20.45995,1,2869,0.7878399,17.444883,15.318834,17.6665,0.09318837,0.0026377072,0.01315049,0.039,102.3440121,63.6036621,0.7014286,t17_f5_c3,0.75602716,17.6651,0.0463,813120236.0,True,True,False,25.0.0,0.0,,ZTF18abtmxix
ztf,60623.42542820005,2869425423615015007,2,2869425423615,20.45995,1,2869,0.745204,17.596817,15.339028,17.6845,0.04644896,100.0,0.00580578,0.0405,102.3439506,63.6037033,0.77,t17_f5_c3,0.75602716,17.7001,0.0485,813120236.0,True,True,False,25.0.0,0.0,,ZTF18abtmxix
ztf,60625.36768520018,2871367683615015000,2,2871367683615,20.2495,1,2871,0.791163,17.5468,15.33265,17.7724,0.109658,0.0057737157,0.01426856,0.051,102.3439591,63.6037175,0.33,t17_f5_c3,,17.748,0.0603,,False,True,False,25.0.0,0.0,2.886345503615015e+18,ZTF18abtmxix
ztf,60625.41342590004,2871413423615015008,1,2871413423615,20.635048,1,2871,0.59552145,18.288197,16.096283,18.2158,0.14908685,0.01412586,0.019800408,0.0524,102.3439244,63.6036659,0.54285717,t17_f5_c3,0.9764987,18.2485,0.0648,813120136.0,True,True,False,25.0.0,0.0,,ZTF18abtmxix
ztf,60628.217106500175,2874217103615015000,1,2874217103615,19.122591,1,2874,0.8511584,18.226324,16.08786,18.4107,0.15987958,0.017549157,0.02230527,0.187,102.3440859,63.6035853,0.5885714,t17_f5_c3,0.9949265,18.3092,0.2173,813120136.0,True,True,False,25.0.0,0.0,,ZTF18abtmxix
ztf,60628.28042820003,2874280423615015002,2,2874280423615,19.779778,1,2874,0.76048887,17.377022,15.308996,17.67,0.12816054,0.01417716,0.0190785,0.0655,102.3439709,63.6036876,0.50142854,t17_f5_c3,0.6120504,17.6572,0.0807,813120236.0,True,True,False,25.0.0,0.0,,ZTF18abtmxix
ztf,60634.42678239988,2880426783615015002,1,2880426783615,19.78563,1,2880,0.5287421,18.172594,16.080202,18.0367,0.119745955,0.010812839,0.01743028,0.0761,102.3438861,63.603651,0.8585714,t17_f5_c3,0.9951529,18.0279,0.0948,813120136.0,True,True,False,25.0.0,0.0,,ZTF18abtmxix
ztf,60635.38763889996,2881387633615015000,2,2881387633615,20.0084,1,2881,0.835842,17.4429,15.318555,17.8067,0.119974,0.011029404,0.016957004,0.0562,102.344005,63.6037124,0.414286,t17_f5_c3,,17.7691,0.0662,,False,True,False,25.0.0,0.0,2.886345503615015e+18,ZTF18abtmxix
ztf,60637.283067100216,2883283063615015007,1,2883283063615,20.22809,1,2883,0.7721787,18.299597,16.097792,18.347,0.15926072,0.015692674,0.020959757,0.068,102.3440473,63.6036464,0.73571426,t17_f5_c3,0.996342,18.312,0.0805,813120136.0,True,True,False,25.0.0,0.0,,ZTF18abtmxix
ztf,60640.34550930001,2886345503615015005,2,2886345503615,20.49564,1,2886,0.6698344,17.387165,15.3105,17.6256,0.1079509,0.009524629,0.015942648,0.0385,102.3438631,63.6037205,0.47428572,t17_f5_c3,0.81747067,17.6494,0.0464,813120236.0,True,True,False,25.0.0,0.0,,ZTF18abtmxix
ztf,60663.37438660022,2909374383615015001,2,2909374383615,20.087,1,2909,1.12225,17.48,15.323722,17.7413,0.160603,0.017842427,0.022041574,0.0536,102.3441856,63.6037255,0.314286,t17_f5_c3,,17.7241,0.0645,,False,True,False,26.0.1,0.0,2.932217993615015e+18,ZTF18abtmxix
ztf,60667.3662268999,2913366223615015003,1,2913366223615,20.1342,1,2913,0.685056,18.4319,16.11431,18.5263,0.105333,100.0,0.012460283,0.0766,102.3439864,63.6036059,0.877143,t17_f5_c3,,18.4879,0.0904,,False,True,False,26.0.1,0.0,2.932217993615015e+18,ZTF18abtmxix
ztf,60667.40564810019,2913405643615015001,2,2913405643615,18.7811,1,2913,0.950511,17.5277,15.330146,17.7268,0.115079,0.007855358,0.015204573,0.1224,102.344047,63.603747,0.76,t17_f5_c3,,17.7731,0.1614,,False,True,False,26.0.1,0.0,2.932217993615015e+18,ZTF18abtmxix
ztf,60686.217997699976,2932217993615015005,1,2932217993615,19.422047,1,2932,0.6353195,18.223536,16.087471,18.1728,0.103679016,0.0045534694,0.014496561,0.11,102.3439546,63.6035999,0.92285717,t17_f5_c3,0.99999523,18.1514,0.137,813120136.0,True,True,False,26.0.1,0.0,,ZTF18abtmxix
ztf,60714.411620399915,2960411623615015001,2,2960411623615,19.3996,1,2960,0.969631,17.6785,15.348909,17.9314,0.12072,0.004903234,0.014123529,0.0894,102.3440117,63.603779,0.588571,t17_f5_c3,,17.8661,0.1055,,False,True,False,26.0.1,0.0,2.976310013615015e+18,ZTF18abtmxix
ztf,60714.418819400016,2960418813615015001,1,2960418813615,19.0586,1,2960,0.728205,18.3922,16.109535,18.3207,0.141584,0.010093642,0.017296107,0.1422,102.3438726,63.6037787,0.855714,t17_f5_c3,,18.2868,0.1753,,False,True,False,26.0.1,0.0,2.976310013615015e+18,ZTF18abtmxix
ztf,60725.192743100226,2971192743615015010,1,2971192743615,20.453112,1,2971,0.7891661,18.450321,16.116472,18.4266,0.12276467,0.0022058694,0.014306505,0.0676,102.3440401,63.6035796,0.72,t17_f5_c3,0.75199676,18.3514,0.0767,813120136.0,True,True,False,26.0.1,0.0,,ZTF18abtmxix
ztf,60730.310011600144,2976310013615015000,1,2976310013615,20.192734,1,2976,0.36688533,18.203732,16.08468,18.412,0.15317343,0.0168773,0.021755187,0.0728,102.3436108,63.6037282,0.8,t17_f5_c3,0.9999944,18.4526,0.0926,813120136.0,True,True,False,26.0.1,0.0,,ZTF18abtmxix
ztf,60772.28468749998,3018284683615015001,2,3018284683615,19.5416,1,3018,1.93081,17.5767,,17.9604,0.179931,,,0.1049,102.3447354,63.6036859,0.224286,t17_f5_c3,,18.0263,0.1402,,False,False,True,26.0.1,0.0,3.041228903615015e+18,ZTF18abtmxix
ztf,60781.24483799981,3027244833615015002,2,3027244833615,19.8633,1,3027,1.0012,17.6231,15.34228,17.7353,0.10537,100.0,0.012894035,0.0638,102.3441419,63.6036804,0.284286,t17_f5_c3,,17.7133,0.0774,,False,True,False,26.0.1,0.0,3.041228903615015e+18,ZTF18abtmxix
ztf,60795.22890050011,3041228903615015005,2,3041228903615,20.090954,1,3041,0.6635178,17.588587,15.3379965,17.7653,0.061189804,100.0,0.0076991515,0.0568,102.34387,63.6037202,0.6642857,t17_f5_c3,0.62932646,17.8018,0.0715,813120236.0,True,True,False,26.0.1,0.0,,ZTF18abtmxix
ztf,60938.446064800024,3184446063615015006,2,3184446063615,20.4613,1,3184,1.66208,17.6148,,17.9487,0.153387,,,0.0501,102.3445169,63.6037738,0.205714,t17_f5_c3,,17.9379,0.0584,,False,False,False,27.5.6,0.0,3.212453943615015e+18,ZTF18abtmxix
