tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61054.360671299975,3300360675715015027,2,3300360675715,20.259727,1,3300,0.5865203,19.112041,16.60805,19.0509,0.14273268,100.0,0.014220879,0.1275,141.6440395,14.7255561,0.94142854,t17_f5_c3,0.9950511,18.9471,0.1439,519120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21achizrv
ztf,61065.298946800176,3311298945715015025,1,3311298945715,20.1504,1,3311,0.793907,19.8176,17.502918,19.7924,0.266639,0.01862542,0.031626467,0.2399,141.64405,14.7255085,0.828571,t17_f5_c3,,19.7586,0.2945,,False,True,False,27.5.7a32.dev1,0.0,3.311352805715015e+18,ZTF21achizrv
ztf,61065.35280090012,3311352805715015027,2,3311352805715,20.280817,1,3311,0.7422096,19.241072,16.62024,19.2575,0.14194797,100.0,0.012699771,0.1509,141.6440932,14.7254911,0.89,t17_f5_c3,0.9996939,19.3134,0.1967,519120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21achizrv
ztf,61079.333171300124,3325333175715015027,2,3325333175715,19.6836,1,3325,1.08863,19.3333,16.628178,19.2097,0.238873,100.0,0.019775089,0.1726,141.6443875,14.7255215,0.67,t17_f5_c3,,19.21,0.2169,,False,True,False,27.5.7a32.dev1,0.0,3.354283125715015e+18,ZTF21achizrv
ztf,61095.31950230012,3341319505715015020,1,3341319505715,20.3711,1,3341,0.92544,20.0702,17.529984,19.9164,0.254253,100.0,0.024500757,0.2739,141.6440016,14.725492,0.851429,t17_f5_c3,,20.0494,0.392,,False,True,False,27.5.7a32.dev1,0.0,3.354283125715015e+18,ZTF21achizrv
ztf,61097.35916669993,3343359165715015012,1,3343359165715,19.9828,1,3343,0.505188,19.8057,17.5015,19.7426,0.303051,0.02579991,0.036294047,0.309,141.644126,14.7255706,0.84,t17_f5_c3,,19.5492,0.3297,,False,True,False,27.5.7a32.dev1,0.0,3.354283125715015e+18,ZTF21achizrv
ztf,61105.2688310002,3351268835715015031,3,3351268835715,19.477324,1,3351,0.8381499,19.054415,16.273745,19.0852,0.20045927,100.0,0.015479547,0.2644,141.6441322,14.7254849,0.71,t17_f5_c3,0.999918,19.2187,0.3752,519120357.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21achizrv
ztf,61106.21249999991,3352212505715015033,1,3352212505715,20.0123,1,3352,0.904665,19.7018,17.48852,19.7513,0.251423,0.020874657,0.032741074,0.2387,141.6439371,14.7255575,0.858571,t17_f5_c3,,19.5435,0.2503,,False,True,False,27.5.7a32.dev1,0.0,3.354283125715015e+18,ZTF21achizrv
ztf,61107.25521990005,3353255215715015023,1,3353255215715,19.7517,1,3353,1.11574,19.7771,17.498034,19.7597,0.330452,0.03151157,0.040502537,0.2459,141.6441169,14.7253988,0.52,t17_f5_c3,,19.6134,0.2731,,False,True,False,27.5.7a32.dev1,0.0,3.354283125715015e+18,ZTF21achizrv
ztf,61108.17792819999,3354177925715015024,2,3354177925715,20.15715,1,3354,0.5649806,19.367943,16.631004,19.1281,0.17419487,100.0,0.014004255,0.1512,141.6441141,14.7255388,0.93142855,t17_f5_c3,0.99050593,18.9654,0.1625,519120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21achizrv
ztf,61108.283125000075,3354283125715015031,3,3354283125715,19.48982,1,3354,0.7457578,18.704884,16.242361,19.2676,0.1459337,100.0,0.015105901,0.2759,141.6441772,14.7255166,0.60142857,t17_f5_c3,0.98560524,19.6062,0.4696,519120357.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21achizrv
