tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59713.17633099994,1959176330315015000,1,1959176330315,19.2032,1,1959,0.226626,18.593,17.310837,18.7687,0.146744,0.04414002,0.045050014,0.2147,131.9453307,23.1542044,0.958571,t17_f5_c3,,18.9006,0.3102,,False,True,False,correction_1.0.6,0.0,1.959218620315015e+18,ZTF18aafcqxh
ztf,59713.218622699846,1959218620315015000,2,1959218620315,19.052866,1,1959,0.3596373,18.358515,17.060001,18.3552,0.0935387,0.024606887,0.02828696,0.1734,131.9451874,23.1540908,0.94142854,t17_f5_c3,0.9999998,18.6171,0.2822,617120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18aafcqxh
ztf,59824.5065394002,2070506530315015000,2,2070506530315,19.1395,1,2070,0.655434,18.411,17.075607,18.6111,0.130552,0.035439815,0.03816164,0.2346,131.9454612,23.1540967,0.82,t17_f5_c3,,18.3824,0.2432,,False,True,False,dev,0.0,2.070513640315015e+18,ZTF18aafcqxh
ztf,59824.5089004999,2070508900315015000,2,2070508900315,19.0631,1,2070,0.329326,18.4604,17.089817,18.5925,0.2026,0.05551088,0.057333242,0.2465,131.9453594,23.1541176,0.752857,t17_f5_c3,,18.5075,0.2917,,False,True,False,dev,0.0,2.070513640315015e+18,ZTF18aafcqxh
ztf,59824.51127310004,2070511270315015000,2,2070511270315,18.9149,1,2070,0.242116,18.2645,17.030703,18.1165,0.178703,0.055729732,0.05736052,0.1824,131.9453428,23.1541405,0.654286,t17_f5_c3,,18.0968,0.2294,,False,True,False,dev,0.0,2.070513640315015e+18,ZTF18aafcqxh
ztf,59824.51364579983,2070513640315015000,2,2070513640315,18.715467,1,2070,0.20451191,18.284386,17.037046,18.3398,0.1301316,0.03892492,0.04125219,0.27,131.9452089,23.1541664,0.8742857,t17_f5_c3,0.9999993,18.1293,0.2857,617120203.0,True,True,False,dev,0.0,,ZTF18aafcqxh
ztf,59824.5160069,2070516000315015002,2,2070516000315,18.4487,1,2070,0.06546,18.0278,16.948963,18.1654,0.110386,0.03887825,0.040867653,0.2925,131.945283,23.1541714,0.921429,t17_f5_c3,,18.0446,0.3361,,False,True,False,dev,0.0,2.074517680315015e+18,ZTF18aafcqxh
ztf,59825.50924770022,2071509240315015000,2,2071509240315,18.6981,1,2071,0.292841,18.132,16.986385,18.2572,0.14272,0.047945675,0.049686577,0.1696,131.9453478,23.1541147,0.871429,t17_f5_c3,,18.3144,0.2286,,False,True,False,dev,0.0,2.074517680315015e+18,ZTF18aafcqxh
ztf,59825.511678200215,2071511670315015000,2,2071511670315,18.764,1,2071,0.429602,18.2705,17.032625,18.6069,0.140838,0.042933144,0.045037042,0.2541,131.9453839,23.154095,0.885714,t17_f5_c3,,18.5856,0.3189,,False,True,False,dev,0.0,2.074517680315015e+18,ZTF18aafcqxh
ztf,59827.50885420013,2073508850315015002,2,2073508850315,19.045,1,2073,0.356444,18.4746,17.093817,18.7123,0.102684,0.024929939,0.02878655,0.2456,131.9453675,23.154203,0.922857,t17_f5_c3,,18.5104,0.261,,False,True,False,dev,0.0,2.074517680315015e+18,ZTF18aafcqxh
ztf,59827.51127310004,2073511270315015000,2,2073511270315,18.9725,1,2073,0.258039,18.2833,17.036701,18.279,0.125262,0.037315473,0.039735623,0.1815,131.9453284,23.1541072,0.895714,t17_f5_c3,,18.1927,0.2147,,False,True,False,dev,0.0,2.074517680315015e+18,ZTF18aafcqxh
ztf,59827.513703700155,2073513700315015000,2,2073513700315,18.8283,1,2073,0.19379,18.3045,17.043383,18.7078,0.135402,0.04009264,0.042381644,0.3062,131.9452534,23.1541048,0.642857,t17_f5_c3,,18.8126,0.4322,,False,True,False,dev,0.0,2.074517680315015e+18,ZTF18aafcqxh
ztf,59828.5103703998,2074510370315015000,2,2074510370315,19.1235,1,2074,0.060268,18.2718,17.033041,18.412,0.149148,0.045670938,0.047655605,0.1699,131.9452783,23.1541724,0.93,t17_f5_c3,,18.2765,0.1917,,False,True,False,dev,0.0,2.074517680315015e+18,ZTF18aafcqxh
ztf,59828.5128008998,2074512800315015000,2,2074512800315,18.8919,1,2074,0.109695,18.3205,17.048365,18.6286,0.164297,0.04899977,0.050906803,0.2293,131.9453009,23.1541702,0.902857,t17_f5_c3,,18.5981,0.2853,,False,True,False,dev,0.0,2.074517680315015e+18,ZTF18aafcqxh
ztf,59828.5152431,2074515240315015001,2,2074515240315,18.9044,1,2074,0.514528,18.2685,17.031984,18.376,0.126691,0.038217407,0.04056393,0.2121,131.9454265,23.1541348,0.895714,t17_f5_c3,,18.239,0.2395,,False,True,False,dev,0.0,2.074517680315015e+18,ZTF18aafcqxh
ztf,59828.51768520009,2074517680315015000,2,2074517680315,18.717482,1,2074,0.32840845,18.822762,17.180704,18.953,0.18857162,0.03852189,0.041557882,0.4363,131.9451731,23.1541793,0.8742857,t17_f5_c3,0.9999974,19.0675,0.6219,617120203.0,True,True,False,dev,0.0,,ZTF18aafcqxh
ztf,59829.5103703998,2075510370315015000,2,2075510370315,19.4002,1,2075,0.255586,18.4025,17.073116,18.4086,0.095732,0.024338707,0.028138684,0.1614,131.9453486,23.1541501,0.955714,t17_f5_c3,,18.466,0.2172,,False,True,False,dev,0.0,2.085505170315015e+18,ZTF18aafcqxh
ztf,59829.51276620012,2075512760315015000,2,2075512760315,19.2678,1,2075,0.088428,18.5011,17.101181,18.7369,0.094169,0.021512749,0.02593822,0.2428,131.9452781,23.1541329,0.888571,t17_f5_c3,,18.816,0.334,,False,True,False,dev,0.0,2.085505170315015e+18,ZTF18aafcqxh
ztf,59829.51516199997,2075515160315015000,2,2075515160315,19.123,1,2075,0.269045,18.3862,17.0683,18.8086,0.144632,0.04059867,0.042963978,0.2993,131.9453444,23.154123,0.831429,t17_f5_c3,,18.6791,0.3404,,False,True,False,dev,0.0,2.085505170315015e+18,ZTF18aafcqxh
ztf,59829.517546299845,2075517540315015001,2,2075517540315,18.8418,1,2075,0.242896,18.5256,17.107874,18.6041,0.12007,0.029084284,0.0325345,0.3042,131.945321,23.1541065,0.841429,t17_f5_c3,,18.6627,0.4116,,False,True,False,dev,0.0,2.085505170315015e+18,ZTF18aafcqxh
ztf,59839.5026273001,2085502620315015000,1,2085502620315,19.3861,1,2085,0.28229,18.8157,17.37448,18.8831,0.152486,0.039288793,0.04043349,0.1898,131.9453602,23.1541118,0.955714,t17_f5_c3,,18.8905,0.244,,False,True,False,dev,0.0,2.085505170315015e+18,ZTF18aafcqxh
ztf,59839.50517359981,2085505170315015000,1,2085505170315,19.381193,1,2085,0.27903578,19.031599,17.427677,19.3141,0.18641536,0.04135164,0.04255128,0.2788,131.9452856,23.1542331,0.93285716,t17_f5_c3,0.9999846,19.4311,0.3965,617120103.0,True,True,False,dev,0.0,,ZTF18aafcqxh
ztf,59839.50771989999,2085507710315015000,1,2085507710315,19.431684,1,2085,0.3148456,18.93222,17.404179,19.1616,0.19295987,0.04620186,0.047233477,0.2428,131.9452017,23.1541951,0.9557143,t17_f5_c3,0.9999999,19.1135,0.2967,617120103.0,True,True,False,dev,0.0,,ZTF18aafcqxh
ztf,59839.510254600085,2085510250315015000,1,2085510250315,19.436485,1,2085,0.3305082,18.886187,17.392727,18.931,0.17355761,0.04276969,0.043859135,0.1945,131.9452042,23.1541018,0.95857143,t17_f5_c3,0.99999976,18.8564,0.2319,617120103.0,True,True,False,dev,0.0,,ZTF18aafcqxh
ztf,59839.5128008998,2085512800315015000,1,2085512800315,19.5307,1,2085,0.092355,19.0324,17.427858,19.2811,0.177959,0.039338302,0.040597897,0.2701,131.9453034,23.154176,0.967143,t17_f5_c3,,19.5675,0.4487,,False,True,False,dev,0.0,2.086502670315015e+18,ZTF18aafcqxh
ztf,59840.50267359987,2086502670315015001,1,2086502670315,19.611292,1,2086,0.33883825,18.966923,17.41257,18.7679,0.15152688,0.03482515,0.036203347,0.1542,131.9451901,23.1541876,0.95428574,t17_f5_c3,1.0,18.6519,0.1765,617120103.0,True,True,False,dev,0.0,,ZTF18aafcqxh
ztf,59840.50515050022,2086505150315015001,1,2086505150315,19.682878,1,2086,0.35069734,18.9606,17.411057,18.6814,0.1197404,0.026983839,0.028735796,0.1356,131.9451809,23.1541666,0.94857144,t17_f5_c3,0.9999818,18.6124,0.162,617120103.0,True,True,False,dev,0.0,,ZTF18aafcqxh
ztf,59840.50762729999,2086507620315015000,1,2086507620315,19.6743,1,2086,0.057259,18.9185,17.400803,18.9124,0.128714,0.030265575,0.03180876,0.1709,131.9452784,23.1541684,0.955714,t17_f5_c3,,18.9807,0.2315,,False,True,False,dev,0.0,2.086512580315015e+18,ZTF18aafcqxh
ztf,59840.51011569984,2086510110315015002,1,2086510110315,19.6712,1,2086,0.057569,18.8626,17.386719,19.0659,0.145533,0.036107194,0.037377376,0.1973,131.9452981,23.1541675,0.952857,t17_f5_c3,,19.2355,0.2939,,False,True,False,dev,0.0,2.086512580315015e+18,ZTF18aafcqxh
ztf,59840.512581000105,2086512580315015002,1,2086512580315,19.54799,1,2086,0.2739766,18.97038,17.413395,18.9106,0.15596387,0.035830244,0.037173193,0.1734,131.9452336,23.1542138,0.95285714,t17_f5_c3,0.9999999,18.9565,0.2305,617120103.0,True,True,False,dev,0.0,,ZTF18aafcqxh
ztf,59841.50422450015,2087504220315015002,1,2087504220315,19.783468,1,2087,0.12531702,18.918879,17.400896,18.8196,0.11757608,0.02734989,0.029048666,0.148,131.9452491,23.1541526,0.9342857,t17_f5_c3,0.9999999,18.7699,0.1798,617120103.0,True,True,False,dev,0.0,,ZTF18aafcqxh
ztf,59841.5066550998,2087506650315015001,1,2087506650315,19.8344,1,2087,0.135002,18.9561,17.409975,19.064,0.135528,0.031098308,0.03262712,0.1811,131.9452504,23.1541376,0.962857,t17_f5_c3,,18.8736,0.1935,,False,True,False,dev,0.0,2.087509080315015e+18,ZTF18aafcqxh
ztf,59841.5090855998,2087509080315015001,1,2087509080315,19.74452,1,2087,0.33189604,18.917559,17.40057,19.0211,0.12911373,0.030391965,0.031928398,0.1769,131.9452093,23.1542144,0.9614286,t17_f5_c3,0.99999404,19.072,0.2357,617120103.0,True,True,False,dev,0.0,,ZTF18aafcqxh
ztf,59841.51151619991,2087511510315015003,1,2087511510315,19.857664,1,2087,0.14862941,18.857096,17.385302,19.0344,0.13649075,0.033838585,0.03518729,0.1746,131.9452446,23.1541687,0.9728571,t17_f5_c3,0.9999999,19.0606,0.2273,617120103.0,True,True,False,dev,0.0,,ZTF18aafcqxh
ztf,59841.51394680003,2087513940315015001,1,2087513940315,19.8224,1,2087,0.143599,19.0134,17.423494,19.0072,0.13834,0.03038662,0.03198793,0.1756,131.9452605,23.1541227,0.981429,t17_f5_c3,,19.3291,0.3004,,False,True,False,dev,0.0,2.103463650315015e+18,ZTF18aafcqxh
ztf,59853.44715279993,2099447150315015002,2,2099447150315,20.0602,1,2099,0.166511,18.5368,17.110897,18.7743,0.098796,0.022184152,0.026569193,0.1295,131.94532,23.1541691,0.89,t17_f5_c3,,18.6588,0.1471,,False,True,False,dev,0.0,2.103463650315015e+18,ZTF18aafcqxh
ztf,59853.49187499983,2099491870315015000,1,2099491870315,20.4378,1,2099,0.092685,19.0684,17.435966,19.1453,0.104931,0.02102682,0.02333087,0.1256,131.9453002,23.1541811,0.957143,t17_f5_c3,,19.1079,0.1521,,False,True,False,dev,0.0,2.103463650315015e+18,ZTF18aafcqxh
ztf,59855.46496530017,2101464960315015004,1,2101464960315,20.1749,1,2101,0.236203,18.8899,17.393665,18.8237,0.158013,0.03862387,0.039828934,0.1106,131.9452357,23.1542011,0.892857,t17_f5_c3,,18.6623,0.12,,False,True,False,dev,0.0,2.103463650315015e+18,ZTF18aafcqxh
ztf,59857.463657400105,2103463650315015001,1,2103463650315,20.187593,1,2103,0.15395987,19.014494,17.423748,18.9702,0.10953191,0.02324912,0.025307097,0.1289,131.9452571,23.1541883,0.94285715,t17_f5_c3,1.0,18.9431,0.1584,617120103.0,True,True,False,dev,0.0,,ZTF18aafcqxh
ztf,59859.44650459988,2105446500315015000,1,2105446500315,19.15509,1,2105,0.43564585,19.107521,17.444544,19.0664,0.21213393,0.044712074,0.045858473,0.3073,131.9452137,23.1542568,0.91714287,t17_f5_c3,0.99998474,19.2607,0.4708,617120103.0,True,True,False,dev,0.0,,ZTF18aafcqxh
ztf,59861.50295139989,2107502950315015000,2,2107502950315,19.536694,1,2107,0.29805842,18.565279,17.118483,18.4975,0.11509878,0.026554687,0.030363549,0.1613,131.9452752,23.1542406,0.91714287,t17_f5_c3,0.999999,18.3967,0.1877,617120203.0,True,True,False,dev,0.0,,ZTF18aafcqxh
ztf,59864.46832180023,2110468320315015000,1,2110468320315,19.314,1,2110,0.042407,19.073,17.436989,18.9744,0.172944,0.036966708,0.03832665,0.2576,131.9452756,23.1541595,0.952857,t17_f5_c3,,18.8361,0.2903,,False,True,False,1.1.6,0.0,2.112448200315015e+18,ZTF18aafcqxh
ztf,59864.48224540008,2110482240315015001,2,2110482240315,19.4916,1,2110,0.263136,18.5526,17.115124,18.7495,0.132883,0.03216646,0.03535728,0.1805,131.9453473,23.1541797,0.965714,t17_f5_c3,,18.5974,0.2003,,False,True,False,1.1.6,0.0,2.112448200315015e+18,ZTF18aafcqxh
ztf,59866.44820600003,2112448200315015000,1,2112448200315,19.486336,1,2112,0.34117913,19.01139,17.42303,18.881,0.14617456,0.03233981,0.03384758,0.2109,131.9451866,23.1541797,0.9514286,t17_f5_c3,0.9999912,18.8666,0.2661,617120103.0,True,True,False,1.1.6,0.0,,ZTF18aafcqxh
ztf,59866.5139930998,2112513990315015001,2,2112513990315,19.9356,1,2112,0.307582,18.546,17.113363,18.6635,0.072389,0.012631539,0.019347213,0.1326,131.9453591,23.154137,0.914286,t17_f5_c3,,18.4896,0.1435,,False,True,False,1.1.6,0.0,2.118479240315015e+18,ZTF18aafcqxh
ztf,59872.44319440005,2118443190315015002,2,2118443190315,19.8408,1,2118,0.220381,18.6657,17.144087,18.7796,0.124886,0.026802965,0.03075162,0.1367,131.9453367,23.1541693,0.967143,t17_f5_c3,,18.7994,0.1764,,False,True,False,1.1.6,0.0,2.118479240315015e+18,ZTF18aafcqxh
ztf,59872.47924769996,2118479240315015000,1,2118479240315,20.202322,1,2118,0.12172417,19.091423,17.441044,19.2798,0.14511839,0.030068226,0.031737372,0.1647,131.9452534,23.1541708,0.96428573,t17_f5_c3,1.0,19.2632,0.2052,617120103.0,True,True,False,1.1.6,0.0,,ZTF18aafcqxh
ztf,59874.46438660007,2120464380315015001,1,2120464380315,20.54679,1,2120,0.21830465,19.08394,17.439404,19.3822,0.11367395,0.022844663,0.024994599,0.1322,131.9452306,23.1541869,0.94285715,t17_f5_c3,0.99999994,19.4143,0.1694,617120103.0,True,True,False,1.1.6,0.0,,ZTF18aafcqxh
ztf,59874.49708329979,2120497080315015000,2,2120497080315,20.3556,1,2120,0.131245,18.7197,17.157135,19.1042,0.103908,0.01934655,0.02463902,0.1317,131.9453064,23.1541656,0.9,t17_f5_c3,,19.0592,0.1582,,False,True,False,1.1.6,0.0,2.124444010315015e+18,ZTF18aafcqxh
ztf,59878.444016200025,2124444010315015000,1,2124444010315,20.156975,1,2124,0.2772525,19.185127,17.460857,19.204,0.13333885,0.025202442,0.027242621,0.1465,131.9452042,23.1541698,0.9671429,t17_f5_c3,0.99999964,19.0424,0.1594,617120103.0,True,True,False,1.1.6,0.0,,ZTF18aafcqxh
ztf,59878.50239579985,2124502390315015003,2,2124502390315,20.3306,1,2124,0.108969,18.6799,17.147566,18.9172,0.078288,0.011646013,0.019088054,0.1163,131.945304,23.1541551,0.95,t17_f5_c3,,18.9106,0.145,,False,True,False,1.1.6,0.0,2.128511210315015e+18,ZTF18aafcqxh
ztf,59880.430717600044,2126430710315015001,1,2126430710315,19.5433,1,2126,0.143015,19.2565,17.475063,19.1775,0.222417,0.041818283,0.043111518,0.1409,131.945325,23.1541751,0.442857,t17_f5_c3,,19.276,0.1946,,False,True,False,1.1.6,0.0,2.128511210315015e+18,ZTF18aafcqxh
ztf,59880.466550900135,2126466550315015002,2,2126466550315,20.1851,1,2126,0.177009,18.7227,17.157846,18.8166,0.102616,0.018880917,0.024281397,0.1124,131.9453217,23.1541617,0.962857,t17_f5_c3,,18.8695,0.1482,,False,True,False,1.1.6,0.0,2.128511210315015e+18,ZTF18aafcqxh
ztf,59882.48671300011,2128486710315015000,2,2128486710315,19.5152,1,2128,0.325392,18.6788,17.147297,19.0379,0.142531,0.0313196,0.03477828,0.1786,131.945369,23.1541711,0.884286,t17_f5_c3,,19.1285,0.2462,,False,True,False,1.1.6,0.0,2.128511210315015e+18,ZTF18aafcqxh
ztf,59882.51121529983,2128511210315015001,1,2128511210315,19.879887,1,2128,0.17155793,19.129213,17.449198,19.1579,0.15059151,0.030369695,0.0320475,0.1394,131.9452777,23.154202,0.8457143,t17_f5_c3,0.9999999,19.1187,0.1694,617120103.0,True,True,False,1.1.6,0.0,,ZTF18aafcqxh
ztf,59887.369606500026,2133369600315015000,1,2133369600315,18.9524,1,2133,0.098806,19.0501,17.431871,18.9893,0.22778,0.050314516,0.051312618,0.2693,131.9452907,23.154127,0.617143,t17_f5_c3,,18.8533,0.3041,,False,True,False,1.1.6,0.0,2.146446790315015e+18,ZTF18aafcqxh
ztf,59887.483009300195,2133483000315015001,2,2133483000315,20.1778,1,2133,0.125989,18.7653,17.167776,18.7528,0.097702,0.016305042,0.02243334,0.1024,131.9453052,23.1541726,0.965714,t17_f5_c3,,18.7434,0.1274,,False,True,False,1.1.6,0.0,2.146446790315015e+18,ZTF18aafcqxh
ztf,59889.48932870012,2135489320315015000,1,2135489320315,19.8631,1,2135,0.068988,19.2274,17.469362,19.487,0.145935,0.026957406,0.028903086,0.2589,131.9452912,23.1541737,0.951429,t17_f5_c3,,19.511,0.3373,,False,True,False,1.1.6,0.0,2.146446790315015e+18,ZTF18aafcqxh
ztf,59889.50340279983,2135503400315015001,2,2135503400315,19.8828,1,2135,0.142188,18.785,17.172268,18.8482,0.090382,0.0133940475,0.020463951,0.1385,131.9453142,23.1541568,0.965714,t17_f5_c3,,18.7647,0.1626,,False,True,False,1.1.6,0.0,2.146446790315015e+18,ZTF18aafcqxh
ztf,59900.401493099984,2146401490315015001,2,2146401490315,19.0303,1,2146,0.860501,18.622,17.133162,18.7846,0.202318,0.049128257,0.051345117,0.136,131.9452887,23.1539154,0.374286,t17_f5_c3,,18.6196,0.1487,,False,True,False,1.1.6,0.0,2.146446790315015e+18,ZTF18aafcqxh
ztf,59900.44679399999,2146446790315015002,1,2146446790315,19.69417,1,2146,0.39603484,19.433517,17.507195,19.1998,0.17793718,0.02818472,0.030181283,0.1623,131.9451869,23.1540897,0.62857145,t17_f5_c3,0.9971648,19.0434,0.1784,617120103.0,True,True,False,1.1.6,0.0,,ZTF18aafcqxh
ztf,59902.44540510001,2148445400315015002,1,2148445400315,19.8903,1,2148,0.301616,19.369,17.495977,19.5759,0.214821,0.036749285,0.038270853,0.1992,131.9453756,23.1541795,0.784286,t17_f5_c3,,19.8591,0.3264,,False,True,False,1.1.6,0.0,2.150404780315015e+18,ZTF18aafcqxh
ztf,59902.508911999874,2148508910315015004,2,2148508910315,19.6601,1,2148,0.301859,18.6772,17.146906,18.773,0.103437,0.020248175,0.02526728,0.109,131.9453581,23.1541293,0.825714,t17_f5_c3,,18.8027,0.1411,,False,True,False,1.1.6,0.0,2.150404780315015e+18,ZTF18aafcqxh
ztf,59904.4047801001,2150404780315015002,1,2150404780315,20.18474,1,2150,0.2876283,19.278076,17.479212,19.5383,0.14571285,0.025726136,0.027794082,0.1962,131.9451998,23.1541616,0.94142854,t17_f5_c3,0.99999976,19.4893,0.2366,617120103.0,True,True,False,1.1.6,0.0,,ZTF18aafcqxh
ztf,59904.4521643999,2150452160315015002,2,2150452160315,20.2149,1,2150,0.085452,18.748,17.16378,19.1501,0.10573,0.01919164,0.024575962,0.1496,131.9452642,23.154134,0.914286,t17_f5_c3,,19.1472,0.1877,,False,True,False,1.1.6,0.0,2.152437010315015e+18,ZTF18aafcqxh
ztf,59906.43701389991,2152437010315015001,1,2152437010315,20.410282,1,2152,0.2101155,19.227161,17.469315,19.2893,0.11962302,0.0212797,0.023696052,0.1323,131.9452301,23.1541279,0.96428573,t17_f5_c3,1.0,19.3934,0.1825,617120103.0,True,True,False,1.1.6,0.0,,ZTF18aafcqxh
ztf,59906.44481479982,2152444810315015002,2,2152444810315,20.3179,1,2152,0.295643,18.8042,17.176586,19.0088,0.124169,0.022972435,0.027731152,0.1216,131.9453525,23.1541744,0.962857,t17_f5_c3,,18.9241,0.1411,,False,True,False,1.1.6,0.0,2.155465870315015e+18,ZTF18aafcqxh
ztf,59909.43083330011,2155430830315015003,2,2155430830315,20.3542,1,2155,0.220075,18.8473,17.186064,19.1139,0.107852,0.017314946,0.023352543,0.1378,131.9453024,23.1542115,0.91,t17_f5_c3,,19.266,0.1988,,False,True,False,1.1.6,0.0,2.155465870315015e+18,ZTF18aafcqxh
ztf,59909.46587960003,2155465870315015003,1,2155465870315,20.467005,1,2155,0.1951757,19.310818,17.485382,19.4496,0.15515217,0.026871176,0.028879093,0.1525,131.9452617,23.1542042,0.93714285,t17_f5_c3,1.0,19.4946,0.1995,617120103.0,True,True,False,1.1.6,0.0,,ZTF18aafcqxh
ztf,59913.350590299815,2159350590315015000,1,2159350590315,20.19422,1,2159,0.3178853,19.410404,17.50324,19.5567,0.194245,0.031762194,0.033533897,0.1922,131.9451923,23.1541736,0.94285715,t17_f5_c3,1.0,19.6016,0.2527,617120103.0,True,True,False,1.1.6,0.0,,ZTF18aafcqxh
ztf,59913.40024309978,2159400240315015003,2,2159400240315,20.128,1,2159,0.303091,18.8193,17.179941,18.9373,0.106708,0.017691948,0.023575082,0.1214,131.9453479,23.1542042,0.96,t17_f5_c3,,18.8263,0.1379,,False,True,False,1.1.6,0.0,2.178443550315015e+18,ZTF18aafcqxh
ztf,59922.42651619995,2168426510315015001,1,2168426510315,19.3795,1,2168,0.227262,19.2605,17.475838,19.0954,0.167903,0.030706825,0.032448422,0.2748,131.9453565,23.1541477,0.95,t17_f5_c3,,18.8669,0.2852,,False,True,False,1.1.6,0.0,2.178443550315015e+18,ZTF18aafcqxh
ztf,59928.52659719996,2174526590315015002,1,2174526590315,19.7307,1,2174,0.151588,19.4351,17.507463,19.5113,0.227567,0.037009712,0.038552664,0.3053,131.945245,23.154172,0.911429,t17_f5_c3,,19.3361,0.3319,,False,True,False,1.1.6,0.0,2.178443550315015e+18,ZTF18aafcqxh
ztf,59932.43304400006,2178433040315015003,2,2178433040315,20.5532,1,2178,0.267382,18.9476,17.20701,18.9536,0.101711,0.012800624,0.020470668,0.1043,131.9453318,23.1542069,0.82,t17_f5_c3,,18.8437,0.1174,,False,True,False,1.1.6,0.0,2.178443550315015e+18,ZTF18aafcqxh
ztf,59932.44355319999,2178443550315015001,1,2178443550315,20.579325,1,2178,0.14296895,19.476763,17.51441,19.7103,0.15911354,0.023738435,0.026107542,0.1784,131.9452437,23.1541559,0.9442857,t17_f5_c3,0.99999976,19.7573,0.233,617120103.0,True,True,False,1.1.6,0.0,,ZTF18aafcqxh
ztf,59934.41289350018,2180412890315015004,1,2180412890315,20.3325,1,2180,0.253085,19.4743,17.514006,19.5298,0.143735,0.020983925,0.023628958,0.1628,131.9453243,23.1542172,0.965714,t17_f5_c3,,19.7682,0.2541,,False,True,False,1.1.6,0.0,2.182447650315015e+18,ZTF18aafcqxh
ztf,59934.42203699984,2180422030315015002,2,2180422030315,20.209,1,2180,0.135763,18.8298,17.182251,19.146,0.133835,0.0248471,0.0293461,0.1447,131.9453085,23.1541738,0.94,t17_f5_c3,,18.9545,0.1528,,False,True,False,1.1.6,0.0,2.182447650315015e+18,ZTF18aafcqxh
ztf,59936.42156249983,2182421560315015003,2,2182421560315,20.5609,1,2182,0.181648,19.0742,17.23133,19.362,0.118843,0.014386694,0.02176837,0.1465,131.9453249,23.1541681,0.884286,t17_f5_c3,,19.4007,0.1892,,False,True,False,1.1.6,0.0,2.182447650315015e+18,ZTF18aafcqxh
ztf,59936.44765050011,2182447650315015002,1,2182447650315,20.262264,1,2182,0.12484589,19.625898,17.537518,19.5862,0.2038809,0.027641097,0.029786842,0.1651,131.9452497,23.1541602,0.87714285,t17_f5_c3,0.99998105,19.5138,0.1935,617120103.0,True,True,False,1.1.6,0.0,,ZTF18aafcqxh
ztf,59956.309479199816,2202309470315015001,2,2202309470315,19.9277,1,2202,0.186314,18.902,17.197678,18.7557,0.095839,0.012121124,0.01994403,0.1337,131.9453237,23.1541763,0.974286,t17_f5_c3,,18.6023,0.1473,,False,True,False,1.1.6,0.0,2.213339450315015e+18,ZTF18aafcqxh
ztf,59965.326817099936,2211326810315015001,1,2211326810315,19.7246,1,2211,0.293467,19.5728,17.529596,19.7466,0.26561,0.038924266,0.04045416,0.2048,131.9452585,23.1540765,0.427143,t17_f5_c3,,19.9755,0.3186,,False,True,False,1.1.6,0.0,2.213339450315015e+18,ZTF18aafcqxh
ztf,59967.276782399975,2213276780315015003,2,2213276780315,19.3193,1,2213,0.676178,18.7588,17.16628,18.8326,0.15178,0.031448938,0.03501118,0.1138,131.9454769,23.1541723,0.478571,t17_f5_c3,,18.7627,0.1346,,False,True,False,1.1.6,0.0,2.213339450315015e+18,ZTF18aafcqxh
ztf,59967.3394559999,2213339450315015001,1,2213339450315,19.729944,1,2213,0.40860963,19.416876,17.504354,19.139,0.18872039,0.030579723,0.03241979,0.118,131.9451788,23.1540976,0.46,t17_f5_c3,0.99869037,19.1131,0.1447,617120103.0,True,True,False,1.1.6,0.0,,ZTF18aafcqxh
ztf,59969.27434029989,2215274340315015001,1,2215274340315,20.1411,1,2215,0.089084,19.2559,17.474947,19.3484,0.148025,0.02672365,0.028704775,0.1448,131.9452635,23.1541426,0.932857,t17_f5_c3,,19.3957,0.1902,,False,True,False,1.1.6,0.0,2.233235900315015e+18,ZTF18aafcqxh
ztf,59969.31599539984,2215315990315015002,2,2215315990315,20.1468,1,2215,0.146448,18.7608,17.166742,18.8097,0.108557,0.019705959,0.025005458,0.1076,131.9453048,23.1541837,0.968571,t17_f5_c3,,18.7692,0.1303,,False,True,False,1.1.6,0.0,2.233235900315015e+18,ZTF18aafcqxh
ztf,59971.29506940022,2217295060315015007,2,2217295060315,20.0713,1,2217,0.191945,18.792,17.17385,18.8412,0.107967,0.018750334,0.024323773,0.1094,131.945329,23.1541471,0.965714,t17_f5_c3,,18.8315,0.1362,,False,True,False,1.1.6,0.0,2.233235900315015e+18,ZTF18aafcqxh
ztf,59971.361597199924,2217361590315015005,1,2217361590315,20.1988,1,2217,0.103805,19.0384,17.429226,19.2366,0.141503,0.030533172,0.03214367,0.1246,131.9453118,23.154136,0.93,t17_f5_c3,,19.1695,0.1469,,False,True,False,1.1.6,0.0,2.233235900315015e+18,ZTF18aafcqxh
ztf,59977.32938659983,2223329380315015000,1,2223329380315,19.085,1,2223,0.603694,18.9874,17.417427,19.3587,0.275775,0.06418314,0.06494803,0.3115,131.9452,23.154005,0.675714,t17_f5_c3,,19.2383,0.3567,,False,True,False,1.1.6,0.0,2.233235900315015e+18,ZTF18aafcqxh
