tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60201.15114580002,2447151145915015054,2,2447151145915,20.477732,1,2447,0.20291486,17.432121,17.230207,17.5448,0.07261473,0.05992762,0.060291972,0.0318,283.9903906,-0.5009577,0.7385714,t17_f5_c3,0.99994886,17.4991,0.0399,436120259.0,True,True,False,1.2.1,0.0,,ZTF19aaoogfm
ztf,60201.15114580002,2447151145915035054,2,2447151145915,20.4777,1,2447,0.202915,17.4321,17.23019,17.5448,0.072615,0.059928056,0.060292393,0.0318,283.9903906,-0.5009577,0.738571,t17_f5_c3,,17.4991,0.0399,,False,True,False,1.2.1,0.0,2.458170645915015e+18,ZTF19aaoogfm
ztf,60212.170648099855,2458170645915015078,2,2458170645915,20.073515,1,2458,0.24036288,17.293612,17.113993,17.4658,0.07511835,0.063386396,0.06366471,0.0405,283.9903892,-0.500941,0.7385714,t17_f5_c3,0.9954294,17.4485,0.0516,436120259.0,True,True,False,1.2.1,0.0,,ZTF19aaoogfm
ztf,60214.170057899784,2460170055915015134,2,2460170055915,19.49318,1,2460,0.22487885,17.16814,17.00674,17.2173,0.05306413,0.045415845,0.045734238,0.0481,283.9903796,-0.5009449,0.75,t17_f5_c3,0.9048756,17.0845,0.0549,436120259.0,True,True,False,1.2.1,0.0,,ZTF19aaoogfm
ztf,60216.12950230017,2462129505915015063,2,2462129505915,20.05779,1,2462,0.24110994,17.21699,17.04871,17.3154,0.070648804,0.060245614,0.06050528,0.0366,283.9903966,-0.5009448,0.69714284,t17_f5_c3,0.9990613,17.2769,0.0457,436120259.0,True,True,False,1.2.1,0.0,,ZTF19aaoogfm
ztf,60224.17025459977,2470170255915015093,2,2470170255915,20.183544,1,2470,0.17843449,17.181595,17.018328,17.324,0.06750646,0.057825785,0.058081575,0.0331,283.9903832,-0.5009602,0.73285717,t17_f5_c3,0.99658126,17.2822,0.0412,436120259.0,True,True,False,1.2.1,0.0,,ZTF19aaoogfm
ztf,60227.149536999874,2473149535915015090,2,2473149535915,20.008371,1,2473,0.16858123,17.27692,17.09983,17.3943,0.047227863,0.03968848,0.04012014,0.0392,283.9903778,-0.5009616,0.7985714,t17_f5_c3,0.9999979,17.351,0.0488,436120259.0,True,True,False,1.2.1,0.0,,ZTF19aaoogfm
ztf,60231.14500000002,2477144995915015085,2,2477144995915,20.077127,1,2477,0.14650768,17.3135,17.130825,17.3101,0.058842354,0.049362134,0.04973022,0.0351,283.9903649,-0.5009632,0.8042857,t17_f5_c3,0.3913051,17.215,0.0417,436120259.0,True,True,False,1.2.1,0.0,,ZTF19aaoogfm
ztf,60239.12229169998,2485122295915015104,2,2485122295915,19.847595,1,2485,0.11277179,17.455616,17.24968,17.5074,0.05056583,0.041283235,0.0418295,0.0492,283.9903733,-0.5009735,0.8042857,t17_f5_c3,0.9542484,17.4323,0.0595,436120259.0,True,True,False,1.2.1,0.0,,ZTF19aaoogfm
ztf,60239.12229169998,2485122295915025104,2,2485122295915,19.8476,1,2485,0.112772,17.4556,17.249668,17.5074,0.050566,0.04128349,0.041829742,0.0492,283.9903733,-0.5009735,0.804286,t17_f5_c3,,17.4323,0.0595,,False,True,False,1.2.1,0.0,2.488114645915015e+18,ZTF19aaoogfm
ztf,60242.11464119982,2488114645915015063,2,2488114645915,19.692877,1,2488,0.0823451,17.545448,17.32345,17.5449,0.070671886,0.057150114,0.057603348,0.0575,283.990372,-0.5009857,0.7457143,t17_f5_c3,0.00336942,17.4393,0.0673,436120259.0,True,True,False,1.2.1,0.0,,ZTF19aaoogfm
ztf,60245.152326399926,2491152325915015084,2,2491152325915,19.240784,1,2491,0.12038005,17.565979,17.340157,17.5337,0.078527264,0.06335911,0.06378098,0.0806,283.9903795,-0.5009805,0.74,t17_f5_c3,0.9991332,17.3727,0.0896,436120259.0,True,True,False,1.2.1,0.0,,ZTF19aaoogfm
ztf,60255.12878469983,2501128785915015122,2,2501128785915,19.798376,1,2501,0.12683226,17.737762,17.47754,17.8521,0.06469016,0.050220527,0.05090366,0.0702,283.9903643,-0.5009649,0.7842857,t17_f5_c3,0.6438917,17.6962,0.0789,436120259.0,True,True,False,1.2.1,0.0,,ZTF19aaoogfm
ztf,60623.14033559989,2869140335915015119,2,2869140335915,19.315676,1,2869,0.15890487,17.991545,17.67204,17.9839,0.09731983,0.071825504,0.07251034,0.1103,283.9903599,-0.500959,0.71428573,t17_f5_c3,0.61031085,17.8441,0.1253,436120259.0,True,True,False,25.0.0,0.0,,ZTF19aaoogfm
ztf,61078.572534699924,3324572535915015143,2,3324572535915,18.46951,1,3324,0.307702,18.157858,17.793478,17.9698,0.17548738,0.12496298,0.12545666,0.1894,283.9904412,-0.5009942,0.48285714,t17_f5_c3,0.94954395,17.7241,0.1947,436120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaoogfm
ztf,61095.55094909994,3341550945915015262,2,3341550945915,19.131975,1,3341,0.14684367,18.380165,17.947636,18.4935,0.120657906,0.079990946,0.08101096,0.2317,283.9903942,-0.5009991,0.6342857,t17_f5_c3,0.00050402,17.9816,0.1872,436120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaoogfm
