tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59762.37873840006,2008378731315015015,2,2008378731315,20.2837,1,2008,0.372708,15.3785,15.305838,15.4146,0.015617,0.014197368,0.014606043,0.006,280.0938849,-19.2837733,0.644286,t17_f5_c3,,15.4744,0.008,,False,True,False,dev,0.0,2.015295201315015e+18,ZTF19aatuisf
ztf,59762.379201400094,2008379200015015017,2,2008379200015,20.0447,1,2008,0.307782,15.3298,15.253742,15.409,0.028276,0.026089344,0.026363,0.007,280.093877,-19.2837816,0.747143,t17_f5_c3,,15.4403,0.0093,,False,True,False,dev,0.0,2.015295201315015e+18,ZTF19aatuisf
ztf,59764.336736099795,2010336731315015011,1,2010336731315,20.5104,1,2010,0.646709,18.2169,17.98308,18.2244,0.058163,0.04538046,0.046894163,0.0464,280.0939045,-19.2837765,0.775714,t17_f5_c3,,18.1904,0.0596,,False,True,False,dev,0.0,2.015295201315015e+18,ZTF19aatuisf
ztf,59764.3372105998,2010337210015015019,1,2010337210015,20.52,1,2010,0.815815,18.2526,18.026848,18.2578,0.065634,0.05210886,0.05331238,0.0483,280.0938799,-19.2837688,0.852857,t17_f5_c3,,18.2971,0.0668,,False,True,False,dev,0.0,2.015295201315015e+18,ZTF19aatuisf
ztf,59766.31460649986,2012314600015015022,1,2012314600015,20.4691,1,2012,0.817145,18.2438,18.019693,18.3146,0.071071,0.056723095,0.0578163,0.0531,280.0938816,-19.2837678,0.844286,t17_f5_c3,,18.3861,0.0752,,False,True,False,dev,0.0,2.015295201315015e+18,ZTF19aatuisf
ztf,59766.338402799796,2012338400015015011,2,2012338400015,20.3041,1,2012,0.337385,15.4351,15.351586,15.5107,0.030415,0.027856402,0.028163237,0.0066,280.0938882,-19.2837749,0.705714,t17_f5_c3,,15.6382,0.0095,,False,True,False,dev,0.0,2.015295201315015e+18,ZTF19aatuisf
ztf,59769.29474540008,2015294740015015024,1,2015294740015,20.0568,1,2015,0.714976,18.2552,18.02896,18.2569,0.090324,0.07246064,0.07333427,0.071,280.0938482,-19.2837956,0.861429,t17_f5_c3,,18.3566,0.101,,False,True,False,dev,0.0,2.015295201315015e+18,ZTF19aatuisf
ztf,59769.2952083,2015295201315015009,1,2015295201315,19.975529,1,2015,0.5656936,18.219791,17.98541,18.1388,0.08745097,0.06946889,0.07047131,0.0653,280.0939035,-19.2838061,0.72,t17_f5_c3,0.9999998,18.1485,0.0854,334120113.0,True,True,False,dev,0.0,,ZTF19aatuisf
ztf,59769.33479169989,2015334791315015010,1,2015334791315,20.149048,1,2015,0.53223413,18.209454,17.977072,18.089,0.082173795,0.06529138,0.06634082,0.0546,280.0938917,-19.2838043,0.7242857,t17_f5_c3,0.9999972,18.1329,0.074,334120113.0,True,True,False,dev,0.0,,ZTF19aatuisf
ztf,59769.335763900075,2015335760015015024,1,2015335760015,19.7368,1,2015,0.789238,18.2253,18.004622,18.2128,0.06833,0.054659266,0.055762187,0.0852,280.0938869,-19.2837755,0.841429,t17_f5_c3,,18.2097,0.1103,,False,True,False,dev,0.0,2.027334960015015e+18,ZTF19aatuisf
ztf,59771.2717708,2017271771315015015,1,2017271771315,19.6862,1,2017,0.761785,18.1989,17.968544,18.2782,0.099926,0.07997754,0.08082323,0.0985,280.0939431,-19.2837637,0.757143,t17_f5_c3,,18.5348,0.1615,,False,True,False,dev,0.0,2.027334960015015e+18,ZTF19aatuisf
ztf,59771.272719900124,2017272710015015022,1,2017272710015,19.5499,1,2017,0.787879,18.2723,18.042824,18.3513,0.093738,0.07501356,0.075879514,0.1217,280.0938896,-19.2837765,0.817143,t17_f5_c3,,18.6853,0.2141,,False,True,False,dev,0.0,2.027334960015015e+18,ZTF19aatuisf
ztf,59771.33465280011,2017334651315015009,1,2017334651315,19.7266,1,2017,0.798441,18.245,18.00568,18.1431,0.095317,0.0755031,0.076461315,0.0843,280.0939117,-19.2837312,0.744286,t17_f5_c3,,18.3328,0.1302,,False,True,False,dev,0.0,2.027334960015015e+18,ZTF19aatuisf
ztf,59781.334965299815,2027334960015015024,1,2027334960015,19.476408,1,2027,0.7411582,18.483713,18.210655,18.3769,0.108723365,0.08348802,0.08454733,0.1242,280.0939066,-19.2837914,0.80714285,t17_f5_c3,1.0,18.3806,0.1617,333120100.0,True,True,False,dev,0.0,,ZTF19aatuisf
ztf,59783.31425930001,2029314251315015016,1,2029314251315,20.4528,1,2029,0.633247,18.533,18.230322,18.6041,0.080178,0.058828186,0.060671296,0.0686,280.0938952,-19.2837747,0.772857,t17_f5_c3,,18.8946,0.118,,False,True,False,dev,0.0,2.031315980015015e+18,ZTF19aatuisf
ztf,59783.35733800009,2029357331315015017,2,2029357331315,19.954,1,2029,0.401289,15.5482,15.463712,15.5359,0.026564,0.024252819,0.02457526,0.0078,280.093894,-19.2837742,0.634286,t17_f5_c3,,15.6355,0.0109,,False,True,False,dev,0.0,2.031315980015015e+18,ZTF19aatuisf
ztf,59783.3582870001,2029358280015015018,2,2029358280015,20.1401,1,2029,0.374791,15.5371,15.445698,15.6192,0.039625,0.03614405,0.036425747,0.0079,280.0938896,-19.2837648,0.764286,t17_f5_c3,,15.6654,0.0107,,False,True,False,dev,0.0,2.031315980015015e+18,ZTF19aatuisf
ztf,59785.293807900045,2031293800015015072,2,2031293800015,19.7032,1,2031,0.320364,15.5327,15.441652,15.5813,0.038706,0.035306375,0.035592567,0.0113,280.0938788,-19.2837781,0.775714,t17_f5_c3,,15.5483,0.0143,,False,True,False,dev,0.0,2.031315980015015e+18,ZTF19aatuisf
ztf,59785.31598380022,2031315980015015020,1,2031315980015,20.322987,1,2031,0.7139148,18.51834,18.237486,18.518,0.081625715,0.061519384,0.06302107,0.0736,280.0938896,-19.2837962,0.85,t17_f5_c3,1.0,18.6469,0.1104,333120100.0,True,True,False,dev,0.0,,ZTF19aatuisf
ztf,59787.294652800076,2033294650015015016,2,2033294650015,20.178,1,2033,0.303335,15.6745,15.571337,15.7817,0.033804,0.030317908,0.0307399,0.009,280.0938769,-19.2837841,0.772857,t17_f5_c3,,15.8391,0.0123,,False,True,False,dev,0.0,2.033295111315015e+18,ZTF19aatuisf
ztf,59787.29511569999,2033295111315015011,2,2033295111315,19.754898,1,2033,0.35012072,15.677565,15.582839,15.6578,0.034153763,0.030985488,0.031300288,0.0095,280.0938914,-19.2837854,0.6685714,t17_f5_c3,1.0,15.6994,0.0126,334120213.0,True,True,False,dev,0.0,,ZTF19aatuisf
ztf,59789.275937499944,2035275930015015053,1,2035275930015,19.832338,1,2035,0.6761457,18.818666,18.461689,18.8516,0.11912283,0.08407967,0.08574405,0.1402,280.0938918,-19.2838064,0.71,t17_f5_c3,1.0,18.8221,0.1778,333120100.0,True,True,False,dev,0.0,,ZTF19aatuisf
ztf,59791.20967590017,2037209671315015009,2,2037209671315,19.562428,1,2037,0.3594026,15.884259,15.770677,15.7809,0.043810245,0.039105922,0.039458673,0.0115,280.0938995,-19.2837904,0.55142856,t17_f5_c3,1.0,15.88,0.0162,334120213.0,True,True,False,dev,0.0,,ZTF19aatuisf
ztf,59792.25263890019,2038252630015015018,1,2038252630015,19.9553,1,2038,0.781169,18.8237,18.46531,18.8013,0.138551,0.09815983,0.099598676,0.1275,280.0938757,-19.283777,0.797143,t17_f5_c3,,18.7172,0.1553,,False,True,False,dev,0.0,2.040291571315015e+18,ZTF19aatuisf
ztf,59794.29157410003,2040291571315015005,2,2040291571315,18.9463,1,2040,0.32086006,16.009834,15.883108,15.9292,0.033629507,0.029349577,0.029924715,0.0171,280.09389,-19.2838014,0.38285714,t17_f5_c3,1.0,15.9389,0.0222,334120213.0,True,True,False,dev,0.0,,ZTF19aatuisf
ztf,59794.31541670021,2040315411315015012,1,2040315411315,20.219074,1,2040,0.44419584,19.04068,18.590952,18.8405,0.12902325,0.08271841,0.08526613,0.1038,280.0938426,-19.28381,0.6942857,t17_f5_c3,0.99977636,18.7243,0.1227,334120113.0,True,True,False,dev,0.0,,ZTF19aatuisf
ztf,59797.282824099995,2043282820015015028,1,2043282820015,20.215,1,2043,0.812008,19.1081,18.66195,19.0582,0.112324,0.071678475,0.074475214,0.1288,280.0938561,-19.2837667,0.821429,t17_f5_c3,,19.1049,0.1775,,False,True,False,dev,0.0,2.064263420015015e+18,ZTF19aatuisf
ztf,59807.27553239977,2053275530015015022,2,2053275530015,19.9693,1,2053,0.35447,16.4425,16.24255,16.5423,0.045926,0.037021946,0.038201354,0.0192,280.0938716,-19.2837687,0.761429,t17_f5_c3,,16.671,0.0287,,False,True,False,dev,0.0,2.064263420015015e+18,ZTF19aatuisf
ztf,59815.17358799977,2061173581315015010,2,2061173581315,19.9808,1,2061,0.377875,16.833,16.578426,16.6681,0.055762,0.042693358,0.044107098,0.0192,280.0938948,-19.2837779,0.582857,t17_f5_c3,,16.9879,0.0347,,False,True,False,dev,0.0,2.064263420015015e+18,ZTF19aatuisf
ztf,59816.16862270003,2062168620015015009,2,2062168620015,20.1947,1,2062,0.303484,16.8952,16.604664,16.9967,0.048867,0.035006255,0.03739389,0.0238,280.0938795,-19.2837829,0.745714,t17_f5_c3,,17.0453,0.0341,,False,True,False,dev,0.0,2.064263420015015e+18,ZTF19aatuisf
ztf,59818.263425900135,2064263420015015040,2,2064263420015,19.683655,1,2064,0.26655698,16.899902,16.60826,16.9876,0.04665084,0.033132218,0.035661712,0.0331,280.0938607,-19.2837954,0.74142855,t17_f5_c3,0.9999803,16.7485,0.0354,333120200.0,True,True,False,dev,0.0,,ZTF19aatuisf
ztf,59842.208518499974,2088208510015015021,2,2088208510015,19.865791,1,2088,0.24299568,18.263874,17.467512,18.5172,0.08275802,0.027061792,0.039743457,0.1168,280.0938731,-19.2838024,0.72571427,t17_f5_c3,0.99999976,18.3487,0.1349,333120200.0,True,True,False,dev,0.0,,ZTF19aatuisf
ztf,60057.45258100005,2303452580015015042,2,2303452580015,19.284958,1,2303,0.3011751,17.781797,17.20935,17.7715,0.061740194,0.028308457,0.036440905,0.0952,280.093906,-19.2837872,0.7842857,t17_f5_c3,0.9999251,17.2085,0.0743,333120200.0,True,True,False,1.2.0,0.0,,ZTF19aatuisf
ztf,60059.45719909994,2305457190015015017,2,2305457190015,19.880676,1,2305,0.29187813,17.90091,17.278065,17.8624,0.060939465,0.024112148,0.034336846,0.0623,280.0939086,-19.2837929,0.80714285,t17_f5_c3,1.0,17.6972,0.0733,333120200.0,True,True,False,1.2.0,0.0,,ZTF19aatuisf
ztf,60179.1702430998,2425170241315015008,2,2425170241315,19.6133,1,2425,0.574473,18.3491,17.560392,17.8235,0.085533,0.031019846,0.041366704,0.0679,280.0939096,-19.2837236,0.452857,t17_f5_c3,,18.6536,0.1939,,False,True,False,1.2.0,0.0,2.431209491315015e+18,ZTF19aatuisf
ztf,60185.20949070016,2431209491315015003,2,2431209491315,19.004482,1,2431,0.12077405,17.796923,17.258457,17.4247,0.09641723,0.05493906,0.058717586,0.0718,280.0938615,-19.2838773,0.39142856,t17_f5_c3,0.99988234,16.7274,0.0494,334120213.0,True,True,False,1.2.0,0.0,,ZTF19aatuisf
ztf,60186.26126160007,2432261260015015038,2,2432261260015,19.089191,1,2432,0.26873773,17.680096,17.148178,17.6838,0.04772538,0.01960972,0.029240327,0.1092,280.093833,-19.2838067,0.75142854,t17_f5_c3,1.0,17.5024,0.1203,333120200.0,True,True,False,1.2.0,0.0,,ZTF19aatuisf
ztf,60193.25298610004,2439252981315015008,2,2439252981315,19.9298,1,2439,0.359604,16.9244,16.650076,16.8442,0.039212,0.028064393,0.030457139,0.0239,280.0938905,-19.2837809,0.672857,t17_f5_c3,,17.0642,0.0393,,False,True,False,1.2.0,0.0,2.439253460015015e+18,ZTF19aatuisf
ztf,60193.25346060004,2439253460015015016,2,2439253460015,19.874138,1,2439,0.28751037,16.982882,16.671112,17.1088,0.045125213,0.030842453,0.03386194,0.0329,280.0938815,-19.2837878,0.74,t17_f5_c3,1.0,17.1786,0.047,333120200.0,True,True,False,1.2.0,0.0,,ZTF19aatuisf
ztf,60201.14969909983,2447149690015015007,2,2447149690015,20.1407,1,2447,0.305211,16.2361,16.068235,16.3961,0.026198,0.020962633,0.02244514,0.0148,280.0938944,-19.2837827,0.774286,t17_f5_c3,,16.7146,0.0263,,False,True,False,1.2.1,0.0,2.447192800015015e+18,ZTF19aatuisf
ztf,60201.14969909983,2447149690015035007,2,2447149690015,20.1407,1,2447,0.305211,16.2361,16.068235,16.3961,0.026198,0.020962633,0.02244514,0.0148,280.0938944,-19.2837827,0.774286,t17_f5_c3,,16.7146,0.0263,,False,True,False,1.2.1,0.0,2.458147740015015e+18,ZTF19aatuisf
ztf,60201.19280089997,2447192800015015031,1,2447192800015,20.175026,1,2447,0.61930674,19.251364,18.754797,19.7018,0.15883905,0.09809641,0.10053807,0.2357,280.0938465,-19.283822,0.6757143,t17_f5_c3,0.99996465,19.708,0.3114,333120100.0,True,True,False,1.2.1,0.0,,ZTF19aatuisf
ztf,60201.19280089997,2447192800015035031,1,2447192800015,20.175,1,2447,0.619307,19.2514,18.75482,19.7018,0.158839,0.09809501,0.10053681,0.2357,280.0938465,-19.283822,0.675714,t17_f5_c3,,19.708,0.3114,,False,True,False,1.2.1,0.0,2.458147740015015e+18,ZTF19aatuisf
ztf,60203.19004630018,2449190041315025004,2,2449190041315,20.0932,1,2449,0.341988,16.0293,15.900413,16.0552,0.029347,0.025377851,0.026062049,0.0109,280.0938807,-19.283782,0.677143,t17_f5_c3,,16.1126,0.0151,,False,True,False,1.2.1,0.0,2.458147740015015e+18,ZTF19aatuisf
ztf,60205.16892360011,2451168921315015005,2,2451168921315,20.2315,1,2451,0.389752,15.966,15.844017,15.9591,0.018955,0.015976982,0.01694067,0.0093,280.0938896,-19.2837733,0.67,t17_f5_c3,,16.1788,0.0148,,False,True,False,1.2.1,0.0,2.458147740015015e+18,ZTF19aatuisf
ztf,60206.13851850014,2452138510015015023,1,2452138510015,20.0837,1,2452,0.817711,18.9842,18.578238,19.0559,0.10512,0.069863155,0.072327055,0.1347,280.0938773,-19.2837683,0.794286,t17_f5_c3,,19.0186,0.171,,False,True,False,1.2.1,0.0,2.458147740015015e+18,ZTF19aatuisf
ztf,60212.147743099835,2458147740015015011,2,2458147740015,19.345695,1,2458,0.23481652,15.564593,15.470945,15.5768,0.021132706,0.018825905,0.019386347,0.0129,280.0938712,-19.2838026,0.76285714,t17_f5_c3,1.0,15.5406,0.0161,333120200.0,True,True,False,1.2.1,0.0,,ZTF19aatuisf
ztf,60212.147743099835,2458147740015025011,2,2458147740015,19.3457,1,2458,0.234817,15.5646,15.470952,15.5768,0.021133,0.018826166,0.019386606,0.0129,280.0938712,-19.2838026,0.762857,t17_f5_c3,,15.5406,0.0161,,False,True,False,1.2.1,0.0,2.460129991315015e+18,ZTF19aatuisf
ztf,60212.16780090006,2458167801315015011,2,2458167801315,19.3721,1,2458,0.373355,15.6853,15.589926,15.5887,0.050278,0.04583367,0.04604987,0.0117,280.0938923,-19.2837786,0.58,t17_f5_c3,,15.6396,0.0158,,False,True,False,1.2.1,0.0,2.458189900015015e+18,ZTF19aatuisf
ztf,60212.18943289993,2458189431315015010,1,2458189431315,19.5888,1,2458,0.614349,18.6473,18.315685,18.3452,0.12939,0.093973905,0.09533546,0.1132,280.0938901,-19.2837783,0.587143,t17_f5_c3,,18.293,0.1396,,False,True,False,1.2.1,0.0,2.458189900015015e+18,ZTF19aatuisf
ztf,60212.18990739994,2458189900015015014,1,2458189900015,19.296015,1,2458,0.72128767,18.666164,18.349804,18.7976,0.17306498,0.12842739,0.12931977,0.2249,280.0938606,-19.2837922,0.76428574,t17_f5_c3,0.99999887,18.8807,0.3136,333120100.0,True,True,False,1.2.1,0.0,,ZTF19aatuisf
ztf,60214.129525499884,2460129520015015013,1,2460129520015,19.3927,1,2460,0.7697,18.5675,18.275244,18.5827,0.096572,0.072410345,0.07378177,0.166,280.0938899,-19.2837818,0.811429,t17_f5_c3,,18.5277,0.2044,,False,True,False,1.2.1,0.0,2.460129991315015e+18,ZTF19aatuisf
ztf,60214.12999999989,2460129991315015006,1,2460129991315,19.811676,1,2460,0.52173936,18.629341,18.302423,18.5948,0.1480811,0.10842654,0.10958033,0.1176,280.0939071,-19.2838225,0.69,t17_f5_c3,0.9999349,18.7666,0.179,334120113.0,True,True,False,1.2.1,0.0,,ZTF19aatuisf
ztf,60216.12809030013,2462128091315015007,2,2462128091315,19.453,1,2462,0.390804,15.6254,15.534938,15.5072,0.046262,0.04235232,0.04256372,0.0105,280.0939046,-19.2837803,0.562857,t17_f5_c3,,15.5246,0.0137,,False,True,False,1.2.1,0.0,2.462197191315015e+18,ZTF19aatuisf
ztf,60216.134710600134,2462134710015015007,2,2462134710015,19.8286,1,2462,0.344159,15.5625,15.469025,15.6855,0.035355,0.03210789,0.03243851,0.0103,280.0938702,-19.2837717,0.71,t17_f5_c3,,15.9055,0.0161,,False,True,False,1.2.1,0.0,2.462197191315015e+18,ZTF19aatuisf
ztf,60216.19719910016,2462197191315015007,1,2462197191315,19.078487,1,2462,0.5508006,18.543606,18.238337,18.5013,0.16264509,0.1218679,0.12278156,0.2072,280.0939258,-19.2838318,0.71428573,t17_f5_c3,0.93054175,18.1449,0.1926,334120113.0,True,True,False,1.2.1,0.0,,ZTF19aatuisf
ztf,60216.1981366002,2462198130015015010,1,2462198130015,18.9422,1,2462,0.837413,18.4096,18.15259,18.4161,0.16502,0.12962106,0.13023657,0.2262,280.093899,-19.2837634,0.75,t17_f5_c3,,18.8957,0.4534,,False,True,False,1.2.1,0.0,2.469129450015015e+18,ZTF19aatuisf
ztf,60221.203518500086,2467203511315015009,1,2467203511315,18.7788,1,2467,1.02437,18.5597,18.250463,18.2673,0.219416,0.16434018,0.16503415,0.1744,280.0938766,-19.2836501,0.44,t17_f5_c3,,18.1685,0.2053,,False,True,False,1.2.1,0.0,2.469129450015015e+18,ZTF19aatuisf
ztf,60223.12850689981,2469128501315015010,1,2469128501315,20.0856,1,2469,0.703496,18.4885,18.19648,18.5255,0.084247,0.06275156,0.06437933,0.0849,280.0938873,-19.2837496,0.798571,t17_f5_c3,,18.7919,0.1427,,False,True,False,1.2.1,0.0,2.469129450015015e+18,ZTF19aatuisf
ztf,60223.12945599994,2469129450015015017,1,2469129450015,19.773874,1,2469,0.581808,18.506823,18.228584,18.4148,0.085391074,0.06468022,0.06608714,0.0978,280.0938783,-19.2838334,0.79142857,t17_f5_c3,1.0,18.2611,0.1105,333120100.0,True,True,False,1.2.1,0.0,,ZTF19aatuisf
ztf,60227.12383100018,2473123831315015013,1,2473123831315,20.043358,1,2473,0.5027669,18.684677,18.3431,18.5884,0.08831823,0.0623414,0.06447911,0.0922,280.0939078,-19.2838308,0.73571426,t17_f5_c3,0.9999995,18.5022,0.1113,334120113.0,True,True,False,1.2.1,0.0,,ZTF19aatuisf
ztf,60227.124305599835,2473124300015015029,1,2473124300015,19.7983,1,2473,0.768958,18.5239,18.241776,18.6394,0.086568,0.06533167,0.06675876,0.1203,280.0938649,-19.2837802,0.812857,t17_f5_c3,,18.6603,0.1597,,False,True,False,1.2.1,0.0,2.481114531315015e+18,ZTF19aatuisf
ztf,60235.11453700019,2481114531315015009,2,2481114531315,19.30808,1,2481,0.2879776,15.825744,15.7178335,15.7355,0.035470333,0.031720635,0.032114513,0.0124,280.0938738,-19.2837971,0.46285716,t17_f5_c3,1.0,15.7822,0.0166,334120213.0,True,True,False,1.2.1,0.0,,ZTF19aatuisf
ztf,60404.48175929999,2650481750015015010,2,2650481750015,20.191048,1,2650,0.319725,17.3267,16.918392,17.5077,0.03798979,0.019291997,0.02608219,0.0374,280.0939137,-19.2837847,0.7757143,t17_f5_c3,1.0,17.8329,0.0697,333120200.0,True,True,False,23.12.x,0.0,,ZTF19aatuisf
ztf,60404.48175929999,2650481750015025010,2,2650481750015,20.191,1,2650,0.319725,17.3267,16.918392,17.5077,0.03799,0.01929219,0.026082333,0.0374,280.0939137,-19.2837847,0.775714,t17_f5_c3,,17.8329,0.0697,,False,True,False,24.4.1,0.0,2.680464591315015e+18,ZTF19aatuisf
ztf,60420.45756939985,2666457561315015017,1,2666457561315,19.713316,1,2666,0.6173438,18.985933,18.554464,19.2505,0.1844695,0.122351274,0.123975776,0.2165,280.093966,-19.2838522,0.59,t17_f5_c3,0.999971,19.3738,0.3149,334120113.0,True,True,False,24.4.1,0.0,,ZTF19aatuisf
ztf,60420.458506899886,2666458500015015022,1,2666458500015,20.0754,1,2666,0.848775,19.1445,18.685947,19.2755,0.131856,0.0839249,0.086432725,0.1765,280.0939126,-19.2837619,0.785714,t17_f5_c3,,19.4785,0.28,,False,True,False,24.4.1,0.0,2.693418830015015e+18,ZTF19aatuisf
ztf,60422.3986343001,2668398630015015083,2,2668398630015,19.4486,1,2668,0.335917,15.5199,15.429877,15.6052,0.035065,0.03196579,0.03227487,0.0126,280.0939013,-19.2837772,0.757143,t17_f5_c3,,15.5496,0.0156,,False,True,False,24.4.1,0.0,2.697415180015015e+18,ZTF19aatuisf
ztf,60422.50258099986,2668502581315015013,1,2668502581315,19.97996,1,2668,0.60857695,18.65362,18.320337,18.5697,0.1164773,0.08415903,0.08568966,0.0983,280.0939154,-19.2837963,0.7942857,t17_f5_c3,0.99998236,18.6463,0.1374,334120113.0,True,True,False,24.4.1,0.0,,ZTF19aatuisf
ztf,60433.42012730008,2679420120015015009,2,2679420120015,20.37489,1,2679,0.26807365,14.902078,14.850204,14.9698,0.026400924,0.025033273,0.025169235,0.0045,280.0939014,-19.283796,0.6528571,t17_f5_c3,1.0,15.0109,0.0058,333120200.0,True,True,False,24.4.1,0.0,,ZTF19aatuisf
ztf,60434.438217599876,2680438211315015019,1,2680438211315,20.5035,1,2680,0.657028,17.5518,17.41888,17.6009,0.043923,0.038220987,0.038861908,0.0277,280.0939125,-19.2837765,0.805714,t17_f5_c3,,17.6913,0.0391,,False,True,False,24.5.1,0.0,2.709336261315015e+18,ZTF19aatuisf
ztf,60434.46459490014,2680464591315015010,2,2680464591315,20.055555,1,2680,0.36537057,14.886665,14.839912,14.872,0.02285461,0.021777095,0.02189136,0.0045,280.0938985,-19.2837854,0.6157143,t17_f5_c3,1.0,14.8728,0.0054,334120213.0,True,True,False,24.4.1,0.0,,ZTF19aatuisf
ztf,60439.492592600174,2685492590015015014,1,2685492590015,19.0907,1,2685,0.788638,17.3797,17.27283,17.4673,0.06977,0.062979005,0.06322966,0.0695,280.0938774,-19.283775,0.791429,t17_f5_c3,,17.4468,0.0878,,False,True,False,24.5.1,0.0,2.714397890015015e+18,ZTF19aatuisf
ztf,60447.418831000105,2693418830015015028,1,2693418830015,20.197948,1,2693,0.7577222,17.727406,17.58278,17.7852,0.056665596,0.049030945,0.04959865,0.0392,280.0938849,-19.2837844,0.82714283,t17_f5_c3,1.0,17.6565,0.0456,333120100.0,True,True,False,24.4.1,0.0,,ZTF19aatuisf
ztf,60451.41518520005,2697415180015015025,1,2697415180015,19.444109,1,2697,0.67690736,17.875776,17.711504,17.8946,0.06571604,0.055857033,0.056488786,0.0865,280.0938635,-19.2838061,0.9042857,t17_f5_c3,0.9999987,17.8573,0.1078,333120100.0,True,True,False,24.4.1,0.0,,ZTF19aatuisf
ztf,60457.41699070018,2703416990015015015,1,2703416990015,19.694107,1,2703,0.7513171,18.165073,17.955223,18.3492,0.09053881,0.07387807,0.074626826,0.1093,280.0938914,-19.2837873,0.85,t17_f5_c3,1.0,18.3597,0.1431,333120100.0,True,True,False,24.4.1,0.0,,ZTF19aatuisf
ztf,60458.39089119993,2704390891315015005,2,2704390891315,18.927568,1,2704,0.3709118,15.341639,15.271325,15.3212,0.029224668,0.027189638,0.027392019,0.0104,280.0939032,-19.2837911,0.4242857,t17_f5_c3,1.0,15.3308,0.0133,334120213.0,True,True,False,24.4.1,0.0,,ZTF19aatuisf
ztf,60458.419733799994,2704419731315015017,1,2704419731315,19.8283,1,2704,0.64468,18.2258,17.99025,18.1501,0.067941,0.053380877,0.05469051,0.0756,280.0939114,-19.2837798,0.817143,t17_f5_c3,,18.1589,0.0992,,False,True,False,24.5.1,0.0,2.734398800015015e+18,ZTF19aatuisf
ztf,60459.43958330015,2705439580015015020,1,2705439580015,19.7814,1,2705,0.7193529,18.259855,18.032738,18.3374,0.06335597,0.050134055,0.051397312,0.0948,280.0938729,-19.2837943,0.85714287,t17_f5_c3,1.0,18.3935,0.1296,333120100.0,True,True,False,24.5.1,0.0,,ZTF19aatuisf
ztf,60460.37675930001,2706376751315015006,2,2706376751315,19.20901,1,2706,0.3500558,15.548115,15.463633,15.4678,0.033177868,0.03043664,0.030694153,0.0093,280.0938912,-19.2837852,0.38142857,t17_f5_c3,0.9999997,15.6457,0.0138,334120213.0,True,True,False,24.5.1,0.0,,ZTF19aatuisf
ztf,60460.418587999884,2706418581315025010,1,2706418581315,20.2064,1,2706,0.672436,18.3335,18.07609,18.158,0.072996,0.056130588,0.05758839,0.056,280.0939008,-19.283766,0.717143,t17_f5_c3,,18.2329,0.0787,,False,True,False,24.5.1,0.0,2.734398800015015e+18,ZTF19aatuisf
ztf,60461.42206020001,2707422060015015019,1,2707422060015,20.07458,1,2707,0.7567344,18.373573,18.12406,18.4132,0.077979125,0.06073193,0.06196874,0.0782,280.0938576,-19.2837837,0.86714286,t17_f5_c3,1.0,18.4654,0.1077,333120100.0,True,True,False,24.5.1,0.0,,ZTF19aatuisf
ztf,60461.42206020001,2707422060015025019,1,2707422060015,20.0746,1,2707,0.756734,18.3736,18.12408,18.4132,0.077979,0.06073146,0.061968327,0.0782,280.0938576,-19.2837837,0.867143,t17_f5_c3,,18.4654,0.1077,,False,True,False,24.5.1,0.0,2.734398800015015e+18,ZTF19aatuisf
ztf,60463.314675900154,2709314670015015018,1,2709314670015,19.6967,1,2709,0.774185,18.3369,18.094816,18.3863,0.100899,0.07983778,0.08073332,0.0896,280.0939052,-19.2837829,0.697143,t17_f5_c3,,18.3464,0.1127,,False,True,False,24.5.1,0.0,2.734398800015015e+18,ZTF19aatuisf
ztf,60463.33626159979,2709336261315015012,1,2709336261315,19.84106,1,2709,0.59025484,18.35772,18.095152,18.4848,0.08614091,0.06635525,0.067636706,0.0885,280.093933,-19.2838209,0.6957143,t17_f5_c3,0.9999999,18.4916,0.1161,334120113.0,True,True,False,24.5.1,0.0,,ZTF19aatuisf
ztf,60468.37706020009,2714377060015015012,2,2714377060015,20.31433,1,2714,0.2710656,15.58942,15.493699,15.6827,0.034435138,0.031173065,0.031529233,0.0075,280.0938925,-19.283793,0.7542857,t17_f5_c3,1.0,15.6432,0.0094,333120200.0,True,True,False,24.5.1,0.0,,ZTF19aatuisf
ztf,60468.39094909979,2714390941315015008,2,2714390941315,19.222965,1,2714,0.29781237,15.570242,15.484088,15.5341,0.02019484,0.01821088,0.01865429,0.0097,280.093904,-19.283821,0.40857142,t17_f5_c3,0.9999999,15.4935,0.0119,334120213.0,True,True,False,24.5.1,0.0,,ZTF19aatuisf
ztf,60468.39789350005,2714397890015015023,1,2714397890015,20.54467,1,2714,0.76219326,18.52319,18.24123,18.6804,0.07580511,0.056834236,0.058467474,0.0699,280.0938867,-19.283784,0.8471429,t17_f5_c3,0.9999999,18.6865,0.0934,333120100.0,True,True,False,24.5.1,0.0,,ZTF19aatuisf
