tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59221.47387730004,1467473875515015009,1,1467473875515,19.38,1,1467,0.156071,19.5795,17.976425,19.8875,0.224591,0.04867962,0.051305316,0.5103,186.1350548,-0.4586966,0.881429,t17_f5_c3,,19.4298,0.4289,,False,True,False,bulk_1.0.0,0.0,1.477481635515015e+18,ZTF19aaapucx
ztf,59223.46751159988,1469467515515015014,2,1469467515515,20.02316,1,1469,0.47913206,19.752256,17.737421,20.0855,0.16814782,100.0,0.026287982,0.342,186.1351464,-0.4586771,0.92142856,t17_f5_c3,0.9999922,20.3191,0.5379,422120255.0,False,True,False,bulk_1.0.0,0.0,1.477481635515015e+18,ZTF19aaapucx
ztf,59225.46361109987,1471463615515015009,1,1471463615515,20.155,1,1471,0.493279,19.7323,18.009483,19.8018,0.260745,0.050661832,0.053344496,0.2066,186.1349934,-0.4585527,0.624286,t17_f5_c3,,19.9558,0.3008,,False,True,False,bulk_1.0.0,0.0,1.477481635515015e+18,ZTF19aaapucx
ztf,59227.37849539984,1473378495515015019,2,1473378495515,20.066021,1,1473,0.36949104,19.664667,17.723253,19.9,0.14640276,100.0,0.024489712,0.3304,186.1351086,-0.4587249,0.9728571,t17_f5_c3,0.9999968,19.7643,0.3702,422120255.0,False,True,False,bulk_1.0.0,0.0,1.477481635515015e+18,ZTF19aaapucx
ztf,59227.48091439996,1473480915515015015,1,1473480915515,20.4355,1,1473,0.146739,19.5799,17.976517,19.4444,0.161472,0.033124972,0.03687598,0.15,186.135052,-0.4586975,0.955714,t17_f5_c3,,19.5626,0.2109,,False,True,False,bulk_1.0.0,0.0,1.477481635515015e+18,ZTF19aaapucx
ztf,59229.50346060004,1475503465515015010,2,1475503465515,19.6771,1,1475,1.41707,19.4966,,19.35,0.23642,,,0.1633,186.1353994,-0.4587795,0.377143,t17_f5_c3,,19.2587,0.1898,,False,False,True,bulk_1.0.0,0.0,1.477481635515015e+18,ZTF19aaapucx
ztf,59231.481631900184,1477481635515015024,2,1477481635515,20.492903,1,1477,0.1775292,19.502762,17.694433,19.8009,0.10163984,100.0,0.019219067,0.2334,186.1350573,-0.4587036,0.9257143,t17_f5_c3,0.9999998,19.7668,0.2851,422120255.0,False,True,False,bulk_1.0.0,0.0,1.4804496855150152e+18,ZTF19aaapucx
ztf,59234.44968750002,1480449685515015215,1,1480449685515,19.869125,1,1480,0.55029625,19.637268,17.989353,19.8286,0.21196847,0.04347338,0.046462804,0.2143,186.1350607,-0.4585441,0.42714286,t17_f5_c3,0.00348088,19.7557,0.2539,422120155.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaapucx
ztf,59249.4406365999,1495440635515015008,1,1495440635515,19.5692,1,1495,0.867711,19.6307,17.98791,19.6065,0.239376,0.050111093,0.052718736,0.243,186.1352495,-0.4587436,0.701429,t17_f5_c3,,19.7117,0.3417,,False,True,False,correction_0.0.1,0.0,,ZTF19aaapucx
ztf,59251.419409700204,1497419405515015020,1,1497419405515,20.505,1,1497,0.415128,20.1216,18.078566,19.6849,0.206998,0.026026819,0.031532098,0.1706,186.1350632,-0.4587954,0.824286,t17_f5_c3,,19.6237,0.2035,,False,True,False,correction_0.0.1,0.0,,ZTF19aaapucx
ztf,59255.377430600114,1501377435515015032,1,1501377435515,20.80748,1,1501,0.31218314,20.327503,18.10752,20.2957,0.20654206,0.0195015,0.026730983,0.2491,186.1351011,-0.4587056,0.94285715,t17_f5_c3,0.9998977,20.2726,0.3055,422120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapucx
ztf,59262.360671299975,1508360675515015018,2,1508360675515,20.240772,1,1508,0.40875685,19.949976,17.766056,20.2859,0.20494339,100.0,0.027419897,0.3697,186.1350933,-0.4587678,0.95857143,t17_f5_c3,0.9999924,20.1251,0.4027,422120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapucx
ztf,59268.41599539993,1514415995515015017,2,1514415995515,20.115147,1,1514,0.21239017,19.877075,17.756014,20.4438,0.17053786,100.0,0.024176657,0.5558,186.1350213,-0.4586263,0.86714286,t17_f5_c3,0.9999894,19.9927,0.4672,422120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapucx
ztf,59290.3283218001,1536328325515015023,1,1536328325515,20.597986,1,1536,0.27656066,20.035278,18.064966,19.8696,0.14880903,0.016687205,0.024238408,0.205,186.1350813,-0.4586569,0.9557143,t17_f5_c3,0.9999998,19.9212,0.2712,422120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapucx
ztf,59292.35446760012,1538354465515015034,2,1538354465515,20.4439,1,1538,0.39290032,19.917128,17.761602,20.4015,0.16519639,100.0,0.022687709,0.4143,186.1351224,-0.4586907,0.88857144,t17_f5_c3,0.999996,20.436,0.5398,422120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapucx
ztf,59295.27329860022,1541273295515015017,1,1541273295515,19.6036,1,1541,0.223078,19.5464,17.968775,19.6104,0.238106,0.053307638,0.055682678,0.2575,186.1350717,-0.4586741,0.77,t17_f5_c3,,19.4425,0.2814,,False,True,False,correction_0.0.1,0.0,,ZTF19aaapucx
ztf,59309.30961810006,1555309615515015019,1,1555309615515,20.419,1,1555,0.538114,20.3392,18.109026,20.1198,0.234032,0.023773627,0.030005854,0.2709,186.1351458,-0.4587601,0.885714,t17_f5_c3,,20.3161,0.4104,,False,True,False,correction_0.0.1,0.0,,ZTF19aaapucx
ztf,59313.253298600204,1559253295515015025,1,1559253295515,20.42912,1,1559,0.27320483,20.17684,18.086802,20.0043,0.21383183,0.025520205,0.031192988,0.2586,186.1350425,-0.458761,0.94714284,t17_f5_c3,0.99995995,19.8938,0.2959,422120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapucx
ztf,59321.25233800011,1567252335515015027,1,1567252335515,20.601757,1,1567,0.5043701,19.99813,18.058826,20.202,0.18836224,0.026288629,0.031569846,0.2784,186.1351438,-0.4586298,0.95285714,t17_f5_c3,0.99999976,20.2491,0.3668,422120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapucx
ztf,59323.277905100025,1569277905515015015,1,1569277905515,20.1968,1,1569,0.374496,20.0076,18.06041,20.2621,0.224259,0.032952815,0.03731411,0.3811,186.1351142,-0.4587114,0.964286,t17_f5_c3,,20.1615,0.4422,,False,True,False,correction_0.0.1,0.0,,ZTF19aaapucx
ztf,59323.31557870004,1569315575515015013,2,1569315575515,20.205086,1,1569,0.3526439,19.935123,17.764057,20.174,0.19116783,100.0,0.02588142,0.3895,186.1351023,-0.4587276,0.94285715,t17_f5_c3,0.9999126,20.372,0.5925,422120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapucx
ztf,59334.211608800106,1580211605515015026,1,1580211605515,20.544983,1,1580,0.35507882,19.918114,18.044998,19.6543,0.16352455,0.02346625,0.029129751,0.1726,186.1351018,-0.458733,0.95428574,t17_f5_c3,0.99999857,19.594,0.2062,422120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapucx
ztf,59336.25689810002,1582256895515015016,1,1582256895515,20.694717,1,1582,0.5868182,20.144674,18.08205,19.935,0.17344405,0.01882547,0.025948333,0.192,186.1351225,-0.4588127,0.94285715,t17_f5_c3,0.99987006,19.9444,0.2431,422120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapucx
ztf,59336.25689810002,1582256895515025016,1,1582256895515,20.6947,1,1582,0.586818,20.1447,18.082052,19.935,0.173444,0.018824708,0.025947822,0.192,186.1351225,-0.4588127,0.942857,t17_f5_c3,,19.9444,0.2431,,False,True,False,correction_0.0.1,0.0,,ZTF19aaapucx
ztf,59336.25689810002,1582256895515035016,1,1582256895515,20.6947,1,1582,0.586818,20.1447,18.082052,19.935,0.173444,0.018824708,0.025947822,0.192,186.1351225,-0.4588127,0.942857,t17_f5_c3,,19.9444,0.2431,,False,True,False,correction_0.0.1,0.0,,ZTF19aaapucx
ztf,59336.31101850001,1582311015515025022,2,1582311015515,20.2407,1,1582,0.464098,20.0623,17.780428,20.4715,0.260557,100.0,0.03185325,0.4313,186.13511,-0.4587744,0.838571,t17_f5_c3,,20.1234,0.3953,,False,True,False,correction_0.0.1,0.0,,ZTF19aaapucx
ztf,59336.31101850001,1582311015515035022,2,1582311015515,20.2407,1,1582,0.464098,20.0623,17.780428,20.4715,0.260557,100.0,0.03185325,0.4313,186.13511,-0.4587744,0.838571,t17_f5_c3,,20.1234,0.3953,,False,True,False,correction_0.0.1,0.0,,ZTF19aaapucx
ztf,59338.23248839984,1584232485515015026,2,1584232485515,20.351051,1,1584,0.67908746,20.046343,17.778463,20.1273,0.16420217,100.0,0.02033421,0.3316,186.1351695,-0.4587944,0.95,t17_f5_c3,0.99995816,20.0116,0.3765,422120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapucx
ztf,59340.22909720009,1586229095515015024,1,1586229095515,20.62907,1,1586,0.1675412,20.143545,18.08188,20.1821,0.1830159,0.020789225,0.027404565,0.2619,186.1350575,-0.4586722,0.9614286,t17_f5_c3,0.99953854,20.0854,0.302,422120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapucx
ztf,59342.2327083,1588232705515015015,1,1588232705515,20.623543,1,1588,0.379888,19.889278,18.039804,19.8738,0.18380062,0.02871748,0.033462446,0.1966,186.1351125,-0.4586522,0.94857144,t17_f5_c3,0.99993044,20.0019,0.2779,422120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapucx
ztf,59342.27460649982,1588274605515015013,2,1588274605515,20.287918,1,1588,0.20093115,20.029785,17.7764,20.5951,0.1657404,100.0,0.02080052,0.4925,186.1350566,-0.4587213,0.93714285,t17_f5_c3,0.9999996,20.321,0.4834,422120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapucx
ztf,59344.246724499855,1590246725515015031,2,1590246725515,20.631445,1,1590,0.49028233,19.86151,17.753794,19.7184,0.1632545,100.0,0.023430351,0.1923,186.1351445,-0.4587246,0.9114286,t17_f5_c3,0.99998033,19.6719,0.2306,422120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapucx
ztf,59346.27865740005,1592278655515015033,2,1592278655515,20.448198,1,1592,0.45362172,19.8983,17.758997,20.0355,0.13489416,100.0,0.018804949,0.2932,186.1351117,-0.458766,0.94857144,t17_f5_c3,0.99999285,20.3235,0.4812,422120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapucx
ztf,59550.49940969981,1796499405515015022,1,1796499405515,20.234526,1,1796,0.19436309,19.69602,18.001963,19.8035,0.1775571,0.03340889,0.037300523,0.2455,186.1350635,-0.4586746,0.95428574,t17_f5_c3,0.99999595,19.8639,0.3293,422120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapucx
ztf,59623.315277799964,1869315275515015012,1,1869315275515,19.481216,1,1869,0.21467008,19.34394,17.917934,19.1055,0.17692308,0.045030005,0.047575373,0.2405,186.1350593,-0.4587226,0.91571426,t17_f5_c3,0.9998405,19.2512,0.352,422120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapucx
ztf,59636.41699070018,1882416995515015021,2,1882416995515,20.333698,1,1882,0.3152831,19.309301,17.655111,19.2433,0.104784384,100.0,0.022836007,0.1466,186.1350998,-0.4586987,0.94285715,t17_f5_c3,0.9999982,19.1946,0.1768,422120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapucx
ztf,59636.45643519983,1882456435515015016,1,1882456435515,20.376574,1,1882,0.25687882,19.357582,17.921587,19.4052,0.14084817,0.034220304,0.03752779,0.1433,186.1350801,-0.4587128,0.9714286,t17_f5_c3,0.99999976,19.5287,0.2026,422120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapucx
ztf,59639.3328009001,1885332805515015023,1,1885332805515,20.099981,1,1885,0.3962556,19.234612,17.887438,19.2482,0.11634477,0.030148335,0.033641636,0.1257,186.135122,-0.4586787,0.88714284,t17_f5_c3,0.99999857,19.4757,0.1955,422120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapucx
ztf,59639.4793866002,1885479385515015018,2,1885479385515,19.955458,1,1885,0.6121669,19.417917,17.677874,19.3906,0.17481175,0.0077311355,0.035200827,0.1908,186.1351361,-0.4588057,0.8157143,t17_f5_c3,0.9999988,19.4819,0.263,422120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapucx
ztf,59641.31561340019,1887315615515015020,2,1887315615515,20.250706,1,1887,0.2884125,19.016064,17.584114,18.9802,0.099990405,100.0,0.02674106,0.1275,186.135079,-0.4587321,0.9514286,t17_f5_c3,0.9999974,19.0838,0.1771,422120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapucx
ztf,59671.354259300046,1917354255515015026,2,1917354255515,20.44473,1,1917,0.33694813,19.58997,17.710394,19.6367,0.14400356,100.0,0.025500178,0.1968,186.135098,-0.4587263,0.9514286,t17_f5_c3,0.9999963,19.5838,0.2361,422120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapucx
ztf,59671.354259300046,1917354255515025023,2,1917354255515,20.451,1,1917,0.33247,19.584,17.709335,19.6665,0.144369,100.0,0.025680777,0.2011,186.135095,-0.4587294,0.952857,t17_f5_c3,,19.6432,0.248,,False,True,False,correction_1.0.6,0.0,1.939289365515015e+18,ZTF19aaapucx
ztf,59674.31460649986,1920314605515015030,2,1920314605515,20.46043,1,1920,0.2832552,19.620522,17.715742,19.3146,0.13621607,100.0,0.023567677,0.1524,186.1350913,-0.458694,0.88714284,t17_f5_c3,0.9999964,19.2598,0.1824,422120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapucx
ztf,59676.35591439996,1922355915515015024,2,1922355915515,19.788918,1,1922,0.23570114,19.776598,17.741192,19.7495,0.20432189,100.0,0.031343836,0.2697,186.1350692,-0.4587199,0.79571426,t17_f5_c3,0.9990159,19.5696,0.2902,422120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapucx
ztf,59678.2567592999,1924256755515015026,2,1924256755515,20.203243,1,1924,0.36785164,19.513817,17.696514,19.4991,0.13220927,100.0,0.024793677,0.2227,186.1350732,-0.4587699,0.9457143,t17_f5_c3,0.99999976,19.2957,0.2344,422120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapucx
ztf,59680.3375694002,1926337565515015249,2,1926337565515,19.5707,1,1926,0.689024,19.5529,17.703737,20.0879,0.229619,0.02262086,0.04181602,0.4539,186.1351905,-0.458611,0.54,t17_f5_c3,,19.6391,0.3833,,False,True,False,correction_1.0.6,0.0,1.939289365515015e+18,ZTF19aaapucx
ztf,59693.28936340008,1939289365515015018,2,1939289365515,19.952387,1,1939,0.27982438,19.229061,17.637112,19.0513,0.118332304,100.0,0.027310098,0.16,186.135033,-0.4587623,0.9514286,t17_f5_c3,0.99999464,18.9447,0.1841,422120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapucx
ztf,59695.25303239981,1941253035515015031,1,1941253035515,19.6361,1,1941,0.234267,19.4338,17.941378,19.0137,0.195259,0.046832554,0.049390327,0.2203,186.1350771,-0.4586928,0.78,t17_f5_c3,,18.8536,0.2427,,False,True,False,correction_1.0.6,0.0,1.943269245515015e+18,ZTF19aaapucx
ztf,59697.269247699995,1943269245515015029,1,1943269245515,20.709286,1,1943,0.33450097,19.233656,17.887161,19.2196,0.092428364,0.022191307,0.02674282,0.1054,186.1351005,-0.4587208,0.96,t17_f5_c3,0.99999774,19.2472,0.1353,422120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapucx
ztf,59699.2337962999,1945233795515015030,1,1945233795515,20.531412,1,1945,0.3073451,19.26197,17.895277,19.324,0.109914154,0.027356088,0.031215942,0.1328,186.1350949,-0.4586688,0.96,t17_f5_c3,0.9999943,19.4429,0.1865,422120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapucx
ztf,59699.25747689977,1945257475515015029,2,1945257475515,20.375683,1,1945,0.24189024,19.24657,17.641127,19.5444,0.14868261,0.0068153115,0.033890873,0.2066,186.13508,-0.4586861,0.9071429,t17_f5_c3,0.9990047,19.3461,0.2176,422120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapucx
ztf,59701.29594910005,1947295945515015025,1,1947295945515,20.281439,1,1947,0.2906105,19.453674,17.94637,19.4765,0.19229908,0.04531709,0.047979467,0.1515,186.1350796,-0.4587357,0.80285716,t17_f5_c3,0.9999176,19.5644,0.2068,422120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapucx
ztf,59701.35391200008,1947353915515015025,1,1947353915515,20.325321,1,1947,0.16719687,19.704638,18.003767,19.5244,0.17073387,0.031532776,0.035642773,0.1689,186.1350508,-0.4587163,0.9342857,t17_f5_c3,0.9997565,19.5066,0.2098,422120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapucx
ztf,59707.17137729982,1953171375515015021,2,1953171375515,20.086185,1,1953,0.63276684,19.401634,17.674574,19.4899,0.1520138,100.0,0.030978404,0.1957,186.1351847,-0.4587291,0.94285715,t17_f5_c3,0.99999154,19.4164,0.2317,422120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapucx
ztf,59709.23523150012,1955235235515015015,2,1955235235515,19.910387,1,1955,0.37486964,19.367378,17.667505,19.6197,0.13887808,100.0,0.029019136,0.3038,186.1351139,-0.4587137,0.9257143,t17_f5_c3,0.9999505,19.3691,0.3077,422120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapucx
ztf,59719.19059030013,1965190595515015037,2,1965190595515,20.428204,1,1965,0.5630594,19.554632,17.704052,19.6211,0.16341305,100.0,0.02972042,0.1808,186.1351632,-0.4586395,0.83,t17_f5_c3,0.99894327,19.4753,0.1984,422120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapucx
ztf,59719.21068290016,1965210685515015023,2,1965210685515,20.632399,1,1965,0.31378737,19.463713,17.686941,19.6077,0.12291233,100.0,0.023926906,0.1673,186.1350934,-0.4587204,0.93714285,t17_f5_c3,0.99992704,19.513,0.1918,422120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapucx
ztf,59722.26841440005,1968268415515015016,1,1968268415515,20.449,1,1968,0.524653,19.4259,17.939373,19.4225,0.164623,0.038829133,0.04186778,0.1536,186.1351328,-0.458607,0.937143,t17_f5_c3,,19.3698,0.185,,False,True,False,correction_1.0.6,0.0,1.971218075515015e+18,ZTF19aaapucx
ztf,59722.26841440005,1968268415515025016,1,1968268415515,20.449017,1,1968,0.52465326,19.425882,17.93937,19.4225,0.16462345,0.038829815,0.04186839,0.1536,186.1351328,-0.458607,0.93714285,t17_f5_c3,0.9999996,19.3698,0.185,422120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapucx
ztf,59725.218078699894,1971218075515015024,2,1971218075515,20.2954,1,1971,0.542546,19.3606,17.666084,19.6044,0.138376,100.0,0.029057287,0.2152,186.1351563,-0.458637,0.948571,t17_f5_c3,,19.5063,0.2485,,False,True,False,1.1.2,0.0,1.973211385515015e+18,ZTF19aaapucx
ztf,59727.1811573999,1973181155515015012,1,1973181155515,19.4362,1,1973,0.611451,19.3084,17.908262,19.3216,0.238402,0.06386532,0.065653116,0.3196,186.1351374,-0.458574,0.89,t17_f5_c3,,19.0093,0.3067,,False,True,False,1.1.2,0.0,1.973211385515015e+18,ZTF19aaapucx
ztf,59727.211388899945,1973211385515015013,2,1973211385515,19.384016,1,1973,0.57873106,19.19265,17.6286,18.935,0.19609798,0.032852426,0.046435766,0.263,186.1351502,-0.4587723,0.93,t17_f5_c3,0.9994844,18.7857,0.2931,422120255.0,True,True,False,1.1.2,0.0,,ZTF19aaapucx
ztf,59730.183333300054,1976183335515015019,1,1976183335515,20.471811,1,1976,0.38731954,19.178097,17.87079,19.3095,0.10885261,0.029156096,0.032652512,0.1326,186.1351164,-0.4586625,0.95,t17_f5_c3,0.99998784,19.3068,0.167,422120155.0,True,True,False,1.1.2,0.0,,ZTF19aaapucx
ztf,59732.18343750015,1978183435515015018,1,1978183435515,20.458324,1,1978,0.3981382,19.168724,17.867971,19.1561,0.11296171,0.030775895,0.03409024,0.1188,186.1351225,-0.4586783,0.96,t17_f5_c3,0.99998116,19.1748,0.1524,422120155.0,True,True,False,1.1.2,0.0,,ZTF19aaapucx
ztf,59732.19085650006,1978190855515015017,2,1978190855515,20.098923,1,1978,0.24583203,19.23794,17.639154,19.0185,0.1227351,100.0,0.028148439,0.1395,186.1350805,-0.4586772,0.9514286,t17_f5_c3,0.9996822,18.9526,0.1664,422120255.0,True,True,False,1.1.2,0.0,,ZTF19aaapucx
ztf,59734.20751160011,1980207515515015011,1,1980207515515,20.128763,1,1980,0.47185498,19.383076,17.92832,19.3997,0.17058863,0.041897926,0.044673305,0.1996,186.1351437,-0.458682,0.9657143,t17_f5_c3,0.99999034,19.4259,0.26,422120155.0,True,True,False,1.1.2,0.0,,ZTF19aaapucx
ztf,59736.19664350012,1982196645515015018,2,1982196645515,20.3593,1,1982,0.361033,19.333542,17.660347,19.2685,0.11867088,100.0,0.025413608,0.1638,186.1351125,-0.4587009,0.9242857,t17_f5_c3,0.9999999,19.0944,0.1765,422120255.0,True,True,False,1.1.2,0.0,,ZTF19aaapucx
ztf,59736.23412040016,1982234125515015016,1,1982234125515,19.953852,1,1982,0.43544003,19.421392,17.938225,19.446,0.15291598,0.035737354,0.039010897,0.1995,186.1351239,-0.4586428,0.94142854,t17_f5_c3,0.99998736,19.385,0.2404,422120155.0,True,True,False,1.1.2,0.0,,ZTF19aaapucx
ztf,59741.28903939994,1987289035515015006,2,1987289035515,18.78672,1,1987,0.47950047,19.024279,17.586306,19.3713,0.20156607,0.043330356,0.053607814,0.6147,186.135123,-0.4587628,0.88285714,t17_f5_c3,0.99966395,19.4615,0.8574,422120255.0,True,True,False,1.1.2,0.0,,ZTF19aaapucx
ztf,59743.18635419989,1989186355515015016,2,1989186355515,19.6023,1,1989,0.619706,19.5418,17.701708,20.3134,0.250717,0.02979154,0.046041235,0.7362,186.1351466,-0.4587971,0.705714,t17_f5_c3,,20.2181,0.8631,,False,True,False,1.1.2,0.0,1.993255265515015e+18,ZTF19aaapucx
ztf,59743.253911999986,1989253915515015013,1,1989253915515,19.1308,1,1989,0.382076,19.1844,17.872679,20.027,0.198893,0.057565976,0.059419714,0.8193,186.1351183,-0.4587001,0.744286,t17_f5_c3,,19.9096,0.9441,,False,True,False,1.1.2,0.0,1.993255265515015e+18,ZTF19aaapucx
ztf,59747.25526619982,1993255265515015020,1,1993255265515,19.936619,1,1993,0.45490822,19.345692,17.918406,19.3951,0.16342051,0.041117493,0.04389268,0.236,186.135136,-0.4587192,0.93142855,t17_f5_c3,0.9999831,19.0437,0.2183,422120155.0,True,True,False,1.1.2,0.0,,ZTF19aaapucx
ztf,59749.18679400021,1995186795515015017,2,1995186795515,20.082258,1,1995,0.45726708,19.409721,17.676218,19.2086,0.17764053,0.0109222885,0.035986573,0.1752,186.1351124,-0.4587668,0.9,t17_f5_c3,0.99986196,19.1585,0.2123,422120255.0,True,True,False,1.1.2,0.0,,ZTF19aaapucx
ztf,59749.23445599992,1995234455515015016,1,1995234455515,19.821178,1,1995,0.55971146,19.27928,17.900166,19.1405,0.16322087,0.04326745,0.0458279,0.1648,186.1351615,-0.4587378,0.88285714,t17_f5_c3,0.9999182,19.1074,0.2034,422120155.0,True,True,False,1.1.2,0.0,,ZTF19aaapucx
ztf,59755.242986099795,2001242985515015009,2,2001242985515,19.80296,1,2001,0.8167565,19.469286,17.688023,19.4096,0.15475863,100.0,0.030001966,0.2687,186.1351887,-0.4585396,0.9014286,t17_f5_c3,0.9990196,19.3907,0.3367,422120255.0,True,True,False,1.1.2,0.0,,ZTF19aaapucx
ztf,59902.545775500126,2148545775515015134,2,2148545775515,19.045,1,2148,0.422839,19.7379,17.735165,19.6888,0.377072,0.047359683,0.05961151,0.4422,186.1349771,-0.4588002,0.611429,t17_f5_c3,,19.907,0.692,,False,True,False,1.1.6,0.0,2.178484435515015e+18,ZTF19aaapucx
ztf,59909.50458330009,2155504585515015014,1,2155504585515,19.904,1,2155,0.700136,20.2303,18.094439,20.0178,0.250808,0.030066064,0.035074882,0.3521,186.1351482,-0.4588325,0.882857,t17_f5_c3,,19.9838,0.435,,False,True,False,1.1.6,0.0,2.178484435515015e+18,ZTF19aaapucx
ztf,59923.504525499884,2169504525515015008,1,2169504525515,19.42,1,2169,0.373721,19.4036,17.933659,19.2567,0.225703,0.05616543,0.058285482,0.293,186.1350603,-0.4585978,0.934286,t17_f5_c3,,19.6989,0.564,,False,True,False,1.1.6,0.0,2.178484435515015e+18,ZTF19aaapucx
ztf,59932.48443289986,2178484435515015022,1,2178484435515,20.139812,1,2178,0.25074294,19.211267,17.880636,19.1716,0.1349594,0.036741532,0.039623268,0.1496,186.1350804,-0.4586767,0.94857144,t17_f5_c3,0.999995,19.1449,0.1855,422120155.0,True,True,False,1.1.6,0.0,,ZTF19aaapucx
ztf,59934.470613399986,2180470615515015018,2,2180470615515,19.527098,1,2180,0.45821518,19.258867,17.643917,19.3571,0.19827648,0.029989004,0.044801377,0.2002,186.1351327,-0.4587316,0.6414286,t17_f5_c3,0.9396199,19.253,0.2311,422120255.0,True,True,False,1.1.6,0.0,,ZTF19aaapucx
ztf,59934.53502310021,2180535025515015014,1,2180535025515,20.0352,1,2180,0.537241,19.5079,17.959648,19.467,0.22371,0.051328372,0.053750746,0.1617,186.135149,-0.458753,0.731429,t17_f5_c3,,19.4692,0.2053,,False,True,False,1.1.6,0.0,2.182504065515015e+18,ZTF19aaapucx
ztf,59936.50406249985,2182504065515015014,1,2182504065515,20.22945,1,2182,0.1719847,19.24951,17.891724,19.4199,0.13667496,0.036152586,0.03913584,0.1575,186.1350592,-0.4586841,0.9442857,t17_f5_c3,0.9999994,19.4738,0.2094,422120155.0,True,True,False,1.1.6,0.0,,ZTF19aaapucx
ztf,60020.22479170002,2266224795515015016,1,2266224795515,20.332396,1,2266,0.37677616,19.73973,18.011,19.8654,0.16296886,0.0286318,0.033159833,0.237,186.1351139,-0.4586644,0.9685714,t17_f5_c3,0.9999448,19.7602,0.2727,422120155.0,True,True,False,1.1.6,0.0,,ZTF19aaapucx
ztf,60020.33586810017,2266335865515015022,2,2266335865515,20.406378,1,2266,0.4670578,19.68496,17.726622,19.545,0.1756084,100.0,0.028920783,0.1842,186.135117,-0.4587653,0.9442857,t17_f5_c3,0.99999875,19.4503,0.2125,422120255.0,True,True,False,1.1.6,0.0,,ZTF19aaapucx
ztf,60030.33642360009,2276336425515015026,2,2276336425515,20.206202,1,2276,0.5470452,19.576008,17.707909,19.7047,0.17356549,100.0,0.031061606,0.2421,186.13516,-0.4586446,0.93142855,t17_f5_c3,0.9999993,19.6018,0.2788,422120255.0,True,True,False,1.1.6,0.0,,ZTF19aaapucx
ztf,60036.31525459979,2282315255515015013,1,2282315255515,19.396671,1,2282,0.59402657,19.042995,17.82847,19.1376,0.13453037,0.041619238,0.043955233,0.2506,186.135112,-0.4585575,0.80714285,t17_f5_c3,0.99998724,19.1423,0.3226,422120155.0,True,True,False,1.1.6,0.0,,ZTF19aaapucx
ztf,60043.31473380001,2289314735515015013,1,2289314735515,19.3897,1,2289,0.161257,19.388,17.929607,18.8695,0.297039,0.07595852,0.07752764,0.2267,186.13505,-0.4586672,0.632857,t17_f5_c3,,19.0314,0.3369,,False,True,False,1.1.6,0.0,2.291354215515015e+18,ZTF19aaapucx
