tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59271.552534699906,1517552535415015007,2,1517552535415,18.299679,1,1517,0.41271362,17.338158,17.278376,17.373,0.09930417,0.09393272,0.0939841,0.1156,292.0633848,14.0781357,0.7442857,t17_f5_c3,0.99999607,17.3014,0.1388,540120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59282.51712960005,1528517125415015012,2,1528517125415,20.033867,1,1528,0.37726316,17.576956,17.502956,17.6662,0.091943584,0.08580088,0.08588593,0.0419,292.0633714,14.0781424,0.9057143,t17_f5_c3,0.9999999,17.643,0.0519,540120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59292.47855320014,1538478555415015014,2,1538478555415,20.160095,1,1538,0.34396806,17.702162,17.619455,17.7783,0.08267623,0.07649398,0.07661218,0.0449,292.0633703,14.0781474,0.93,t17_f5_c3,1.0,17.7454,0.0552,540120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59295.51346059982,1541513465415015021,2,1541513465415,20.020267,1,1541,0.59214735,17.750753,17.664408,17.5805,0.067851946,0.06250777,0.06266484,0.0398,292.0633562,14.0780639,0.39714286,t17_f5_c3,0.99999166,17.4729,0.0457,540120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59300.46733799996,1546467335415015011,2,1546467335415,19.095312,1,1546,0.38111174,17.736849,17.65156,17.898,0.09564682,0.08831224,0.088420875,0.097,292.0633688,14.0781348,0.8585714,t17_f5_c3,0.99999833,17.951,0.1304,540120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59303.46707180003,1549467075415015019,2,1549467075415,19.33729,1,1549,0.36680552,17.793764,17.70407,17.9003,0.09880873,0.09085769,0.09097401,0.0981,292.0633656,14.0781376,0.93,t17_f5_c3,0.99999994,17.8589,0.121,540120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59312.41229170002,1558412295415015026,2,1558412295415,19.729376,1,1558,0.623542,18.01489,17.905922,18.0219,0.116906226,0.10559742,0.105742574,0.0642,292.0633554,14.0780545,0.5,t17_f5_c3,0.9995537,17.9259,0.075,540120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59319.47685190011,1565476855415015013,2,1565476855415,19.717997,1,1565,0.45593986,18.27695,18.140041,18.3035,0.08398542,0.07371592,0.07403548,0.0775,292.0633776,14.0781151,0.76285714,t17_f5_c3,0.9999895,18.2754,0.0964,540120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59356.37835650006,1602378355415015022,2,1602378355415,19.750326,1,1602,0.46312243,19.273172,18.958323,19.0064,0.2152837,0.16042805,0.16109103,0.173,292.0633467,14.0781024,0.5885714,t17_f5_c3,0.9889435,18.8704,0.1956,540120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59622.56715280004,1868567155415015014,2,1868567155415,18.86924,1,1868,0.46855772,17.265776,17.209751,17.341,0.066867605,0.06343766,0.06350469,0.0691,292.0633918,14.0781208,0.67,t17_f5_c3,0.9999965,17.2397,0.0806,540120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceayc
ztf,59623.5677546002,1869567755415015005,2,1869567755415,19.125566,1,1869,0.27795488,17.221209,17.167381,17.223,0.063006274,0.05989316,0.059958823,0.0693,292.063369,14.0781741,0.77,t17_f5_c3,0.99998355,17.2093,0.0877,540120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceayc
ztf,59670.47818290023,1916478185415015021,2,1916478185415,20.682238,1,1916,0.37871233,17.315233,17.256666,17.3235,0.07923195,0.07500943,0.07507124,0.0209,292.0633641,14.0781305,0.7614286,t17_f5_c3,0.9999886,17.2881,0.0249,540120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceayc
ztf,59713.40373839997,1959403735415015013,2,1959403735415,19.75449,1,1959,0.24976777,18.347654,18.202124,18.3299,0.09060755,0.078906655,0.07924139,0.1052,292.0633373,14.0781574,0.80857146,t17_f5_c3,0.9998281,18.3768,0.1405,540120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceayc
ztf,59718.39432869991,1964394325415015016,2,1964394325415,20.102787,1,1964,0.47999212,18.581745,18.403929,18.2658,0.14521971,0.122969955,0.12328172,0.0733,292.0633353,14.0780913,0.4642857,t17_f5_c3,0.9775387,18.1111,0.0812,540120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceayc
ztf,59739.42185189994,1985421855415015013,2,1985421855415,20.79252,1,1985,0.35921437,19.19358,18.898224,19.2863,0.08945885,0.06673764,0.06815231,0.0997,292.0633643,14.0781394,0.9,t17_f5_c3,0.99999166,19.2175,0.1189,540120254.0,True,True,False,1.1.2,0.0,,ZTF18acceayc
ztf,59741.362997699995,1987362995415015029,2,1987362995415,20.094788,1,1987,0.10256072,19.357683,19.020933,19.1189,0.20950928,0.15285905,0.15363955,0.1601,292.0633218,14.0781999,0.7157143,t17_f5_c3,0.9999784,18.8347,0.1581,540120254.0,True,True,False,1.1.2,0.0,,ZTF18acceayc
ztf,59743.32143520005,1989321435415015014,2,1989321435415,19.5983,1,1989,0.309706,19.5782,19.17813,19.3461,0.25024,0.17218712,0.1731126,0.2835,292.0633685,14.0781614,0.685714,t17_f5_c3,,19.0014,0.2653,,False,True,False,1.1.2,0.0,2.001357925415015e+18,ZTF18acceayc
ztf,59755.35792820016,2001357925415015023,2,2001357925415,20.836107,1,2001,0.32938084,19.717674,19.272675,19.866,0.16078633,0.10492375,0.10672092,0.1589,292.0633435,14.0781384,0.6628571,t17_f5_c3,0.9999485,19.7771,0.1866,540120254.0,True,True,False,1.1.2,0.0,,ZTF18acceayc
ztf,59761.35825229995,2007358255415015013,2,2007358255415,20.741873,1,2007,0.27841774,19.774,19.309734,19.9502,0.14131467,0.089910015,0.09214686,0.1889,292.0633,14.0781451,0.70714283,t17_f5_c3,0.99712837,19.9246,0.2358,540120254.0,True,True,False,1.1.2,0.0,,ZTF18acceayc
ztf,59763.336342600174,2009336345415015030,2,2009336345415,20.45013,1,2009,0.2859106,19.86292,19.366882,19.7352,0.17327127,0.10764505,0.10972647,0.192,292.0633484,14.0781543,0.73,t17_f5_c3,0.9999981,19.7829,0.2567,540120254.0,True,True,False,dev,0.0,,ZTF18acceayc
ztf,60072.49538190011,2318495385415015017,2,2318495385415,19.829037,1,2318,0.28947106,16.911898,16.871168,16.8519,0.046993144,0.04521252,0.04526292,0.0284,292.0633361,14.0781494,0.73571426,t17_f5_c3,0.99972475,16.7706,0.0334,540120254.0,True,True,False,1.2.0,0.0,,ZTF18acceayc
ztf,60083.46471060021,2329464715415015055,2,2329464715415,19.44829,1,2329,0.19618927,17.241537,17.186718,17.235,0.10590465,0.10064977,0.100690275,0.0578,292.063342,14.0781818,0.7871429,t17_f5_c3,0.99984634,17.1521,0.0677,540120254.0,True,True,False,1.2.0,0.0,,ZTF18acceayc
ztf,60085.487442099955,2331487445415015021,2,2331487445415,20.446663,1,2331,0.17344165,17.316315,17.25769,17.4314,0.06451065,0.061043724,0.061119806,0.0267,292.0633316,14.0781825,0.9042857,t17_f5_c3,0.99999964,17.4344,0.0334,540120254.0,True,True,False,1.2.0,0.0,,ZTF18acceayc
ztf,60101.37754630018,2347377545415015013,2,2347377545415,19.6358,1,2347,0.28856632,17.819715,17.72794,17.8874,0.075365216,0.069096796,0.06925654,0.0795,292.0633371,14.0781503,0.8157143,t17_f5_c3,0.99998224,17.8122,0.0949,540120254.0,True,True,False,1.2.0,0.0,,ZTF18acceayc
ztf,60104.37840279983,2350378405415015014,2,2350378405415,20.513744,1,2350,0.3080126,17.963106,17.858976,17.8898,0.07332628,0.06640899,0.066620484,0.0401,292.0633378,14.0781427,0.76714283,t17_f5_c3,0.9999988,17.8302,0.0479,540120254.0,True,True,False,1.2.0,0.0,,ZTF18acceayc
ztf,60120.39500000002,2366394995415015026,2,2366394995415,20.676603,1,2366,0.6317397,18.48759,18.323484,18.3369,0.08182938,0.06987833,0.0703504,0.0466,292.0633417,14.0780512,0.41857144,t17_f5_c3,0.9994887,18.2098,0.0523,540120254.0,True,True,False,1.2.0,0.0,,ZTF18acceayc
ztf,60127.32214119984,2373322145415015011,2,2373322145415,19.4956,1,2373,0.37424317,18.571241,18.395004,18.5615,0.10865611,0.091966376,0.092376046,0.1557,292.0633176,14.0781205,0.9014286,t17_f5_c3,0.99997145,18.3208,0.16,540120254.0,True,True,False,1.2.0,0.0,,ZTF18acceayc
ztf,60133.37814809987,2379378145415015017,2,2379378145415,20.5094,1,2379,0.646576,18.9194,18.683342,18.449,0.12206,0.09755264,0.09820879,0.0614,292.0632865,14.0780451,0.352857,t17_f5_c3,,18.2298,0.0638,,False,True,False,1.2.0,0.0,2.387290565415015e+18,ZTF18acceayc
ztf,60141.29056710005,2387290565415015020,2,2387290565415,20.772358,1,2387,0.36329573,19.185991,18.892437,18.8962,0.12805143,0.09674444,0.09771535,0.0703,292.0633354,14.0781247,0.70857143,t17_f5_c3,0.99998116,18.7971,0.0814,540120254.0,True,True,False,1.2.0,0.0,,ZTF18acceayc
ztf,60150.2027431,2396202745415015015,2,2396202745415,20.548956,1,2396,0.37368992,19.394758,19.047997,19.0886,0.15442035,0.11107561,0.112201795,0.1041,292.0633631,14.0781392,0.6857143,t17_f5_c3,0.9999962,18.791,0.1012,540120254.0,True,True,False,1.2.0,0.0,,ZTF18acceayc
ztf,60387.5158218001,2633515825415015015,2,2633515825415,18.727,1,2633,0.350412,18.7717,18.562967,18.8565,0.198911,0.16380787,0.16412166,0.3687,292.0633152,14.078128,0.785714,t17_f5_c3,,18.653,0.3928,,False,True,False,23.12.x,0.0,2.635515745415015e+18,ZTF18acceayc
ztf,60387.5158218001,2633515825415025015,2,2633515825415,18.727003,1,2633,0.35041213,18.771654,18.56293,18.8565,0.19891143,0.16380945,0.16412322,0.3687,292.0633152,14.078128,0.78571427,t17_f5_c3,0.99976575,18.653,0.3928,540120254.0,True,True,False,23.12.x,0.0,,ZTF18acceayc
ztf,60389.515740700066,2635515745415015025,2,2635515745415,20.398832,1,2635,0.20885588,18.725592,18.524784,18.8923,0.11053771,0.091349386,0.09187287,0.0978,292.063335,14.0781715,0.91714287,t17_f5_c3,0.9999998,18.832,0.118,540120254.0,True,True,False,23.12.x,0.0,,ZTF18acceayc
ztf,60391.446886599995,2637446885415015013,2,2637446885415,19.400702,1,2637,0.3470551,18.545486,18.37307,18.573,0.13107234,0.111501634,0.1118264,0.1748,292.0633825,14.078157,0.87857145,t17_f5_c3,0.999999,18.5183,0.2134,540120254.0,True,True,False,23.12.x,0.0,,ZTF18acceayc
ztf,60391.446886599995,2637446885415025013,2,2637446885415,19.4007,1,2637,0.347055,18.5455,18.373081,18.573,0.131072,0.111501135,0.111825906,0.1748,292.0633825,14.078157,0.878571,t17_f5_c3,,18.5183,0.2134,,False,True,False,24.4.1,0.0,2.667424495415015e+18,ZTF18acceayc
ztf,60402.4770717998,2648477075415015022,2,2648477075415,19.4164,1,2648,0.38402653,17.814638,17.723274,17.9553,0.08142985,0.07471141,0.07485791,0.0691,292.0633527,14.0781251,0.75142854,t17_f5_c3,0.99999994,17.9148,0.085,540120254.0,True,True,False,23.12.x,0.0,,ZTF18acceayc
ztf,60402.4770717998,2648477075415025022,2,2648477075415,19.4164,1,2648,0.384027,17.8146,17.723238,17.9553,0.08143,0.07471178,0.07485827,0.0691,292.0633527,14.0781251,0.751429,t17_f5_c3,,17.9148,0.085,,False,True,False,24.4.1,0.0,2.670481295415015e+18,ZTF18acceayc
ztf,60421.42449070001,2667424495415015015,2,2667424495415,20.041407,1,2667,0.30268234,17.37882,17.31682,17.3887,0.06645794,0.06268662,0.06276923,0.0359,292.0633593,14.0781556,0.8742857,t17_f5_c3,0.9999998,17.3414,0.0435,540120254.0,True,True,False,24.4.1,0.0,,ZTF18acceayc
ztf,60424.48129629996,2670481295415015019,2,2670481295415,19.590998,1,2670,0.22459032,17.284924,17.227928,17.4143,0.0846924,0.080306366,0.08036113,0.0506,292.0633421,14.0781711,0.8442857,t17_f5_c3,0.99999624,17.3448,0.0606,540120254.0,True,True,False,24.4.1,0.0,,ZTF18acceayc
ztf,60440.416273099836,2686416275415015021,2,2686416275415,20.568537,1,2686,0.28109866,17.304522,17.246515,17.307,0.04955159,0.04687669,0.046973705,0.0214,292.0633516,14.0781556,0.9071429,t17_f5_c3,0.99999946,17.2663,0.0254,540120254.0,True,True,False,24.4.1,0.0,,ZTF18acceayc
ztf,60450.40075229993,2696400755415015031,2,2696400755415,19.657627,1,2696,0.59663475,17.435698,17.37046,17.3384,0.054002024,0.050740257,0.050852865,0.0395,292.0633617,14.0780673,0.48,t17_f5_c3,0.99998665,17.2559,0.0466,540120254.0,True,True,False,24.4.1,0.0,,ZTF18acceayc
ztf,60502.336689800024,2748336685415015024,2,2748336685415,20.467419,1,2748,0.30725846,18.506937,18.340096,18.5078,0.10210861,0.08717343,0.08756404,0.0691,292.0633334,14.0781423,0.85571426,t17_f5_c3,0.99996537,18.4772,0.0853,540120254.0,True,True,False,24.5.1,0.0,,ZTF18acceayc
ztf,60513.31459489977,2759314595415015012,2,2759314595415,19.566942,1,2759,0.119643085,18.790829,18.578726,18.9583,0.19883594,0.16322711,0.1635513,0.2473,292.0632949,14.0781938,0.64,t17_f5_c3,0.99963236,19.026,0.3377,540120254.0,True,True,False,24.5.1,0.0,,ZTF18acceayc
ztf,60513.31459489977,2759314595415025012,2,2759314595415,19.5669,1,2759,0.119643,18.7908,18.578703,18.9583,0.198836,0.16322795,0.1635521,0.2473,292.0632949,14.0781938,0.64,t17_f5_c3,,19.026,0.3377,,False,True,False,24.5.1,0.0,2.786252005415015e+18,ZTF18acceayc
ztf,60540.25200230023,2786252005415015016,2,2786252005415,20.076662,1,2786,0.30792102,19.62346,19.209238,19.6798,0.20746244,0.14046153,0.14166106,0.2817,292.0632725,14.0781455,0.56714284,t17_f5_c3,0.9206518,20.0928,0.5285,540120254.0,True,True,False,24.5.1,0.0,,ZTF18acceayc
ztf,60771.47653939994,3017476535415015030,2,3017476535415,20.2602,1,3017,0.356224,19.7117,19.268707,19.771,0.218791,0.1441861,0.14548959,0.2388,292.0633229,14.0781246,0.747143,t17_f5_c3,,19.7683,0.3055,,False,True,False,26.0.1,0.0,3.043416215415015e+18,ZTF18acceayc
ztf,60773.432129600085,3019432125415015017,2,3019432125415,20.1305,1,3019,0.517846,19.5914,19.187244,19.1711,0.248074,0.17001654,0.17096959,0.1715,292.0633316,14.0780774,0.391429,t17_f5_c3,,19.0617,0.1987,,False,True,False,27.5.6,0.0,3.048482675415015e+18,ZTF18acceayc
ztf,60775.458159700036,3021458155415025027,2,3021458155415,19.9378,1,3021,0.445209,19.2331,18.9282,18.7193,0.151191,0.11328701,0.11417357,0.1334,292.0634229,14.0781695,0.352857,t17_f5_c3,,18.5383,0.1448,,False,True,False,27.5.6,0.0,3.048482675415015e+18,ZTF18acceayc
ztf,60786.44363430003,3032443635415015010,2,3032443635415,19.840363,1,3032,0.24527478,18.095768,17.97881,18.2169,0.0553284,0.049323715,0.049678087,0.0919,292.0633541,14.0781732,0.9257143,t17_f5_c3,0.9999998,18.1926,0.1149,540120254.0,True,True,False,26.0.1,0.0,,ZTF18acceayc
ztf,60789.428379599936,3035428375415015028,2,3035428375415,20.323364,1,3035,0.37461618,17.848923,17.754751,17.8974,0.07428111,0.06793911,0.06810978,0.0393,292.0633673,14.0781374,0.9142857,t17_f5_c3,0.99999994,17.8864,0.0489,540120254.0,True,True,False,26.0.1,0.0,,ZTF18acceayc
ztf,60795.42158559989,3041421585415015023,2,3041421585415,20.391466,1,3041,0.328533,17.48669,17.418413,17.5456,0.063547924,0.05956995,0.05967475,0.0289,292.063365,14.0781509,0.9128571,t17_f5_c3,0.99999964,17.5129,0.0351,540120254.0,True,True,False,26.0.1,0.0,,ZTF18acceayc
ztf,60797.416215300094,3043416215415015016,2,3043416215415,20.70107,1,3043,0.28440952,17.452887,17.38664,17.5056,0.052591447,0.049359255,0.0494785,0.0233,292.0633492,14.0781557,0.92,t17_f5_c3,0.9999938,17.4891,0.0282,540120254.0,True,True,False,26.0.1,0.0,,ZTF18acceayc
ztf,60802.48267359985,3048482675415015025,2,3048482675415,20.123049,1,3048,0.33020422,17.287106,17.229998,17.2985,0.031387903,0.029630965,0.029779622,0.0277,292.0633537,14.0781426,0.9142857,t17_f5_c3,0.99997973,17.2988,0.0347,540120254.0,True,True,False,27.5.6,0.0,,ZTF18acceayc
ztf,60811.39942129981,3057399425415015027,2,3057399425415,19.67788,1,3057,0.31715488,17.194923,17.142353,17.2421,0.05018097,0.047730498,0.047809158,0.0392,292.0633447,14.0781437,0.9042857,t17_f5_c3,1.0,17.2508,0.0502,540120254.0,True,True,False,27.5.6,0.0,,ZTF18acceayc
ztf,60815.436550899874,3061436555415015024,2,3061436555415,20.370264,1,3061,0.306153,17.19549,17.142893,17.2373,0.06069242,0.057757266,0.05782235,0.0233,292.0633445,14.0781485,0.8542857,t17_f5_c3,0.99983716,17.1905,0.0279,540120254.0,True,True,False,27.5.6,0.0,,ZTF18acceayc
ztf,60832.4553704001,3078455375415015024,2,3078455375415,20.76128,1,3078,0.2764434,17.500593,17.431463,17.5343,0.057802036,0.05411833,0.054236468,0.0229,292.0633391,14.0781527,0.8642857,t17_f5_c3,0.9999987,17.4779,0.0268,540120254.0,True,True,False,27.5.6,0.0,,ZTF18acceayc
ztf,60848.29567130003,3094295675415015024,2,3094295675415,20.311474,1,3094,0.30719128,17.68594,17.604414,17.715,0.06347939,0.058737773,0.058887426,0.0349,292.0633649,14.078157,0.87142855,t17_f5_c3,0.99999905,17.7063,0.0435,540120254.0,True,True,False,27.5.6,0.0,,ZTF18acceayc
ztf,60854.358703699894,3100358705415015029,2,3100358705415,20.557276,1,3100,0.22825529,17.708675,17.625488,17.806,0.06313214,0.058319096,0.058475778,0.0324,292.0633415,14.0781707,0.91,t17_f5_c3,1.0,17.7861,0.0398,540120254.0,True,True,False,27.5.6,0.0,,ZTF18acceayc
ztf,60862.364710600115,3108364715415015025,2,3108364715415,20.604029,1,3108,0.25655603,17.908888,17.809605,17.9488,0.05310771,0.04820109,0.04846683,0.0361,292.0633462,14.0781615,0.9028571,t17_f5_c3,0.9999987,17.926,0.0444,540120254.0,True,True,False,27.5.6,0.0,,ZTF18acceayc
ztf,60890.36487270007,3136364875415015036,2,3136364875415,20.421032,1,3136,0.3154304,18.30668,18.166206,18.3097,0.07479667,0.06534115,0.0657192,0.0548,292.0633333,14.0781416,0.9128571,t17_f5_c3,0.99999905,18.2715,0.0671,540120254.0,True,True,False,27.5.6,0.0,,ZTF18acceayc
ztf,60917.20315970015,3163203155415015018,2,3163203155415,20.68923,1,3163,0.2617823,18.932743,18.694065,19.2451,0.16040587,0.12824078,0.12875056,0.1078,292.0633271,14.078154,0.7,t17_f5_c3,0.9999963,19.215,0.1334,540120254.0,True,True,False,27.5.6,0.0,,ZTF18acceayc
ztf,60919.211955999956,3165211955415015007,2,3165211955415,20.572708,1,3165,0.27723518,19.028517,18.770258,19.0153,0.1323901,0.1036395,0.10436425,0.0986,292.0633026,14.0781453,0.8142857,t17_f5_c3,0.9998358,18.9925,0.123,540120254.0,True,True,False,27.5.6,0.0,,ZTF18acceayc
ztf,60921.24380790023,3167243805415015021,2,3167243805415,20.127468,1,3167,0.22509898,18.957165,18.713623,18.8083,0.16921507,0.13471113,0.1352143,0.122,292.0633036,14.0781607,0.75857145,t17_f5_c3,0.9999958,18.6898,0.14,540120254.0,True,True,False,27.5.6,0.0,,ZTF18acceayc
ztf,60927.21136569977,3173211365415015027,2,3173211365415,20.184214,1,3173,0.16208434,19.172138,18.88185,19.2086,0.1475483,0.112109736,0.112932496,0.1638,292.0633329,14.0781867,0.8385714,t17_f5_c3,0.9995101,19.1963,0.2075,540120254.0,True,True,False,27.5.6,0.0,,ZTF18acceayc
ztf,60927.21136569977,3173211365415025027,2,3173211365415,20.1842,1,3173,0.162084,19.1721,18.88182,19.2086,0.147548,0.11211049,0.112933196,0.1638,292.0633329,14.0781867,0.838571,t17_f5_c3,,19.1963,0.2075,,False,True,False,27.5.6,0.0,3.189213855415015e+18,ZTF18acceayc
ztf,60929.249050899874,3175249055415015010,2,3175249055415,19.853369,1,3175,0.20207605,19.2872,18.968803,19.2957,0.18883362,0.14006445,0.1408381,0.2291,292.0633341,14.078175,0.77,t17_f5_c3,0.8171768,19.1314,0.2529,540120254.0,True,True,False,27.5.6,0.0,,ZTF18acceayc
ztf,60929.249050899874,3175249055415025010,2,3175249055415,19.8534,1,3175,0.202076,19.2872,18.968803,19.2957,0.188834,0.14006473,0.14083837,0.2291,292.0633341,14.078175,0.77,t17_f5_c3,,19.1314,0.2529,,False,True,False,27.5.6,0.0,3.189213855415015e+18,ZTF18acceayc
ztf,60932.19553240016,3178195535415015033,2,3178195535415,20.72416,1,3178,0.452379,19.292759,18.972946,19.0935,0.15146197,0.111843236,0.11281797,0.0901,292.0633465,14.0781029,0.6557143,t17_f5_c3,0.99451447,19.0489,0.1099,540120254.0,True,True,False,27.5.6,0.0,,ZTF18acceayc
ztf,60943.21385420021,3189213855415015021,2,3189213855415,20.620409,1,3189,0.37521514,19.725952,19.278162,19.8114,0.14862756,0.096425205,0.09839739,0.19,292.0633047,14.0781165,0.75285715,t17_f5_c3,1.0,19.7,0.2193,540120254.0,True,True,False,27.5.6,0.0,,ZTF18acceayc
ztf,61100.52912040008,3346529125415010049,3,3346529125415,19.15009,-1,3346,0.06927904,15.620783,15.891156,15.6431,0.02923973,0.008533107,0.037507884,0.0168,292.0633254,14.0781706,0.86285716,t17_f5_c3,0.99999607,15.6404,0.021,540120354.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acceayc
ztf,61107.52748840023,3353527485415010036,3,3353527485415,18.269592,-1,3353,0.16684617,15.895199,15.617641,15.9296,0.044551816,0.019604702,0.034501858,0.0231,292.0633363,14.0781347,0.43,t17_f5_c3,0.99955904,15.8921,0.0282,540120354.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acceayc
