tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59164.1501042,1410150104115015015,2,1410150104115,20.155521,1,1410,0.112400666,20.051502,18.956408,19.8954,0.16805845,0.059527684,0.061294682,0.2573,335.722333,5.7775724,0.89,t17_f5_c3,19.9823,0.3564,False,True,False,bulk_1.0.0,0.0,1.433121994115015e+18,0.99931145,495120241.0,ZTF19abdrwbr
ztf,59167.18693289999,1413186934115015010,1,1413186934115,20.2202,1,1413,0.538827,20.3019,19.109547,20.8327,0.328166,0.108618945,0.109433904,0.5472,335.72246,5.7776172,0.811429,t17_f5_c3,20.7411,0.6442,False,True,False,bulk_1.0.0,0.0,1.433121994115015e+18,,,ZTF19abdrwbr
ztf,59167.19446759997,1413194464115015013,2,1413194464115,20.347078,1,1413,0.40880775,20.271597,19.031614,20.228,0.21290053,0.06612006,0.06794908,0.3629,335.7224267,5.7774612,0.94,t17_f5_c3,19.9389,0.3565,False,True,False,bulk_1.0.0,0.0,1.433121994115015e+18,0.9998129,495120241.0,ZTF19abdrwbr
ztf,59169.187048600055,1415187044115015014,2,1415187044115,20.1425,1,1415,0.464654,20.4884,19.096222,21.1593,0.252622,0.06808188,0.07008101,0.9379,335.7224292,5.7776492,0.844286,t17_f5_c3,20.7702,0.8412,False,True,False,bulk_1.0.0,0.0,1.433121994115015e+18,,,ZTF19abdrwbr
ztf,59169.21437499998,1415214374115015010,1,1415214374115,20.1127,1,1415,0.490107,20.201,19.074846,19.9057,0.334023,0.11768383,0.118389964,0.2687,335.7222819,5.7774157,0.5,t17_f5_c3,19.9798,0.3681,False,True,False,bulk_1.0.0,0.0,1.433121994115015e+18,,,ZTF19abdrwbr
ztf,59172.11640049983,1418116404115015011,1,1418116404115,20.5103,1,1418,0.445896,20.5055,19.17329,20.2134,0.263207,0.07585775,0.07716374,0.3023,335.7224402,5.7774944,0.901429,t17_f5_c3,20.1521,0.3659,False,True,False,bulk_1.0.0,0.0,1.433121994115015e+18,,,ZTF19abdrwbr
ztf,59172.130740699824,1418130744115015011,2,1418130744115,20.3788,1,1418,0.298873,20.3565,19.057997,20.1781,0.223735,0.065730214,0.06766009,0.3487,335.7223337,5.7776285,0.91,t17_f5_c3,20.5902,0.6525,False,True,False,bulk_1.0.0,0.0,1.433121994115015e+18,,,ZTF19abdrwbr
ztf,59174.14993060008,1420149934115015016,1,1420149934115,20.2058,1,1420,0.272862,20.3921,19.1388,20.7295,0.270033,0.08402416,0.08513285,0.6824,335.7223974,5.7775724,0.898571,t17_f5_c3,20.2848,0.582,False,True,False,bulk_1.0.0,0.0,1.433121994115015e+18,,,ZTF19abdrwbr
ztf,59179.12122689979,1425121224115015003,2,1425121224115,19.998,1,1425,0.242595,20.3398,19.05292,20.7813,0.263328,0.07889043,0.08049055,0.9107,335.7223484,5.7774773,0.847143,t17_f5_c3,20.138,0.6468,False,True,False,bulk_1.0.0,0.0,1.433121994115015e+18,,,ZTF19abdrwbr
ztf,59183.069583300035,1429069584115015003,2,1429069584115,19.7213,1,1429,0.209126,19.9687,18.925472,20.2131,0.225289,0.08501041,0.086188376,0.6172,335.7223167,5.7775973,0.911429,t17_f5_c3,19.8713,0.5784,False,True,False,bulk_1.0.0,0.0,1.433121994115015e+18,,,ZTF19abdrwbr
ztf,59185.12188659981,1431121884115025004,1,1431121884115,19.6573,1,1431,0.521629,20.2083,19.077429,20.376,0.387626,0.13617954,0.13679312,0.6743,335.7222651,5.7774112,0.831429,t17_f5_c3,20.6394,1.1033,False,True,False,bulk_1.0.0,0.0,1.433121994115015e+18,,,ZTF19abdrwbr
ztf,59187.12199069979,1433121994115015010,1,1433121994115,20.294142,1,1433,0.6226386,20.239374,19.088293,20.1596,0.20699164,0.07049849,0.0717002,0.3051,335.7224826,5.7776252,0.93,t17_f5_c3,20.0022,0.3378,False,True,False,bulk_1.0.0,0.0,1.440129594115015e+18,0.999936,495120141.0,ZTF19abdrwbr
ztf,59194.094976900145,1440094974115015019,1,1440094974115,20.4391,1,1440,0.833569,20.2399,19.088476,19.859,0.221769,0.07567347,0.07679461,0.1935,335.7224479,5.7773466,0.531429,t17_f5_c3,19.732,0.2198,False,True,False,bulk_1.0.0,0.0,1.440129594115015e+18,,,ZTF19abdrwbr
ztf,59194.12959490018,1440129594115015012,2,1440129594115,20.036087,1,1440,0.75632274,19.92272,18.90765,20.2546,0.21248749,0.0822489,0.08342682,0.345,335.7224342,5.7773521,0.7985714,t17_f5_c3,20.1348,0.3958,True,True,False,bulk_1.0.0,0.0,0.0,0.9997782,495120241.0,ZTF19abdrwbr
ztf,59352.428611100186,1598428614115015004,2,1598428614115,19.9318,1,1598,0.272516,20.0995,18.97367,20.1913,0.229746,0.080090314,0.08145458,0.4032,335.722409,5.7774997,0.911429,t17_f5_c3,19.8969,0.3941,False,True,False,correction_0.0.1,0.0,,,,ZTF19abdrwbr
ztf,59352.46686339984,1598466864115015006,1,1598466864115,20.3012,1,1598,0.188302,20.187,19.069864,20.0607,0.254603,0.090080984,0.090993196,0.2679,335.7223711,5.7775733,0.911429,t17_f5_c3,20.0855,0.3503,False,True,False,correction_0.0.1,0.0,,,,ZTF19abdrwbr
ztf,59362.427534699906,1608427534115015011,1,1608427534115,19.3026,1,1608,0.258222,19.7567,18.895863,19.4125,0.330909,0.14935158,0.14975238,0.423,335.7223703,5.7776038,0.837143,t17_f5_c3,19.5725,0.6294,False,True,False,correction_0.0.1,0.0,,,,ZTF19abdrwbr
ztf,59362.48415509984,1608484154115015006,2,1608484154115,19.474426,1,1608,0.20652099,19.772999,18.846382,19.5418,0.2143458,0.09033981,0.09129955,0.4014,335.7223041,5.777585,0.9057143,t17_f5_c3,19.8598,0.6911,True,True,False,correction_0.0.1,0.0,,0.99992526,495120241.0,ZTF19abdrwbr
ztf,59368.42695599981,1614426954115015002,2,1614426954115,20.17821,1,1614,0.2830754,20.14596,18.989914,20.6917,0.19441362,0.06532038,0.067036085,0.666,335.7222766,5.777511,0.8842857,t17_f5_c3,20.5765,0.7684,True,True,False,correction_0.0.1,0.0,,0.999967,495120241.0,ZTF19abdrwbr
ztf,59370.42157409992,1616421574115015011,1,1616421574115,20.3812,1,1616,0.115332,20.1025,19.038904,20.0402,0.244099,0.09079369,0.09164888,0.2651,335.7223455,5.7775201,0.97,t17_f5_c3,20.0421,0.3396,False,True,False,correction_0.0.1,0.0,,,,ZTF19abdrwbr
ztf,59370.447187500075,1616447184115015009,2,1616447184115,20.395319,1,1616,0.09063487,19.811672,18.862688,19.7739,0.14531,0.059132002,0.060631964,0.2257,335.7223404,5.7775711,0.9457143,t17_f5_c3,20.0009,0.3554,True,True,False,correction_0.0.1,0.0,,0.9999993,495120241.0,ZTF19abdrwbr
ztf,59373.40370369982,1619403704115015011,2,1619403704115,20.214006,1,1619,0.22471376,19.91458,18.904448,19.8034,0.18362266,0.07107047,0.07242249,0.2184,335.7222995,5.7775043,0.92285717,t17_f5_c3,19.8326,0.2868,True,True,False,correction_0.0.1,0.0,,0.9990314,495120241.0,ZTF19abdrwbr
ztf,59373.4401273001,1619440124115015010,1,1619440124115,20.53441,1,1619,0.3408028,20.010061,19.003267,19.8124,0.16726421,0.06506038,0.06617372,0.1793,335.7224167,5.777516,0.93857145,t17_f5_c3,19.8508,0.2367,True,True,False,correction_0.0.1,0.0,,0.9999616,495120141.0,ZTF19abdrwbr
ztf,59375.43318289984,1621433184115015004,1,1621433184115,20.2538,1,1621,0.144412,19.9725,18.98825,19.861,0.229633,0.09198519,0.092754506,0.2271,335.7223601,5.7775661,0.778571,t17_f5_c3,19.5908,0.2267,False,True,False,correction_0.0.1,0.0,,,,ZTF19abdrwbr
ztf,59377.42083329987,1623420834115015004,2,1623420834115,20.543598,1,1623,0.1452888,20.0173,18.94381,19.7269,0.15877056,0.057278063,0.0590709,0.2071,335.722371,5.777512,0.8842857,t17_f5_c3,19.8451,0.2952,True,True,False,correction_0.0.1,0.0,,0.99994826,495120241.0,ZTF19abdrwbr
ztf,59377.456446799915,1623456444115015006,1,1623456444115,20.438341,1,1623,0.29617545,20.040154,19.015074,19.9102,0.17618206,0.06743958,0.068537705,0.2198,335.7224088,5.7775415,0.95714283,t17_f5_c3,19.7438,0.241,True,True,False,correction_0.0.1,0.0,,0.999974,495120141.0,ZTF19abdrwbr
ztf,59384.3832291998,1630383224115015010,1,1630383224115,20.16056,1,1630,0.05747055,19.762218,18.898357,19.7776,0.20699853,0.09276946,0.0934163,0.2409,335.7223276,5.7775307,0.9557143,t17_f5_c3,19.751,0.3004,True,True,False,correction_0.0.1,0.0,,0.99999654,495120141.0,ZTF19abdrwbr
ztf,59386.38001159998,1632380014115015011,2,1632380014115,19.6267,1,1632,0.464862,19.9914,18.934101,19.7981,0.290816,0.10888748,0.109824315,0.3592,335.722285,5.7776616,0.76,t17_f5_c3,19.5998,0.3841,False,True,False,correction_0.0.1,0.0,,,,ZTF19abdrwbr
ztf,59390.382141199894,1636382144115015006,2,1636382144115,19.5634,1,1636,0.272297,19.8713,18.88717,19.7678,0.226763,0.09057374,0.091605306,0.4984,335.722284,5.7775886,0.862857,t17_f5_c3,19.5039,0.5021,False,True,False,correction_0.0.1,0.0,,,,ZTF19abdrwbr
ztf,59396.39174770005,1642391744115015006,2,1642391744115,19.855558,1,1642,0.06796325,19.699326,18.814388,19.9242,0.16434003,0.071600616,0.07273924,0.4125,335.7223457,5.7775658,0.95285714,t17_f5_c3,20.1075,0.6266,True,True,False,correction_0.0.1,0.0,,0.99984694,495120241.0,ZTF19abdrwbr
ztf,59400.39928240003,1646399284115015013,1,1646399284115,20.46539,1,1646,0.46921098,19.86185,18.942192,19.5051,0.15823512,0.06686343,0.06783273,0.1444,335.7224092,5.7774433,0.73714286,t17_f5_c3,19.4748,0.179,True,True,False,correction_0.0.1,0.0,,0.9999548,495120141.0,ZTF19abdrwbr
ztf,59402.40803240007,1648408034115015011,2,1648408034115,20.370855,1,1648,0.24188966,19.727186,18.826632,19.6039,0.108238675,0.04540914,0.047223803,0.1853,335.7224159,5.7775538,0.94285715,t17_f5_c3,19.4657,0.2084,True,True,False,correction_0.0.1,0.0,,0.9999997,495120241.0,ZTF19abdrwbr
ztf,59402.44207180012,1648442074115015012,1,1648442074115,20.499737,1,1648,0.16686212,19.888857,18.953688,19.7822,0.15990338,0.066581525,0.067575544,0.1836,335.7223352,5.7774982,0.92285717,t17_f5_c3,19.6027,0.1988,True,True,False,correction_0.0.1,0.0,,0.9999994,495120141.0,ZTF19abdrwbr
ztf,59404.39944439987,1650399444115015009,1,1650399444115,20.2886,1,1650,0.30343136,19.708092,18.873596,19.4751,0.19635443,0.09040797,0.091042094,0.1727,335.7224085,5.7775266,0.92142856,t17_f5_c3,19.3978,0.2054,True,True,False,correction_0.0.1,0.0,,0.9999292,495120141.0,ZTF19abdrwbr
ztf,59408.38260419993,1654382604115015017,1,1654382604115,20.449755,1,1654,0.3722869,19.845379,18.9351,19.7637,0.15528758,0.06618023,0.06714677,0.2312,335.7224044,5.7776155,0.9014286,t17_f5_c3,19.853,0.3206,True,True,False,correction_0.0.1,0.0,,0.99998534,495120141.0,ZTF19abdrwbr
ztf,59408.44181710016,1654441814115015011,2,1654441814115,20.421757,1,1654,0.19690186,19.723537,18.825039,19.5718,0.13823754,0.059023242,0.060426384,0.2138,335.7223271,5.7774972,0.89428574,t17_f5_c3,19.915,0.3744,True,True,False,correction_0.0.1,0.0,,0.99999845,495120241.0,ZTF19abdrwbr
ztf,59410.420856500044,1656420854115015019,2,1656420854115,20.569382,1,1656,0.09029208,19.766195,18.84348,19.8562,0.12470105,0.05165497,0.05330696,0.2322,335.7223323,5.7775679,0.9185714,t17_f5_c3,19.6274,0.2405,True,True,False,correction_0.0.1,0.0,,0.9999999,495120241.0,ZTF19abdrwbr
ztf,59410.44083329989,1656440834115015006,1,1656440834115,20.460117,1,1656,0.17388944,19.699982,18.869827,19.5459,0.14476798,0.06653923,0.0673924,0.1775,335.7223739,5.777553,0.9514286,t17_f5_c3,19.5213,0.2213,True,True,False,correction_0.0.1,0.0,,0.99999964,495120141.0,ZTF19abdrwbr
ztf,59412.43630790012,1658436304115015020,2,1658436304115,20.58459,1,1658,0.06214262,19.805332,18.860037,19.8169,0.11539505,0.046426684,0.048313595,0.2237,335.722331,5.7775443,0.8957143,t17_f5_c3,19.9759,0.3308,True,True,False,correction_0.0.1,0.0,,0.9999261,495120241.0,ZTF19abdrwbr
ztf,59415.40127310017,1661401274115015009,2,1661401274115,20.679953,1,1661,0.13310091,19.748611,18.835928,19.7058,0.1276961,0.053519607,0.055094004,0.1816,335.7223277,5.7775153,0.9142857,t17_f5_c3,19.7928,0.2507,True,True,False,correction_0.0.1,0.0,,0.9999987,495120241.0,ZTF19abdrwbr
ztf,59415.40127310017,1661401274115065009,2,1661401274115,20.68,1,1661,0.133101,19.7486,18.835924,19.7058,0.127696,0.053519912,0.055094287,0.1816,335.7223277,5.7775153,0.914286,t17_f5_c3,19.7928,0.2507,False,True,False,correction_1.0.6,0.0,1.672360204115015e+18,,,ZTF19abdrwbr
ztf,59415.40127310017,1661401274115075009,2,1661401274115,20.68,1,1661,0.133101,19.7486,18.835924,19.7058,0.127696,0.053519912,0.055094287,0.1816,335.7223277,5.7775153,0.914286,t17_f5_c3,19.7928,0.2507,False,True,False,correction_1.0.6,0.0,1.676375084115015e+18,,,ZTF19abdrwbr
ztf,59415.45581019996,1661455814115015014,1,1661455814115,20.582432,1,1661,0.42997524,19.785872,18.908968,19.522,0.15947053,0.070239216,0.071108066,0.149,335.7224447,5.7775254,0.92142856,t17_f5_c3,19.5743,0.1993,True,True,False,correction_0.0.1,0.0,,0.9999908,495120141.0,ZTF19abdrwbr
ztf,59415.45581019996,1661455814115065014,1,1661455814115,20.5824,1,1661,0.429975,19.7859,18.908981,19.522,0.159471,0.07023836,0.071107246,0.149,335.7224447,5.7775254,0.921429,t17_f5_c3,19.5743,0.1993,False,True,False,correction_1.0.6,0.0,1.672360204115015e+18,,,ZTF19abdrwbr
ztf,59415.45581019996,1661455814115075014,1,1661455814115,20.5824,1,1661,0.429975,19.7859,18.908981,19.522,0.159471,0.07023836,0.071107246,0.149,335.7224447,5.7775254,0.921429,t17_f5_c3,19.5743,0.1993,False,True,False,correction_1.0.6,0.0,1.676375084115015e+18,,,ZTF19abdrwbr
ztf,59424.3790972,1670379094115015009,2,1670379094115,20.104145,1,1670,0.06911787,19.652124,18.793243,19.7379,0.16122735,0.0720054,0.073094785,0.3235,335.7223368,5.7775626,0.8042857,t17_f5_c3,20.0731,0.5649,True,True,False,correction_1.0.6,0.0,,0.9999746,495120241.0,ZTF19abdrwbr
ztf,59424.421770799905,1670421774115015011,1,1670421774115,19.817215,1,1670,0.25949654,19.656574,18.849405,19.4384,0.1703412,0.080311574,0.08099381,0.2707,335.7223917,5.7775161,0.9614286,t17_f5_c3,19.5174,0.3734,True,True,False,correction_1.0.6,0.0,,0.9999976,495120141.0,ZTF19abdrwbr
ztf,59426.36020829994,1672360204115015012,1,1672360204115,20.152822,1,1672,0.1454887,19.711739,18.875284,19.8222,0.1875541,0.086137675,0.086805075,0.326,335.7223641,5.7775582,0.87714285,t17_f5_c3,19.473,0.3031,True,True,False,correction_1.0.6,0.0,,0.9999918,495120141.0,ZTF19abdrwbr
ztf,59426.402928200085,1672402924115015010,2,1672402924115,20.371338,1,1672,0.008682134,19.665504,18.79929,19.3662,0.13247268,0.058298968,0.05965409,0.1818,335.7223463,5.7775484,0.8757143,t17_f5_c3,19.4657,0.2547,True,True,False,correction_1.0.6,0.0,,0.999984,495120241.0,ZTF19abdrwbr
ztf,59428.36368060019,1674363684115015009,2,1674363684115,20.505796,1,1674,0.087741695,19.711971,18.819967,19.9566,0.12799157,0.054788418,0.05628337,0.2571,335.7223491,5.7775232,0.94142854,t17_f5_c3,20.048,0.3574,True,True,False,correction_1.0.6,0.0,,0.99999714,495120241.0,ZTF19abdrwbr
ztf,59430.37508099992,1676375084115015017,2,1676375084115,20.729923,1,1676,0.08125503,19.651878,18.793133,19.5356,0.11355947,0.04993201,0.051490232,0.1454,335.7223706,5.7775513,0.9342857,t17_f5_c3,19.4367,0.1692,True,True,False,correction_1.0.6,0.0,,0.999979,495120241.0,ZTF19abdrwbr
ztf,59435.40244209999,1681402444115015016,1,1681402444115,20.68919,1,1681,0.25285256,19.690973,18.865625,19.425,0.11991884,0.0550519,0.056072257,0.1285,335.722393,5.7775227,0.91571426,t17_f5_c3,19.306,0.1465,True,True,False,correction_1.0.6,0.0,,0.99999714,495120141.0,ZTF19abdrwbr
ztf,59438.3775231,1684377524115015019,1,1684377524115,20.390888,1,1684,0.08101187,19.74731,18.891603,19.9014,0.17878933,0.08055919,0.08129408,0.249,335.7223423,5.7775617,0.94142854,t17_f5_c3,19.639,0.2503,True,True,False,correction_1.0.6,0.0,,0.9999986,495120141.0,ZTF19abdrwbr
ztf,59440.402361100074,1686402364115015018,1,1686402364115,20.448486,1,1686,0.400542,19.800629,18.915524,19.5971,0.16982779,0.07432494,0.075156495,0.184,335.7224383,5.7775437,0.93,t17_f5_c3,19.4198,0.1999,True,True,False,correction_1.0.6,0.0,,0.9999711,495120141.0,ZTF19abdrwbr
ztf,59440.402361100074,1686402364115025018,1,1686402364115,20.4485,1,1686,0.400542,19.8006,18.91551,19.5971,0.169828,0.07432617,0.075157695,0.184,335.7224383,5.7775437,0.93,t17_f5_c3,19.4198,0.1999,False,True,False,correction_1.0.6,0.0,1.699311034115015e+18,,,ZTF19abdrwbr
ztf,59446.3703240999,1692370324115015009,2,1692370324115,19.3647,1,1692,0.294065,19.5966,18.767717,19.3959,0.262967,0.12194318,0.12255999,0.3658,335.7223468,5.7774643,0.858571,t17_f5_c3,19.6245,0.5792,False,True,False,correction_1.0.6,0.0,1.692422614115015e+18,,,ZTF19abdrwbr
ztf,59446.422615699936,1692422614115015006,1,1692422614115,19.329166,1,1692,0.05971737,19.57682,18.810753,19.4057,0.21702585,0.106693484,0.10717268,0.3672,335.7223282,5.7775302,0.8742857,t17_f5_c3,18.9133,0.2996,True,True,False,correction_1.0.6,0.0,,0.9996717,495120141.0,ZTF19abdrwbr
ztf,59453.3110301001,1699311034115015011,2,1699311034115,20.27528,1,1699,0.102387786,19.602066,18.770262,19.6633,0.13926223,0.063549794,0.06473094,0.2448,335.7223736,5.7775583,0.93714285,t17_f5_c3,19.653,0.3109,True,True,False,correction_1.0.6,0.0,,0.99999595,495120241.0,ZTF19abdrwbr
ztf,59453.38259259984,1699382594115015007,1,1699382594115,19.961823,1,1699,0.122489564,19.669306,18.85544,19.3855,0.16504508,0.07727641,0.07799309,0.2274,335.7223468,5.7775184,0.93714285,t17_f5_c3,19.1063,0.2257,True,True,False,correction_1.0.6,0.0,,0.99999106,495120141.0,ZTF19abdrwbr
ztf,59455.28068289999,1701280684115015011,2,1701280684115,20.298983,1,1701,0.1668077,19.548553,18.74506,19.441,0.100514986,0.046422355,0.047954984,0.1868,335.7223012,5.777552,0.9457143,t17_f5_c3,19.5669,0.2683,True,True,False,correction_1.0.6,0.0,,0.9999999,495120241.0,ZTF19abdrwbr
ztf,59455.31890049996,1701318904115015010,1,1701318904115,20.421627,1,1701,0.29125312,19.687975,18.864222,19.8514,0.15455243,0.07158708,0.07237267,0.2586,335.7224073,5.7775513,0.9128571,t17_f5_c3,19.6297,0.2702,True,True,False,correction_1.0.6,0.0,,0.99999845,495120141.0,ZTF19abdrwbr
ztf,59459.259455999825,1705259454115015016,2,1705259454115,20.490782,1,1705,0.17770956,19.748377,18.835827,19.7923,0.12852706,0.053895902,0.05545933,0.2051,335.7223927,5.7775687,0.9557143,t17_f5_c3,19.9813,0.3115,True,True,False,correction_1.0.6,0.0,,0.9999999,495120241.0,ZTF19abdrwbr
ztf,59459.2973842998,1705297384115015025,1,1705297384115,20.711864,1,1705,0.3436839,19.734854,18.885921,19.6649,0.130171,0.05856171,0.059558205,0.1471,335.7224221,5.7775405,0.95428574,t17_f5_c3,19.5918,0.1751,True,True,False,correction_1.0.6,0.0,,0.99999917,495120141.0,ZTF19abdrwbr
ztf,59461.23554399982,1707235544115015015,1,1707235544115,20.450235,1,1707,0.23833612,19.697441,18.868645,19.7178,0.12867449,0.059017282,0.059975483,0.1864,335.7223906,5.7775626,0.92714286,t17_f5_c3,19.6851,0.2309,True,True,False,correction_1.0.6,0.0,,0.9999963,495120141.0,ZTF19abdrwbr
ztf,59461.309432900045,1707309434115015012,2,1707309434115,20.621454,1,1707,0.18641889,19.841337,18.874968,19.8194,0.15512098,0.06223844,0.063697524,0.2107,335.7222991,5.7775252,0.80714285,t17_f5_c3,19.8801,0.2846,True,True,False,correction_1.0.6,0.0,,0.99998593,495120241.0,ZTF19abdrwbr
ztf,59463.241446800064,1709241444115015018,1,1709241444115,20.614918,1,1709,0.23043285,19.72273,18.880358,19.3997,0.12420869,0.0561465,0.0571746,0.1316,335.7223895,5.7775368,0.89285713,t17_f5_c3,19.275,0.1496,True,True,False,correction_1.0.6,0.0,,0.99999845,495120141.0,ZTF19abdrwbr
ztf,59463.276458300184,1709276454115015022,2,1709276454115,20.532953,1,1709,0.067639776,19.752954,18.8378,19.8155,0.13678026,0.057403516,0.058879156,0.216,335.7223515,5.777527,0.93857145,t17_f5_c3,19.7933,0.2705,True,True,False,correction_1.0.6,0.0,,0.9999724,495120241.0,ZTF19abdrwbr
ztf,59465.33067130018,1711330674115015012,1,1711330674115,20.38607,1,1711,0.30910444,19.80347,18.91678,19.681,0.15996458,0.06980147,0.0706883,0.1946,335.7224075,5.7775162,0.95428574,t17_f5_c3,19.5716,0.2248,True,True,False,correction_1.0.6,0.0,,0.9999966,495120141.0,ZTF19abdrwbr
ztf,59467.213784699794,1713213784115015013,1,1713213784115,20.504547,1,1713,0.121551454,19.771996,18.902758,19.6327,0.13374928,0.059042163,0.06006156,0.18,335.7223529,5.7775642,0.95428574,t17_f5_c3,19.6638,0.2362,True,True,False,correction_1.0.6,0.0,,0.9999996,495120141.0,ZTF19abdrwbr
ztf,59467.37537040003,1713375374115015012,2,1713375374115,20.45509,1,1713,0.039301995,19.782541,18.850437,20.0715,0.13432324,0.055361718,0.05692585,0.293,335.7223372,5.7775445,0.95,t17_f5_c3,20.2398,0.4377,True,True,False,correction_1.0.6,0.0,,0.9999993,495120241.0,ZTF19abdrwbr
ztf,59470.259965300094,1716259964115015009,2,1716259964115,20.577078,1,1716,0.15878873,19.830553,18.870525,19.6831,0.13957876,0.05604827,0.057651218,0.1915,335.7223603,5.7775045,0.8442857,t17_f5_c3,19.492,0.2053,True,True,False,correction_1.0.6,0.0,,0.9962106,495120241.0,ZTF19abdrwbr
ztf,59470.363842600025,1716363844115015011,1,1716363844115,20.50353,1,1716,0.5402202,19.855337,18.939394,19.9127,0.15487823,0.06563927,0.06662135,0.2325,335.7224775,5.7775377,0.94714284,t17_f5_c3,19.994,0.3201,True,True,False,correction_1.0.6,0.0,,0.99999434,495120141.0,ZTF19abdrwbr
ztf,59472.366458300035,1718366454115015013,2,1718366454115,20.463552,1,1718,0.25414,19.819317,18.865871,19.9027,0.14861351,0.060275357,0.061756104,0.257,335.7223692,5.7774785,0.93714285,t17_f5_c3,19.7718,0.2917,True,True,False,correction_1.0.6,0.0,,0.9999938,495120241.0,ZTF19abdrwbr
ztf,59472.40184029983,1718401844115015007,1,1718401844115,20.315933,1,1718,0.29985705,19.801414,18.91587,19.7604,0.15856144,0.06925,0.070142314,0.2101,335.7224077,5.7775275,0.95857143,t17_f5_c3,19.9049,0.3063,True,True,False,correction_1.0.6,0.0,,0.99999774,495120141.0,ZTF19abdrwbr
ztf,59474.25342589989,1720253424115015004,2,1720253424115,19.8333,1,1720,0.025702,19.7678,18.844166,19.9926,0.230419,0.09752971,0.098415755,0.5099,335.7223526,5.7775407,0.861429,t17_f5_c3,19.8923,0.5966,False,True,False,correction_1.0.6,0.0,1.723233494115015e+18,,,ZTF19abdrwbr
ztf,59474.34587959992,1720345874115015003,1,1720345874115,19.6034,1,1720,0.165041,19.9216,18.967403,20.3558,0.296892,0.12273182,0.123287745,0.7925,335.7223539,5.7775824,0.88,t17_f5_c3,20.0053,0.7378,False,True,False,correction_1.0.6,0.0,1.723233494115015e+18,,,ZTF19abdrwbr
ztf,59477.23349539982,1723233494115015008,2,1723233494115,19.290895,1,1723,0.36619624,19.416626,18.680117,19.1306,0.17617293,0.08867893,0.089399606,0.3266,335.7222813,5.7776268,0.8642857,t17_f5_c3,18.9373,0.3511,True,True,False,correction_1.0.6,0.0,,0.99910575,495120241.0,ZTF19abdrwbr
ztf,59479.20054400014,1725200544115015005,1,1725200544115,19.1784,1,1725,0.178375,19.676,18.858599,19.1261,0.360558,0.16950005,0.1698299,0.3515,335.7223529,5.7775048,0.674286,t17_f5_c3,18.9687,0.3906,False,True,False,correction_1.0.6,0.0,1.730246584115015e+18,,,ZTF19abdrwbr
ztf,59479.26793979993,1725267934115015003,2,1725267934115,19.4777,1,1725,0.125711,19.68,18.805794,19.8902,0.234459,0.10403086,0.10480548,0.6325,335.7223739,5.7775701,0.767143,t17_f5_c3,19.4881,0.5613,False,True,False,correction_1.0.6,0.0,1.730246584115015e+18,,,ZTF19abdrwbr
ztf,59484.24658560008,1730246584115015016,2,1730246584115,20.5687,1,1730,0.15087095,19.834242,18.872047,19.4505,0.1536635,0.061882704,0.063342206,0.1628,335.7223874,5.7775303,0.78571427,t17_f5_c3,19.2917,0.1796,True,True,False,correction_1.0.6,0.0,,0.99996173,495120241.0,ZTF19abdrwbr
ztf,59484.36387730017,1730363874115015008,1,1730363874115,19.9798,1,1730,0.377873,19.9671,18.986067,20.8435,0.267905,0.10788039,0.10853446,0.929,335.7224147,5.7776016,0.785714,t17_f5_c3,20.1825,0.6493,False,True,False,correction_1.0.6,0.0,1.732265544115015e+18,,,ZTF19abdrwbr
ztf,59486.26554400008,1732265544115015011,2,1732265544115,20.434216,1,1732,0.34658512,19.759995,18.840824,19.6937,0.13820744,0.057800043,0.059273902,0.182,335.7224453,5.7775336,0.94142854,t17_f5_c3,19.7477,0.2441,True,True,False,correction_1.0.6,0.0,,0.99955237,495120241.0,ZTF19abdrwbr
ztf,59488.20438659983,1734204384115015015,2,1734204384115,20.56812,1,1734,0.1503366,19.813673,18.863522,19.8813,0.14135988,0.05737331,0.05892041,0.2344,335.7223568,5.7775047,0.9257143,t17_f5_c3,19.8966,0.3038,True,True,False,correction_1.0.6,0.0,,0.9999955,495120241.0,ZTF19abdrwbr
ztf,59488.23297449993,1734232974115015021,1,1734232974115,20.324503,1,1734,0.48257673,19.808666,18.919073,19.5749,0.13398679,0.057981547,0.059050635,0.1648,335.7224615,5.777552,0.8971428,t17_f5_c3,19.5256,0.2011,True,True,False,correction_1.0.6,0.0,,0.9999654,495120141.0,ZTF19abdrwbr
ztf,59490.31865740009,1736318654115015010,1,1736318654115,20.444649,1,1736,0.1674113,19.827784,18.927456,19.525,0.13195565,0.056469303,0.05758339,0.1736,335.722336,5.7775009,0.9114286,t17_f5_c3,19.5212,0.2209,True,True,False,correction_1.0.6,0.0,,0.99999833,495120141.0,ZTF19abdrwbr
ztf,59502.23246529978,1748232464115015005,1,1748232464115,19.587,1,1748,0.176716,19.705,18.872162,19.6654,0.240468,0.111151144,0.11166619,0.3581,335.7223122,5.7774987,0.851429,t17_f5_c3,19.7947,0.5177,False,True,False,correction_1.0.6,0.0,1.763134034115015e+18,,,ZTF19abdrwbr
