tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59113.425786999986,1359425781815015019,2,1359425781815,20.567696,1,1359,0.5180208,16.820518,14.352045,16.7681,0.09908511,100.0,0.010200446,0.0218,58.0320288,31.7039754,0.55714285,t17_f5_c3,16.7539,0.0237,False,True,False,bulk_1.0.0,0.0,1.362431771815015e+18,0.64392626,655120218.0,ZTF19acmtrbe
ztf,59114.41604170017,1360416041815015021,2,1360416041815,20.5801,1,1360,0.303087,16.8774,14.357766,16.7386,0.12017,100.0,0.011801651,0.0213,58.0321201,31.7039381,0.734286,t17_f5_c3,16.724,0.023,False,True,False,bulk_1.0.0,0.0,1.362431771815015e+18,,,ZTF19acmtrbe
ztf,59115.34689809987,1361346891815015013,2,1361346891815,20.3798,1,1361,0.350383,16.9739,14.366873,16.8629,0.08088,100.0,0.007328755,0.0245,58.0321046,31.7039365,0.821429,t17_f5_c3,16.8472,0.027,False,True,False,bulk_1.0.0,0.0,1.362431771815015e+18,,,ZTF19acmtrbe
ztf,59116.43177080015,1362431771815015023,2,1362431771815,20.63563,1,1362,0.8027538,16.955244,14.365168,16.9078,0.0348715,100.0,0.0032095206,0.0238,58.0319393,31.703946,0.44285715,t17_f5_c3,16.8806,0.0256,True,True,False,bulk_1.0.0,0.0,0.0,0.74170196,655120218.0,ZTF19acmtrbe
ztf,59116.43177080015,1362431771815015030,2,1362431771815,20.63563,1,1362,0.84423435,17.157413,14.382279,16.9614,0.20402752,100.0,0.015835626,0.0228,58.0319548,31.7038795,0.4457143,t17_f5_c3,16.9661,0.026,True,True,False,bulk_1.0.0,0.0,0.0,0.74170196,655120218.0,ZTF19acmtrbe
ztf,59434.44744209992,1680447441815010041,1,1680447441815,20.51618,-1,1680,0.6052511,19.467665,17.09466,19.938,0.15225166,100.0,0.01711435,0.2458,58.0320609,31.7038895,0.7228571,t17_f5_c3,19.9348,0.3056,True,True,False,correction_1.0.6,0.0,,0.9568672,655120118.0,ZTF19acmtrbe
ztf,59449.468356499914,1695468351815010007,1,1695468351815,19.142,-1,1695,0.421995,18.822,17.19864,19.0358,0.199124,0.03733311,0.04464569,0.3454,58.032326,31.7039266,0.908571,t17_f5_c3,19.1853,0.5081,False,True,False,correction_1.0.6,0.0,1.72341303181501e+18,,,ZTF19acmtrbe
ztf,59453.43204860017,1699432041815010009,1,1699432041815,19.9001,-1,1699,0.119608,18.7756,17.209322,18.8788,0.145753,0.023978304,0.034443393,0.1603,58.0322165,31.7039658,0.93,t17_f5_c3,19.1782,0.2691,False,True,False,correction_1.0.6,0.0,1.72341303181501e+18,,,ZTF19acmtrbe
ztf,59459.44673610013,1705446731815010045,1,1705446731815,20.7754,-1,1705,0.105473,18.5338,17.27529,18.6411,0.104872,0.019807084,0.032904483,0.0629,58.0322383,31.7039752,0.917143,t17_f5_c3,18.713,0.083,False,True,False,correction_1.0.6,0.0,1.72341303181501e+18,,,ZTF19acmtrbe
ztf,59461.45099540008,1707450991815010044,1,1707450991815,20.803,-1,1707,0.193797,18.5944,17.256952,18.6311,0.096815,0.01141952,0.028246405,0.0601,58.0322808,31.7039993,0.832857,t17_f5_c3,18.6263,0.0737,False,True,False,correction_1.0.6,0.0,1.72341303181501e+18,,,ZTF19acmtrbe
ztf,59463.446955999825,1709446951815010035,1,1709446951815,20.6434,-1,1709,0.206155,18.4645,17.297977,18.5734,0.112214,0.02736156,0.038321063,0.0626,58.032264,31.7039569,0.878571,t17_f5_c3,18.5773,0.0781,False,True,False,correction_1.0.6,0.0,1.72341303181501e+18,,,ZTF19acmtrbe
ztf,59465.4253934999,1711425391815010042,1,1711425391815,20.5975,-1,1711,0.154017,18.4929,17.288446,18.5698,0.104203,0.021760823,0.034363557,0.0635,58.032192,31.7039592,0.928571,t17_f5_c3,18.601,0.0809,False,True,False,correction_1.0.6,0.0,1.72341303181501e+18,,,ZTF19acmtrbe
ztf,59465.48298610002,1711482981815010033,2,1711482981815,20.6169,-1,1711,0.242111,16.974,14.58395,17.1584,0.090294,100.0,0.009991684,0.0283,58.0322462,31.7039425,0.47,t17_f5_c3,17.1564,0.0312,False,True,False,correction_1.0.6,0.0,1.72341303181501e+18,,,ZTF19acmtrbe
ztf,59467.451203700155,1713451201815010042,1,1713451201815,20.8155,-1,1713,0.205963,18.3635,17.334738,18.5403,0.112463,0.03362792,0.04360185,0.0558,58.0322738,31.7039728,0.852857,t17_f5_c3,18.581,0.0714,False,True,False,correction_1.0.6,0.0,1.72341303181501e+18,,,ZTF19acmtrbe
ztf,59469.40990740014,1715409901815010021,2,1715409901815,20.6026,-1,1715,0.114453,16.7743,14.608487,16.9426,0.124766,100.0,0.016973488,0.0232,58.0321598,31.7039954,0.592857,t17_f5_c3,16.9574,0.0262,False,True,False,correction_1.0.6,0.0,1.72341303181501e+18,,,ZTF19acmtrbe
ztf,59469.42700230004,1715427001815010043,1,1715427001815,20.8337,-1,1715,0.078466,18.3554,17.337896,18.5088,0.09963,0.027358595,0.03902908,0.0534,58.0322381,31.7039891,0.865714,t17_f5_c3,18.5291,0.067,False,True,False,correction_1.0.6,0.0,1.72341303181501e+18,,,ZTF19acmtrbe
ztf,59471.38379629981,1717383791815010034,1,1717383791815,20.3053,-1,1717,0.304578,18.4381,17.30714,18.5786,0.088869,0.015852505,0.031359304,0.0792,58.0321636,31.7039236,0.957143,t17_f5_c3,18.6298,0.1037,False,True,False,correction_1.0.6,0.0,1.72341303181501e+18,,,ZTF19acmtrbe
ztf,59471.44974539988,1717449741815010017,2,1717449741815,20.5023,-1,1717,0.221649,16.7778,14.608011,16.9188,0.103335,100.0,0.014006583,0.0247,58.0321891,31.7039326,0.622857,t17_f5_c3,16.9408,0.0281,False,True,False,correction_1.0.6,0.0,1.72341303181501e+18,,,ZTF19acmtrbe
ztf,59474.43097219989,1720430971815010056,1,1720430971815,20.93,-1,1720,0.038649,18.3397,17.344109,18.4166,0.097965,0.02738156,0.03915921,0.0466,58.0322248,31.7039955,0.89,t17_f5_c3,18.4271,0.0576,False,True,False,correction_1.0.6,0.0,1.72341303181501e+18,,,ZTF19acmtrbe
ztf,59477.36275460012,1723362751815010007,1,1723362751815,19.5409,-1,1723,0.132087,18.1978,17.40646,18.3588,0.078524,0.023583662,0.03788493,0.1336,58.0322567,31.7039888,0.958571,t17_f5_c3,18.2585,0.156,False,True,False,correction_1.0.6,0.0,1.72341303181501e+18,,,ZTF19acmtrbe
ztf,59477.413032399956,1723413031815010009,2,1723413031815,20.048384,-1,1723,0.15784983,16.533094,14.645866,16.6128,0.085917436,100.0,0.015107416,0.0226,58.0321717,31.7040345,0.5985714,t17_f5_c3,16.6339,0.0274,True,True,False,correction_1.0.6,0.0,,0.8235895,655120218.0,ZTF19acmtrbe
ztf,59771.466250000056,2017466241815010018,1,2017466241815,20.0273,-1,2017,0.6565724,19.284061,17.117382,19.7902,0.18096209,0.009432328,0.02459893,0.3073,58.0320224,31.703922,0.86714286,t17_f5_c3,20.03,0.4849,True,True,False,dev,0.0,,0.99928063,655120118.0,ZTF19acmtrbe
ztf,59771.47365739988,2017473651815010007,1,2017473651815,19.9953,-1,2017,0.38831,19.2978,17.115528,19.8196,0.2299,0.020847298,0.030805657,0.3343,58.0320882,31.7039784,0.834286,t17_f5_c3,19.8748,0.4461,False,True,False,dev,0.0,2.01747612181501e+18,,,ZTF19acmtrbe
ztf,59771.47612270014,2017476121815010009,1,2017476121815,19.846037,-1,2017,0.5463775,19.288862,17.116732,19.3785,0.16716067,100.0,0.022609036,0.2489,58.0320354,31.7040182,0.92285717,t17_f5_c3,19.1979,0.268,True,True,False,dev,0.0,,0.9972881,655120118.0,ZTF19acmtrbe
ztf,59800.469780100044,2046469781815010011,2,2046469781815,20.516,-1,2046,0.304205,16.3139,14.689439,16.3759,0.065968,100.0,0.014775729,0.0146,58.032266,31.7039349,0.644286,t17_f5_c3,16.3539,0.0161,False,True,False,dev,0.0,2.05840120181501e+18,,,ZTF19acmtrbe
ztf,59803.42236110009,2049422361815010009,2,2049422361815,19.6032,-1,2049,0.052405,16.2385,14.707069,16.3662,0.094409,100.0,0.023037802,0.0245,58.0321807,31.7040011,0.505714,t17_f5_c3,16.3647,0.0301,False,True,False,dev,0.0,2.05840120181501e+18,,,ZTF19acmtrbe
ztf,59803.46741899988,2049467411815010011,1,2049467411815,19.4093,-1,2049,0.172452,18.1782,17.416044,18.1848,0.094883,0.036284804,0.047024712,0.1227,58.0322035,31.7039494,0.95,t17_f5_c3,18.0862,0.1434,False,True,False,dev,0.0,2.05840120181501e+18,,,ZTF19acmtrbe
ztf,59806.423796299845,2052423791815010009,2,2052423791815,19.8417,-1,2052,0.172381,16.2726,14.698909,16.3287,0.076469,100.0,0.017947702,0.0203,58.0322255,31.7039537,0.687143,t17_f5_c3,16.3073,0.0241,False,True,False,dev,0.0,2.05840120181501e+18,,,ZTF19acmtrbe
ztf,59806.468599500135,2052468591815010010,1,2052468591815,19.7557,-1,2052,0.147614,18.1157,17.448406,18.1348,0.083865,0.033282734,0.045358974,0.0935,58.0322559,31.7039784,0.954286,t17_f5_c3,18.2028,0.1271,False,True,False,dev,0.0,2.05840120181501e+18,,,ZTF19acmtrbe
ztf,59808.44644680014,2054446441815010010,2,2054446441815,20.0181,-1,2054,0.193735,16.1753,14.723067,16.5804,0.018226,100.0,0.0047840737,0.0217,58.0322049,31.7039407,0.564286,t17_f5_c3,16.5628,0.0259,False,True,False,dev,0.0,2.05840120181501e+18,,,ZTF19acmtrbe
ztf,59808.44644680014,2054446441815010011,2,2054446441815,20.0181,-1,2054,0.043748,16.1125,14.740171,16.2513,0.088719,0.0058737076,0.02506603,0.0169,58.0321922,31.7039841,0.61,t17_f5_c3,16.2556,0.0202,False,True,False,dev,0.0,2.05840120181501e+18,,,ZTF19acmtrbe
ztf,59808.48256940022,2054482561815010009,1,2054482561815,19.8719,-1,2054,0.141048,18.0907,17.462172,18.2279,0.091446,0.04065948,0.05125698,0.0955,58.0322274,31.703961,0.907143,t17_f5_c3,18.3134,0.1318,False,True,False,dev,0.0,2.05840120181501e+18,,,ZTF19acmtrbe
ztf,59812.401203699876,2058401201815010008,2,2058401201815,19.97225,-1,2058,0.6328903,16.283516,14.696362,16.2522,0.055921588,100.0,0.012963364,0.0156,58.0320327,31.703886,0.75857145,t17_f5_c3,16.2313,0.018,True,True,False,dev,0.0,,0.97940457,655120218.0,ZTF19acmtrbe
ztf,59816.475821800064,2062475821815010040,2,2062475821815,20.617655,-1,2062,0.19503495,16.178755,14.722161,16.208,0.015136537,100.0,0.0039572087,0.0118,58.0321385,31.7040183,0.7342857,t17_f5_c3,16.2011,0.0131,True,True,False,dev,0.0,,0.9886007,655120218.0,ZTF19acmtrbe
ztf,59839.34041670011,2085340411815010015,1,2085340411815,20.031,-1,2085,0.116927,18.4269,17.311121,18.4266,0.081514,0.010645873,0.029168915,0.0943,58.0322092,31.7039666,0.964286,t17_f5_c3,18.3803,0.1148,False,True,False,1.1.6,0.0,2.113421921815015e+18,,,ZTF19acmtrbe
ztf,59839.40890049981,2085408901815010010,1,2085408901815,20.197,-1,2085,0.105393,18.3771,17.329512,18.3128,0.081615,0.014289596,0.031098157,0.0731,58.0322445,31.7039831,0.934286,t17_f5_c3,18.2563,0.0879,False,True,False,1.1.6,0.0,2.113421921815015e+18,,,ZTF19acmtrbe
ztf,59841.41000000015,2087410001815010032,1,2087410001815,20.6183,-1,2087,0.235932,18.4634,17.298353,18.4602,0.083666,0.009911145,0.028610809,0.0605,58.0322664,31.7039505,0.928571,t17_f5_c3,18.3822,0.0704,False,True,False,1.1.6,0.0,2.113421921815015e+18,,,ZTF19acmtrbe
ztf,59841.46386570018,2087463861815010026,1,2087463861815,20.5584,-1,2087,0.134241,18.3704,17.332075,18.5423,0.120881,0.037302993,0.04645458,0.0678,58.0322506,31.7039775,0.731429,t17_f5_c3,18.4945,0.0813,False,True,False,1.1.6,0.0,2.113421921815015e+18,,,ZTF19acmtrbe
ztf,59843.38070600014,2089380701815010053,1,2089380701815,20.5696,-1,2089,0.190982,18.7104,17.225319,18.7574,0.115594,0.015391611,0.029437635,0.0744,58.0322058,31.7039442,0.884286,t17_f5_c3,18.6516,0.0839,False,True,False,1.1.6,0.0,2.113421921815015e+18,,,ZTF19acmtrbe
ztf,59843.4202430998,2089420241815010034,2,2089420241815,20.6091,-1,2089,0.054202,16.7583,14.610682,16.9191,0.080753,100.0,0.011171487,0.0224,58.032177,31.7039954,0.594286,t17_f5_c3,16.8988,0.0245,False,True,False,1.1.6,0.0,2.113421921815015e+18,,,ZTF19acmtrbe
ztf,59846.387847200036,2092387841815010044,1,2092387841815,20.7225,-1,2092,0.172882,18.7307,17.22021,18.901,0.141364,0.024758548,0.035167594,0.0812,58.0322308,31.7040461,0.787143,t17_f5_c3,18.9469,0.105,False,True,False,1.1.6,0.0,2.113421921815015e+18,,,ZTF19acmtrbe
ztf,59848.427835599985,2094427831815010065,1,2094427831815,20.8066,-1,2094,0.170061,18.896,17.182718,19.1629,0.155733,0.021235254,0.03214166,0.0986,58.0322469,31.7039603,0.81,t17_f5_c3,19.1573,0.1212,False,True,False,1.1.6,0.0,2.113421921815015e+18,,,ZTF19acmtrbe
ztf,59867.42192129977,2113421921815015016,1,2113421921815,19.704266,1,2113,0.4944981,18.974714,16.818684,19.6062,0.19060953,0.019670384,0.026165677,0.378,58.0320549,31.7040342,0.74285716,t17_f5_c3,19.5526,0.4592,True,True,False,1.1.6,0.0,,0.9973718,655120118.0,ZTF19acmtrbe
ztf,59870.37366899988,2116373661815015010,1,2116373661815,20.482481,1,2116,0.34858468,19.057766,16.829714,18.7642,0.14790577,0.0075622443,0.019000473,0.0863,58.0321001,31.7039709,0.8242857,t17_f5_c3,18.7999,0.111,True,True,False,1.1.6,0.0,,0.9986527,655120118.0,ZTF19acmtrbe
ztf,59870.3902431,2116390241815015015,2,2116390241815,20.4454,1,2116,0.04236,16.4986,14.314138,16.492,0.076779,100.0,0.010267339,0.0173,58.0321854,31.7039864,0.71,t17_f5_c3,16.4917,0.0193,False,True,False,1.1.6,0.0,2.120371461815015e+18,,,ZTF19acmtrbe
ztf,59870.3902431,2116390241815015020,2,2116390241815,20.4454,1,2116,0.12599,16.4581,14.308635,16.5722,0.02282,100.0,0.0031515893,0.0175,58.0321635,31.703972,0.701429,t17_f5_c3,16.5788,0.02,False,True,False,1.1.6,0.0,2.120371461815015e+18,,,ZTF19acmtrbe
ztf,59870.3902431,2116390241815015023,2,2116390241815,20.4454,1,2116,0.131731,16.4581,14.308635,16.6244,0.02282,100.0,0.0031515893,0.0183,58.0321587,31.7039749,0.685714,t17_f5_c3,16.5819,0.02,False,True,False,1.1.6,0.0,2.120371461815015e+18,,,ZTF19acmtrbe
ztf,59874.37146990001,2120371461815015018,2,2120371461815,20.622227,1,2120,0.3126682,16.295015,14.284599,16.2587,0.019309167,100.0,0.0030310773,0.0136,58.0320931,31.7040108,0.57285714,t17_f5_c3,16.2562,0.0148,True,True,False,1.1.6,0.0,,0.98114187,655120218.0,ZTF19acmtrbe
ztf,59874.37146990001,2120371461815015024,2,2120371461815,20.622227,1,2120,0.24687356,16.335243,14.290816,16.4039,0.11311429,0.0060517355,0.017208643,0.0144,58.0321138,31.7040021,0.5214286,t17_f5_c3,16.399,0.0161,True,True,False,1.1.6,0.0,,0.98114187,655120218.0,ZTF19acmtrbe
ztf,59874.39967590012,2120399671815015027,1,2120399671815,20.735052,1,2120,0.5624936,18.789879,16.791368,18.9783,0.09875366,100.0,0.015672889,0.0777,58.0320322,31.7039693,0.79571426,t17_f5_c3,18.8852,0.0878,True,True,False,1.1.6,0.0,,0.98885393,655120118.0,ZTF19acmtrbe
ztf,59874.39967590012,2120399671815015031,1,2120399671815,20.735052,1,2120,0.59629315,18.816849,16.795605,18.7084,0.08225465,100.0,0.0127838785,0.0629,58.0320214,31.7040324,0.94714284,t17_f5_c3,18.7047,0.076,True,True,False,1.1.6,0.0,,0.9994253,655120118.0,ZTF19acmtrbe
ztf,59878.324826399796,2124324821815015014,2,2124324821815,20.2023,1,2124,0.119329,16.0976,14.251136,16.1181,0.051029,100.0,0.00931603,0.0131,58.0322017,31.7040268,0.865714,t17_f5_c3,16.1091,0.0146,False,True,False,1.1.6,0.0,2.124393881815015e+18,,,ZTF19acmtrbe
ztf,59878.39388890006,2124393881815015018,1,2124393881815,20.594927,1,2124,0.70300996,18.750269,16.784985,18.617,0.086549,100.0,0.014162776,0.0664,58.0319808,31.7040044,0.8914286,t17_f5_c3,18.6562,0.0845,True,True,False,1.1.6,0.0,,0.9898033,655120118.0,ZTF19acmtrbe
ztf,59880.344444400165,2126344441815015018,2,2126344441815,20.4214,1,2126,0.106233,16.111,14.25357,16.2292,0.051215,100.0,0.009256032,0.013,58.0321791,31.7040203,0.702857,t17_f5_c3,16.2024,0.0145,False,True,False,1.1.6,0.0,2.126381651815015e+18,,,ZTF19acmtrbe
ztf,59880.344444400165,2126344441815015022,2,2126344441815,20.421358,1,2126,0.16214405,16.07374,14.246739,16.0787,0.01625632,100.0,0.0030214952,0.0122,58.0321471,31.7040067,0.77,t17_f5_c3,16.0719,0.0135,True,True,False,1.1.6,0.0,,0.9865447,655120218.0,ZTF19acmtrbe
ztf,59880.3816550998,2126381651815015024,1,2126381651815,20.636583,1,2126,0.57011,18.59897,16.758738,18.5662,0.10154549,0.0090028085,0.01864523,0.0627,58.0320335,31.7040396,0.8842857,t17_f5_c3,18.5287,0.0743,True,True,False,1.1.6,0.0,,0.9993267,655120118.0,ZTF19acmtrbe
ztf,59882.336631900165,2128336631815015017,2,2128336631815,19.779455,1,2128,0.733558,16.095375,14.250728,16.1053,0.045200914,100.0,0.008265866,0.0163,58.0320965,31.7041821,0.6785714,t17_f5_c3,16.0889,0.0186,True,True,False,1.1.6,0.0,,0.9204471,655120218.0,ZTF19acmtrbe
ztf,59882.401493099984,2128401491815015032,1,2128401491815,20.022709,1,2128,0.38406688,18.474863,16.734861,18.4273,0.15285292,0.026311692,0.030780314,0.0978,58.0320893,31.7040279,0.7285714,t17_f5_c3,18.3706,0.1167,True,True,False,1.1.6,0.0,,0.99909973,655120118.0,ZTF19acmtrbe
ztf,59887.28181710001,2133281811815015013,1,2133281811815,19.7491,1,2133,0.16028,18.6685,16.771175,18.5758,0.113411,0.010843156,0.019757189,0.1119,58.0321677,31.7039786,0.962857,t17_f5_c3,18.5873,0.1432,False,True,False,1.1.6,0.0,2.133413791815015e+18,,,ZTF19acmtrbe
ztf,59887.41379630007,2133413791815015004,2,2133413791815,20.10316,1,2133,0.11719561,16.066032,14.245302,16.0586,0.02809214,100.0,0.005251615,0.0127,58.0321566,31.7040018,0.8157143,t17_f5_c3,16.0457,0.0142,True,True,False,1.1.6,0.0,,0.9994822,655120218.0,ZTF19acmtrbe
ztf,59889.24289349979,2135242891815015002,1,2135242891815,19.5424,1,2135,0.034994,18.4647,16.732807,18.5386,0.115582,0.017196452,0.023449458,0.1534,58.0322132,31.7039888,0.934286,t17_f5_c3,18.3359,0.1625,False,True,False,1.1.6,0.0,2.142384051815015e+18,,,ZTF19acmtrbe
ztf,59889.325069400016,2135325061815015007,2,2135325061815,19.7339,1,2135,0.09143,16.0563,14.243477,16.0412,0.044665,100.0,0.008410823,0.0152,58.0321922,31.7039687,0.797143,t17_f5_c3,16.0217,0.0177,False,True,False,1.1.6,0.0,2.142384051815015e+18,,,ZTF19acmtrbe
ztf,59894.327395800035,2140327391815015008,2,2140327391815,19.1338,1,2140,0.064697,16.0052,14.233669,16.047,0.038318,100.0,0.007495328,0.0176,58.0321764,31.7039997,0.848571,t17_f5_c3,16.0377,0.0211,False,True,False,1.1.6,0.0,2.142384051815015e+18,,,ZTF19acmtrbe
ztf,59896.29701389978,2142297011815015009,2,2142297011815,19.8983,1,2142,0.028178,16.0599,14.244154,16.0686,0.039857,100.0,0.007485248,0.0147,58.0321865,31.7039984,0.597143,t17_f5_c3,16.0648,0.0172,False,True,False,1.1.6,0.0,2.142384051815015e+18,,,ZTF19acmtrbe
ztf,59896.38405090012,2142384051815015009,1,2142384051815,19.7671,1,2142,0.66731316,18.426447,16.724936,18.3155,0.08226599,0.006640701,0.017163906,0.0925,58.0319914,31.7040038,0.93857145,t17_f5_c3,18.3011,0.1156,True,True,False,1.1.6,0.0,,0.99957454,655120118.0,ZTF19acmtrbe
ztf,59898.29802080011,2144298021815015016,1,2144298021815,20.345953,1,2144,0.2898228,18.547924,16.749184,18.4796,0.11308191,0.014262618,0.021572327,0.077,58.0321193,31.703987,0.8485714,t17_f5_c3,18.458,0.0945,True,True,False,1.1.6,0.0,,0.9999578,655120118.0,ZTF19acmtrbe
ztf,59900.264884300064,2146264881815015017,2,2146264881815,19.6036,1,2146,0.123601,16.0264,14.237783,16.0667,0.033505,100.0,0.0064515364,0.0127,58.0321848,31.7040292,0.621429,t17_f5_c3,16.0068,0.0137,False,True,False,1.1.6,0.0,2.148260641815015e+18,,,ZTF19acmtrbe
ztf,59900.299594900105,2146299591815015041,1,2146299591815,19.7047,1,2146,0.232868,18.4584,16.731525,18.6185,0.128783,0.02086713,0.026248755,0.0704,58.0322426,31.7039383,0.561429,t17_f5_c3,18.5483,0.0819,False,True,False,1.1.6,0.0,2.148260641815015e+18,,,ZTF19acmtrbe
ztf,59902.26064810017,2148260641815015009,2,2148260641815,19.918442,1,2148,0.3314225,16.080011,14.247902,16.0987,0.052613944,100.0,0.009733234,0.0128,58.0322185,31.7040872,0.82,t17_f5_c3,16.0708,0.0141,True,True,False,1.1.6,0.0,,0.98596454,655120218.0,ZTF19acmtrbe
ztf,59902.40392359998,2148403921815015012,1,2148403921815,20.05441,1,2148,0.91761494,18.584955,16.756151,18.5021,0.108158164,0.011724347,0.020069553,0.0705,58.0319283,31.7039145,0.8485714,t17_f5_c3,18.5217,0.0892,True,True,False,1.1.6,0.0,,0.9960319,655120118.0,ZTF19acmtrbe
ztf,59904.256446800195,2150256441815015016,2,2150256441815,20.1607,1,2150,0.120567,16.0932,14.250331,16.1118,0.029546,100.0,0.005411912,0.0132,58.0321575,31.7040109,0.755714,t17_f5_c3,16.0932,0.0146,False,True,False,1.1.6,0.0,2.150300161815015e+18,,,ZTF19acmtrbe
ztf,59904.300162000116,2150300161815015017,1,2150300161815,20.480747,1,2150,0.48621926,18.67313,16.77198,18.6082,0.10486438,0.0076295882,0.018204061,0.0685,58.0320543,31.7040106,0.93714285,t17_f5_c3,18.6383,0.0868,True,True,False,1.1.6,0.0,,0.9990516,655120118.0,ZTF19acmtrbe
ztf,59906.2134953998,2152213491815015023,1,2152213491815,20.5247,1,2152,0.088058,18.5279,16.745335,18.6527,0.119188,0.016508227,0.023078436,0.0738,58.0322337,31.7039788,0.608571,t17_f5_c3,18.5786,0.0852,False,True,False,1.1.6,0.0,2.155291841815015e+18,,,ZTF19acmtrbe
ztf,59906.3039119998,2152303911815015019,2,2152303911815,20.5288,1,2152,0.096732,16.1584,14.261984,16.18,0.037902,100.0,0.0066083935,0.0128,58.0322094,31.7040184,0.724286,t17_f5_c3,16.1674,0.0139,False,True,False,1.1.6,0.0,2.155291841815015e+18,,,ZTF19acmtrbe
ztf,59906.3039119998,2152303911815015020,2,2152303911815,20.5288,1,2152,0.24349,16.1417,14.259054,16.6581,0.017023,100.0,0.0030059197,0.0166,58.0322745,31.7040092,0.558571,t17_f5_c3,16.628,0.0185,False,True,False,1.1.6,0.0,2.155291841815015e+18,,,ZTF19acmtrbe
ztf,59909.264374999795,2155264371815015022,2,2155264371815,20.5047,1,2155,0.068146,16.224,14.27314,16.4047,0.018444,100.0,0.003058517,0.0148,58.032172,31.7039937,0.674286,t17_f5_c3,16.3657,0.0162,False,True,False,1.1.6,0.0,2.155291841815015e+18,,,ZTF19acmtrbe
ztf,59909.264374999795,2155264371815015023,2,2155264371815,20.5047,1,2155,0.289102,16.2488,14.277214,16.3561,0.089386,100.0,0.014542361,0.0142,58.0322824,31.7039618,0.621429,t17_f5_c3,16.3445,0.0159,False,True,False,1.1.6,0.0,2.155291841815015e+18,,,ZTF19acmtrbe
ztf,59909.264374999795,2155264371815015025,2,2155264371815,20.5047,1,2155,0.074248,16.224,14.27314,16.2442,0.018444,100.0,0.003058517,0.0138,58.0321742,31.7040056,0.708571,t17_f5_c3,16.2403,0.0153,False,True,False,1.1.6,0.0,2.155291841815015e+18,,,ZTF19acmtrbe
ztf,59909.291840299964,2155291841815015030,1,2155291841815,20.689877,1,2155,0.41024277,18.694836,16.775719,18.5423,0.10202966,0.0053325114,0.01742125,0.0625,58.0320793,31.704009,0.8757143,t17_f5_c3,18.5209,0.0753,True,True,False,1.1.6,0.0,,0.9657087,655120118.0,ZTF19acmtrbe
ztf,59913.27915510023,2159279151815015022,2,2159279151815,20.171661,1,2159,0.35992146,16.402685,14.30081,16.3013,0.05608681,100.0,0.008093021,0.0158,58.0321017,31.7039365,0.8542857,t17_f5_c3,16.3062,0.018,True,True,False,1.1.6,0.0,,0.9997946,655120218.0,ZTF19acmtrbe
ztf,59913.32524310006,2159325241815015023,1,2159325241815,20.360233,1,2159,0.47654846,18.967127,16.817638,18.8381,0.11416985,100.0,0.015767248,0.0856,58.0320573,31.7040034,0.9014286,t17_f5_c3,18.7878,0.1013,True,True,False,1.1.6,0.0,,0.9996127,655120118.0,ZTF19acmtrbe
ztf,59922.326226899866,2168326221815015006,2,2168326221815,19.537685,1,2168,0.16655476,16.607977,14.328141,16.6982,0.047521185,100.0,0.0058204043,0.0328,58.0321442,31.7040092,0.74142855,t17_f5_c3,16.6791,0.0395,True,True,False,1.1.6,0.0,,0.8886009,655120218.0,ZTF19acmtrbe
ztf,59928.241793999914,2174241791815015028,2,2174241791815,20.18478,1,2174,0.63936645,17.08828,14.376754,17.0731,0.059554607,100.0,0.0049012275,0.0299,58.0320071,31.7040767,0.7885714,t17_f5_c3,17.0477,0.0332,True,True,False,1.1.6,0.0,,0.84584844,655120218.0,ZTF19acmtrbe
ztf,60124.472997699864,2370472991815010014,2,2370472991815,19.2128,-1,2370,0.190547,15.9806,14.780537,15.9959,0.029861,100.0,0.009887325,0.0189,58.0322474,31.7039631,0.924286,t17_f5_c3,15.9923,0.0232,False,True,False,1.2.0,0.0,2.37048005181501e+18,,,ZTF19acmtrbe
ztf,60124.47534719994,2370475341815010019,2,2370475341815,19.09511,-1,2370,0.55641806,15.911128,14.804554,15.9592,0.049902,100.0,0.018008946,0.019,58.0320131,31.7039941,0.76714283,t17_f5_c3,15.9317,0.0229,True,True,False,1.2.0,0.0,,0.9903446,655120218.0,ZTF19acmtrbe
ztf,60124.47770830011,2370477701815010022,2,2370477701815,18.958885,-1,2370,0.16460274,15.942067,14.793601,16.0134,0.036585506,100.0,0.012703482,0.0221,58.0321462,31.704012,0.9142857,t17_f5_c3,16.0426,0.0283,True,True,False,1.2.0,0.0,,0.9999788,655120218.0,ZTF19acmtrbe
ztf,60124.48005789984,2370480051815010013,2,2370480051815,18.909588,-1,2370,0.23067142,15.928754,14.798263,15.9423,0.030044017,100.0,0.010606241,0.0236,58.0321212,31.7040009,0.91714287,t17_f5_c3,15.9472,0.0298,True,True,False,1.2.0,0.0,,0.99971664,655120218.0,ZTF19acmtrbe
