tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59510.22075230023,1756220751715015005,1,1756220751715,18.896,1,1756,0.58426,16.0269,14.368327,15.8989,0.029786,100.0,0.0064652194,0.0246,292.7780052,33.120279,0.804286,t17_f5_c3,15.8784,0.03,False,True,False,correction_1.0.6,0.0,1.786181971715015e+18,,,ZTF19abongkk
ztf,59520.20478009991,1766204781715015002,2,1766204781715,19.7948,1,1766,0.437992,13.4641,12.321677,13.51,0.031443,0.0050226683,0.010978799,0.0027,292.7781076,33.1202727,0.608571,t17_f5_c3,13.4861,0.0028,False,True,False,correction_1.0.6,0.0,1.786181971715015e+18,,,ZTF19abongkk
ztf,59522.14196760021,1768141961715015004,1,1768141961715,20.6095,1,1768,0.278711,15.2216,14.135949,15.2433,0.047203,0.014117698,0.01736639,0.0057,292.7780978,33.1203154,0.778571,t17_f5_c3,15.2296,0.006,False,True,False,correction_1.0.6,0.0,1.786181971715015e+18,,,ZTF19abongkk
ztf,59526.18684029998,1772186841715015001,1,1772186841715,20.7163,1,1772,0.49993,15.3221,14.171852,15.2607,0.052063,0.014712461,0.018048039,0.0058,292.7780382,33.1202849,0.778571,t17_f5_c3,15.2456,0.0061,False,True,False,correction_1.0.6,0.0,1.786181971715015e+18,,,ZTF19abongkk
ztf,59529.12297450006,1775122971715015001,1,1775122971715,20.2537,1,1775,0.36694,15.3805,14.191743,15.3675,0.031724,100.0,0.010614148,0.0068,292.7780885,33.1202979,0.83,t17_f5_c3,15.349,0.0074,False,True,False,correction_1.0.6,0.0,1.786181971715015e+18,,,ZTF19abongkk
ztf,59529.1410069,1775141001715015002,2,1775141001715,19.7374,1,1775,0.336496,13.5409,12.34788,13.5944,0.036239,0.006770533,0.012077254,0.0027,292.7781155,33.1202963,0.661429,t17_f5_c3,13.5777,0.0029,False,True,False,correction_1.0.6,0.0,1.786181971715015e+18,,,ZTF19abongkk
ztf,59531.1750115999,1777175011715015002,1,1777175011715,19.1537,1,1777,0.569273,15.3678,14.187477,15.3548,0.03073,100.0,0.01036176,0.0101,292.7780256,33.120267,0.818571,t17_f5_c3,15.3293,0.0118,False,True,False,correction_1.0.6,0.0,1.786181971715015e+18,,,ZTF19abongkk
ztf,59537.13729170011,1783137291715015004,2,1783137291715,18.1335,1,1783,0.479989,14.5377,12.5904255,14.4833,0.050088,100.0,0.008333436,0.0161,292.7780878,33.1202655,0.557143,t17_f5_c3,14.4997,0.0201,False,True,False,correction_1.0.6,0.0,1.786181971715015e+18,,,ZTF19abongkk
ztf,59540.18197919987,1786181971715015006,2,1786181971715,18.718666,1,1786,1.08997,14.338774,12.554697,14.2835,0.036575623,100.0,0.007072306,0.0059,292.7777893,33.1203638,0.5957143,t17_f5_c3,14.2563,0.0067,True,True,False,correction_1.0.6,0.0,,0.9855268,685120217.0,ZTF19abongkk
ztf,59543.1089583002,1789108951715015024,2,1789108951715,19.1842,1,1789,0.453007,14.5818,12.59764,14.5169,0.031617,100.0,0.005084596,0.0059,292.7780458,33.1203003,0.508571,t17_f5_c3,14.4895,0.0064,False,True,False,correction_1.0.6,0.0,1.789161921715015e+18,,,ZTF19abongkk
ztf,59543.161921299994,1789161921715015003,1,1789161921715,18.976036,1,1789,1.5119114,16.320417,,16.3238,0.057188526,,,0.0199,292.7777878,33.1200912,0.52428573,t17_f5_c3,16.2724,0.0228,True,False,True,correction_1.0.6,0.0,,0.97766805,685120117.0,ZTF19abongkk
ztf,59673.47613430023,1919476131715015004,1,1919476131715,19.8749,1,1919,0.713596,17.3871,14.551239,17.3133,0.131434,100.0,0.009646351,0.0388,292.7779212,33.1204052,0.792857,t17_f5_c3,17.2872,0.044,False,True,False,correction_1.0.6,0.0,1.925486581715015e+18,,,ZTF19abongkk
ztf,59673.48980320012,1919489801715015001,2,1919489801715,19.6231,1,1919,0.737865,15.5234,12.70393,15.2903,0.053979,100.0,0.00402195,0.0109,292.7779921,33.120231,0.647143,t17_f5_c3,15.2559,0.0115,False,True,False,correction_1.0.6,0.0,1.925486581715015e+18,,,ZTF19abongkk
ztf,59675.47599539999,1921475991715015006,1,1921475991715,20.5976,1,1921,0.726081,17.4977,14.558984,17.3544,0.091291,100.0,0.006094549,0.0322,292.7780654,33.1201989,0.697143,t17_f5_c3,17.3299,0.0348,False,True,False,correction_1.0.6,0.0,1.925486581715015e+18,,,ZTF19abongkk
ztf,59677.45320599992,1923453201715015003,2,1923453201715,19.9598,1,1923,0.574798,15.6057,12.709851,15.6665,0.13556,100.0,0.009414394,0.0148,292.7782183,33.1202372,0.471429,t17_f5_c3,15.6671,0.0158,False,True,False,correction_1.0.6,0.0,1.925486581715015e+18,,,ZTF19abongkk
ztf,59679.486585599836,1925486581715015003,1,1925486581715,20.167738,1,1925,1.0344195,17.079716,14.52547,17.0163,0.081296325,100.0,0.007733435,0.0252,292.7778246,33.1203018,0.70285714,t17_f5_c3,16.976,0.0275,True,True,False,correction_1.0.6,0.0,,0.957867,685120117.0,ZTF19abongkk
ztf,59735.391932900064,1981391931715015002,2,1981391931715,20.5898,1,1981,0.302949,13.8774,12.448865,13.9116,0.033942,100.0,0.009105906,0.0032,292.7781192,33.1203087,0.604286,t17_f5_c3,13.9029,0.0033,False,True,False,dev,0.0,2.009388431715015e+18,,,ZTF19abongkk
ztf,59735.4302662001,1981430261715015005,1,1981430261715,21.0024,1,1981,0.319575,15.6212,14.266488,15.6171,0.036926,100.0,0.010603465,0.0073,292.7780792,33.1203217,0.781429,t17_f5_c3,15.6031,0.0075,False,True,False,dev,0.0,2.009388431715015e+18,,,ZTF19abongkk
ztf,59741.34230320016,1987342301715015000,2,1987342301715,20.1758,1,1987,0.628907,14.0616,12.495296,14.0355,0.057279,0.0072099664,0.013535485,0.0037,292.778148,33.1202149,0.487143,t17_f5_c3,13.988,0.0038,False,True,False,dev,0.0,2.009388431715015e+18,,,ZTF19abongkk
ztf,59747.42153939977,1993421531715015004,1,1993421531715,20.0191,1,1993,0.510166,15.8458,14.326371,15.9208,0.093092,0.019552866,0.022968927,0.0116,292.7780558,33.1202718,0.785714,t17_f5_c3,15.9048,0.0132,False,True,False,dev,0.0,2.009388431715015e+18,,,ZTF19abongkk
ztf,59750.32768520014,1996327681715015004,1,1996327681715,19.9822,1,1996,0.468859,16.2654,14.415828,16.1612,0.06296,100.0,0.01146135,0.0129,292.7780329,33.1203026,0.764286,t17_f5_c3,16.1393,0.0145,False,True,False,dev,0.0,2.009388431715015e+18,,,ZTF19abongkk
ztf,59750.33968750015,1996339681715015002,2,1996339681715,19.8969,1,1996,0.076916,14.3809,12.5627165,14.4208,0.070196,0.0049430975,0.013153429,0.005,292.7781572,33.1203669,0.678571,t17_f5_c3,14.4087,0.0053,False,True,False,dev,0.0,2.009388431715015e+18,,,ZTF19abongkk
ztf,59752.32119210018,1998321191715015005,1,1998321191715,20.7283,1,1998,0.723836,16.2702,14.4167,16.6905,0.062018,100.0,0.0112490915,0.0154,292.7781897,33.1201827,0.468571,t17_f5_c3,16.5988,0.0159,False,True,False,dev,0.0,2.009388431715015e+18,,,ZTF19abongkk
ztf,59752.32119210018,1998321191715015006,1,1998321191715,20.7283,1,1998,0.255037,16.2839,14.419172,16.291,0.018716,100.0,0.003359867,0.0125,292.7781329,33.1203158,0.827143,t17_f5_c3,16.2724,0.0133,False,True,False,dev,0.0,2.009388431715015e+18,,,ZTF19abongkk
ztf,59755.34181710007,2001341811715015000,2,2001341811715,20.727,1,2001,0.357221,14.7962,12.629388,14.7741,0.034979,100.0,0.004754258,0.0061,292.7781146,33.1202974,0.604286,t17_f5_c3,14.7618,0.0062,False,True,False,dev,0.0,2.009388431715015e+18,,,ZTF19abongkk
ztf,59755.38133100001,2001381331715015002,1,2001381331715,20.9587,1,2001,0.609373,16.4313,14.444201,17.1177,0.038327,100.0,0.006147037,0.0192,292.7780668,33.1202292,0.361429,t17_f5_c3,16.9825,0.0191,False,True,False,dev,0.0,2.009388431715015e+18,,,ZTF19abongkk
ztf,59755.38133100001,2001381331715015003,1,2001381331715,20.9587,1,2001,0.443856,16.453,14.447653,16.4484,0.020608,100.0,0.0032501048,0.0133,292.7780075,33.1203598,0.781429,t17_f5_c3,16.4396,0.0141,False,True,False,dev,0.0,2.009388431715015e+18,,,ZTF19abongkk
ztf,59757.32214119984,2003322141715015002,1,2003322141715,20.7674,1,2003,0.483293,16.4016,14.4393835,16.4914,0.059975,100.0,0.009842006,0.0147,292.7780246,33.1202999,0.788571,t17_f5_c3,16.4607,0.0154,False,True,False,dev,0.0,2.009388431715015e+18,,,ZTF19abongkk
ztf,59757.35030090017,2003350301715015002,1,2003350301715,20.9846,1,2003,0.421356,16.5168,14.457469,16.5171,0.084927,100.0,0.012744227,0.0144,292.7780373,33.1203239,0.717143,t17_f5_c3,16.4804,0.0148,False,True,False,dev,0.0,2.009388431715015e+18,,,ZTF19abongkk
ztf,59763.38843750022,2009388431715015003,1,2009388431715,20.703682,1,2009,0.82210404,16.911957,14.508348,16.6444,0.0693474,100.0,0.007578559,0.0161,292.7779362,33.1202436,0.67142856,t17_f5_c3,16.6287,0.0173,True,True,False,dev,0.0,,0.9982966,685120117.0,ZTF19abongkk
ztf,59872.115544000175,2118115541715015002,2,2118115541715,20.1455,1,2118,0.280859,14.9485,12.648876,15.0584,0.08306,100.0,0.009989469,0.0083,292.7780539,33.1203795,0.522857,t17_f5_c3,15.052,0.0087,False,True,False,1.1.6,0.0,2.142109841715015e+18,,,ZTF19abongkk
ztf,59896.109849500004,2142109841715015004,2,2142109841715,19.903955,1,2142,1.0224259,16.107197,12.738108,16.2595,0.09157596,100.0,0.004112877,0.0255,292.7779202,33.1201778,0.51285714,t17_f5_c3,16.2518,0.0274,True,True,False,1.1.6,0.0,,0.00349015,685120217.0,ZTF19abongkk
ztf,59896.17942130007,2142179421715015003,1,2142179421715,19.25902,1,2142,1.6622,17.554115,,17.7586,0.13210057,,,0.0728,292.7776415,33.1202132,0.46,t17_f5_c3,17.7132,0.0849,True,False,False,1.1.6,0.0,,0.01697561,685120117.0,ZTF19abongkk
ztf,59903.1418980998,2149141891715015023,2,2149141891715,19.11457,1,2149,1.0228287,15.021788,12.657432,15.0283,0.049975127,100.0,0.005662545,0.0093,292.7778435,33.1202671,0.51714283,t17_f5_c3,15.0008,0.0102,True,True,False,1.1.6,0.0,,0.2041919,685120217.0,ZTF19abongkk
ztf,59903.186701400205,2149186701715015003,1,2149186701715,19.251905,1,2149,1.4119525,16.881142,,17.0492,0.10009588,,,0.0405,292.777774,33.1201493,0.62714285,t17_f5_c3,17.0063,0.0473,True,False,False,1.1.6,0.0,,0.89159596,685120117.0,ZTF19abongkk
ztf,59907.12104169978,2153121041715015005,1,2153121041715,19.555647,1,2153,1.6283861,17.265697,,16.9224,0.11655969,,,0.029,292.7776115,33.1203829,0.43857142,t17_f5_c3,16.8533,0.0323,True,False,False,1.1.6,0.0,,0.8793403,685120117.0,ZTF19abongkk
ztf,59909.111226900015,2155111221715015003,2,2155111221715,19.687138,1,2155,0.8213882,15.209522,12.677144,15.1876,0.048076823,100.0,0.004666427,0.0101,292.777969,33.1202091,0.73285717,t17_f5_c3,15.1783,0.011,True,True,False,1.1.6,0.0,,0.9144168,685120217.0,ZTF19abongkk
ztf,59909.15440970007,2155154401715015004,1,2155154401715,19.697851,1,2155,0.9382172,17.035706,14.521205,16.7876,0.09749887,100.0,0.009620541,0.0283,292.7778446,33.1203598,0.6942857,t17_f5_c3,16.758,0.0329,True,True,True,1.1.6,0.0,,0.9954835,685120117.0,ZTF19abongkk
ztf,59913.124050899874,2159124051715015008,1,2159124051715,19.359241,1,2159,1.3106594,16.734283,14.487454,16.6409,0.0669537,100.0,0.008453624,0.0263,292.7777241,33.1203216,0.6842857,t17_f5_c3,16.6275,0.0314,True,True,True,1.1.6,0.0,,0.9645213,685120117.0,ZTF19abongkk
ztf,60136.40649309987,2382406491715015002,2,2382406491715,20.5795,1,2382,0.342967,14.4319,12.572093,14.5177,0.041943,100.0,0.007563739,0.0051,292.7780943,33.120305,0.62,t17_f5_c3,14.5146,0.0052,False,True,False,1.2.0,0.0,2.409304721715015e+18,,,ZTF19abongkk
ztf,60138.38740740018,2384387401715015003,1,2384387401715,20.6042,1,2384,1.20361,16.0891,14.381529,16.9674,0.050366,100.0,0.010449822,0.0196,292.7780941,33.1200481,0.304286,t17_f5_c3,16.8299,0.0199,False,True,False,1.2.0,0.0,2.409304721715015e+18,,,ZTF19abongkk
ztf,60138.38740740018,2384387401715015004,1,2384387401715,20.6042,1,2384,0.216744,16.1892,14.401552,16.1923,0.018563,100.0,0.003577578,0.0125,292.7781151,33.1203332,0.785714,t17_f5_c3,16.1763,0.0134,False,True,False,1.2.0,0.0,2.409304721715015e+18,,,ZTF19abongkk
ztf,60140.349699100014,2386349691715015002,1,2386349691715,20.9892,1,2386,0.501643,16.3575,14.432022,16.3194,0.089328,0.007311898,0.015163398,0.0121,292.7780157,33.1202986,0.73,t17_f5_c3,16.2901,0.0125,False,True,False,1.2.0,0.0,2.409304721715015e+18,,,ZTF19abongkk
ztf,60140.35991899995,2386359911715015001,1,2386359911715,21.0338,1,2386,0.424578,16.3664,14.433528,16.291,0.050911,100.0,0.008583471,0.0117,292.7780365,33.1203147,0.808571,t17_f5_c3,16.2683,0.0121,False,True,False,1.2.0,0.0,2.409304721715015e+18,,,ZTF19abongkk
ztf,60163.30472220015,2409304721715015006,1,2409304721715,20.625517,1,2409,1.0164487,17.39987,14.552171,17.431,0.08247651,100.0,0.00598757,0.0329,292.7778447,33.120266,0.6471428,t17_f5_c3,17.2705,0.0319,True,True,False,1.2.0,0.0,,0.96799695,685120117.0,ZTF19abongkk
ztf,60195.17121529998,2441171211715025003,1,2441171211715,20.945,1,2441,0.302075,15.4909,14.227445,15.4708,0.054715,0.013076147,0.017089305,0.0065,292.7780832,33.1203227,0.748571,t17_f5_c3,15.4499,0.0067,False,True,False,1.2.1,0.0,2.459164421715015e+18,,,ZTF19abongkk
ztf,60203.1753934999,2449175391715015005,1,2449175391715,20.932,1,2449,0.493852,15.6788,14.282718,15.7176,0.032927,100.0,0.009101639,0.0076,292.778073,33.1202632,0.697143,t17_f5_c3,15.68,0.0078,False,True,False,1.2.1,0.0,2.459164421715015e+18,,,ZTF19abongkk
ztf,60211.21928239986,2457219281715015006,1,2457219281715,20.0682,1,2457,0.420985,16.5239,14.458531,16.4154,0.07465,100.0,0.011139939,0.0168,292.7780532,33.1203031,0.867143,t17_f5_c3,16.387,0.0189,False,True,False,1.2.1,0.0,2.459164421715015e+18,,,ZTF19abongkk
ztf,60213.16442129994,2459164421715015003,1,2459164421715,20.132563,1,2459,0.8473056,16.863316,14.502925,17.1097,0.057527877,100.0,0.006542174,0.0288,292.7778941,33.1202858,0.60142857,t17_f5_c3,16.98,0.0305,True,True,False,1.2.1,0.0,,0.9577522,685120117.0,ZTF19abongkk
ztf,60213.16442129994,2459164421715015004,1,2459164421715,20.132563,1,2459,0.7988186,16.752878,14.489785,16.7398,0.03024149,100.0,0.0037615409,0.0221,292.7778953,33.1203252,0.85,t17_f5_c3,16.7396,0.0257,True,True,False,1.2.1,0.0,,0.9577522,685120117.0,ZTF19abongkk
ztf,60221.17263890011,2467172631715015005,1,2467172631715,20.8351,1,2467,0.604365,17.0351,14.521146,16.9749,0.123512,100.0,0.012193463,0.0219,292.7779641,33.1203347,0.665714,t17_f5_c3,16.9563,0.0233,False,True,False,1.2.1,0.0,2.474229011715015e+18,,,ZTF19abongkk
ztf,60226.21674769977,2472216741715015002,2,2472216741715,20.4631,1,2472,0.472778,15.6432,12.712415,15.5607,0.021882,100.0,0.0014715425,0.0125,292.7781006,33.1202646,0.587143,t17_f5_c3,15.5553,0.0129,False,True,False,1.2.1,0.0,2.474229011715015e+18,,,ZTF19abongkk
ztf,60228.158703700174,2474158701715015005,2,2474158701715,19.6178,1,2474,0.431023,14.856,12.637325,15.0122,0.089664,100.0,0.01161845,0.0083,292.7780119,33.1203711,0.658571,t17_f5_c3,14.9857,0.0089,False,True,False,1.2.1,0.0,2.474229011715015e+18,,,ZTF19abongkk
ztf,60228.229016200174,2474229011715015004,1,2474229011715,20.119333,1,2474,1.1471515,16.817122,14.497572,16.6035,0.07400662,100.0,0.008738776,0.0185,292.7778305,33.1202174,0.61142856,t17_f5_c3,16.5789,0.0207,True,True,False,1.2.1,0.0,,0.99733883,685120117.0,ZTF19abongkk
ztf,60245.1239120001,2491123911715015003,1,2491123911715,19.821,1,2491,0.280679,15.3127,14.168584,15.2824,0.036098,0.0070534213,0.012584521,0.0076,292.7780929,33.120326,0.8,t17_f5_c3,15.2692,0.0088,False,True,False,1.2.1,0.0,2.514124311715015e+18,,,ZTF19abongkk
ztf,60247.122233800124,2493122231715015005,1,2493122231715,18.8777,1,2493,0.44247,15.1915,14.124778,15.2307,0.032658,0.0070205163,0.012226467,0.0083,292.7780936,33.1202702,0.517143,t17_f5_c3,15.1774,0.0096,False,True,False,1.2.1,0.0,2.514124311715015e+18,,,ZTF19abongkk
ztf,60247.14737269981,2493147371715015005,2,2493147371715,19.1076,1,2493,0.479702,13.5156,12.339383,13.4993,0.021859,100.0,0.0073984955,0.0028,292.7780779,33.1202745,0.568571,t17_f5_c3,13.4667,0.003,False,True,False,1.2.1,0.0,2.514124311715015e+18,,,ZTF19abongkk
ztf,60249.13782409998,2495137821715015005,1,2495137821715,19.4499,1,2495,0.45479,15.1715,14.117248,15.1823,0.026903,0.002232035,0.010188252,0.0066,292.7781055,33.1202571,0.532857,t17_f5_c3,15.1384,0.0074,False,True,False,1.2.1,0.0,2.514124311715015e+18,,,ZTF19abongkk
ztf,60249.176400499884,2495176401715015002,2,2495176401715,19.2985,1,2495,0.37638,13.4427,12.3141575,13.4324,0.022853,100.0,0.008082132,0.0027,292.7780873,33.1203017,0.605714,t17_f5_c3,13.4123,0.003,False,True,False,1.2.1,0.0,2.514124311715015e+18,,,ZTF19abongkk
ztf,60251.12026620004,2497120261715015006,1,2497120261715,20.4272,1,2497,0.347307,15.1828,14.121513,15.1741,0.049009,0.015505989,0.018440003,0.0055,292.7780964,33.120298,0.8,t17_f5_c3,15.1567,0.0059,False,True,False,1.2.1,0.0,2.514124311715015e+18,,,ZTF19abongkk
ztf,60251.16229170002,2497162291715025006,2,2497162291715,20.013,1,2497,0.399029,13.4351,12.311463,13.4375,0.020008,100.0,0.007108026,0.0024,292.7781007,33.1202878,0.624286,t17_f5_c3,13.4234,0.0024,False,True,False,1.2.1,0.0,2.514124311715015e+18,,,ZTF19abongkk
ztf,60253.12246529991,2499122461715015005,1,2499122461715,20.7191,1,2499,0.278933,15.1774,14.119478,15.2076,0.036562,0.00954982,0.0137994345,0.0054,292.7781121,33.1203146,0.782857,t17_f5_c3,15.1895,0.0057,False,True,False,1.2.1,0.0,2.514124311715015e+18,,,ZTF19abongkk
ztf,60258.11253469996,2504112531715015002,2,2504112531715,19.7066,1,2504,0.390019,13.7176,12.403633,13.7676,0.047366,0.00941159,0.014121479,0.0035,292.7781011,33.1202882,0.671429,t17_f5_c3,13.7495,0.0037,False,True,False,1.2.1,0.0,2.514124311715015e+18,,,ZTF19abongkk
ztf,60258.151458300184,2504151451715015004,1,2504151451715,19.6351,1,2504,0.511224,15.5438,14.243692,15.4932,0.038934,0.0036720033,0.011756713,0.0094,292.7780384,33.1202784,0.87,t17_f5_c3,15.4686,0.0107,False,True,False,1.2.1,0.0,2.514124311715015e+18,,,ZTF19abongkk
ztf,60260.114756899886,2506114751715015005,2,2506114751715,19.6305,1,2506,0.678301,13.9415,12.465693,14.0019,0.03634,100.0,0.009333882,0.0037,292.7781167,33.1202002,0.595714,t17_f5_c3,13.9579,0.0039,False,True,False,1.2.1,0.0,2.514124311715015e+18,,,ZTF19abongkk
ztf,60260.14303239994,2506143031715015005,1,2506143031715,19.8008,1,2506,0.653697,15.7468,14.301093,15.6019,0.045942,0.002921202,0.0121318465,0.0091,292.7779856,33.1202706,0.732857,t17_f5_c3,15.5759,0.0102,False,True,False,1.2.1,0.0,2.514124311715015e+18,,,ZTF19abongkk
ztf,60268.124317099806,2514124311715015005,1,2514124311715,19.696209,1,2514,1.1360989,17.138569,14.530932,16.8683,0.09843853,100.0,0.008914781,0.0294,292.7778061,33.1202555,0.6,t17_f5_c3,16.8467,0.0346,True,True,False,1.2.1,0.0,,0.97942084,685120117.0,ZTF19abongkk
ztf,60268.143749999814,2514143751715015011,2,2514143751715,19.213736,1,2514,1.0591223,15.156079,12.67184,15.0605,0.040315166,100.0,0.0040904656,0.0098,292.7778644,33.1202143,0.5742857,t17_f5_c3,15.0262,0.0107,True,True,False,1.2.1,0.0,,0.8663088,685120217.0,ZTF19abongkk
ztf,60418.36762729986,2664367621715015006,2,2664367621715,18.5949,1,2664,0.821097,14.0294,12.4876,14.5987,0.0386,100.0,0.009329693,0.011,292.7781888,33.1201605,0.518571,t17_f5_c3,14.4587,0.0116,False,True,False,24.4.1,0.0,2.692421701715015e+18,,,ZTF19abongkk
ztf,60418.36762729986,2664367621715015008,2,2664367621715,18.5949,1,2664,0.345898,14.0216,12.485709,14.0234,0.009245,100.0,0.0022467298,0.0072,292.7782003,33.120301,0.657143,t17_f5_c3,14.0095,0.0082,False,True,False,24.4.1,0.0,2.692421701715015e+18,,,ZTF19abongkk
ztf,60428.43483800022,2674434831715015002,1,2674434831715,19.6107,1,2674,0.660815,16.096,14.3829565,15.9696,0.052842,100.0,0.010908415,0.0137,292.7781219,33.120199,0.565714,t17_f5_c3,15.9291,0.0158,False,True,False,24.4.1,0.0,2.692421701715015e+18,,,ZTF19abongkk
ztf,60430.46751159988,2676467511715015007,1,2676467511715,20.6308,1,2676,0.35925,16.0355,14.370188,16.018,0.044631,100.0,0.009627466,0.0103,292.7781182,33.1202878,0.691429,t17_f5_c3,16.001,0.011,False,True,False,24.4.1,0.0,2.692421701715015e+18,,,ZTF19abongkk
ztf,60440.415312500205,2686415311715015004,2,2686415311715,20.6389,1,2686,0.624679,14.8634,12.638281,14.8864,0.105804,0.0038695044,0.013628699,0.0069,292.7781289,33.120215,0.591429,t17_f5_c3,14.8739,0.007,False,True,False,24.4.1,0.0,2.692421701715015e+18,,,ZTF19abongkk
ztf,60443.36958329985,2689369581715015005,2,2689369581715,20.5054,1,2689,0.55297,15.1463,12.670845,15.23,0.133312,0.0021483253,0.0136359995,0.0096,292.7782119,33.12024,0.584286,t17_f5_c3,15.2179,0.0098,False,True,False,24.4.1,0.0,2.692421701715015e+18,,,ZTF19abongkk
ztf,60443.449502300005,2689449501715015009,1,2689449501715,20.9225,1,2689,0.578121,17.1156,14.528832,16.8687,0.109081,100.0,0.010070288,0.0195,292.7780577,33.1202487,0.71,t17_f5_c3,16.8389,0.0204,False,True,False,24.4.1,0.0,2.692421701715015e+18,,,ZTF19abongkk
ztf,60446.421701400075,2692421701715015006,1,2692421701715,20.771046,1,2692,0.7781783,17.07651,14.525164,17.0705,0.09885391,100.0,0.009428784,0.0235,292.7778975,33.1203507,0.6942857,t17_f5_c3,17.0393,0.0248,True,True,False,24.4.1,0.0,,0.9522643,685120117.0,ZTF19abongkk
ztf,60494.34004630009,2740340041715015002,2,2740340041715,20.5269,1,2740,0.340509,14.7251,12.619447,14.7922,0.067683,100.0,0.009732365,0.0064,292.7781971,33.1203028,0.624286,t17_f5_c3,14.7826,0.0065,False,True,False,24.5.1,0.0,2.767340201715015e+18,,,ZTF19abongkk
ztf,60494.41151619982,2740411511715015010,1,2740411511715,20.8246,1,2740,0.316478,16.412,14.441083,16.4281,0.052943,100.0,0.008618697,0.0136,292.7780743,33.1203243,0.86,t17_f5_c3,16.3972,0.0142,False,True,False,24.5.1,0.0,2.767340201715015e+18,,,ZTF19abongkk
ztf,60507.3112269002,2753311221715015003,2,2753311221715,20.3162,1,2753,0.258905,14.7143,12.6178875,15.0114,0.150096,0.017588116,0.021767266,0.008,292.778147,33.1203163,0.435714,t17_f5_c3,15.0136,0.0084,False,True,False,24.5.1,0.0,2.767340201715015e+18,,,ZTF19abongkk
ztf,60509.39386569988,2755393861715015005,1,2755393861715,20.6364,1,2755,0.636879,16.6113,14.471136,16.4679,0.064426,100.0,0.0089742,0.0154,292.7779556,33.1203255,0.775714,t17_f5_c3,16.4694,0.0168,False,True,False,24.5.1,0.0,2.767340201715015e+18,,,ZTF19abongkk
ztf,60513.382013900205,2759382011715015003,1,2759382011715,19.7429,1,2759,0.528974,16.4742,14.450969,16.4731,0.065299,100.0,0.010130116,0.0228,292.7779878,33.1203306,0.738571,t17_f5_c3,16.4526,0.027,False,True,False,24.5.1,0.0,2.767340201715015e+18,,,ZTF19abongkk
ztf,60517.27635420021,2763276351715015002,2,2763276351715,20.2959,1,2763,0.563439,15.1234,12.66848,15.2142,0.068274,100.0,0.0071168435,0.0098,292.778068,33.1202468,0.587143,t17_f5_c3,15.2081,0.0101,False,True,False,24.5.1,0.0,2.791226561715015e+18,,,ZTF19abongkk
ztf,60519.40451390017,2765404511715015005,1,2765404511715,20.62361,1,2765,0.83293724,17.013226,14.518967,16.8948,0.07088147,100.0,0.0071257246,0.0212,292.7779386,33.1202368,0.7228571,t17_f5_c3,16.8654,0.0228,True,True,False,24.5.1,0.0,,0.9693275,685120117.0,ZTF19abongkk
ztf,60521.340208299924,2767340201715015010,1,2767340201715,20.935612,1,2767,1.0730767,17.375513,14.550384,17.3097,0.1009832,100.0,0.007485098,0.0283,292.7778244,33.1202717,0.5542857,t17_f5_c3,17.276,0.0295,True,True,False,24.5.1,0.0,,0.96436846,685120117.0,ZTF19abongkk
ztf,60543.25718750013,2789257181715025002,2,2789257181715,20.0907,1,2789,0.696215,16.2295,12.743316,16.0728,0.038147,100.0,0.0015381075,0.0209,292.7779821,33.120255,0.607143,t17_f5_c3,16.065,0.0221,False,True,False,24.5.1,0.0,2.791226561715015e+18,,,ZTF19abongkk
ztf,60545.2265625,2791226561715015006,1,2791226561715,20.354557,1,2791,0.96621644,17.321426,14.546281,16.9863,0.16192925,100.0,0.0125680305,0.0246,292.7778398,33.1203323,0.5214286,t17_f5_c3,16.9711,0.0276,True,True,False,24.5.1,0.0,,0.99491656,685120117.0,ZTF19abongkk
ztf,60561.283067100216,2807283061715015001,2,2807283061715,20.3475,1,2807,0.507252,14.0532,12.493305,14.091,0.042777,100.0,0.010168394,0.004,292.7781026,33.120257,0.577143,t17_f5_c3,14.055,0.004,False,True,False,24.5.1,0.0,2.837160821715015e+18,,,ZTF19abongkk
ztf,60563.2820255002,2809282021715015001,1,2809282021715,18.6665,1,2809,0.349897,15.4062,14.200274,15.3615,0.072269,0.021243898,0.023800252,0.0244,292.7780484,33.1203423,0.708571,t17_f5_c3,15.3526,0.0287,False,True,False,24.5.1,0.0,2.837160821715015e+18,,,ZTF19abongkk
ztf,60591.16082180012,2837160821715015004,1,2837160821715,20.243732,1,2837,1.0142128,16.658812,14.477631,16.4686,0.06622806,100.0,0.008883206,0.0164,292.7778377,33.1202863,0.74285716,t17_f5_c3,16.4473,0.0183,True,True,False,24.5.1,0.0,,0.99528444,685120117.0,ZTF19abongkk
ztf,60593.12439810019,2839124391715015004,1,2839124391715,20.635,1,2839,0.37652,16.7122,14.484641,16.509,0.090032,100.0,0.011571065,0.0152,292.7780561,33.1203223,0.792857,t17_f5_c3,16.4891,0.0164,False,True,False,25.0.0,0.0,2.866200271715015e+18,,,ZTF19abongkk
