tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60695.39037040016,2941390371215015001,2,2941390371215,19.4069,1,2941,1.14119,19.5225,18.213512,19.6791,0.231453,0.06816514,0.0693215,0.3735,206.028591,9.273086,0.694286,t17_f5_c3,19.8454,0.558,False,True,False,26.0.1,0.0,2.970450891215015e+18,,,ZTF19aailrev
ztf,60695.43024310004,2941430241215015003,1,2941430241215,19.647999,1,2941,0.42102632,19.587765,18.377432,19.9523,0.18537275,0.059718385,0.06080128,0.4199,206.0283704,9.2732645,0.96,t17_f5_c3,19.878,0.5032,True,True,False,26.0.1,0.0,,0.999958,528120112.0,ZTF19aailrev
ztf,60698.473263899796,2944473261215015002,2,2944473261215,19.672,1,2944,1.09195,19.6503,18.250237,19.8741,0.282914,0.07681707,0.07791646,0.2842,206.028586,9.2732252,0.597143,t17_f5_c3,19.7782,0.3323,False,True,False,26.0.1,0.0,2.974440681215015e+18,,,ZTF19aailrev
ztf,60705.37957180012,2951379571215015015,2,2951379571215,20.1481,1,2951,0.972016,19.6633,18.253801,19.2428,0.151301,0.039181408,0.041308776,0.1329,206.0285191,9.2730402,0.654286,t17_f5_c3,19.2749,0.1737,False,True,False,26.0.1,0.0,2.978385381215015e+18,,,ZTF19aailrev
ztf,60705.50718750013,2951507181215015009,1,2951507181215,20.73796,1,2951,0.2579562,19.807877,18.444828,19.9264,0.13495034,0.03648342,0.038455185,0.1734,206.0283566,9.2731737,0.96,t17_f5_c3,19.8162,0.1983,True,True,False,26.0.1,0.0,,0.99999976,528120112.0,ZTF19aailrev
ztf,60724.45089119999,2970450891215015007,1,2970450891215,19.83986,1,2970,0.35924602,19.88079,18.465113,20.014,0.21588169,0.057282753,0.05860632,0.4172,206.0283747,9.2731364,0.9457143,t17_f5_c3,19.8245,0.4492,True,True,False,26.0.1,0.0,,0.9999572,528120112.0,ZTF19aailrev
ztf,60728.44068290014,2974440681215015007,1,2974440681215,20.3446,1,2974,0.428865,19.7376,18.424335,19.7058,0.161626,0.046718795,0.04821756,0.1827,206.0283868,9.273118,0.774286,t17_f5_c3,19.8336,0.2613,False,True,False,26.0.1,0.0,3.003429401215015e+18,,,ZTF19aailrev
ztf,60730.4722684999,2976472261215015011,1,2976472261215,20.671247,1,2976,0.22759625,19.813126,18.446321,19.978,0.15228535,0.04149661,0.043245077,0.2232,206.0283475,9.2731714,0.93285716,t17_f5_c3,20.1182,0.3227,True,True,False,26.0.1,0.0,,0.9999757,528120112.0,ZTF19aailrev
ztf,60732.385381899774,2978385381215015011,1,2978385381215,20.61065,1,2978,0.41508895,19.707912,18.415394,19.7343,0.15910916,0.046913702,0.048382416,0.1796,206.0284015,9.2731721,0.9714286,t17_f5_c3,19.8022,0.2429,True,True,False,26.0.1,0.0,,0.99999756,528120112.0,ZTF19aailrev
ztf,60743.40021990007,2989400211215015005,2,2989400211215,19.5031,1,2989,0.800594,19.6407,18.247583,19.7297,0.299693,0.08204206,0.083067335,0.2852,206.0285058,9.2731547,0.604286,t17_f5_c3,19.3072,0.2475,False,True,False,26.0.1,0.0,3.019316221215015e+18,,,ZTF19aailrev
ztf,60753.30256940005,2999302561215015007,1,2999302561215,19.7901,1,2999,0.468905,19.6804,18.406954,19.6391,0.237955,0.07269869,0.07364036,0.31,206.0284049,9.2732383,0.941429,t17_f5_c3,19.4053,0.3206,False,True,False,26.0.1,0.0,3.019316221215015e+18,,,ZTF19aailrev
ztf,60755.30534720002,3001305341215015009,2,3001305341215,19.733,1,3001,1.09378,19.4727,18.198357,19.527,0.229448,0.06985098,0.07094904,0.2145,206.0285804,9.273254,0.621429,t17_f5_c3,19.3647,0.236,False,True,False,26.0.1,0.0,3.019316221215015e+18,,,ZTF19aailrev
ztf,60755.34783559991,3001347831215015007,1,3001347831215,20.290913,1,3001,0.20718998,19.7075,18.415268,19.7489,0.18722653,0.05570533,0.056947473,0.2155,206.0283409,9.2731682,0.9742857,t17_f5_c3,19.6647,0.2543,True,True,False,26.0.1,0.0,,0.99999833,528120112.0,ZTF19aailrev
ztf,60757.42940969998,3003429401215015014,1,3003429401215,20.72798,1,3003,0.2962628,19.712694,18.416845,19.7373,0.1577268,0.04632445,0.04781519,0.1658,206.028368,9.2731873,0.95714283,t17_f5_c3,19.9154,0.2476,True,True,False,26.0.1,0.0,,0.99999845,528120112.0,ZTF19aailrev
ztf,60761.35815969994,3007358151215015003,1,3007358151215,20.2538,1,3007,0.42219073,19.646791,18.39644,19.7674,0.14921103,0.045714274,0.047169436,0.247,206.0283956,9.2732263,0.95714283,t17_f5_c3,19.7256,0.3025,True,True,False,26.0.1,0.0,,0.9999987,528120112.0,ZTF19aailrev
ztf,60771.331168999895,3017331161215015008,1,3017331161215,20.184164,1,3017,0.4781021,19.71068,18.416235,20.1718,0.15033051,0.044069186,0.045631927,0.3739,206.0284195,9.2731716,0.95714283,t17_f5_c3,20.1735,0.4793,True,True,False,26.0.1,0.0,,0.99999714,528120112.0,ZTF19aailrev
ztf,60773.31622690009,3019316221215015003,1,3019316221215,19.85841,1,3019,0.33852395,19.506804,18.350206,19.3488,0.19277893,0.065497816,0.066438615,0.2543,206.0283784,9.2731649,0.9257143,t17_f5_c3,19.0636,0.2507,True,True,False,26.0.1,0.0,,0.9999957,528120112.0,ZTF19aailrev
ztf,60794.26287040021,3040262871215015009,1,3040262871215,20.746138,1,3040,0.35095364,19.681896,18.407415,20.0034,0.1272245,0.037540887,0.03933496,0.2181,206.0283827,9.273169,0.91571426,t17_f5_c3,20.1554,0.3183,True,True,False,26.0.1,0.0,,0.9999933,528120112.0,ZTF19aailrev
ztf,60798.347314800136,3044347311215015010,1,3044347311215,20.84587,1,3044,0.07554396,19.58634,18.376965,19.4707,0.11953051,0.03754166,0.039239954,0.122,206.0283043,9.2731764,0.96,t17_f5_c3,19.4102,0.1457,True,True,False,26.0.1,0.0,,0.999976,528120112.0,ZTF19aailrev
ztf,60810.2140740999,3056214071215015004,1,3056214071215,20.48864,1,3056,0.17378478,19.757154,18.430132,20.0281,0.13039063,0.03648927,0.038409393,0.2682,206.0283262,9.2732078,0.94142854,t17_f5_c3,19.683,0.2494,True,True,False,27.5.6,0.0,,0.99999857,528120112.0,ZTF19aailrev
ztf,60814.290960600134,3060290961215015003,1,3060290961215,20.119915,1,3060,0.9620706,19.736156,18.423904,19.7556,0.20109193,0.05885159,0.060047347,0.2003,206.0285465,9.2732598,0.6785714,t17_f5_c3,19.5431,0.2101,True,True,False,27.5.6,0.0,,0.97829175,528120112.0,ZTF19aailrev
ztf,60814.37365739979,3060373651215015004,2,3060373651215,19.4149,1,3060,0.2822,19.5044,18.20806,19.9643,0.242273,0.07233234,0.07341228,0.3864,206.0283565,9.2731561,0.765714,t17_f5_c3,19.7625,0.411,False,True,False,27.5.6,0.0,3.090290091215015e+18,,,ZTF19aailrev
ztf,60817.32412040001,3063324121215015005,1,3063324121215,20.64537,1,3063,0.44014466,19.715542,18.417707,19.6759,0.15662023,0.045886118,0.047393,0.1722,206.0283962,9.2731281,0.93857145,t17_f5_c3,19.7349,0.231,True,True,False,27.5.6,0.0,,0.9999829,528120112.0,ZTF19aailrev
ztf,60819.23516200017,3065235161215015009,1,3065235161215,20.680096,1,3065,0.4215858,19.786758,18.438768,19.7264,0.1544138,0.042947225,0.044615977,0.161,206.0283762,9.2731071,0.9257143,t17_f5_c3,19.5716,0.1774,True,True,False,27.5.6,0.0,,0.99999857,528120112.0,ZTF19aailrev
ztf,60821.270416699816,3067270411215015007,1,3067270411215,20.649012,1,3067,0.3523136,19.690287,18.410004,20.029,0.15218323,0.045296103,0.046800822,0.2293,206.0283764,9.2731446,0.9457143,t17_f5_c3,20.1044,0.312,True,True,False,27.5.6,0.0,,0.9999985,528120112.0,ZTF19aailrev
ztf,60823.29006939987,3069290061215015008,1,3069290061215,20.790516,1,3069,0.31552765,19.656374,18.399462,19.7399,0.1435401,0.04357052,0.04510327,0.1628,206.0283735,9.2731858,0.92285717,t17_f5_c3,19.8216,0.2221,True,True,False,27.5.6,0.0,,0.99999464,528120112.0,ZTF19aailrev
ztf,60825.21293980023,3071212931215015007,1,3071212931215,20.636261,1,3071,0.48149264,19.667149,18.402836,19.6675,0.12494369,0.037198223,0.038993202,0.1636,206.0283936,9.2731016,0.9614286,t17_f5_c3,19.7138,0.2168,True,True,False,27.5.6,0.0,,0.9999857,528120112.0,ZTF19aailrev
ztf,60829.20694439998,3075206941215015005,1,3075206941215,20.056736,1,3075,0.38853294,19.748367,18.427536,19.7374,0.17634793,0.050855935,0.052244186,0.283,206.0283879,9.2731458,0.9671429,t17_f5_c3,19.8251,0.3927,True,True,False,27.5.6,0.0,,0.9999969,528120112.0,ZTF19aailrev
ztf,60835.22417820012,3081224171215015001,1,3081224171215,19.5419,1,3081,0.35592,19.5772,18.373955,20.17,0.232837,0.07602134,0.07686951,0.7053,206.0283734,9.2731361,0.861429,t17_f5_c3,19.9378,0.7312,False,True,False,27.5.6,0.0,3.105224501215015e+18,,,ZTF19aailrev
ztf,60835.26660879981,3081266601215015004,2,3081266601215,19.3306,1,3081,0.457333,19.3942,18.17347,19.5142,0.225301,0.07217745,0.073193334,0.3972,206.0283784,9.2732593,0.932857,t17_f5_c3,19.8759,0.7113,False,True,False,27.5.6,0.0,3.105224501215015e+18,,,ZTF19aailrev
ztf,60837.270740699954,3083270741215015004,2,3083270741215,19.2955,1,3083,0.499772,19.5314,18.21617,19.7661,0.357322,0.10565297,0.10640637,0.5236,206.0283167,9.273041,0.822857,t17_f5_c3,20.3732,1.1754,False,True,False,27.5.6,0.0,3.105224501215015e+18,,,ZTF19aailrev
ztf,60842.204479199834,3088204471215015002,2,3088204471215,20.165768,1,3088,0.38209638,19.621468,18.242218,19.5973,0.21481416,0.05890029,0.0603064,0.2014,206.0283875,9.2731707,0.96,t17_f5_c3,19.7842,0.3045,True,True,False,27.5.6,0.0,,0.99931115,528120212.0,ZTF19aailrev
ztf,60842.22944439994,3088229441215015003,1,3088229441215,20.54067,1,3088,0.4708119,19.628487,18.390621,19.7497,0.15694253,0.048836984,0.050187353,0.1967,206.0283863,9.2730973,0.9342857,t17_f5_c3,19.7631,0.2535,True,True,False,27.5.6,0.0,,0.9996855,528120112.0,ZTF19aailrev
ztf,60844.290092600044,3090290091215015005,1,3090290091215,20.180618,1,3090,0.30766633,19.661613,18.401104,19.8759,0.16382295,0.04996014,0.05130636,0.2861,206.0283711,9.2731891,0.9657143,t17_f5_c3,19.8856,0.3687,True,True,False,27.5.6,0.0,,0.99999666,528120112.0,ZTF19aailrev
ztf,60846.3293980998,3092329391215015009,2,3092329391215,19.799845,1,3092,0.47031432,19.32453,18.150343,19.49,0.17118521,0.05681652,0.058048572,0.2303,206.0283994,9.2731189,0.95285714,t17_f5_c3,19.687,0.3529,True,True,False,27.5.6,0.0,,0.99999213,528120212.0,ZTF19aailrev
ztf,60848.290161999874,3094290161215015005,2,3094290161215,19.878672,1,3094,0.58859557,19.571117,18.227846,19.5023,0.19923654,0.056388337,0.057817668,0.1961,206.0284203,9.2732655,0.89428574,t17_f5_c3,19.4524,0.2388,True,True,False,27.5.6,0.0,,0.99993634,528120212.0,ZTF19aailrev
ztf,60848.31745370012,3094317451215015005,1,3094317451215,19.88955,1,3094,0.6992354,19.752934,18.428886,19.4584,0.20435007,0.05916047,0.06036097,0.2066,206.0284646,9.2732655,0.59,t17_f5_c3,19.5387,0.284,True,True,False,27.5.6,0.0,,0.9891402,528120112.0,ZTF19aailrev
ztf,60850.296469899826,3096296461215015045,2,3096296461215,20.002,1,3096,0.442804,19.5587,18.224228,19.137,0.164006,0.046260554,0.047981173,0.1688,206.0284048,9.2731699,0.795714,t17_f5_c3,19.0239,0.1942,False,True,False,27.5.6,0.0,3.105224501215015e+18,,,ZTF19aailrev
ztf,60857.2144559999,3103214451215015004,1,3103214451215,20.308037,1,3103,0.5265423,19.684265,18.408148,19.7229,0.15388252,0.046028797,0.047505338,0.2318,206.0284331,9.2731959,0.97,t17_f5_c3,19.8066,0.3197,True,True,False,27.5.6,0.0,,0.9997793,528120112.0,ZTF19aailrev
ztf,60859.194294000044,3105194291215015001,1,3105194291215,19.6842,1,3105,0.482245,19.7146,18.417423,19.4292,0.218727,0.06515717,0.06622646,0.2599,206.0283984,9.2731079,0.922857,t17_f5_c3,19.4829,0.3499,False,True,False,27.5.6,0.0,3.105224501215015e+18,,,ZTF19aailrev
ztf,60859.22450229991,3105224501215015008,2,3105224501215,19.687016,1,3105,0.54799557,19.573902,18.228653,20.0732,0.16889474,0.04722308,0.048923414,0.5251,206.0284336,9.2731968,0.9128571,t17_f5_c3,19.4478,0.3788,True,True,False,27.5.6,0.0,,0.99999005,528120212.0,ZTF19aailrev
ztf,61015.51696760021,3261516961215015003,1,3261516961215,19.284084,1,3261,0.16928172,18.976921,18.137142,19.4025,0.1622911,0.074321136,0.074883,0.4385,206.0283244,9.2732082,0.92285717,t17_f5_c3,19.2943,0.5093,True,True,False,27.5.7a32.dev1,0.0,,0.9999922,528120112.0,ZTF19aailrev
ztf,61015.529884300195,3261529881215015001,2,3261529881215,19.553,1,3261,0.55926,19.3149,18.147068,18.8497,0.191527,0.06424203,0.0653277,0.2055,206.0284378,9.2731884,0.77,t17_f5_c3,18.714,0.2326,False,True,False,27.5.7a32.dev1,0.0,3.284556291215015e+18,,,ZTF19aailrev
ztf,61015.55763889989,3261557633215015031,2,3261557633215,19.5123,1,3261,0.277965,19.455,18.031874,19.2036,0.259846,0.06835968,0.07005926,0.2745,206.0283718,9.2732229,0.724286,t17_f5_c3,19.3831,0.4153,False,True,False,27.5.7a32.dev1,0.0,3.284556291215015e+18,,,ZTF19aailrev
ztf,61017.50636570016,3263506361215015005,2,3263506361215,19.772713,1,3263,0.26829427,19.051596,18.049911,18.8704,0.1419349,0.055365503,0.0564177,0.184,206.0283462,9.2731408,0.9714286,t17_f5_c3,18.8257,0.2263,True,True,False,27.5.7a32.dev1,0.0,,0.9999875,528120212.0,ZTF19aailrev
ztf,61017.5308333002,3263530831215015002,1,3263530831215,19.669952,1,3263,0.14828865,19.06585,18.177273,19.097,0.153039,0.066838615,0.06751048,0.2273,206.028326,9.2731828,0.95285714,t17_f5_c3,19.4785,0.4136,True,True,False,27.5.7a32.dev1,0.0,,0.999969,528120112.0,ZTF19aailrev
ztf,61017.55995369982,3263559951215015003,2,3263559951215,19.959589,1,3263,0.49880975,19.226648,18.116154,19.2414,0.1319793,0.04603654,0.04745783,0.2236,206.0284175,9.2731458,0.93857145,t17_f5_c3,19.1105,0.2538,True,True,False,27.5.7a32.dev1,0.0,,0.9999784,528120212.0,ZTF19aailrev
ztf,61021.519525500014,3267519521215015004,2,3267519521215,20.015745,1,3267,0.33856896,19.029675,18.041145,19.2277,0.113320865,0.04430559,0.04559297,0.2019,206.0283733,9.2731571,0.9685714,t17_f5_c3,19.3857,0.2984,True,True,False,27.5.7a32.dev1,0.0,,0.9999988,528120212.0,ZTF19aailrev
ztf,61021.55842590006,3267558423215015003,2,3267558423215,19.619366,1,3267,0.6619188,19.35764,18.004753,19.1702,0.19712618,0.054691814,0.056700833,0.2093,206.028402,9.2733369,0.55285716,t17_f5_c3,18.8726,0.2038,True,True,False,27.5.7a32.dev1,0.0,,0.97514117,1522120232.0,ZTF19aailrev
ztf,61027.47395829996,3273473951215015006,1,3273473951215,19.878826,1,3273,0.48480523,19.005968,18.150448,19.1396,0.09827653,0.04372156,0.044693258,0.1701,206.028393,9.2730991,0.94,t17_f5_c3,19.0956,0.2086,True,True,False,27.5.7a32.dev1,0.0,,0.99999875,528120112.0,ZTF19aailrev
ztf,61027.55953700002,3273559531215015003,2,3273559531215,19.953861,1,3273,0.3607053,19.096657,18.067598,19.1066,0.1943832,0.07453097,0.075341746,0.1659,206.0283814,9.2731815,0.9128571,t17_f5_c3,19.1885,0.2283,True,True,False,27.5.7a32.dev1,0.0,,0.9999752,528120212.0,ZTF19aailrev
ztf,61029.51910880022,3275519101215015007,1,3275519101215,20.559767,1,3275,0.21955581,19.10524,18.194473,18.9872,0.0920858,0.03861204,0.03980025,0.0964,206.0283381,9.273152,0.9742857,t17_f5_c3,18.9394,0.1169,True,True,False,27.5.7a32.dev1,0.0,,0.9999996,528120112.0,ZTF19aailrev
ztf,61029.546180599835,3275546181215015007,2,3275546181215,20.355356,1,3275,0.30879176,19.005621,18.031403,19.2927,0.12008276,0.047779456,0.048954587,0.144,206.0283667,9.2731802,0.94714284,t17_f5_c3,19.2133,0.1702,True,True,False,27.5.7a32.dev1,0.0,,1.0,528120212.0,ZTF19aailrev
ztf,61030.55864580022,3276558641215015005,2,3276558641215,20.219444,1,3276,0.47797164,18.923187,17.997038,18.8595,0.12020315,0.05016956,0.051221944,0.1042,206.0284149,9.2731821,0.9614286,t17_f5_c3,18.7507,0.1198,True,True,False,27.5.7a32.dev1,0.0,,0.99999833,528120212.0,ZTF19aailrev
ztf,61031.509953700006,3277509951215015004,1,3277509951215,19.913853,1,3277,0.38917392,19.032995,18.162657,19.1841,0.15228264,0.067668654,0.068314806,0.2158,206.0283916,9.2731574,0.9085714,t17_f5_c3,19.3961,0.3348,True,True,False,27.5.7a32.dev1,0.0,,0.9999969,528120112.0,ZTF19aailrev
ztf,61031.549016200006,3277549011215015015,2,3277549011215,19.625101,1,3277,0.26948002,19.096422,18.067509,19.1835,0.15967157,0.06090658,0.061895918,0.2716,206.0283547,9.273188,0.9728571,t17_f5_c3,19.1831,0.3478,True,True,False,27.5.7a32.dev1,0.0,,0.99996793,528120212.0,ZTF19aailrev
ztf,61031.55960649997,3277559601215015004,2,3277559601215,19.05158,1,3277,0.16236708,18.978596,18.020304,18.7388,0.20208852,0.082934834,0.0836036,0.3021,206.0283085,9.2731414,0.8742857,t17_f5_c3,18.6499,0.357,True,True,False,27.5.7a32.dev1,0.0,,0.9993629,528120212.0,ZTF19aailrev
ztf,61038.51835650019,3284518351215015004,2,3284518351215,19.71561,1,3284,0.69918287,18.976702,18.01952,18.9861,0.1157231,0.046748642,0.047923375,0.132,206.0284573,9.2732638,0.68857145,t17_f5_c3,18.9092,0.1569,True,True,False,27.5.7a32.dev1,0.0,,0.99830294,528120212.0,ZTF19aailrev
ztf,61038.55629630014,3284556291215015008,1,3284556291215,20.003683,1,3284,0.3210721,19.11425,18.198359,18.986,0.14733706,0.06263575,0.06338041,0.102,206.0283681,9.2732176,0.67,t17_f5_c3,18.9534,0.1256,True,True,False,27.5.7a32.dev1,0.0,,0.99980205,528120112.0,ZTF19aailrev
ztf,61050.551122699864,3296551121215015005,2,3296551121215,19.393377,1,3296,0.8171955,19.079426,18.060888,19.0698,0.21469557,0.08330764,0.08402489,0.1579,206.0285091,9.2732103,0.44428572,t17_f5_c3,19.1193,0.2109,True,True,False,27.5.7a32.dev1,0.0,,0.91625917,528120212.0,ZTF19aailrev
ztf,61052.48225690005,3298482251215015001,2,3298482251215,19.488104,1,3298,0.8323233,18.90257,17.988205,18.9093,0.1825552,0.07797044,0.07864077,0.1287,206.0285104,9.2732272,0.56714284,t17_f5_c3,18.8337,0.1531,True,True,False,27.5.7a32.dev1,0.0,,0.9884587,528120212.0,ZTF19aailrev
ztf,61054.52652780013,3300526521215015004,2,3300526521215,20.117638,1,3300,0.43288648,19.090406,18.065172,19.134,0.10058264,0.03754488,0.03912275,0.1323,206.0284014,9.2731899,0.9728571,t17_f5_c3,19.1855,0.1766,True,True,False,27.5.7a32.dev1,0.0,,0.99997807,528120212.0,ZTF19aailrev
ztf,61056.48381939996,3302483811215015009,2,3302483811215,20.264643,1,3302,0.3824292,19.050661,18.04954,18.86,0.09593393,0.036579773,0.038152553,0.1047,206.0283852,9.2731999,0.9685714,t17_f5_c3,18.8554,0.1325,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,528120212.0,ZTF19aailrev
ztf,61056.529386600014,3302529381215015008,1,3302529381215,20.143768,1,3302,0.6277317,19.067043,18.1778,19.0896,0.11266131,0.048749987,0.04966803,0.1051,206.028449,9.2732502,0.8585714,t17_f5_c3,18.952,0.1177,True,True,False,27.5.7a32.dev1,0.0,,0.9999417,528120112.0,ZTF19aailrev
ztf,61058.43579859985,3304435791215015004,1,3304435791215,20.301554,1,3304,0.12368164,19.136244,18.207764,19.0764,0.118479684,0.049422607,0.050379295,0.1302,206.0283094,9.2732065,0.9742857,t17_f5_c3,19.0563,0.1627,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,528120112.0,ZTF19aailrev
ztf,61058.58422450023,3304584221215015004,2,3304584221215,19.047474,1,3304,0.18188468,18.962713,18.013706,18.7928,0.1796454,0.07421955,0.074957125,0.2706,206.0283282,9.2731919,0.9357143,t17_f5_c3,18.6891,0.3157,True,True,False,27.5.7a32.dev1,0.0,,0.9998827,528120212.0,ZTF19aailrev
ztf,61060.49964120006,3306499641215015011,2,3306499641215,20.320398,1,3306,0.31794414,18.982475,18.021908,18.9108,0.12173227,0.04913097,0.050254915,0.1088,206.0283694,9.2731746,0.97571427,t17_f5_c3,18.8647,0.1325,True,True,False,27.5.7a32.dev1,0.0,,0.9998565,528120212.0,ZTF19aailrev
ztf,61060.55971059995,3306559711215015012,1,3306559711215,20.67146,1,3306,0.284073,18.979116,18.138155,19.0554,0.085700005,0.03842206,0.03949992,0.0986,206.0283628,9.2731999,0.95428574,t17_f5_c3,19.0429,0.1234,True,True,False,27.5.7a32.dev1,0.0,,0.99994063,528120112.0,ZTF19aailrev
ztf,61065.48320600018,3311483201215015007,2,3311483201215,20.402102,1,3311,0.4192574,18.94708,18.007154,18.8894,0.111597106,0.04578287,0.046955097,0.1005,206.0283975,9.2731632,0.95714283,t17_f5_c3,18.9508,0.1348,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,528120212.0,ZTF19aailrev
ztf,61065.53041670006,3311530411215015016,1,3311530411215,20.354149,1,3311,0.2338053,19.06726,18.177895,19.2001,0.09254645,0.03967257,0.04079559,0.1141,206.028329,9.2731345,0.95428574,t17_f5_c3,19.1397,0.137,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,528120112.0,ZTF19aailrev
ztf,61068.46649309993,3314466491215015008,1,3314466491215,20.3331,1,3314,0.291575,19.0448,18.167936,19.0373,0.096846,0.042145547,0.043185327,0.1072,206.0283543,9.2731395,0.961429,t17_f5_c3,19.1036,0.1446,False,True,False,27.5.7a32.dev1,0.0,3.343505231215015e+18,,,ZTF19aailrev
ztf,61070.55496530002,3316554961215015009,1,3316554961215,20.340502,1,3316,0.32840228,19.083755,18.185135,19.0705,0.10826713,0.046342615,0.04732039,0.1063,206.0283765,9.2731705,0.96,t17_f5_c3,19.066,0.1344,True,True,False,27.5.7a32.dev1,0.0,,0.99999845,528120112.0,ZTF19aailrev
ztf,61074.52609949978,3320526091215015003,2,3320526091215,19.302813,1,3320,0.2870972,19.057817,18.05238,19.2328,0.158916,0.062003963,0.062949546,0.2915,206.0283391,9.2732311,0.94,t17_f5_c3,19.5,0.4782,True,True,False,27.5.7a32.dev1,0.0,,0.99997,528120212.0,ZTF19aailrev
ztf,61076.485069400165,3322485061215015003,2,3322485061215,19.58924,1,3322,0.48746973,19.059114,18.052893,18.9173,0.13327362,0.051620964,0.05275405,0.1932,206.0284172,9.2731884,0.9771429,t17_f5_c3,18.772,0.2164,True,True,False,27.5.7a32.dev1,0.0,,0.9999979,528120212.0,ZTF19aailrev
ztf,61078.4774536998,3324477451215015006,1,3324477451215,19.830795,1,3324,0.3331128,19.131214,18.205624,19.0721,0.12760352,0.05352221,0.054403406,0.1867,206.0283786,9.2731842,0.9742857,t17_f5_c3,19.0877,0.2426,True,True,False,27.5.7a32.dev1,0.0,,0.9999976,528120112.0,ZTF19aailrev
ztf,61078.5168980998,3324516891215015004,2,3324516891215,19.89573,1,3324,0.5148222,19.087713,18.064123,19.1228,0.11408802,0.043063335,0.044443097,0.1979,206.0284221,9.2731455,0.9671429,t17_f5_c3,19.4462,0.3408,True,True,False,27.5.7a32.dev1,0.0,,0.99999166,528120212.0,ZTF19aailrev
ztf,61079.4596644002,3325459661215015015,1,3325459661215,19.969608,1,3325,0.31327304,19.047228,18.169018,19.0928,0.10992889,0.04804197,0.048958484,0.1555,206.0283553,9.2731301,0.9671429,t17_f5_c3,19.1289,0.2053,True,True,False,27.5.7a32.dev1,0.0,,0.999999,528120112.0,ZTF19aailrev
ztf,61080.46277779993,3326462771215015015,1,3326462771215,20.147198,1,3326,0.1390039,19.063784,18.176361,19.0922,0.107387036,0.04646247,0.04742229,0.1321,206.0283017,9.2731478,0.9628571,t17_f5_c3,19.1952,0.185,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,528120112.0,ZTF19aailrev
ztf,61080.49945600005,3326499451215015012,2,3326499451215,20.224823,1,3326,0.37745312,19.0577,18.052334,19.2411,0.10254426,0.039141163,0.04062234,0.1591,206.0283849,9.2731594,0.9685714,t17_f5_c3,19.171,0.1903,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,528120212.0,ZTF19aailrev
ztf,61081.50379629992,3327503791215015003,2,3327503791215,19.894447,1,3327,0.41410524,19.07438,18.05891,18.7217,0.12053717,0.04602658,0.047307823,0.141,206.0283921,9.2731441,0.89428574,t17_f5_c3,18.5676,0.1564,True,True,False,27.5.7a32.dev1,0.0,,0.99923766,528120212.0,ZTF19aailrev
ztf,61083.47851849999,3329478511215015008,1,3329478511215,20.62949,1,3329,0.22135206,19.061943,18.175547,19.1441,0.07675138,0.032572534,0.033925623,0.096,206.0283468,9.2731843,0.9614286,t17_f5_c3,19.0179,0.1082,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,528120112.0,ZTF19aailrev
ztf,61085.482523099985,3331482521215015007,2,3331482521215,20.5654,1,3331,0.35761493,19.03103,18.04169,19.0416,0.09197501,0.035375986,0.036977164,0.1045,206.0283735,9.2732136,0.9628571,t17_f5_c3,19.0415,0.1322,True,True,False,27.5.7a32.dev1,0.0,,1.0,528120212.0,ZTF19aailrev
ztf,61085.52611109987,3331526111215015012,1,3331526111215,20.621433,1,3331,0.27650642,18.924458,18.11262,19.0169,0.111330934,0.05194283,0.05270851,0.0884,206.0283575,9.27321,0.92285717,t17_f5_c3,19.0202,0.1117,True,True,False,27.5.7a32.dev1,0.0,,0.9998331,528120112.0,ZTF19aailrev
ztf,61094.392222200055,3340392221215015048,3,3340392221215,19.96968,1,3340,0.116392925,19.022793,18.049065,19.0602,0.109291665,0.042249355,0.044575464,0.1701,206.0283275,9.2732058,0.6542857,t17_f5_c3,19.1039,0.2253,True,True,False,27.5.7a32.dev1,0.0,,0.99916077,528120312.0,ZTF19aailrev
ztf,61094.392222200055,3340392221215025048,3,3340392221215,19.9697,1,3340,0.116393,19.0228,18.049068,19.0602,0.109292,0.04224929,0.044575416,0.1701,206.0283275,9.2732058,0.654286,t17_f5_c3,19.1039,0.2253,False,True,False,27.5.7a32.dev1,0.0,3.353482241215015e+18,,,ZTF19aailrev
ztf,61094.44123840006,3340441231215015036,1,3340441231215,20.48949,1,3340,0.2719566,19.033548,18.162905,19.0465,0.09631834,0.042167,0.043196786,0.0972,206.0283545,9.2731517,0.9614286,t17_f5_c3,19.1245,0.1322,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,528120112.0,ZTF19aailrev
