tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60020.2786921002,2266278690415015011,2,2266278690415,19.8664,1,2266,0.475374,20.1455,19.301632,20.8862,0.258279,0.116741166,0.118724965,0.9266,89.5123805,16.5606289,0.728571,t17_f5_c3,20.357,0.7399,False,True,False,1.1.6,0.0,2.296195080415015e+18,,,ZTF19aasjlof
ztf,60043.17451390019,2289174510415015005,2,2289174510415,19.5539,1,2289,0.398922,19.9455,19.205105,20.8404,0.305569,0.15323763,0.15450823,1.3065,89.5124287,16.5606049,0.471429,t17_f5_c3,20.4257,1.1502,False,True,False,1.1.6,0.0,2.296195080415015e+18,,,ZTF19aasjlof
ztf,60045.22216439992,2291222160415015005,2,2291222160415,19.922,1,2291,0.305792,20.1984,19.32563,19.9933,0.310026,0.13699773,0.13876818,0.4063,89.5123117,16.5605071,0.56,t17_f5_c3,19.451,0.3203,False,True,False,1.1.6,0.0,2.296195080415015e+18,,,ZTF19aasjlof
ztf,60050.195081000216,2296195080415015007,2,2296195080415,19.909758,1,2296,0.21716784,19.647427,19.044203,19.5153,0.17405432,0.09839439,0.0998608,0.2758,89.5123371,16.5604977,0.8485714,t17_f5_c3,19.3044,0.294,True,True,False,1.1.6,0.0,,0.9999963,562120204.0,ZTF19aasjlof
ztf,60160.494618100114,2406494610415015000,2,2406494610415,19.0472,1,2406,0.350402,19.3498,18.86363,19.4665,0.231043,0.1469394,0.14764704,0.4992,89.5124407,16.5605869,0.778571,t17_f5_c3,19.8295,0.9003,False,True,False,1.2.0,0.0,2.414485810415015e+18,,,ZTF19aasjlof
ztf,60161.49649310019,2407496490415015004,2,2407496490415,19.2788,1,2407,0.268858,19.7182,19.084242,19.8272,0.257,0.14223816,0.14333412,0.6479,89.5124689,16.5604578,0.781429,t17_f5_c3,20.1706,1.1485,False,True,False,1.2.0,0.0,2.414485810415015e+18,,,ZTF19aasjlof
ztf,60168.48581020022,2414485810415015003,2,2414485810415,19.948463,1,2414,0.34967515,19.928625,19.19654,19.5731,0.21039252,0.10538983,0.10720038,0.2683,89.5123897,16.5605939,0.7728571,t17_f5_c3,19.4234,0.3047,True,True,False,1.2.0,0.0,,0.99934006,562120204.0,ZTF19aasjlof
ztf,60168.488298600074,2414488290415015002,2,2414488290415,19.822323,1,2414,0.16441126,19.986506,19.225647,19.6953,0.2101524,0.10231174,0.10427749,0.3171,89.51241,16.5605415,0.62285715,t17_f5_c3,17.8524,0.0773,True,True,False,1.2.0,0.0,,0.9996803,562120204.0,ZTF19aasjlof
ztf,60169.48523150012,2415485230415015003,2,2415485230415,19.90207,1,2415,0.28614736,19.7025,19.075457,19.81,0.19835755,0.1099433,0.11133501,0.326,89.512382,16.5605746,0.9042857,t17_f5_c3,19.5615,0.3401,True,True,False,1.2.0,0.0,,0.9997269,562120204.0,ZTF19aasjlof
ztf,60169.49018519977,2415490180415015005,2,2415490180415,20.088741,1,2415,0.39262253,19.677046,19.061096,19.7027,0.17209962,0.09603996,0.097588874,0.27,89.5123772,16.5606043,0.88857144,t17_f5_c3,19.8951,0.4205,True,True,False,1.2.0,0.0,,0.9996553,562120204.0,ZTF19aasjlof
ztf,60170.48508099979,2416485080415015008,2,2416485080415,19.994793,1,2416,0.18565823,19.950619,19.207691,20.3117,0.19538781,0.09655219,0.09856581,0.4994,89.5124102,16.5605501,0.82857144,t17_f5_c3,19.3243,0.2653,True,True,False,1.2.0,0.0,,0.9995581,562120204.0,ZTF19aasjlof
ztf,60170.49252310023,2416492520415015011,2,2416492520415,19.910694,1,2416,0.38577574,19.78014,19.11835,19.6854,0.17720316,0.09458295,0.096328646,0.3013,89.5124073,16.5606059,0.8971428,t17_f5_c3,19.6727,0.3863,True,True,False,1.2.0,0.0,,0.9997215,562120204.0,ZTF19aasjlof
ztf,60170.49500000011,2416495000415015004,2,2416495000415,19.93505,1,2416,0.24485753,19.674606,19.059713,19.4874,0.17539191,0.09803851,0.0995525,0.2465,89.5124245,16.5605611,0.9114286,t17_f5_c3,20.013,0.5218,True,True,False,1.2.0,0.0,,0.99999374,562120204.0,ZTF19aasjlof
ztf,60203.4962847,2449496280415015013,2,2449496280415,20.650185,1,2449,0.26720744,19.589891,19.01082,19.7377,0.10574544,0.05979041,0.062034503,0.1706,89.5123705,16.5605672,0.88714284,t17_f5_c3,19.552,0.1904,True,True,False,1.2.1,0.0,,0.9999274,562120204.0,ZTF19aasjlof
ztf,60215.447777799796,2461447770415015004,2,2461447770415,20.1122,1,2461,0.395717,19.8423,19.1517,20.7235,0.239607,0.12543598,0.12684074,0.7441,89.5123847,16.5606062,0.527143,t17_f5_c3,20.4827,0.7724,False,True,False,1.2.1,0.0,2.478390040415015e+18,,,ZTF19aasjlof
ztf,60232.3900462999,2478390040415015006,2,2478390040415,20.588942,1,2478,0.21869437,19.345583,18.860933,19.4344,0.08873168,0.054926198,0.05678305,0.1445,89.5123897,16.5605603,0.9028571,t17_f5_c3,19.4334,0.1899,True,True,False,1.2.1,0.0,,0.99994856,562120204.0,ZTF19aasjlof
ztf,60234.45718749985,2480457180415015021,1,2480457180415,20.6583,1,2480,0.500978,20.9006,20.351229,20.7111,0.28268,0.16744322,0.17043003,0.3692,89.5122894,16.560564,0.34,t17_f5_c3,20.2479,0.3144,False,True,False,1.2.1,0.0,2.484377890415015e+18,,,ZTF19aasjlof
ztf,60238.37789350003,2484377890415015021,2,2484377890415,20.490608,1,2484,0.22052969,20.190948,19.322289,20.2794,0.14124572,0.059515912,0.063461624,0.3265,89.5124061,16.560558,0.74,t17_f5_c3,20.4854,0.5161,True,True,False,1.2.1,0.0,,0.9996431,562120204.0,ZTF19aasjlof
ztf,60244.3472684999,2490347260415015009,2,2490347260415,19.589256,1,2490,0.3596829,19.651793,19.046705,19.8287,0.1801333,0.101746015,0.10317131,0.4577,89.5124868,16.5605546,0.83285713,t17_f5_c3,20.2372,0.8643,True,True,False,1.2.1,0.0,,0.99877256,562120204.0,ZTF19aasjlof
ztf,60251.42767360015,2497427670415015007,2,2497427670415,20.128002,1,2497,0.34800646,19.95174,19.208256,19.7679,0.19655818,0.09710093,0.09910546,0.2861,89.5124009,16.560594,0.70428574,t17_f5_c3,20.0982,0.5036,True,True,False,1.2.1,0.0,,0.9995489,562120204.0,ZTF19aasjlof
ztf,60259.442881899886,2505442880415015010,2,2505442880415,20.388973,1,2505,0.27899384,20.22811,19.338827,19.9828,0.18104011,0.07661285,0.07981086,0.2565,89.5123686,16.5605687,0.80142856,t17_f5_c3,19.8314,0.2957,True,True,False,1.2.1,0.0,,0.9998039,562120204.0,ZTF19aasjlof
ztf,60261.455335599836,2507455330415015012,2,2507455330415,20.795097,1,2507,0.2948582,20.243399,19.345541,20.1237,0.14108957,0.057459466,0.06170948,0.2232,89.5123411,16.5605565,0.6942857,t17_f5_c3,19.5571,0.1736,True,True,False,1.2.1,0.0,,0.9916225,562120204.0,ZTF19aasjlof
ztf,60290.400300899986,2536400300415015020,2,2536400300415,20.756905,1,2536,0.28043622,20.279222,19.361065,20.7604,0.17467938,0.07142614,0.07498569,0.4125,89.5123902,16.5605744,0.6157143,t17_f5_c3,20.9109,0.6246,True,True,False,23.12.x,0.0,,0.9995254,562120204.0,ZTF19aasjlof
ztf,60314.19298609998,2560192980415015015,2,2560192980415,20.0327,1,2560,0.114024,20.1724,19.313915,20.0568,0.256653,0.11432901,0.11639987,0.3199,89.5123687,16.5604869,0.681429,t17_f5_c3,19.8799,0.3713,False,True,False,23.12.x,0.0,2.565162780415015e+18,,,ZTF19aasjlof
ztf,60319.16091440013,2565160910415015010,2,2565160910415,20.033993,1,2565,0.51912457,20.275297,19.359377,19.8772,0.20399825,0.08474034,0.08775232,0.2874,89.5122868,16.5605945,0.58,t17_f5_c3,20.2716,0.5425,True,True,False,23.12.x,0.0,,0.858552,562120204.0,ZTF19aasjlof
ztf,60319.161851900164,2565161850415015015,2,2565161850415,20.0483,1,2565,0.545367,20.2077,19.329782,20.0088,0.249124,0.108741865,0.11098096,0.3222,89.512379,16.5606503,0.674286,t17_f5_c3,19.7469,0.3359,False,True,False,23.12.x,0.0,2.565162780415015e+18,,,ZTF19aasjlof
ztf,60319.1627894002,2565162780415015014,2,2565162780415,20.020897,1,2565,0.4438883,20.118046,19.288927,20.4358,0.18973137,0.08578842,0.08840794,0.4801,89.5124091,16.5606228,0.7228571,t17_f5_c3,20.1774,0.4964,True,True,False,23.12.x,0.0,,0.9974668,562120204.0,ZTF19aasjlof
ztf,60319.163263900205,2565163260415015011,2,2565163260415,20.0705,1,2565,0.441122,20.3048,19.371971,20.1448,0.260726,0.107986614,0.11042122,0.3686,89.5123462,16.56061,0.632857,t17_f5_c3,19.688,0.3213,False,True,False,23.12.x,0.0,2.565201420415015e+18,,,ZTF19aasjlof
ztf,60319.183530100156,2565183530415015022,2,2565183530415,20.243,1,2565,0.325394,20.3993,19.410994,20.2548,0.27198,0.10680757,0.10944964,0.3643,89.5123734,16.5605841,0.698571,t17_f5_c3,20.3139,0.5072,False,True,False,23.12.x,0.0,2.565201420415015e+18,,,ZTF19aasjlof
ztf,60319.20142359985,2565201420415015029,2,2565201420415,20.262499,1,2565,0.43499157,20.254932,19.35057,20.3414,0.18784006,0.07847433,0.08166642,0.384,89.5123655,16.5606137,0.74,t17_f5_c3,20.3327,0.4975,True,True,False,23.12.x,0.0,,0.99910843,562120204.0,ZTF19aasjlof
ztf,60319.201898099855,2565201890415015022,2,2565201890415,20.1578,1,2565,0.220593,20.3264,19.381065,20.7069,0.244102,0.09951621,0.10219686,0.5566,89.5124068,16.5605597,0.697143,t17_f5_c3,20.7394,0.7638,False,True,False,23.12.x,0.0,2.565238180415015e+18,,,ZTF19aasjlof
ztf,60319.20283559989,2565202830415015017,2,2565202830415,20.1381,1,2565,0.355809,20.3656,19.397306,20.5859,0.293773,0.11808272,0.12041873,0.5008,89.512298,16.5605165,0.714286,t17_f5_c3,20.32,0.5154,False,True,False,23.12.x,0.0,2.565238180415015e+18,,,ZTF19aasjlof
ztf,60319.21037039999,2565210370415015015,2,2565210370415,20.3112,1,2565,0.41018,20.2976,19.368916,20.947,0.218604,0.09004643,0.09293607,0.6513,89.5123903,16.5606111,0.692857,t17_f5_c3,20.1142,0.3981,False,True,False,23.12.x,0.0,2.565238180415015e+18,,,ZTF19aasjlof
ztf,60319.21790509997,2565217900415015020,2,2565217900415,20.3081,1,2565,0.555007,20.2709,19.357485,20.6136,0.221447,0.092727065,0.095477976,0.4755,89.5122908,16.5606118,0.752857,t17_f5_c3,20.7429,0.7037,False,True,False,23.12.x,0.0,2.565238180415015e+18,,,ZTF19aasjlof
ztf,60319.23818290001,2565238180415015019,2,2565238180415,20.221645,1,2565,0.3504795,20.453217,19.43237,20.6013,0.20951702,0.0781079,0.081823945,0.4899,89.5123181,16.5605574,0.7,t17_f5_c3,21.2525,1.1791,True,True,False,23.12.x,0.0,,0.99537057,562120204.0,ZTF19aasjlof
ztf,60319.2537153,2565253710415015017,2,2565253710415,20.2564,1,2565,0.320782,20.4496,19.430956,20.0221,0.235899,0.08904568,0.09231415,0.283,89.5123106,16.5605238,0.61,t17_f5_c3,20.589,0.6319,False,True,False,23.12.x,0.0,2.565277740415015e+18,,,ZTF19aasjlof
ztf,60319.255601900164,2565255600415015019,2,2565255600415,20.3642,1,2565,0.185584,20.3662,19.39755,20.1526,0.195294,0.07646388,0.08002573,0.3058,89.5124499,16.5605195,0.73,t17_f5_c3,19.617,0.2497,False,True,False,23.12.x,0.0,2.565277740415015e+18,,,ZTF19aasjlof
ztf,60319.27491899999,2565274910415015021,2,2565274910415,20.4859,1,2565,0.399121,20.6773,19.51447,20.5609,0.281839,0.092927724,0.096575916,0.4093,89.5123172,16.5605751,0.657143,t17_f5_c3,20.3364,0.4381,False,True,False,23.12.x,0.0,2.565277740415015e+18,,,ZTF19aasjlof
ztf,60319.27774310019,2565277740415015014,2,2565277740415,20.248451,1,2565,0.3492616,20.327066,19.381346,20.32,0.1926802,0.07721236,0.08063962,0.3733,89.5123474,16.5605803,0.76428574,t17_f5_c3,20.1911,0.4356,True,True,False,23.12.x,0.0,,0.99855316,562120204.0,ZTF19aasjlof
ztf,60319.28434030013,2565284340415015018,2,2565284340415,20.3819,1,2565,0.311714,20.5879,19.483,21.3724,0.223404,0.07660151,0.08074775,0.9234,89.5123603,16.5605776,0.681429,t17_f5_c3,20.9812,0.8502,False,True,False,23.12.x,0.0,2.565314500415015e+18,,,ZTF19aasjlof
ztf,60319.28717589984,2565287170415015018,2,2565287170415,20.5295,1,2565,0.282749,20.5734,19.477736,20.79,0.217149,0.074965276,0.07915748,0.4963,89.5123864,16.5605746,0.647143,t17_f5_c3,19.8564,0.2798,False,True,False,23.12.x,0.0,2.565314500415015e+18,,,ZTF19aasjlof
ztf,60319.29896989977,2565298960415015013,2,2565298960415,20.288,1,2565,0.220326,20.5038,19.451845,20.4064,0.203296,0.07305066,0.07715193,0.4018,89.5123802,16.560555,0.785714,t17_f5_c3,21.0311,0.9525,False,True,False,23.12.x,0.0,2.565314500415015e+18,,,ZTF19aasjlof
ztf,60319.30461810017,2565304610415015014,2,2565304610415,20.3344,1,2565,0.232761,20.5208,19.458265,20.5505,0.23235,0.0836777,0.08732301,0.4466,89.5124014,16.5605627,0.724286,t17_f5_c3,20.751,0.7076,False,True,False,23.12.x,0.0,2.565314500415015e+18,,,ZTF19aasjlof
ztf,60319.31450230023,2565314500415015015,2,2565314500415,20.283243,1,2565,0.5103394,20.401766,19.411985,20.8418,0.19816226,0.07595693,0.079635836,0.6077,89.512265,16.5605608,0.76285714,t17_f5_c3,20.3972,0.5281,True,True,False,23.12.x,0.0,,0.9995904,562120204.0,ZTF19aasjlof
ztf,60319.31686339993,2565316860415015015,2,2565316860415,20.3821,1,2565,0.524432,20.4377,19.426283,20.3429,0.236434,0.08993135,0.09314148,0.3623,89.5123104,16.5606177,0.685714,t17_f5_c3,20.7387,0.6787,False,True,False,23.12.x,0.0,2.571310330415015e+18,,,ZTF19aasjlof
ztf,60319.33664349979,2565336640415015013,2,2565336640415,20.1508,1,2565,0.147245,20.3745,19.400946,20.4021,0.253442,0.10063558,0.10338476,0.4333,89.5123635,16.5605194,0.758571,t17_f5_c3,20.9533,0.9505,False,True,False,23.12.x,0.0,2.571310330415015e+18,,,ZTF19aasjlof
ztf,60319.34701390006,2565347010415015015,2,2565347010415,20.2989,1,2565,0.446773,20.5121,19.454987,20.4557,0.304867,0.11242775,0.11515032,0.4256,89.5123546,16.5606137,0.7,t17_f5_c3,21.3433,1.2615,False,True,False,23.12.x,0.0,2.571310330415015e+18,,,ZTF19aasjlof
ztf,60319.35833329987,2565358330415015020,2,2565358330415,20.3253,1,2565,0.570847,20.4489,19.430681,21.0082,0.24422,0.09245757,0.09560791,0.7026,89.5123117,16.5606332,0.647143,t17_f5_c3,20.1385,0.4172,False,True,False,23.12.x,0.0,2.571310330415015e+18,,,ZTF19aasjlof
ztf,60319.37246529991,2565372460415015024,2,2565372460415,20.0781,1,2565,0.614708,20.361,19.395418,20.6122,0.273121,0.10973211,0.11223342,0.5542,89.5122775,16.5606249,0.682857,t17_f5_c3,20.1516,0.4735,False,True,False,23.12.x,0.0,2.571310330415015e+18,,,ZTF19aasjlof
ztf,60319.37435190007,2565374350415015024,2,2565374350415,20.2057,1,2565,0.302119,20.3785,19.402575,20.0416,0.247602,0.09795147,0.100782275,0.3112,89.5123981,16.5605811,0.68,t17_f5_c3,19.4913,0.2474,False,True,False,23.12.x,0.0,2.571310330415015e+18,,,ZTF19aasjlof
ztf,60319.38282410009,2565382820415015019,2,2565382820415,20.2838,1,2565,0.215554,20.3707,19.399393,21.3571,0.199116,0.0778808,0.0813923,1.0056,89.5123931,16.5605564,0.711429,t17_f5_c3,20.4723,0.5832,False,True,False,23.12.x,0.0,2.571310330415015e+18,,,ZTF19aasjlof
ztf,60319.3837731001,2565383770415015018,2,2565383770415,20.1382,1,2565,0.14399,20.3856,19.405458,20.5767,0.279725,0.11089485,0.113416225,0.5309,89.5123836,16.5605335,0.795714,t17_f5_c3,20.1195,0.4584,False,True,False,23.12.x,0.0,2.571310330415015e+18,,,ZTF19aasjlof
ztf,60319.391307900194,2565391300415015012,2,2565391300415,20.0675,1,2565,0.32154,20.2993,19.369637,20.0865,0.242409,0.100359656,0.10296367,0.3551,89.5123615,16.5605782,0.712857,t17_f5_c3,20.2784,0.555,False,True,False,23.12.x,0.0,2.571310330415015e+18,,,ZTF19aasjlof
ztf,60319.39506939985,2565395060415015012,2,2565395060415,19.9763,1,2565,0.212633,20.1618,19.309095,19.9004,0.248662,0.11126948,0.1133776,0.3081,89.512337,16.5605032,0.614286,t17_f5_c3,20.3983,0.6407,False,True,False,23.12.x,0.0,2.571310330415015e+18,,,ZTF19aasjlof
ztf,60319.42428239994,2565424280415015017,2,2565424280415,19.8277,1,2565,0.446847,20.0852,19.273497,19.7332,0.251898,0.11739946,0.11927346,0.2887,89.5124183,16.5606204,0.532857,t17_f5_c3,18.832,0.1652,False,True,False,23.12.x,0.0,2.571310330415015e+18,,,ZTF19aasjlof
ztf,60319.43087959988,2565430870415015016,2,2565430870415,19.8882,1,2565,0.459685,20.1331,19.295916,19.9757,0.221078,0.09996612,0.102251895,0.3672,89.5124643,16.5606093,0.662857,t17_f5_c3,18.9659,0.1913,False,True,False,23.12.x,0.0,2.571310330415015e+18,,,ZTF19aasjlof
ztf,60319.43369209999,2565433690415015013,2,2565433690415,19.9477,1,2565,0.151257,20.1494,19.303423,20.3335,0.297073,0.13456234,0.13629265,0.5054,89.5124004,16.5605387,0.777143,t17_f5_c3,20.0979,0.5296,False,True,False,23.12.x,0.0,2.571310330415015e+18,,,ZTF19aasjlof
ztf,60319.43510420015,2565435100415015018,2,2565435100415,19.9297,1,2565,0.384695,20.1483,19.30292,20.6834,0.248915,0.11219349,0.11426113,0.7051,89.5122885,16.560501,0.738571,t17_f5_c3,21.0696,1.312,False,True,False,23.12.x,0.0,2.571310330415015e+18,,,ZTF19aasjlof
ztf,60319.43981479993,2565439810415015011,2,2565439810415,19.928,1,2565,0.33003,20.2267,19.338205,19.9994,0.234442,0.10098347,0.10342792,0.3819,89.512348,16.560575,0.792857,t17_f5_c3,19.4634,0.3049,False,True,False,23.12.x,0.0,2.571310330415015e+18,,,ZTF19aasjlof
ztf,60319.44122690009,2565441220415015013,2,2565441220415,19.7851,1,2565,0.589404,19.995,19.229853,20.439,0.242349,0.11805864,0.1197794,0.5989,89.5123709,16.5606598,0.69,t17_f5_c3,20.2189,0.638,False,True,False,23.12.x,0.0,2.571310330415015e+18,,,ZTF19aasjlof
ztf,60325.31033559982,2571310330415015017,2,2571310330415,20.427454,1,2571,0.36479494,20.10165,19.281256,20.7581,0.19634847,0.08975725,0.09222946,0.5338,89.5123797,16.5605968,0.72571427,t17_f5_c3,20.2691,0.4459,True,True,False,23.12.x,0.0,,0.99962795,562120204.0,ZTF19aasjlof
ztf,60591.49916670006,2837499160415015014,2,2837499160415,20.297264,1,2837,0.2862804,19.77586,19.11602,19.602,0.1304602,0.06867136,0.07104648,0.2097,89.5123891,16.5605793,0.86285716,t17_f5_c3,19.4419,0.2369,True,True,False,24.5.1,0.0,,0.9999785,562120204.0,ZTF19aasjlof
ztf,60606.318958300166,2852318950415015001,2,2852318950415,19.9899,1,2852,0.324693,19.9506,19.207682,20.5911,0.226122,0.11233574,0.11407105,0.7062,89.5123058,16.5605037,0.662857,t17_f5_c3,20.1461,0.6094,False,True,False,25.0.0,0.0,2.854409650415015e+18,,,ZTF19aasjlof
ztf,60608.40965279983,2854409650415015008,2,2854409650415,20.596619,1,2854,0.059255924,20.128939,19.29399,20.4696,0.20981583,0.09484515,0.09724294,0.3672,89.5124167,16.5605038,0.63,t17_f5_c3,19.9678,0.3081,True,True,False,25.0.0,0.0,,0.9994072,562120204.0,ZTF19aasjlof
ztf,60636.34708329989,2882347080415015013,2,2882347080415,20.362215,1,2882,0.33725977,19.431473,18.91511,19.2409,0.12110334,0.07372979,0.075268045,0.1409,89.5123489,16.5605789,0.8742857,t17_f5_c3,19.1737,0.1724,True,True,False,25.0.0,0.0,,0.99919087,562120204.0,ZTF19aasjlof
ztf,60650.42427079985,2896424270415015006,2,2896424270415,20.3475,1,2896,0.235992,19.3526,18.865417,19.7105,0.102135,0.06358423,0.06520815,0.2076,89.5123772,16.5605605,0.871429,t17_f5_c3,19.0942,0.1556,False,True,False,26.0.1,0.0,2.925274100415015e+18,,,ZTF19aasjlof
ztf,60679.274108800106,2925274100415015020,2,2925274100415,20.506552,1,2925,0.3954359,20.36555,19.397285,20.318,0.18811852,0.073411494,0.07711269,0.3192,89.5123458,16.560595,0.68857145,t17_f5_c3,19.3811,0.1755,True,True,False,26.0.1,0.0,,0.9616825,562120204.0,ZTF19aasjlof
ztf,60693.27888889983,2939278880415015011,2,2939278880415,20.237669,1,2939,0.1194205,20.225183,19.337536,20.169,0.1966237,0.08388786,0.08681146,0.3642,89.5123706,16.5605131,0.7385714,t17_f5_c3,19.6156,0.2851,True,True,False,26.0.1,0.0,,0.9986937,562120204.0,ZTF19aasjlof
ztf,60760.14099540003,3006140990415015018,2,3006140990415,20.665098,1,3006,0.12289996,20.36714,19.397936,20.5234,0.17535897,0.06782591,0.071820214,0.3665,89.5124206,16.5605225,0.62,t17_f5_c3,20.336,0.4035,True,True,False,26.0.1,0.0,,0.99691176,562120204.0,ZTF19aasjlof
ztf,60934.50612269994,3180506120415015014,2,3180506120415,20.564442,1,3180,0.32732144,20.329222,19.382246,20.2383,0.18113619,0.07205372,0.07572079,0.3119,89.5124393,16.5605804,0.60571426,t17_f5_c3,20.3767,0.4645,True,True,False,27.5.6,0.0,,0.98172224,562120204.0,ZTF19aasjlof
ztf,61011.38177079987,3257381770415015012,2,3257381770415,20.007685,1,3257,0.061595682,20.083986,19.272923,20.8265,0.19965188,0.09221889,0.09459059,0.8323,89.5124167,16.560506,0.5914286,t17_f5_c3,19.2727,0.258,True,True,False,27.5.7a32.dev1,0.0,,0.9999644,562120204.0,ZTF19aasjlof
ztf,61057.319560199976,3303319560415015023,2,3303319560415,19.725534,1,3303,0.3622153,19.578476,19.004108,20.1441,0.20928502,0.12220822,0.123308055,0.3989,89.5123425,16.5605813,0.6185714,t17_f5_c3,20.127,0.5195,True,True,False,27.5.7a32.dev1,0.0,,0.99994886,562120204.0,ZTF19aasjlof
ztf,61059.25482639996,3305254820415015017,2,3305254820415,20.62642,1,3305,0.25294727,19.693108,19.070175,19.9128,0.14495695,0.07978175,0.08167068,0.2199,89.5123783,16.5605646,0.73714286,t17_f5_c3,19.6522,0.2248,True,True,False,27.5.7a32.dev1,0.0,,0.999997,562120204.0,ZTF19aasjlof
ztf,61061.180636600126,3307180630415015012,2,3307180630415,20.362123,1,3307,0.29415494,19.698227,19.073057,20.1169,0.14897448,0.08191076,0.08376138,0.3332,89.5124128,16.560578,0.7242857,t17_f5_c3,19.6428,0.2792,True,True,False,27.5.7a32.dev1,0.0,,0.99788517,562120204.0,ZTF19aasjlof
ztf,61085.21324069984,3331213240415015017,2,3331213240415,20.679699,1,3331,0.3078608,19.725245,19.088165,20.3227,0.12441382,0.06687198,0.06918894,0.2914,89.5123816,16.5605822,0.6314286,t17_f5_c3,19.3149,0.1516,True,True,False,27.5.7a32.dev1,0.0,,0.99999464,562120204.0,ZTF19aasjlof
ztf,61093.127419000026,3339127410415015012,2,3339127410415,20.280622,1,3339,0.27818763,19.841177,19.151104,20.0026,0.15837203,0.081740774,0.08387821,0.287,89.5123316,16.5605407,0.7714286,t17_f5_c3,19.9183,0.3448,True,True,False,27.5.7a32.dev1,0.0,,0.9989182,562120204.0,ZTF19aasjlof
ztf,61094.19412040012,3340194120415010007,3,3340194120415,19.704185,-1,3340,0.06996807,18.80811,19.04605,19.0891,0.12809597,0.15164128,0.15948194,0.2011,89.5123728,16.5605545,0.8971428,t17_f5_c3,18.7322,0.1878,True,True,False,27.5.7a32.dev1,0.0,,0.9999982,562120304.0,ZTF19aasjlof
ztf,61099.129814799875,3345129810415015005,2,3345129810415,20.145538,1,3345,0.24901433,19.572529,19.0006,19.642,0.13503323,0.07803837,0.079738796,0.2701,89.512397,16.560567,0.7871429,t17_f5_c3,19.3952,0.2784,True,True,False,27.5.7a32.dev1,0.0,,0.99994814,562120204.0,ZTF19aasjlof
ztf,61102.14384259982,3348143840415010010,3,3348143840415,19.637613,-1,3348,0.057911612,19.533281,18.53128,19.2949,0.1814644,0.06522783,0.07210933,0.318,89.5123731,16.5605381,0.7842857,t17_f5_c3,19.7661,0.6333,True,True,False,27.5.7a32.dev1,0.0,,0.9980224,562120304.0,ZTF19aasjlof
ztf,61102.21564809978,3348215640415015006,2,3348215640415,19.6424,1,3348,0.28757,20.0697,19.26613,20.0236,0.276431,0.1302044,0.13187394,0.5583,89.5123294,16.5605394,0.531429,t17_f5_c3,19.1034,0.3093,False,True,False,27.5.7a32.dev1,0.0,3.351138030415015e+18,,,ZTF19aasjlof
ztf,61105.13803240005,3351138030415015007,2,3351138030415,20.242369,1,3351,0.3023379,19.49908,18.95663,19.6829,0.13325909,0.079312176,0.08085688,0.2212,89.5123863,16.5605818,0.89857143,t17_f5_c3,19.5707,0.2613,True,True,False,27.5.7a32.dev1,0.0,,0.9999279,562120204.0,ZTF19aasjlof
