tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59260.13918979978,1506139181515015005,1,1506139181515,20.13551,1,1506,0.9168695,17.983555,15.074807,18.203,0.12311995,100.0,0.008449471,0.0703,25.012205,51.8497253,0.6628571,t17_f5_c3,18.2378,0.0843,True,True,False,correction_0.0.1,0.0,,0.8165867,775120115.0,ZTF18abyqvtb
ztf,59263.144201400224,1509144201515015011,1,1509144201515,19.703047,1,1509,0.46371415,17.725863,15.055029,18.1641,0.10461845,100.0,0.008938709,0.0766,25.011999,51.8498104,0.6785714,t17_f5_c3,18.1799,0.0924,True,True,False,correction_0.0.1,0.0,,0.9504434,775120115.0,ZTF18abyqvtb
ztf,59263.180717600044,1509180711515015004,2,1509180711515,19.146925,1,1509,0.55640113,17.363098,14.477112,17.4884,0.084676854,100.0,0.0059343083,0.0562,25.011898,51.8499193,0.6571429,t17_f5_c3,17.4971,0.0675,True,True,False,correction_0.0.1,0.0,,0.98595536,775120215.0,ZTF18abyqvtb
ztf,59276.18276620004,1522182761515015004,1,1522182761515,19.705261,1,1522,0.6602261,17.646523,15.048018,18.129,0.11936751,100.0,0.010901459,0.0918,25.012089,51.8498123,0.5285714,t17_f5_c3,18.0636,0.1048,True,True,False,correction_0.0.1,0.0,,0.56686795,775120115.0,ZTF18abyqvtb
ztf,59366.474768499844,1612474761515015003,2,1612474761515,19.8493,1,1612,1.35374,17.5519,14.489326,17.3068,0.178974,100.0,0.01066006,0.0513,25.011917,51.8493973,0.277143,t17_f5_c3,17.2179,0.056,False,True,False,correction_0.0.1,0.0,,,,ZTF18abyqvtb
ztf,59379.46037039999,1625460371515015002,2,1625460371515,20.329393,1,1625,0.55143267,17.340004,14.475477,17.4793,0.061600946,100.0,0.004403283,0.0453,25.0115557,51.8497473,0.4842857,t17_f5_c3,17.4982,0.0519,True,True,False,correction_0.0.1,0.0,,0.94814825,775120215.0,ZTF18abyqvtb
ztf,59412.4241204001,1658424121515015011,2,1658424121515,20.3555,1,1658,0.75655,17.747,14.500013,17.4504,0.148794,100.0,0.007478096,0.0479,25.0121494,51.8498004,0.348571,t17_f5_c3,17.4181,0.0522,False,True,False,correction_1.0.6,0.0,1.665443121515015e+18,,,ZTF18abyqvtb
ztf,59419.44312500022,1665443121515015002,2,1665443121515,17.982506,1,1665,0.37918344,16.682186,14.412691,16.3336,0.09284029,100.0,0.011479909,0.1034,25.0116775,51.849705,0.45142856,t17_f5_c3,16.3344,0.132,True,True,False,correction_1.0.6,0.0,,0.9168793,775120215.0,ZTF18abyqvtb
ztf,59440.46594909998,1686465941515025015,2,1686465941515,20.5903,1,1686,0.933657,17.3857,14.478681,17.3503,0.310427,0.013202903,0.021337895,0.0416,25.0118797,51.8495152,0.362857,t17_f5_c3,17.3748,0.0462,False,True,False,correction_1.0.6,0.0,1.702339181515015e+18,,,ZTF18abyqvtb
ztf,59443.45074070012,1689450741515015004,1,1689450741515,20.4395,1,1689,0.406235,18.0982,15.082301,18.3202,0.183397,100.0,0.011403355,0.0808,25.0119538,51.8497127,0.377143,t17_f5_c3,18.2986,0.0896,False,True,False,correction_1.0.6,0.0,1.702339181515015e+18,,,ZTF18abyqvtb
ztf,59456.33918979997,1702339181515015035,1,1702339181515,19.936142,1,1702,0.24207996,17.362194,15.018733,17.3011,0.06700653,100.0,0.007739853,0.0431,25.011738,51.8497168,0.62857145,t17_f5_c3,17.3073,0.052,True,True,False,correction_1.0.6,0.0,,0.91626483,775120115.0,ZTF18abyqvtb
ztf,59459.34407409979,1705344071515015004,1,1705344071515,20.718727,1,1705,0.6652713,18.029037,15.077868,18.151,0.106561944,100.0,0.007032903,0.0554,25.0120595,51.8496861,0.44,t17_f5_c3,18.1958,0.064,True,True,False,correction_1.0.6,0.0,,0.04668495,775120115.0,ZTF18abyqvtb
ztf,59461.42391199991,1707423911515015004,1,1707423911515,20.7704,1,1707,0.27343222,17.9159,15.070027,18.0716,0.11339767,100.0,0.008246228,0.0524,25.011915,51.8497773,0.5814286,t17_f5_c3,18.0684,0.0582,True,True,False,correction_1.0.6,0.0,,0.9676166,775120115.0,ZTF18abyqvtb
ztf,59463.427812499925,1709427811515015004,1,1709427811515,20.807482,1,1709,0.27246502,17.747902,15.056894,18.2064,0.12769917,100.0,0.010709891,0.0574,25.011897,51.8497297,0.4485714,t17_f5_c3,18.1907,0.0625,True,True,False,correction_1.0.6,0.0,,0.00445479,775120115.0,ZTF18abyqvtb
ztf,59465.41228009993,1711412281515015008,1,1711412281515,20.573944,1,1711,1.0636978,18.070461,15.080554,18.3745,0.14488791,100.0,0.009227188,0.0726,25.0122623,51.8496959,0.35285714,t17_f5_c3,18.409,0.0841,True,True,False,correction_1.0.6,0.0,,0.01139286,775120115.0,ZTF18abyqvtb
ztf,59471.36920139985,1717369201515015013,1,1717369201515,20.404009,1,1717,0.44157156,17.902655,15.069058,18.1291,0.14131355,100.0,0.010393107,0.0648,25.0119841,51.8497334,0.51714283,t17_f5_c3,18.1455,0.0745,True,True,False,correction_1.0.6,0.0,,0.6105201,775120115.0,ZTF18abyqvtb
ztf,59473.44968750002,1719449681515015010,2,1719449681515,20.698399,1,1719,0.33600938,17.474768,14.484574,17.5802,0.20424353,100.0,0.013003819,0.0436,25.011727,51.8496951,0.45857143,t17_f5_c3,17.582,0.0473,True,True,False,correction_1.0.6,0.0,,0.43587595,775120215.0,ZTF18abyqvtb
ztf,59488.34460650012,1734344601515015008,2,1734344601515,20.605072,1,1734,0.63538533,17.655064,14.495203,17.3666,0.08786446,100.0,0.004784856,0.0376,25.0116197,51.849635,0.49857143,t17_f5_c3,17.3355,0.0402,True,True,False,correction_1.0.6,0.0,,0.9184143,775120215.0,ZTF18abyqvtb
ztf,59490.35204860009,1736352041515015008,1,1736352041515,20.7928,1,1736,0.38809884,17.804245,15.061509,18.0458,0.12540206,100.0,0.010027908,0.0514,25.0119292,51.8497034,0.5485714,t17_f5_c3,18.0795,0.0588,True,True,False,correction_1.0.6,0.0,,0.9244629,775120115.0,ZTF18abyqvtb
ztf,59497.39098379994,1743390981515015004,1,1743390981515,20.59248,1,1743,0.5087125,17.879353,15.0673275,18.1392,0.12541415,100.0,0.009408851,0.0586,25.0120285,51.8497909,0.58285713,t17_f5_c3,18.1556,0.0667,True,True,False,correction_1.0.6,0.0,,0.94934636,775120115.0,ZTF18abyqvtb
ztf,59521.2654281999,1767265421515015026,2,1767265421515,20.7621,1,1767,0.865488,17.2743,14.470646,17.5088,0.333649,0.018958678,0.025224842,0.0408,25.0117366,51.8495316,0.318571,t17_f5_c3,17.5144,0.0445,False,True,False,correction_1.0.6,0.0,1.771262751515015e+18,,,ZTF18abyqvtb
ztf,59525.22047450021,1771220471515015011,1,1771220471515,20.7245,1,1771,0.458522,18.0001,15.075935,18.2806,0.139782,100.0,0.009457707,0.0624,25.0119746,51.8497075,0.454286,t17_f5_c3,18.3095,0.0712,False,True,False,correction_1.0.6,0.0,1.771262751515015e+18,,,ZTF18abyqvtb
ztf,59525.26275460003,1771262751515015012,2,1771262751515,20.660646,1,1771,0.661264,17.597155,14.491968,17.6447,0.06347542,100.0,0.0036352233,0.0463,25.0116487,51.8496167,0.4542857,t17_f5_c3,17.6533,0.051,True,True,False,correction_1.0.6,0.0,,0.9555789,775120215.0,ZTF18abyqvtb
ztf,59525.26275460003,1771262751515015013,2,1771262751515,20.660646,1,1771,0.43075386,17.614588,14.492959,17.6031,0.13849752,100.0,0.007812509,0.0443,25.0117889,51.8496536,0.6157143,t17_f5_c3,17.6124,0.0492,True,True,False,correction_1.0.6,0.0,,0.9555789,775120215.0,ZTF18abyqvtb
ztf,59532.24502310017,1778245021515015007,1,1778245021515,20.2326,1,1778,0.318766,17.9437,15.072026,18.163,0.222726,0.010212767,0.015816158,0.0741,25.0118797,51.8496981,0.314286,t17_f5_c3,18.339,0.1034,False,True,False,correction_1.0.6,0.0,1.786215321515015e+18,,,ZTF18abyqvtb
ztf,59540.21532410011,1786215321515015004,2,1786215321515,19.82683,1,1786,0.5159985,17.503672,14.486392,17.4794,0.11455938,100.0,0.007114079,0.0527,25.0118903,51.8496361,0.73,t17_f5_c3,17.5466,0.0662,True,True,False,correction_1.0.6,0.0,,0.93835735,775120215.0,ZTF18abyqvtb
ztf,59540.37144679995,1786371441515015006,1,1786371441515,19.38866,1,1786,0.28791556,17.696634,15.052501,18.3937,0.11737643,100.0,0.010278444,0.1306,25.0119047,51.8498175,0.59,t17_f5_c3,18.4057,0.1636,True,True,False,correction_1.0.6,0.0,,0.851211,775120115.0,ZTF18abyqvtb
ztf,59622.22250000015,1868222501515015004,1,1868222501515,18.77875,1,1868,0.5129929,17.716703,15.054243,17.9465,0.121688485,100.0,0.010477686,0.1101,25.0115721,51.8498165,0.64857143,t17_f5_c3,17.8383,0.1248,True,True,False,correction_1.0.6,0.0,,0.951813,775120115.0,ZTF18abyqvtb
ztf,59624.18351850007,1870183511515015003,2,1870183511515,19.7369,1,1870,0.985699,17.1141,14.457673,17.6619,0.134813,100.0,0.011672429,0.072,25.0115198,51.8495624,0.307143,t17_f5_c3,17.7876,0.0971,False,True,False,correction_1.0.6,0.0,1.873223631515015e+18,,,ZTF18abyqvtb
ztf,59627.22363429982,1873223631515015009,1,1873223631515,18.764202,1,1873,0.44790626,18.04196,15.078717,18.4238,0.18043078,100.0,0.011776425,0.2334,25.0117185,51.8496564,0.40857142,t17_f5_c3,18.2967,0.2632,True,True,False,correction_1.0.6,0.0,,0.84328806,775120115.0,ZTF18abyqvtb
ztf,59629.14299769979,1875142991515015014,2,1875142991515,19.912386,1,1875,0.23700869,16.94337,14.441782,17.3818,0.14483048,100.0,0.014461875,0.0447,25.0118773,51.8497203,0.39285713,t17_f5_c3,17.3743,0.0513,True,True,False,correction_1.0.6,0.0,,0.7148579,775120215.0,ZTF18abyqvtb
ztf,59772.447800899856,2018447801515015000,2,2018447801515,19.9685,1,2018,0.536453,17.7341,14.499362,17.6408,0.314151,100.0,0.015967725,0.0623,25.0115678,51.8497402,0.33,t17_f5_c3,17.6112,0.0712,False,True,False,dev,0.0,2.029466651515015e+18,,,ZTF18abyqvtb
ztf,59774.4614467998,2020461441515015003,2,2020461441515,19.82,1,2020,0.658035,17.7284,14.499071,17.2058,0.157184,100.0,0.0080292905,0.0479,25.0120603,51.8496703,0.401429,t17_f5_c3,17.164,0.0552,False,True,False,dev,0.0,2.029466651515015e+18,,,ZTF18abyqvtb
ztf,59783.46665510023,2029466651515015008,2,2029466651515,20.580202,1,2029,0.25543615,17.697721,14.497483,17.6509,0.07163445,100.0,0.003758604,0.0487,25.0118062,51.8498447,0.3557143,t17_f5_c3,17.6375,0.053,True,True,False,dev,0.0,,0.05343878,775120215.0,ZTF18abyqvtb
ztf,59790.342430599965,2036342431515015016,1,2036342431515,19.64051,1,2036,0.09349545,17.418615,15.025103,17.7509,0.1600051,0.013331401,0.017649347,0.0803,25.0118228,51.8497577,0.47,t17_f5_c3,17.7108,0.0929,True,True,False,dev,0.0,,0.5937412,775120115.0,ZTF18abyqvtb
ztf,59850.31930560013,2096319301515015006,2,2096319301515,20.6103,1,2096,0.645641,17.6022,14.492256,17.6846,0.2024,100.0,0.011540731,0.0486,25.0118673,51.8495969,0.454286,t17_f5_c3,17.6839,0.0535,False,True,False,1.1.6,0.0,2.122323001515015e+18,,,ZTF18abyqvtb
ztf,59862.32559029991,2108325591515015007,2,2108325591515,19.701,1,2108,0.994249,17.9588,14.5097275,17.1773,0.221457,100.0,0.009239763,0.0501,25.0119023,51.8494976,0.282857,t17_f5_c3,17.2004,0.062,False,True,False,1.1.6,0.0,2.122323001515015e+18,,,ZTF18abyqvtb
ztf,59864.31857640017,2110318571515015001,2,2110318571515,19.6688,1,2110,0.83336,17.859,14.505375,17.2519,0.153192,100.0,0.0069788923,0.0534,25.012182,51.8498025,0.397143,t17_f5_c3,17.2383,0.0638,False,True,False,1.1.6,0.0,2.122323001515015e+18,,,ZTF18abyqvtb
ztf,59864.403750000056,2110403741515015001,1,2110403741515,19.5125,1,2110,0.371232,17.5641,15.040227,18.2213,0.18004,0.013139483,0.01761245,0.1155,25.0119623,51.8497575,0.402857,t17_f5_c3,18.2659,0.1501,False,True,False,1.1.6,0.0,2.122323001515015e+18,,,ZTF18abyqvtb
ztf,59876.2972916998,2122297291515015011,1,2122297291515,20.254,1,2122,0.491637,17.4645,15.03007,18.0134,0.116309,0.0042002676,0.012354961,0.0524,25.0120154,51.8497793,0.514286,t17_f5_c3,18.0325,0.0607,False,True,False,1.1.6,0.0,2.122323001515015e+18,,,ZTF18abyqvtb
ztf,59876.323009300046,2122323001515015005,2,2122323001515,20.11198,1,2122,0.22574438,17.481264,14.484986,17.4193,0.07417484,100.0,0.0046961894,0.0412,25.0117531,51.8497197,0.7828571,t17_f5_c3,17.4012,0.0457,True,True,False,1.1.6,0.0,,0.94834554,775120215.0,ZTF18abyqvtb
ztf,59885.26578699984,2131265781515015006,1,2131265781515,19.8838,1,2131,0.271949,17.7544,15.057439,18.1799,0.138994,100.0,0.011593417,0.073,25.0119167,51.8497847,0.568571,t17_f5_c3,18.1084,0.0805,False,True,False,1.1.6,0.0,2.143221261515015e+18,,,ZTF18abyqvtb
ztf,59893.40631939983,2139406311515015008,1,2139406311515,19.1057,1,2139,0.209179,17.368,15.019403,18.117,0.156967,0.013901983,0.018045526,0.118,25.0118889,51.8497669,0.38,t17_f5_c3,18.0892,0.1438,False,True,False,1.1.6,0.0,2.143221261515015e+18,,,ZTF18abyqvtb
ztf,59895.22233799985,2141222331515015005,2,2141222331515,20.2973,1,2141,0.279997,17.1916,14.464169,17.601,0.418919,0.029676788,0.033974834,0.0513,25.0118402,51.8496988,0.421429,t17_f5_c3,17.5881,0.0581,False,True,False,1.1.6,0.0,2.143221261515015e+18,,,ZTF18abyqvtb
ztf,59895.28379630018,2141283791515015000,1,2141283791515,19.9002,1,2141,0.1259,17.5896,15.042695,18.3422,0.220379,0.01752967,0.021106126,0.0926,25.0118033,51.8497378,0.364286,t17_f5_c3,18.348,0.1129,False,True,False,1.1.6,0.0,2.143221261515015e+18,,,ZTF18abyqvtb
ztf,59897.22126160003,2143221261515015007,2,2143221261515,20.286278,1,2143,0.5091717,17.421078,14.481075,17.6375,0.13012691,100.0,0.008676933,0.0509,25.0117548,51.849637,0.46,t17_f5_c3,17.5795,0.0546,True,True,False,1.1.6,0.0,,0.96179986,775120215.0,ZTF18abyqvtb
ztf,59899.310914400034,2145310911515015003,2,2145310911515,19.4431,1,2145,1.73785,18.1431,,17.5878,0.133063,,,0.0502,25.0118975,51.8492869,0.38,t17_f5_c3,17.4975,0.0534,False,False,True,1.1.6,0.0,2.149298001515015e+18,,,ZTF18abyqvtb
ztf,59903.29800930014,2149298001515015013,2,2149298001515,20.429548,1,2149,0.5152372,17.468786,14.484193,17.5713,0.08931851,100.0,0.005716154,0.0458,25.0117263,51.8496331,0.56,t17_f5_c3,17.568,0.0509,True,True,False,1.1.6,0.0,,0.9831612,775120215.0,ZTF18abyqvtb
ztf,59907.182534699794,2153182531515015006,2,2153182531515,19.9096,1,2153,1.19631,17.4106,14.480373,17.4872,0.080225,100.0,0.005397827,0.0457,25.0123437,51.8497694,0.565714,t17_f5_c3,17.4944,0.0523,False,True,False,1.1.6,0.0,2.159256341515015e+18,,,ZTF18abyqvtb
ztf,59913.2563426001,2159256341515015006,2,2159256341515,20.078444,1,2159,0.13042732,17.007492,14.448018,17.4706,0.16918916,100.0,0.016017057,0.0452,25.0118474,51.8497472,0.45857143,t17_f5_c3,17.4839,0.0522,True,True,False,1.1.6,0.0,,0.9544449,775120215.0,ZTF18abyqvtb
ztf,59928.20574070001,2174205741515015018,1,2174205741515,20.1855,1,2174,0.385663,17.6003,15.0437155,18.184,0.143636,0.006888559,0.013634198,0.0671,25.0119716,51.8497889,0.342857,t17_f5_c3,18.2505,0.0817,False,True,False,1.1.6,0.0,2.197266111515015e+18,,,ZTF18abyqvtb
ztf,59934.3058449002,2180305841515015008,2,2180305841515,20.3992,1,2180,0.2189,17.4092,14.48028,17.4506,0.156002,100.0,0.010509008,0.0432,25.0118765,51.849726,0.597143,t17_f5_c3,17.5367,0.0524,False,True,False,1.1.6,0.0,2.197266111515015e+18,,,ZTF18abyqvtb
ztf,59951.26611110009,2197266111515015004,2,2197266111515,19.243248,1,2197,0.17337838,17.301567,14.472684,17.4484,0.12115,100.0,0.00894891,0.0675,25.0117772,51.8498182,0.70857143,t17_f5_c3,17.4133,0.0801,True,True,False,1.1.6,0.0,,0.9938791,775120215.0,ZTF18abyqvtb
ztf,59956.15384260006,2202153841515015048,2,2202153841515,18.313847,1,2202,0.08998574,16.340792,14.364186,16.2968,0.06874182,100.0,0.011132141,0.0519,25.011774,51.8497597,0.51714283,t17_f5_c3,16.351,0.0674,True,True,False,1.1.6,0.0,,0.9993368,775120215.0,ZTF18abyqvtb
ztf,59956.280173600186,2202280171515015005,1,2202280171515,19.4701,1,2202,0.42471,17.3142,15.013081,18.2824,0.139455,0.012234495,0.016748909,0.1052,25.0119865,51.8497588,0.362857,t17_f5_c3,18.2337,0.1233,False,True,False,1.1.6,0.0,2.212179741515015e+18,,,ZTF18abyqvtb
ztf,59966.17974539986,2212179741515015010,2,2212179741515,19.931269,1,2212,0.14181602,17.249866,14.46878,17.5506,0.1195085,100.0,0.00922495,0.0493,25.0117991,51.8497317,0.5328571,t17_f5_c3,17.5067,0.0543,True,True,False,1.1.6,0.0,,0.8538089,775120215.0,ZTF18abyqvtb
ztf,59968.174374999944,2214174371515015010,1,2214174371515,20.0504,1,2214,0.113356,17.3502,15.017342,18.19,0.162016,0.01500859,0.018897936,0.0673,25.0118444,51.8497642,0.362857,t17_f5_c3,18.2247,0.0806,False,True,False,1.1.6,0.0,2.214199441515015e+18,,,ZTF18abyqvtb
ztf,59968.19944440015,2214199441515015006,2,2214199441515,19.912943,1,2214,0.11104012,17.46382,14.483873,17.6613,0.11137688,100.0,0.0071584135,0.0545,25.0118601,51.8497779,0.71,t17_f5_c3,17.7062,0.065,True,True,False,1.1.6,0.0,,0.9981187,775120215.0,ZTF18abyqvtb
ztf,59972.20336809987,2218203361515015010,2,2218203361515,19.7117,1,2218,0.20214075,17.073156,14.454066,17.4704,0.12551163,100.0,0.011247294,0.0508,25.0118133,51.8497192,0.42285714,t17_f5_c3,17.4482,0.0584,True,True,False,1.1.6,0.0,,0.8511307,775120215.0,ZTF18abyqvtb
ztf,59983.15790509991,2229157901515015008,2,2229157901515,19.347536,1,2229,0.24935265,16.900784,14.437454,17.3531,0.18083242,0.009455965,0.01870443,0.0624,25.0117187,51.849733,0.50285715,t17_f5_c3,17.387,0.0783,True,True,False,1.1.6,0.0,,0.9805736,775120215.0,ZTF18abyqvtb
ztf,59983.15790509991,2229157901515025008,2,2229157901515,19.3475,1,2229,0.249353,16.9008,14.437456,17.3531,0.180832,0.00945531,0.018704122,0.0624,25.0117187,51.849733,0.502857,t17_f5_c3,17.387,0.0783,False,True,False,1.1.6,0.0,2.231158661515015e+18,,,ZTF18abyqvtb
ztf,59985.158669000026,2231158661515015008,2,2231158661515,19.66122,1,2231,0.55850774,17.393587,14.47922,17.426,0.101572216,100.0,0.006934711,0.0461,25.0115697,51.8498358,0.62285715,t17_f5_c3,17.3882,0.0518,True,True,False,1.1.6,0.0,,0.81150526,775120215.0,ZTF18abyqvtb
ztf,59987.22599539999,2233225991515015006,2,2233225991515,19.7877,1,2233,0.51502,17.5155,14.487123,17.6518,0.125811,100.0,0.007733355,0.0626,25.0120176,51.8498372,0.52,t17_f5_c3,17.6176,0.0713,False,True,False,1.1.6,0.0,2.239158261515015e+18,,,ZTF18abyqvtb
ztf,59993.15826389985,2239158261515015007,2,2239158261515,18.74244,1,2239,0.11719247,16.946674,14.442112,17.3909,0.11837098,100.0,0.01178746,0.0943,25.0117875,51.8497419,0.68857145,t17_f5_c3,17.332,0.1107,True,True,False,1.1.6,0.0,,0.99664557,775120215.0,ZTF18abyqvtb
ztf,60174.37899310002,2420378991515015005,2,2420378991515,20.5389,1,2420,0.428046,17.516,14.487153,17.4259,0.133641,100.0,0.008211088,0.0391,25.0117174,51.849671,0.404286,t17_f5_c3,17.4429,0.0436,False,True,False,1.2.0,0.0,2.425410701515015e+18,,,ZTF18abyqvtb
ztf,60179.41070599994,2425410701515015005,2,2425410701515,20.582539,1,2425,0.77861553,17.643108,14.494548,17.4911,0.11086009,100.0,0.0061003,0.0412,25.0116989,51.8495643,0.41857144,t17_f5_c3,17.5105,0.0459,True,True,False,1.2.0,0.0,,0.8657551,775120215.0,ZTF18abyqvtb
ztf,60209.3584838002,2455358481515015025,1,2455358481515,20.1677,1,2455,0.307533,17.7631,15.058162,18.1035,0.142383,100.0,0.011789163,0.0702,25.011928,51.8497476,0.56,t17_f5_c3,18.1485,0.0847,False,True,False,1.2.1,0.0,2.479351461515015e+18,,,ZTF18abyqvtb
ztf,60212.37906249985,2458379061515015005,2,2458379061515,20.639,1,2458,1.15669,18.124,14.516141,17.1949,0.277479,100.0,0.0100019835,0.0324,25.0113258,51.8496455,0.398571,t17_f5_c3,17.1549,0.0342,False,True,False,1.2.1,0.0,2.479351461515015e+18,,,ZTF18abyqvtb
ztf,60216.39827550016,2462398271515015001,1,2462398271515,19.188,1,2462,0.258048,18.4123,15.099394,18.021,0.141024,100.0,0.0066700713,0.1293,25.0119098,51.8497587,0.725714,t17_f5_c3,18.0076,0.1611,False,True,False,1.2.1,0.0,2.479351461515015e+18,,,ZTF18abyqvtb
ztf,60221.38053240022,2467380531515015009,1,2467380531515,19.8516,1,2467,0.740979,17.7176,15.054321,17.9144,0.089508,100.0,0.0077010575,0.0642,25.0120865,51.8496718,0.785714,t17_f5_c3,18.016,0.0846,False,True,False,1.2.1,0.0,2.479351461515015e+18,,,ZTF18abyqvtb
ztf,60231.35109949997,2477351091515015004,2,2477351091515,20.5628,1,2477,1.14135,17.9153,14.507877,17.5121,0.143987,100.0,0.0062424378,0.0474,25.0123193,51.8498385,0.371429,t17_f5_c3,17.4165,0.0476,False,True,False,1.2.1,0.0,2.479351461515015e+18,,,ZTF18abyqvtb
ztf,60233.35146989999,2479351461515015005,1,2479351461515,20.580679,1,2479,0.44050464,17.553005,15.039136,17.9796,0.19974928,0.015863694,0.019721389,0.0504,25.0116642,51.8498657,0.42571428,t17_f5_c3,17.9501,0.0552,True,True,False,1.2.1,0.0,,0.418412,775120115.0,ZTF18abyqvtb
ztf,60235.322187500075,2481322181515015009,2,2481322181515,20.5828,1,2481,0.499434,17.3437,14.47574,17.5991,0.272999,0.009946414,0.01945258,0.0452,25.0118073,51.849631,0.38,t17_f5_c3,17.6183,0.0507,False,True,False,1.2.1,0.0,2.485452331515015e+18,,,ZTF18abyqvtb
ztf,60239.45233799983,2485452331515015005,1,2485452331515,20.591303,1,2485,0.20669444,17.745676,15.056707,18.2174,0.14799988,0.0035856413,0.012435808,0.0618,25.0118487,51.849724,0.41,t17_f5_c3,18.2686,0.073,True,True,False,1.2.1,0.0,,0.6630997,775120115.0,ZTF18abyqvtb
ztf,60250.17978010001,2496179781515015010,1,2496179781515,20.203316,1,2496,0.26489365,17.77367,15.059032,18.1434,0.15606706,0.004650249,0.012807255,0.0694,25.0118367,51.8497033,0.50142854,t17_f5_c3,18.1088,0.079,True,True,False,1.2.1,0.0,,0.91661346,775120115.0,ZTF18abyqvtb
ztf,60252.22024310008,2498220241515015010,1,2498220241515,20.7493,1,2498,0.396267,17.8926,15.068316,18.2203,0.22215,0.0112562645,0.016479095,0.0618,25.0119231,51.8496985,0.38,t17_f5_c3,18.2874,0.0736,False,True,False,1.2.1,0.0,2.505278811515015e+18,,,ZTF18abyqvtb
ztf,60254.24097219994,2500240971515015004,2,2500240971515,20.4922,1,2500,1.48387,17.857,,17.5348,0.25866,,,0.0447,25.0111935,51.849604,0.304286,t17_f5_c3,17.5386,0.0499,False,False,True,1.2.1,0.0,2.505278811515015e+18,,,ZTF18abyqvtb
ztf,60257.3147454001,2503314741515015012,1,2503314741515,20.1943,1,2503,0.571625,17.7553,15.057514,18.0444,0.11211,100.0,0.009343932,0.0563,25.0120066,51.8496798,0.652857,t17_f5_c3,18.0765,0.0663,False,True,False,1.2.1,0.0,2.505278811515015e+18,,,ZTF18abyqvtb
ztf,60259.278819399886,2505278811515015006,2,2505278811515,20.531176,1,2505,0.52828383,17.54325,14.488808,17.5474,0.10734347,100.0,0.00644168,0.0439,25.0116912,51.8496426,0.5871429,t17_f5_c3,17.5766,0.0497,True,True,False,1.2.1,0.0,,0.8262516,775120215.0,ZTF18abyqvtb
ztf,60268.2060647998,2514206061515015013,2,2514206061515,19.980036,1,2514,0.2606707,17.340542,14.475515,17.5082,0.1520836,100.0,0.010866053,0.0466,25.0117824,51.8497012,0.46,t17_f5_c3,17.4662,0.0512,True,True,True,1.2.1,0.0,,0.99656546,775120215.0,ZTF18abyqvtb
ztf,60288.21726850001,2534217261515015009,2,2534217261515,20.017311,1,2534,0.4939527,17.575855,14.490737,17.4622,0.089235246,100.0,0.005205821,0.0439,25.0116478,51.8496757,0.73714286,t17_f5_c3,17.4174,0.0479,True,True,False,23.12.x,0.0,,0.99974036,775120215.0,ZTF18abyqvtb
ztf,60314.20980319986,2560209801515015011,1,2560209801515,20.0243,1,2560,0.257516,17.2639,15.006915,18.174,0.152899,0.015375796,0.01912539,0.0652,25.0119112,51.8497817,0.405714,t17_f5_c3,18.1375,0.0729,False,True,False,23.12.x,0.0,2.571205301515015e+18,,,ZTF18abyqvtb
ztf,60323.20814809995,2569208141515015004,1,2569208141515,19.0437,1,2569,0.136636,17.1824,14.996379,18.1001,0.186094,0.022150332,0.024849873,0.1164,25.0118596,51.8497664,0.341429,t17_f5_c3,17.8983,0.1189,False,True,False,23.12.x,0.0,2.571205301515015e+18,,,ZTF18abyqvtb
ztf,60325.205300900154,2571205301515015012,2,2571205301515,19.9752,1,2571,0.54407686,17.600895,14.492182,17.4527,0.1567174,100.0,0.008946067,0.0518,25.0116849,51.8496419,0.33,t17_f5_c3,17.3786,0.0563,True,True,False,23.12.x,0.0,,0.2892897,775120215.0,ZTF18abyqvtb
ztf,60327.13649309985,2573136491515015009,1,2573136491515,19.664228,1,2573,0.026387973,17.839264,15.064268,18.1572,0.13703583,100.0,0.010637409,0.0723,25.0117826,51.8497739,0.67285717,t17_f5_c3,18.0137,0.0753,True,True,False,23.12.x,0.0,,0.9985991,775120115.0,ZTF18abyqvtb
ztf,60336.22659720015,2582226591515015006,1,2582226591515,18.955143,1,2582,0.20979398,17.59549,15.043257,18.1257,0.16323937,0.010183545,0.01555722,0.1246,25.0118763,51.8497439,0.6028572,t17_f5_c3,18.0297,0.143,True,True,False,23.12.x,0.0,,0.75891095,775120115.0,ZTF18abyqvtb
ztf,60353.13335649995,2599133351515015011,2,2599133351515,19.899588,1,2599,0.34726146,17.059376,14.452825,17.4843,0.16482893,100.0,0.014942144,0.0484,25.0116579,51.8497984,0.46,t17_f5_c3,17.4148,0.0525,True,True,False,23.12.x,0.0,,0.8641969,775120215.0,ZTF18abyqvtb
ztf,60353.18024310004,2599180241515015009,1,2599180241515,20.012476,1,2599,0.13309771,17.60353,15.044021,17.9071,0.1406782,0.0062320656,0.013317504,0.0602,25.0117343,51.8497718,0.63285714,t17_f5_c3,17.8041,0.0648,True,True,False,23.12.x,0.0,,0.44503158,775120115.0,ZTF18abyqvtb
