tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58914.1490162001,1160149012815015064,2,1160149012815,18.32449,1,1160,0.12661155,17.324644,15.612676,17.2883,0.079061314,0.010284517,0.016337171,0.1659,101.6733856,-10.6558592,0.6242857,t17_f5_c3,0.9999548,17.2321,0.2018,359120228.0,False,True,True,bulk_1.0.0,0.0,1.187129712815015e+18,ZTF18acnmtfw
ztf,58941.12971059978,1187129712815015011,1,1187129712815,19.374529,1,1187,0.2376751,18.254133,16.568666,18.4528,0.09858014,0.0166329,0.020873856,0.1445,101.6733847,-10.655893,0.94285715,t17_f5_c3,0.9999993,18.5165,0.1949,359120128.0,False,True,False,bulk_1.0.0,0.0,1.187196162815015e+18,ZTF18acnmtfw
ztf,58941.19616900012,1187196162815015025,2,1187196162815,19.299232,1,1187,0.04477332,17.162535,15.577136,17.2392,0.061984815,0.0074975495,0.014392155,0.0478,101.6733711,-10.6558358,0.85571426,t17_f5_c3,0.9999615,17.279,0.0622,359120228.0,True,True,True,bulk_1.0.0,0.0,0.0,ZTF18acnmtfw
ztf,59124.437627300154,1370437622815015014,2,1370437622815,19.464527,1,1370,0.07452458,17.165295,15.577776,17.2284,0.0564007,0.004441526,0.013070047,0.0536,101.6733402,-10.6558452,0.88,t17_f5_c3,0.99999845,17.2646,0.0697,359120228.0,False,True,True,bulk_1.0.0,0.0,1.3814598928150152e+18,ZTF18acnmtfw
ztf,59124.46010420006,1370460102815015009,2,1370460102815,19.286293,1,1370,0.30869693,17.106773,15.563931,17.1847,0.0706984,0.012005974,0.017071543,0.0526,101.6734345,-10.6557899,0.8528572,t17_f5_c3,0.99999976,17.1435,0.0638,359120228.0,False,True,True,bulk_1.0.0,0.0,1.370505052815015e+18,ZTF18acnmtfw
ztf,59124.50505790021,1370505052815015011,1,1370505052815,19.346811,1,1370,0.056331072,17.890697,16.48091,17.9539,0.07928363,0.018248051,0.021640541,0.1004,101.6733522,-10.655811,0.95714283,t17_f5_c3,0.99999666,17.8926,0.1208,359120128.0,False,True,False,bulk_1.0.0,0.0,1.372505422815015e+18,ZTF18acnmtfw
ztf,59126.50542820012,1372505422815015006,2,1372505422815,19.572458,1,1372,0.08224402,17.179214,15.580986,17.2122,0.051383223,100.0,0.0117904395,0.0424,101.6733809,-10.655836,0.9042857,t17_f5_c3,1.0,17.2117,0.053,359120228.0,False,True,True,bulk_1.0.0,0.0,1.401417082815015e+18,ZTF18acnmtfw
ztf,59128.5016667,1374501662815015008,2,1374501662815,19.602411,1,1374,0.1999887,17.372555,15.622404,17.4198,0.0886549,0.012197046,0.017686531,0.0559,101.6734094,-10.655858,0.86714286,t17_f5_c3,0.99998116,17.3975,0.0686,359120228.0,False,True,True,bulk_1.0.0,0.0,1.401417082815015e+18,ZTF18acnmtfw
ztf,59130.444213000126,1376444212815015013,2,1376444212815,19.94224,1,1376,0.074650764,17.421219,15.631941,17.3883,0.044539083,100.0,0.008570968,0.0403,101.6733786,-10.6558354,0.8842857,t17_f5_c3,0.9999914,17.3816,0.0496,359120228.0,False,True,True,bulk_1.0.0,0.0,1.401417082815015e+18,ZTF18acnmtfw
ztf,59135.45989579987,1381459892815015042,1,1381459892815,20.449533,1,1381,0.06083996,18.119663,16.53877,18.1582,0.0686845,0.010291193,0.016014062,0.0508,101.6733492,-10.6558187,0.9185714,t17_f5_c3,1.0,18.1159,0.0596,359120128.0,False,True,False,bulk_1.0.0,0.0,1.411396212815015e+18,ZTF18acnmtfw
ztf,59135.48182869982,1381481822815015012,2,1381481822815,20.627848,1,1381,0.17088656,17.429586,15.633546,17.4787,0.0533205,100.0,0.010197129,0.0298,101.6733849,-10.6558817,0.83428574,t17_f5_c3,0.99992007,17.4915,0.035,359120228.0,False,True,True,bulk_1.0.0,0.0,1.411396212815015e+18,ZTF18acnmtfw
ztf,59139.43776619993,1385437762815015014,1,1385437762815,20.060778,1,1385,0.32789934,17.947271,16.496061,18.0403,0.07523517,0.01586112,0.019766813,0.0681,101.673413,-10.6559086,0.9142857,t17_f5_c3,0.9999999,18.0572,0.0845,359120128.0,False,True,False,bulk_1.0.0,0.0,1.411396212815015e+18,ZTF18acnmtfw
ztf,59141.45782409981,1387457822815015008,1,1387457822815,20.57428,1,1387,0.11554303,18.052868,16.522825,18.0837,0.05737155,0.00709325,0.014017788,0.0426,101.6733915,-10.6558485,0.9257143,t17_f5_c3,0.9999993,18.063,0.0502,359120128.0,False,True,False,bulk_1.0.0,0.0,1.411396212815015e+18,ZTF18acnmtfw
ztf,59141.500949100126,1387500942815015013,2,1387500942815,20.485985,1,1387,0.09623933,17.157509,15.575967,17.2097,0.06638383,0.00941676,0.0154684065,0.0239,101.6733473,-10.6558129,0.82857144,t17_f5_c3,0.9999924,17.2145,0.0284,359120228.0,False,True,True,bulk_1.0.0,0.0,1.413503692815015e+18,ZTF18acnmtfw
ztf,59144.446678199805,1390446672815015012,2,1390446672815,20.834972,1,1390,0.051791288,17.177393,15.580568,17.2563,0.06502351,0.008444828,0.014939649,0.0223,101.673365,-10.655824,0.78571427,t17_f5_c3,0.9999813,17.2524,0.0256,359120228.0,False,True,True,bulk_1.0.0,0.0,1.413503692815015e+18,ZTF18acnmtfw
ztf,59144.50148149999,1390501482815015029,1,1390501482815,20.939472,1,1390,0.1089505,17.944653,16.495373,17.9655,0.07241165,0.014975433,0.01905883,0.0329,101.6733597,-10.6558564,0.88857144,t17_f5_c3,0.9999719,17.9427,0.0377,359120128.0,False,True,False,bulk_1.0.0,0.0,1.413503692815015e+18,ZTF18acnmtfw
ztf,59150.48127309978,1396481272815015015,2,1396481272815,20.481804,1,1396,0.09450542,17.346855,15.6172285,17.4273,0.05870197,100.0,0.0119344415,0.0298,101.6733424,-10.6558539,0.87714285,t17_f5_c3,0.9999905,17.4276,0.0353,359120228.0,True,True,True,bulk_1.0.0,0.0,0.0,ZTF18acnmtfw
ztf,59152.45671299985,1398456712815015021,2,1398456712815,19.4813,1,1398,0.079803,17.1006,15.562438,17.258,0.093327,0.019114522,0.022633033,0.043,101.6733395,-10.6558256,0.874286,t17_f5_c3,,17.2248,0.0521,,False,True,True,bulk_1.0.0,0.0,1.413503692815015e+18,ZTF18acnmtfw
ztf,59152.52108799992,1398521082815015014,1,1398521082815,19.7468,1,1398,0.148088,18.0845,16.53047,18.1774,0.064894,0.009606328,0.015509309,0.0855,101.6733369,-10.6558572,0.955714,t17_f5_c3,,18.1497,0.1053,,False,True,False,bulk_1.0.0,0.0,1.413503692815015e+18,ZTF18acnmtfw
ztf,59155.417083300184,1401417082815015019,1,1401417082815,19.478954,1,1401,0.19454491,18.047329,16.52147,18.0397,0.075674675,0.014096085,0.018561227,0.1026,101.6733909,-10.6558764,0.93,t17_f5_c3,0.9999932,18.0645,0.1337,359120128.0,False,True,False,bulk_1.0.0,0.0,1.413503692815015e+18,ZTF18acnmtfw
ztf,59155.460787000135,1401460782815015019,2,1401460782815,19.782928,1,1401,0.121354565,17.32352,15.612444,17.425,0.06977675,0.006868413,0.014430456,0.048,101.673396,-10.6558376,0.8857143,t17_f5_c3,0.9999999,17.4178,0.0596,359120228.0,False,True,True,bulk_1.0.0,0.0,1.413503692815015e+18,ZTF18acnmtfw
ztf,59156.4614467998,1402461442815015012,1,1402461442815,19.52563,1,1402,0.29741117,18.03594,16.518665,17.9586,0.073074445,0.013464851,0.018065723,0.0874,101.6733814,-10.6559062,0.94714284,t17_f5_c3,0.99999917,18.0329,0.1188,359120128.0,False,True,False,bulk_1.0.0,0.0,1.413503692815015e+18,ZTF18acnmtfw
ztf,59158.3895717999,1404389572815015006,2,1404389572815,19.299257,1,1404,0.11972609,17.261066,15.59923,17.3029,0.06504591,0.006399181,0.0140761975,0.0532,101.6733821,-10.655861,0.8814286,t17_f5_c3,1.0,17.3062,0.0671,359120228.0,False,True,True,bulk_1.0.0,0.0,1.413503692815015e+18,ZTF18acnmtfw
ztf,59158.4605556,1404460552815015008,1,1404460552815,19.378716,1,1404,0.19931461,18.013664,16.513115,18.2351,0.099619314,0.021953056,0.025010584,0.1098,101.6733606,-10.6557727,0.9342857,t17_f5_c3,0.9999986,18.2285,0.1388,359120128.0,False,True,False,bulk_1.0.0,0.0,1.413503692815015e+18,ZTF18acnmtfw
ztf,59165.396215300076,1411396212815015016,1,1411396212815,20.647465,1,1411,0.15816231,17.95616,16.498388,17.9726,0.06998074,0.0139372,0.01827554,0.0386,101.6733301,-10.6558541,0.93142855,t17_f5_c3,0.9999989,17.9897,0.0471,359120128.0,False,True,False,bulk_1.0.0,0.0,1.413503692815015e+18,ZTF18acnmtfw
ztf,59167.503692099825,1413503692815015021,1,1413503692815,20.090889,1,1413,0.14008555,17.980886,16.504791,17.9628,0.07354069,0.014669385,0.018883826,0.0423,101.673375,-10.655791,0.8142857,t17_f5_c3,0.9999676,17.9665,0.052,359120128.0,False,True,False,bulk_1.0.0,0.0,1.420387162815015e+18,ZTF18acnmtfw
ztf,59169.46504630009,1415465042815015017,1,1415465042815,20.205717,1,1415,0.15425466,17.888697,16.480362,17.9299,0.0668776,0.014104183,0.018278772,0.0421,101.6733734,-10.6558727,0.93714285,t17_f5_c3,0.9999992,17.8976,0.0501,359120128.0,False,True,False,bulk_1.0.0,0.0,1.444422192815015e+18,ZTF18acnmtfw
ztf,59171.4000694002,1417400062815015017,1,1417400062815,20.670515,1,1417,0.120735675,18.10174,16.534565,18.1456,0.06385986,0.008830687,0.015078491,0.0434,101.6733565,-10.6557943,0.88857144,t17_f5_c3,1.0,18.1418,0.0523,359120128.0,False,True,False,bulk_1.0.0,0.0,1.444422192815015e+18,ZTF18acnmtfw
ztf,59174.38716439996,1420387162815015017,2,1420387162815,20.339005,1,1420,0.028025152,17.201263,15.586006,17.3083,0.076275505,0.011977543,0.017229876,0.0284,101.673355,-10.6558291,0.84,t17_f5_c3,0.9999985,17.371,0.0359,359120228.0,False,True,True,bulk_1.0.0,0.0,1.444422192815015e+18,ZTF18acnmtfw
ztf,59176.383784700185,1422383782815015021,1,1422383782815,20.701363,1,1422,0.05947116,18.1118,16.536932,18.1067,0.06646597,0.009633205,0.015583042,0.0417,101.6733502,-10.6558301,0.9128571,t17_f5_c3,1.0,18.0769,0.0488,359120128.0,False,True,False,bulk_1.0.0,0.0,1.444422192815015e+18,ZTF18acnmtfw
ztf,59176.419027800206,1422419022815015025,2,1422419022815,20.448528,1,1422,0.10262228,17.354105,15.618699,17.3864,0.04707357,100.0,0.009519511,0.029,101.6733504,-10.6558106,0.8971428,t17_f5_c3,0.99999666,17.3802,0.0341,359120228.0,False,True,True,bulk_1.0.0,0.0,1.444422192815015e+18,ZTF18acnmtfw
ztf,59180.448437499814,1426448432815015011,2,1426448432815,19.285246,1,1426,0.09680814,17.319002,15.611507,17.348,0.07484006,0.00896418,0.015528748,0.0433,101.6733639,-10.6558088,0.7828571,t17_f5_c3,0.999137,17.3527,0.0541,359120228.0,False,True,True,bulk_1.0.0,0.0,1.444422192815015e+18,ZTF18acnmtfw
ztf,59180.4619907001,1426461992815015011,1,1426461992815,19.183025,1,1426,0.31663066,18.100792,16.53434,18.0943,0.10034012,0.020316226,0.02370796,0.0813,101.6733032,-10.6558952,0.60142857,t17_f5_c3,0.98401994,18.0389,0.0976,359120128.0,False,True,False,bulk_1.0.0,0.0,1.444422192815015e+18,ZTF18acnmtfw
ztf,59182.39834489999,1428398342815015013,2,1428398342815,19.921175,1,1428,0.22274859,17.2719,15.601565,17.3385,0.06675112,0.0068960544,0.014332586,0.0415,101.6733205,-10.6557853,0.8142857,t17_f5_c3,0.993858,17.3051,0.05,359120228.0,False,True,True,bulk_1.0.0,0.0,1.444422192815015e+18,ZTF18acnmtfw
ztf,59182.51270829979,1428512702815015104,1,1428512702815,18.96725,1,1428,0.3574812,18.009409,16.512045,18.0008,0.08116455,0.016564058,0.020437172,0.1207,101.6732808,-10.6558881,0.63,t17_f5_c3,0.9999527,18.0254,0.1577,359120128.0,False,True,False,bulk_1.0.0,0.0,1.444422192815015e+18,ZTF18acnmtfw
ztf,59184.43416670011,1430434162815015010,1,1430434162815,19.299044,1,1430,0.22848764,17.96793,16.50145,18.1083,0.06911677,0.013419181,0.017905714,0.1261,101.6733309,-10.6558797,0.9342857,t17_f5_c3,0.9999982,18.1955,0.1745,359120128.0,False,True,False,bulk_1.0.0,0.0,1.444422192815015e+18,ZTF18acnmtfw
ztf,59186.423692100216,1432423692815015059,2,1432423692815,18.70843,1,1432,0.27978414,17.423162,15.632314,17.4253,0.11099107,0.016965056,0.02132793,0.0543,101.6734099,-10.6558968,0.49285713,t17_f5_c3,0.84041137,17.2986,0.061,359120228.0,False,True,True,bulk_1.0.0,0.0,1.444422192815015e+18,ZTF18acnmtfw
ztf,59189.33828700008,1435338282815015015,2,1435338282815,20.236511,1,1435,0.35151178,17.402573,15.628327,17.405,0.058375485,100.0,0.011390226,0.0337,101.6732584,-10.6558207,0.8585714,t17_f5_c3,0.9997665,17.4154,0.0414,359120228.0,False,True,True,bulk_1.0.0,0.0,1.444422192815015e+18,ZTF18acnmtfw
ztf,59192.34174769977,1438341742815015077,2,1438341742815,18.73613,1,1438,0.15814301,17.046001,15.548943,17.1709,0.071788214,0.013551761,0.01808129,0.0643,101.6733144,-10.655831,0.6742857,t17_f5_c3,0.99923956,17.1688,0.0806,359120228.0,False,True,True,bulk_1.0.0,0.0,1.444422192815015e+18,ZTF18acnmtfw
ztf,59194.376643499825,1440376642815015014,2,1440376642815,19.788673,1,1440,0.14397603,17.247261,15.596228,17.2597,0.061932534,0.0051877885,0.013536469,0.0359,101.6733893,-10.6558106,0.8857143,t17_f5_c3,0.99999696,17.2326,0.0429,359120228.0,False,True,True,bulk_1.0.0,0.0,1.444422192815015e+18,ZTF18acnmtfw
ztf,59194.39809030015,1440398092815015028,1,1440398092815,20.143358,1,1440,0.036784045,17.983637,16.505497,17.9564,0.07931597,0.01648197,0.020328484,0.0449,101.6733715,-10.6558223,0.9028571,t17_f5_c3,0.9999821,17.9729,0.0557,359120128.0,False,True,False,bulk_1.0.0,0.0,1.444422192815015e+18,ZTF18acnmtfw
ztf,59198.357847199775,1444357842815015016,1,1444357842815,20.417923,1,1444,0.15411203,18.185974,16.553873,18.1359,0.072259,0.0101734325,0.016071314,0.0479,101.6733538,-10.6558714,0.9,t17_f5_c3,0.99999964,18.137,0.0586,359120128.0,False,True,False,bulk_1.0.0,0.0,1.444422192815015e+18,ZTF18acnmtfw
ztf,59198.42219909979,1444422192815015031,2,1444422192815,19.901224,1,1444,0.13954066,17.467545,15.640703,17.4638,0.05185691,100.0,0.009639843,0.0366,101.6733504,-10.6557975,0.8842857,t17_f5_c3,0.9999952,17.4381,0.0436,359120228.0,False,True,True,bulk_1.0.0,0.0,1.468316632815015e+18,ZTF18acnmtfw
ztf,59200.378055599984,1446378052815015018,2,1446378052815,19.854124,1,1446,0.028321968,17.342655,15.616373,17.3774,0.060574576,100.0,0.01235315,0.0448,101.6733522,-10.6558397,0.9085714,t17_f5_c3,0.99999964,17.3859,0.0556,359120228.0,False,True,True,bulk_1.0.0,0.0,1.468316632815015e+18,ZTF18acnmtfw
ztf,59200.43785879994,1446437852815015050,1,1446437852815,19.68774,1,1446,0.19906597,18.015865,16.513668,18.1167,0.066258416,0.011495361,0.016609699,0.0919,101.6733444,-10.6558801,0.9257143,t17_f5_c3,0.99999917,18.1631,0.1204,359120128.0,False,True,False,bulk_1.0.0,0.0,1.468316632815015e+18,ZTF18acnmtfw
ztf,59203.289791699965,1449289792815015025,2,1449289792815,19.917877,1,1449,0.2549508,17.229147,15.592242,17.3531,0.07848087,0.012116863,0.017378086,0.0329,101.673418,-10.6558785,0.87714285,t17_f5_c3,0.99999905,17.3389,0.0393,359120228.0,False,True,True,bulk_1.0.0,0.0,1.468316632815015e+18,ZTF18acnmtfw
ztf,59203.34001159994,1449340012815015016,1,1449340012815,20.336027,1,1449,0.2601584,18.040354,16.519754,18.1148,0.06656038,0.011124932,0.01640499,0.0489,101.6733741,-10.6557556,0.9114286,t17_f5_c3,0.99999994,18.1425,0.0617,359120128.0,False,True,False,bulk_1.0.0,0.0,1.468316632815015e+18,ZTF18acnmtfw
ztf,59205.315497700125,1451315492815015082,2,1451315492815,18.871716,1,1451,0.11107615,17.216034,15.589325,17.027,0.086437546,0.014796444,0.019320522,0.0821,101.6733615,-10.6558058,0.6957143,t17_f5_c3,0.9999172,16.9691,0.0982,359120228.0,False,True,True,bulk_1.0.0,0.0,1.468316632815015e+18,ZTF18acnmtfw
ztf,59205.37408560002,1451374082815015168,1,1451374082815,20.250978,1,1451,0.1340412,18.058632,16.524231,18.117,0.0719516,0.012650225,0.017509751,0.0545,101.6733492,-10.6558625,0.88,t17_f5_c3,0.99999785,18.1544,0.0694,359120128.0,False,True,False,bulk_1.0.0,0.0,1.468316632815015e+18,ZTF18acnmtfw
ztf,59210.25085650012,1456250852815015008,1,1456250852815,19.2714,1,1456,0.212603,18.1067,16.535734,18.2694,0.093225,0.018206043,0.021935405,0.129,101.6733633,-10.6558876,0.928571,t17_f5_c3,,18.294,0.1679,,False,True,False,bulk_1.0.0,0.0,1.468316632815015e+18,ZTF18acnmtfw
ztf,59210.357580999844,1456357582815015015,2,1456357582815,19.671055,1,1456,0.081431895,17.267994,15.600725,17.2488,0.04738695,100.0,0.01020355,0.0408,101.673382,-10.6558431,0.8957143,t17_f5_c3,0.9999999,17.2313,0.0501,359120228.0,False,True,True,bulk_1.0.0,0.0,1.468316632815015e+18,ZTF18acnmtfw
ztf,59216.26975690015,1462269752815015014,1,1462269752815,18.905863,1,1462,0.06361399,17.97805,16.504063,18.3142,0.10850059,0.025259212,0.027914979,0.2242,101.6733684,-10.6558467,0.8842857,t17_f5_c3,0.99996316,18.655,0.3925,359120128.0,False,True,False,bulk_1.0.0,0.0,1.468316632815015e+18,ZTF18acnmtfw
ztf,59216.326053199824,1462326052815015017,2,1462326052815,19.9025,1,1462,0.13509567,17.439522,15.635439,17.3766,0.078807764,0.007468206,0.014960143,0.0401,101.6733615,-10.6558011,0.72,t17_f5_c3,0.99999416,17.4031,0.051,359120228.0,False,True,True,bulk_1.0.0,0.0,1.468316632815015e+18,ZTF18acnmtfw
ztf,59218.34606479993,1464346062815015015,1,1464346062815,19.823936,1,1464,0.09461428,18.075336,16.528273,18.0626,0.08677419,0.016970081,0.02087204,0.0735,101.6733366,-10.6558338,0.93857145,t17_f5_c3,0.9999998,18.068,0.0931,359120128.0,False,True,False,bulk_1.0.0,0.0,1.468316632815015e+18,ZTF18acnmtfw
ztf,59218.39584490005,1464395842815015021,2,1464395842815,20.104275,1,1464,0.1380969,17.356112,15.619104,17.3421,0.057606716,100.0,0.011632423,0.0349,101.6733723,-10.655799,0.8657143,t17_f5_c3,0.9999999,17.3202,0.0418,359120228.0,False,True,True,bulk_1.0.0,0.0,1.468316632815015e+18,ZTF18acnmtfw
ztf,59220.2940508998,1466294052815015018,2,1466294052815,19.895296,1,1466,0.060542233,17.310587,15.609756,17.3551,0.054268602,100.0,0.011329648,0.0327,101.6733609,-10.6558218,0.88,t17_f5_c3,0.9999801,17.3562,0.0395,359120228.0,False,True,True,bulk_1.0.0,0.0,1.468316632815015e+18,ZTF18acnmtfw
ztf,59222.311481500044,1468311482815015015,1,1468311482815,20.60701,1,1468,0.17076488,18.016314,16.513779,18.0768,0.085424125,0.017734557,0.021407546,0.043,101.6733489,-10.6558755,0.9128571,t17_f5_c3,0.9999992,18.0857,0.0523,359120128.0,False,True,False,bulk_1.0.0,0.0,1.468316632815015e+18,ZTF18acnmtfw
ztf,59222.31663190015,1468316632815015019,2,1468316632815,20.376104,1,1468,0.101425834,17.339449,15.615719,17.336,0.052985255,100.0,0.0108308615,0.0291,101.6733721,-10.6558624,0.86714286,t17_f5_c3,0.99999917,17.3374,0.0348,359120228.0,False,True,True,bulk_1.0.0,0.0,1.476316402815015e+18,ZTF18acnmtfw
ztf,59224.27499999991,1470275002815015016,2,1470275002815,20.504568,1,1470,0.14571844,17.360989,15.620088,17.432,0.052950706,100.0,0.010653964,0.0297,101.6733428,-10.6558725,0.8685714,t17_f5_c3,1.0,17.4327,0.0353,359120228.0,False,True,True,bulk_1.0.0,0.0,1.476316402815015e+18,ZTF18acnmtfw
ztf,59226.29159720009,1472291592815015018,2,1472291592815,20.1766,1,1472,0.240115,17.233,15.593095,17.282,0.052658,100.0,0.011627931,0.0292,101.6734166,-10.655807,0.731429,t17_f5_c3,,17.3017,0.0354,,False,True,True,bulk_1.0.0,0.0,1.476316402815015e+18,ZTF18acnmtfw
ztf,59226.35091440007,1472350912815015016,1,1472350912815,19.789366,1,1472,0.21023484,18.124767,16.539959,18.1168,0.10533258,0.021164203,0.024470285,0.053,101.6733035,-10.6558226,0.6042857,t17_f5_c3,0.9982885,18.0686,0.0626,359120128.0,False,True,False,bulk_1.0.0,0.0,1.476316402815015e+18,ZTF18acnmtfw
ztf,59228.27524309978,1474275242815015014,1,1474275242815,20.5091,1,1474,0.099135,17.9571,16.498634,17.9493,0.078091,0.016599746,0.020380497,0.0396,101.6733438,-10.6558442,0.92,t17_f5_c3,,17.911,0.0465,,False,True,False,bulk_1.0.0,0.0,1.476316402815015e+18,ZTF18acnmtfw
ztf,59228.35122689977,1474351222815015026,2,1474351222815,20.534344,1,1474,0.16065933,17.310785,15.6097975,17.3847,0.07114596,0.0077635013,0.014850985,0.0283,101.6733474,-10.655792,0.8485714,t17_f5_c3,0.99979985,17.3674,0.0331,359120228.0,False,True,True,bulk_1.0.0,0.0,1.476316402815015e+18,ZTF18acnmtfw
ztf,59230.274178199936,1476274172815015022,2,1476274172815,20.577843,1,1476,0.016232124,17.310566,15.609752,17.3459,0.03935506,100.0,0.008216276,0.0264,101.6733625,-10.6558383,0.86,t17_f5_c3,0.9999967,17.3468,0.0309,359120228.0,False,True,True,bulk_1.0.0,0.0,1.476316402815015e+18,ZTF18acnmtfw
ztf,59230.316400500014,1476316402815015023,1,1476316402815,20.427046,1,1476,0.15130374,18.092901,16.53247,18.1146,0.07263212,0.012206038,0.017256659,0.0476,101.6733521,-10.6558707,0.92714286,t17_f5_c3,0.99999535,18.1438,0.0596,359120128.0,False,True,False,bulk_1.0.0,0.0,1.478254102815015e+18,ZTF18acnmtfw
ztf,59232.25410880009,1478254102815015018,1,1478254102815,20.599583,1,1478,0.08850677,18.060493,16.524683,18.09,0.081941076,0.015808761,0.019914877,0.0437,101.6733509,-10.6558472,0.91714287,t17_f5_c3,0.9999925,18.0871,0.0528,359120128.0,False,True,False,bulk_1.0.0,0.0,1.478296992815015e+18,ZTF18acnmtfw
ztf,59232.296990700066,1478296992815015024,2,1478296992815,20.730879,1,1478,0.0694952,17.330473,15.613878,17.3959,0.055222478,100.0,0.011362606,0.0263,101.6733664,-10.6558184,0.72,t17_f5_c3,0.9993856,17.4052,0.0308,359120228.0,True,True,True,bulk_1.0.0,0.0,0.0,ZTF18acnmtfw
ztf,59248.23218750022,1494232182815015017,2,1494232182815,20.188143,1,1494,0.15530334,17.264755,15.600027,17.3481,0.05245703,100.0,0.011321721,0.0322,101.673384,-10.6558693,0.86142856,t17_f5_c3,1.0,17.3464,0.0385,359120228.0,True,True,True,correction_0.0.1,0.0,,ZTF18acnmtfw
ztf,59248.35326390015,1494353262815015011,1,1494353262815,19.678297,1,1494,0.17736794,17.927301,16.490778,17.9679,0.07716038,0.016865533,0.020548735,0.0717,101.6733353,-10.655868,0.95,t17_f5_c3,0.9999999,18.0008,0.0932,359120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18acnmtfw
ztf,59250.213715299964,1496213712815015019,2,1496213712815,19.957588,1,1496,0.14704339,17.335253,15.61486,17.2952,0.049149767,100.0,0.010077766,0.0298,101.6734012,-10.6558344,0.80142856,t17_f5_c3,0.99999845,17.2628,0.0349,359120228.0,True,True,True,correction_0.0.1,0.0,,ZTF18acnmtfw
ztf,59250.29174769996,1496291742815015021,1,1496291742815,19.707651,1,1496,0.36674687,17.929749,16.49143,18.0693,0.10223923,0.024513677,0.027182532,0.051,101.6732808,-10.6558908,0.6,t17_f5_c3,0.9989742,18.0401,0.0612,359120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18acnmtfw
ztf,59252.209838000126,1498209832815015012,2,1498209832815,20.67073,1,1498,0.1356384,17.207388,15.587386,17.2731,0.07988851,0.01300106,0.017967338,0.024,101.6733224,-10.6558556,0.82285714,t17_f5_c3,0.9999988,17.2558,0.0276,359120228.0,True,True,True,correction_0.0.1,0.0,,ZTF18acnmtfw
ztf,59252.25267359987,1498252672815015018,1,1498252672815,20.723766,1,1498,0.18704368,18.06331,16.525368,18.0607,0.065287896,0.0101941135,0.015836362,0.0395,101.6733384,-10.6558719,0.91,t17_f5_c3,0.9999994,18.0639,0.0475,359120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18acnmtfw
ztf,59254.197187500075,1500197182815015039,2,1500197182815,20.552431,1,1500,0.05101505,17.287811,15.604962,17.324,0.051179267,100.0,0.010863114,0.0268,101.6733497,-10.655822,0.8657143,t17_f5_c3,0.9999924,17.3303,0.0316,359120228.0,True,True,True,correction_0.0.1,0.0,,ZTF18acnmtfw
ztf,59254.24340280006,1500243402815015017,1,1500243402815,20.878763,1,1500,0.0830406,17.97923,16.504366,17.9989,0.07141405,0.013990661,0.018358536,0.0345,101.6733515,-10.655846,0.91714287,t17_f5_c3,0.999998,18.0004,0.0407,359120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18acnmtfw
ztf,59256.21027779998,1502210272815015024,2,1502210272815,20.727701,1,1502,0.086403854,17.317436,15.611183,17.3335,0.065178044,0.0047567408,0.013539417,0.0249,101.6733467,-10.6558154,0.8042857,t17_f5_c3,0.9999566,17.3509,0.0295,359120228.0,True,True,True,correction_0.0.1,0.0,,ZTF18acnmtfw
ztf,59256.32811339991,1502328112815015019,1,1502328112815,20.119965,1,1502,0.14660072,18.116013,16.537918,18.0743,0.08191073,0.014707341,0.019147096,0.0572,101.6733615,-10.6558699,0.93714285,t17_f5_c3,0.99999976,18.0574,0.0697,359120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18acnmtfw
ztf,59260.19016199978,1506190162815015018,1,1506190162815,20.255014,1,1506,0.07479873,18.064802,16.525728,18.1605,0.057446383,0.0068405396,0.013919814,0.0547,101.6733535,-10.6558482,0.93714285,t17_f5_c3,1.0,18.1623,0.0674,359120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18acnmtfw
ztf,59263.21090279985,1509210902815015072,2,1509210902815,19.31317,1,1509,0.5011446,17.20252,15.586289,17.2484,0.067725115,0.00895184,0.015284722,0.0301,101.6734894,-10.6557762,0.44285715,t17_f5_c3,0.93016094,17.1953,0.035,359120228.0,True,True,True,correction_0.0.1,0.0,,ZTF18acnmtfw
ztf,59263.25465280004,1509254652815015040,1,1509254652815,19.481398,1,1509,0.083800174,17.92848,16.491093,18.0615,0.094312675,0.02218006,0.025096595,0.0549,101.6733866,-10.6558227,0.53,t17_f5_c3,0.97643226,18.0455,0.0673,359120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18acnmtfw
ztf,59265.20857639983,1511208572815015028,1,1511208572815,20.034504,1,1511,0.090245254,18.00986,16.512157,18.0856,0.06004002,0.009223517,0.015113343,0.0612,101.6733451,-10.6558451,0.95428574,t17_f5_c3,0.9999999,18.1399,0.0803,359120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18acnmtfw
