tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59342.25605319999,1588256051915015013,2,1588256051915,20.542017,1,1588,0.4478378,19.836067,18.217863,19.5196,0.18468581,0.015183645,0.041605636,0.1539,175.5699007,10.3942556,0.6471428,t17_f5_c3,0.99981683,19.446,0.1804,523120219.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailczw
ztf,59344.226956000086,1590226951915015009,2,1590226951915,20.714636,1,1590,0.17135502,19.65548,18.17448,19.7524,0.12220042,100.0,0.031237282,0.1816,175.5700124,10.3942566,0.94857144,t17_f5_c3,0.9999986,19.8596,0.2511,523120219.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailczw
ztf,59344.26961810002,1590269611915015031,1,1590269611915,20.712515,1,1590,0.39591888,19.800596,18.699717,19.649,0.16643633,0.056110516,0.060380414,0.1464,175.5698858,10.394218,0.9185714,t17_f5_c3,0.9997169,19.5305,0.1654,523120119.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailczw
ztf,59346.33292819979,1592332921915015003,1,1592332921915,20.129847,1,1592,0.6430926,19.57548,18.612558,19.3987,0.21612555,0.08661844,0.08903022,0.1818,175.5698636,10.394137,0.93,t17_f5_c3,0.99996316,19.4671,0.2461,523120119.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailczw
ztf,59348.24684030004,1594246841915015017,1,1594246841915,20.585464,1,1594,0.18007624,19.857246,18.719929,19.7439,0.15667662,0.05004745,0.054963805,0.1788,175.5700035,10.3942275,0.9257143,t17_f5_c3,0.99999774,19.5411,0.1882,523120119.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailczw
ztf,59350.17752309982,1596177521915015027,1,1596177521915,20.3262,1,1596,0.380486,20.0053,18.7696,20.2406,0.218786,0.06594509,0.07010346,0.281,175.5699132,10.3941925,0.834286,t17_f5_c3,,20.1579,0.3306,,False,True,False,correction_0.0.1,0.0,,ZTF19aailczw
ztf,59350.24736109981,1596247361915015012,2,1596247361915,20.0072,1,1596,0.119837,20.0026,18.253216,19.7709,0.229384,0.0222633,0.045794077,0.2399,175.5700459,10.3942784,0.861429,t17_f5_c3,,19.9218,0.3483,,False,True,False,correction_0.0.1,0.0,,ZTF19aailczw
ztf,59358.23356480012,1604233561915015003,1,1604233561915,19.1244,1,1604,0.829368,19.5161,18.587702,20.3187,0.280832,0.117716454,0.11942291,0.9776,175.5700922,10.3940658,0.751429,t17_f5_c3,,19.7827,0.7674,,False,True,False,correction_0.0.1,0.0,,ZTF19aailczw
ztf,59361.19269679999,1607192691915015011,2,1607192691915,19.937931,1,1607,0.07619962,19.675613,18.179592,19.5703,0.19548456,0.032102097,0.049283773,0.305,175.5700007,10.3943023,0.92,t17_f5_c3,0.99995774,19.43,0.3423,523120219.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailczw
ztf,59361.23578700004,1607235781915015006,1,1607235781915,19.4442,1,1607,0.17952,19.7415,18.677904,19.8668,0.247779,0.09042604,0.09303056,0.5421,175.5699872,10.3942232,0.918571,t17_f5_c3,,19.8218,0.6674,,False,True,False,correction_0.0.1,0.0,,ZTF19aailczw
ztf,59363.19039350003,1609190391915015012,2,1609190391915,20.59098,1,1609,0.13557136,19.658367,18.175219,19.7417,0.13784322,100.0,0.035166234,0.2056,175.5699979,10.3942717,0.95428574,t17_f5_c3,0.9999958,19.9524,0.3145,523120219.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailczw
ztf,59363.21353009995,1609213531915015010,1,1609213531915,20.523275,1,1609,0.19688009,19.763136,18.685976,19.8122,0.17497826,0.06102969,0.0648814,0.2,175.5700305,10.3942959,0.95857143,t17_f5_c3,0.9999969,19.8967,0.2744,523120119.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailczw
ztf,59365.20599539997,1611205991915015015,1,1611205991915,20.306175,1,1611,0.315799,19.796425,18.6982,19.787,0.19449113,0.067133196,0.07073107,0.219,175.5699314,10.394197,0.91571426,t17_f5_c3,0.9999649,19.6478,0.2451,523120119.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailczw
ztf,59367.19499999983,1613194991915015007,2,1613194991915,20.184862,1,1613,0.18990315,19.910898,18.234278,19.8515,0.18572806,0.0050473083,0.039648715,0.3036,175.569993,10.3942592,0.9628571,t17_f5_c3,0.99999774,19.9228,0.4115,523120219.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailczw
ztf,59367.24559029983,1613245591915015003,1,1613245591915,20.350334,1,1613,0.24787764,19.863682,18.722181,19.573,0.19648813,0.06478021,0.0686651,0.1944,175.5699763,10.3942042,0.9185714,t17_f5_c3,0.99985456,19.4792,0.2268,523120119.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailczw
ztf,59369.18431709986,1615184311915015015,2,1615184311915,20.633392,1,1615,0.31628805,20.129175,18.277332,20.3111,0.20379353,100.0,0.03702141,0.3323,175.5700293,10.394215,0.8757143,t17_f5_c3,0.99383163,20.3464,0.4324,523120219.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailczw
ztf,59369.22680559987,1615226801915015018,1,1615226801915,20.468765,1,1615,0.15329349,20.038225,18.780043,20.3005,0.1839819,0.052512508,0.057743315,0.3239,175.5699924,10.3942311,0.97571427,t17_f5_c3,0.99999964,20.3595,0.4346,523120119.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailczw
ztf,59371.22797450004,1617227971915015005,2,1617227971915,20.38459,1,1617,0.06761409,20.13967,18.27923,19.983,0.17967325,100.0,0.032382313,0.3107,175.5700423,10.3943008,0.9142857,t17_f5_c3,0.99976933,20.4774,0.6208,523120219.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailczw
ztf,59373.21443289984,1619214431915015011,2,1619214431915,20.212132,1,1619,0.39378938,19.99926,18.252546,19.6489,0.16320235,100.0,0.032661855,0.2196,175.5699625,10.3942103,0.93714285,t17_f5_c3,0.9999746,20.006,0.3855,523120219.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailczw
ztf,59375.22883100016,1621228831915015005,2,1621228831915,20.047972,1,1621,0.11678097,19.732529,18.193663,20.0012,0.16056137,0.008897074,0.038912978,0.3518,175.5700359,10.3942739,0.9671429,t17_f5_c3,0.9999924,19.8369,0.3849,523120219.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailczw
ztf,59377.213368100114,1623213361915015007,2,1623213361915,20.41131,1,1623,0.06398857,19.959026,18.244373,20.3049,0.13228028,100.0,0.027266795,0.3998,175.570005,10.3943051,0.91714287,t17_f5_c3,0.9999747,20.8742,0.8554,523120219.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailczw
ztf,59379.214282399975,1625214281915015009,2,1625214281915,20.31448,1,1625,0.28498468,19.942924,18.241035,19.9621,0.15836169,100.0,0.033028923,0.316,175.5699599,10.3942531,0.94857144,t17_f5_c3,0.9999948,20.1617,0.4819,523120219.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailczw
ztf,59622.44299770007,1868442991915015004,2,1868442991915,19.945585,1,1868,0.34476778,19.942455,18.240938,20.0851,0.17828774,100.0,0.037197545,0.3936,175.5699429,10.3942474,0.94857144,t17_f5_c3,0.99997604,20.1524,0.5338,523120219.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailczw
ztf,59622.503287000116,1868503281915015013,1,1868503281915,20.254566,1,1868,0.2573339,19.875622,18.72634,19.9774,0.17969556,0.05800773,0.062348235,0.2651,175.5699599,10.3942052,0.9257143,t17_f5_c3,0.9999377,20.17,0.4031,523120119.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailczw
ztf,59624.38334489986,1870383341915015007,2,1870383341915,19.868896,1,1870,0.1982633,19.695639,18.184607,19.4276,0.18575056,0.026868045,0.04618671,0.2687,175.5700165,10.3942464,0.91,t17_f5_c3,0.9998144,19.5611,0.388,523120219.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailczw
ztf,59630.39870369993,1876398701915015007,1,1876398701915,19.758427,1,1876,0.2064392,19.568003,18.609472,19.7382,0.18454139,0.073516466,0.076327555,0.3867,175.5700105,10.3943255,0.9514286,t17_f5_c3,0.99994063,19.6501,0.4575,523120119.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailczw
ztf,59638.40190970013,1884401901915015021,1,1884401901915,20.33329,1,1884,0.23346038,19.62557,18.632914,19.5555,0.1605775,0.060848232,0.06436086,0.1573,175.5699705,10.3942093,0.9014286,t17_f5_c3,0.9999893,19.5073,0.1907,523120119.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailczw
ztf,59640.37037040014,1886370371915015030,1,1886370371915,20.514711,1,1886,0.35309234,19.583652,18.615917,19.5419,0.14484254,0.0556988,0.059402127,0.1452,175.5699075,10.394209,0.89857143,t17_f5_c3,0.9999962,19.4938,0.1759,523120119.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailczw
ztf,59640.39432869991,1886394321915015018,2,1886394321915,20.5461,1,1886,0.10099477,19.809341,18.211786,19.9632,0.15062499,100.0,0.034583952,0.2396,175.570023,10.3942755,0.9257143,t17_f5_c3,0.9999999,19.9116,0.2885,523120219.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailczw
ztf,59671.31766200019,1917317661915015013,2,1917317661915,20.68351,1,1917,0.13650914,19.83643,18.217945,19.6858,0.13368413,100.0,0.030108295,0.1614,175.5700145,10.3942662,0.9057143,t17_f5_c3,0.99999505,19.6333,0.1931,523120219.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailczw
ztf,59671.31766200019,1917317661915025011,2,1917317661915,20.6969,1,1917,0.130937,19.8444,18.219736,19.7208,0.135095,100.0,0.03025338,0.164,175.5700084,10.3942698,0.91,t17_f5_c3,,19.6789,0.1981,,False,True,False,correction_1.0.6,0.0,1.934327961915015e+18,ZTF19aailczw
ztf,59671.40039349999,1917400391915015032,1,1917400391915,20.578253,1,1917,0.13435207,19.722984,18.670914,19.8118,0.13977158,0.048387766,0.05303846,0.1862,175.569974,10.3942365,0.94142854,t17_f5_c3,0.9999845,19.6715,0.2073,523120119.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailczw
ztf,59671.40039349999,1917400391915025028,1,1917400391915,20.5836,1,1917,0.133937,19.73,18.67357,19.7879,0.148841,0.05186968,0.056253713,0.1816,175.5699734,10.3942366,0.95,t17_f5_c3,,19.6358,0.2,,False,True,False,correction_1.0.6,0.0,1.934327961915015e+18,ZTF19aailczw
ztf,59674.30151619995,1920301511915015008,2,1920301511915,20.611633,1,1920,0.1610441,19.634874,18.169176,19.3866,0.10896588,100.0,0.028249536,0.143,175.5700055,10.3942618,0.8957143,t17_f5_c3,0.999992,19.2006,0.1519,523120219.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailczw
ztf,59674.39488429995,1920394881915015011,1,1920394881915,20.13102,1,1920,0.21582909,19.462051,18.564388,19.3967,0.15431938,0.06457305,0.06750804,0.1677,175.5700417,10.3942511,0.93142855,t17_f5_c3,0.9998218,19.4096,0.2159,523120119.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailczw
ztf,59676.3543866002,1922354381915015005,2,1922354381915,20.032312,1,1922,0.18685563,19.511406,18.135794,19.4781,0.15465818,0.024654947,0.043564055,0.2019,175.5699759,10.3943281,0.93857145,t17_f5_c3,0.9999744,19.9385,0.3902,523120219.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailczw
ztf,59678.254814799875,1924254811915015005,2,1924254811915,20.319006,1,1924,0.13836826,19.502935,18.133402,19.6375,0.16185264,0.028593976,0.045846514,0.2346,175.5700008,10.3942676,0.89,t17_f5_c3,0.9999563,19.7039,0.3164,523120219.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailczw
ztf,59678.31270830007,1924312701915015008,1,1924312701915,20.150246,1,1924,0.09890695,19.63713,18.637531,19.6233,0.17723846,0.06737068,0.07058597,0.2288,175.5699805,10.3943011,0.95,t17_f5_c3,0.9999994,19.7663,0.3333,523120119.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailczw
ztf,59680.24636569992,1926246361915015007,2,1926246361915,19.621603,1,1926,0.25940672,19.513142,18.136284,19.3886,0.17023422,0.031669367,0.047896463,0.249,175.5700153,10.3942311,0.82285714,t17_f5_c3,0.99984485,19.2883,0.2897,523120219.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailczw
ztf,59685.2321295999,1931232121915015005,2,1931232121915,19.4132,1,1931,0.152616,19.5977,18.159418,19.0783,0.246578,0.05432155,0.06556034,0.312,175.5700622,10.394303,0.694286,t17_f5_c3,,18.8254,0.3171,,False,True,False,correction_1.0.6,0.0,1.934327961915015e+18,ZTF19aailczw
ztf,59688.32796300016,1934327961915015005,2,1934327961915,19.680256,1,1934,0.41756314,19.569078,18.151731,19.5898,0.14326191,0.01339956,0.038832217,0.3385,175.5699893,10.3941892,0.9671429,t17_f5_c3,0.9998915,19.7326,0.4935,523120219.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailczw
ztf,59690.25333329989,1936253331915015011,1,1936253331915,20.286303,1,1936,0.15959305,19.392757,18.533531,19.3753,0.13931099,0.06016843,0.063138545,0.1443,175.5699388,10.3942778,0.93714285,t17_f5_c3,0.9999995,19.4193,0.1906,523120119.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailczw
ztf,59696.19216440013,1942192161915015016,1,1942192161915,20.646439,1,1942,0.034817763,19.704916,18.664022,19.7908,0.13939154,0.04889016,0.053441554,0.1822,175.56997,10.394277,0.94857144,t17_f5_c3,0.9999995,19.6013,0.1939,523120119.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailczw
ztf,59699.21186339995,1945211861915015011,1,1945211861915,20.327211,1,1945,0.1900305,19.758259,18.684166,19.5648,0.1715581,0.059884917,0.063793115,0.1757,175.5699306,10.3942651,0.9285714,t17_f5_c3,0.9999874,19.4879,0.208,523120119.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailczw
ztf,59699.26078699995,1945260781915015014,2,1945260781915,20.4729,1,1945,0.061100535,19.587465,18.156685,19.5312,0.14406987,0.012130745,0.038571022,0.1858,175.5700082,10.3943102,0.91571426,t17_f5_c3,0.9999831,19.6887,0.2708,523120219.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailczw
ztf,59701.215057900175,1947215051915015009,2,1947215051915,20.114473,1,1947,0.30493197,19.692463,18.183815,19.856,0.17686825,0.02309385,0.044074852,0.2395,175.5699427,10.3942705,0.8957143,t17_f5_c3,0.99978715,19.6537,0.2511,523120219.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailczw
ztf,59701.25787039986,1947257871915015014,1,1947257871915,20.511784,1,1947,0.069863915,19.625322,18.632814,19.6892,0.1460417,0.05465827,0.058542788,0.1693,175.5699644,10.3942716,0.9442857,t17_f5_c3,0.9999995,19.6615,0.2088,523120119.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailczw
ztf,59703.25837960001,1949258371915015015,1,1949258371915,20.30661,1,1949,0.074712515,19.50022,18.580921,19.7177,0.12466532,0.049581174,0.053459678,0.1981,175.5699669,10.3942613,0.9242857,t17_f5_c3,0.9999999,19.6231,0.2309,523120119.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailczw
ztf,59703.276284699794,1949276281915015006,2,1949276281915,20.266365,1,1949,0.106600806,19.60067,18.160204,19.862,0.10723827,100.0,0.02845534,0.2609,175.569999,10.3942854,0.94,t17_f5_c3,0.9999999,20.1752,0.4403,523120219.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailczw
ztf,59712.23520829994,1958235201915015003,1,1958235201915,19.2543,1,1958,0.265655,19.568,18.60947,19.7762,0.261479,0.106184304,0.10814958,0.5667,175.5700573,10.3942942,0.884286,t17_f5_c3,,19.5173,0.5732,,False,True,False,correction_1.0.6,0.0,1.965177181915015e+18,ZTF19aailczw
ztf,59714.253564800136,1960253561915015003,1,1960253561915,19.1759,1,1960,0.297579,19.4936,18.578077,19.2321,0.243094,0.10269024,0.104608044,0.3759,175.570049,10.3943171,0.892857,t17_f5_c3,,19.2803,0.5048,,False,True,False,correction_1.0.6,0.0,1.965177181915015e+18,ZTF19aailczw
ztf,59719.177187500056,1965177181915015017,2,1965177181915,20.478714,1,1965,0.13120788,19.753323,18.198666,19.9639,0.14894567,100.0,0.03557664,0.2402,175.5699914,10.3942841,0.91714287,t17_f5_c3,0.9999895,20.0989,0.3429,523120219.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailczw
ztf,59719.21354170004,1965213541915015016,2,1965213541915,20.572933,1,1965,0.36665672,19.869366,18.225277,19.9161,0.1563325,100.0,0.03438853,0.2161,175.5699488,10.394231,0.91571426,t17_f5_c3,0.99999,19.7927,0.2428,523120219.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailczw
ztf,59724.22924769996,1970229241915015006,1,1970229241915,20.21681,1,1970,0.21578456,19.735987,18.67583,19.9265,0.19027476,0.06826528,0.07166688,0.2795,175.5699244,10.3942882,0.9614286,t17_f5_c3,0.99999976,19.8721,0.3388,523120119.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailczw
ztf,59724.246956000105,1970246951915015007,2,1970246951915,20.2662,1,1970,0.077162,19.9278,18.237865,20.0175,0.202458,0.016307535,0.042693436,0.3185,175.5700202,10.3942821,0.794286,t17_f5_c3,,19.8345,0.3419,,False,True,False,correction_1.0.6,0.0,1.972181961915015e+18,ZTF19aailczw
ztf,59726.18196759978,1972181961915015010,2,1972181961915,20.657324,1,1972,0.19152613,19.904701,18.232952,19.9031,0.11846727,100.0,0.025403783,0.2369,175.569974,10.3943273,0.83,t17_f5_c3,0.9998207,20.3295,0.4414,523120219.0,True,True,False,1.1.2,0.0,,ZTF19aailczw
ztf,59726.21453699982,1972214531915015020,1,1972214531915,20.688473,1,1972,0.0821435,19.804102,18.700987,19.9723,0.12479652,0.039277952,0.04518105,0.2089,175.5699874,10.3942524,0.94857144,t17_f5_c3,0.9999995,20.157,0.313,523120119.0,True,True,False,1.1.2,0.0,,ZTF19aailczw
ztf,59731.234780100174,1977234781915015009,2,1977234781915,20.175135,1,1977,0.22312081,19.847603,18.220451,19.8679,0.14871413,100.0,0.033227053,0.2773,175.5699597,10.394297,0.9657143,t17_f5_c3,0.9999919,19.9302,0.3727,523120219.0,True,True,False,1.1.2,0.0,,ZTF19aailczw
ztf,59733.21377310017,1979213771915015010,2,1979213771915,20.266258,1,1979,0.22680344,19.774002,18.20357,19.587,0.166584,0.00873962,0.03921571,0.2019,175.5700339,10.3942407,0.9614286,t17_f5_c3,0.9999994,19.5922,0.257,523120219.0,True,True,False,1.1.2,0.0,,ZTF19aailczw
ztf,59880.52668979997,2126526681915015005,2,2126526681915,19.7147,1,2126,0.497133,19.6219,18.1658,19.636,0.196114,0.03560664,0.05129418,0.3315,175.5699072,10.3942227,0.965714,t17_f5_c3,,19.3824,0.3349,,False,True,False,1.1.6,0.0,2.126529141915015e+18,ZTF19aailczw
ztf,59880.52914350014,2126529141915015005,2,2126529141915,19.553274,1,2126,0.30994213,19.43633,18.114117,19.6909,0.2060057,0.0497572,0.060952805,0.3579,175.5699681,10.3942353,0.91714287,t17_f5_c3,0.9999131,19.3537,0.3352,523120219.0,True,True,False,1.1.6,0.0,,ZTF19aailczw
ztf,59880.53157409979,2126531571915015006,2,2126531571915,19.6419,1,2126,0.156384,19.5273,18.14025,19.445,0.211484,0.04662717,0.0589464,0.2828,175.5699792,10.3943117,0.912857,t17_f5_c3,,19.2293,0.2962,,False,True,False,1.1.6,0.0,2.126534011915015e+18,ZTF19aailczw
ztf,59880.534016199876,2126534011915015008,2,2126534011915,19.545954,1,2126,0.35616076,19.400694,18.10345,19.5957,0.19859245,0.048988122,0.060126413,0.3252,175.5699482,10.3942358,0.9614286,t17_f5_c3,0.99999964,19.4964,0.3792,523120219.0,True,True,False,1.1.6,0.0,,ZTF19aailczw
ztf,59881.52447920013,2127524471915015007,2,2127524471915,20.042376,1,2127,0.16933046,19.583672,18.155668,19.9947,0.17611884,0.029943073,0.047272056,0.4086,175.5699772,10.3942888,0.9557143,t17_f5_c3,0.9999949,19.7817,0.4285,523120219.0,True,True,False,1.1.6,0.0,,ZTF19aailczw
ztf,59881.52922450006,2127529221915015004,2,2127529221915,19.933708,1,2127,0.10753814,19.459455,18.120909,19.4247,0.14382705,0.022410281,0.04192002,0.2534,175.570022,10.3942734,0.9614286,t17_f5_c3,0.9999028,19.7345,0.4296,523120219.0,True,True,False,1.1.6,0.0,,ZTF19aailczw
ztf,59881.5316666998,2127531661915015001,2,2127531661915,19.919441,1,2127,0.28337893,19.398802,18.102877,19.8162,0.21068506,0.053522788,0.06386513,0.3875,175.5699676,10.3942456,0.86714286,t17_f5_c3,0.99952924,20.326,0.7898,523120219.0,True,True,False,1.1.6,0.0,,ZTF19aailczw
ztf,59881.53410879988,2127534101915015007,2,2127534101915,20.016754,1,2127,0.048602324,19.445744,18.116894,19.1621,0.14591226,0.024400607,0.042909328,0.1997,175.5700093,10.3943029,0.9257143,t17_f5_c3,0.999975,19.3899,0.3138,523120219.0,True,True,False,1.1.6,0.0,,ZTF19aailczw
ztf,59882.525925899856,2128525921915015002,2,2128525921915,19.317,1,2128,0.349011,19.4994,18.1324,19.63,0.24238,0.058769852,0.068817236,0.3622,175.5700138,10.3944014,0.837143,t17_f5_c3,,19.7373,0.5108,,False,True,False,1.1.6,0.0,2.128530981915015e+18,ZTF19aailczw
ztf,59882.53098380007,2128530981915015004,2,2128530981915,19.528456,1,2128,0.31269494,19.479063,18.126587,19.326,0.1803168,0.037733726,0.051885437,0.2601,175.5700744,10.3943757,0.76428574,t17_f5_c3,0.9999459,19.3926,0.353,523120219.0,True,True,False,1.1.6,0.0,,ZTF19aailczw
ztf,59882.53605319979,2128536051915015005,2,2128536051915,19.387,1,2128,0.659211,19.6927,18.183876,19.3699,0.315444,0.0690485,0.07859462,0.2806,175.5698521,10.3942258,0.784286,t17_f5_c3,,19.283,0.3308,,False,True,False,1.1.6,0.0,2.129528921915015e+18,ZTF19aailczw
ztf,59883.52646989981,2129526461915015003,2,2129526461915,19.788845,1,2129,0.266121,19.446577,18.117138,19.6575,0.15613821,0.029319976,0.045891657,0.3247,175.5699948,10.3943731,0.9671429,t17_f5_c3,0.9999885,19.6098,0.3965,523120219.0,True,True,False,1.1.6,0.0,,ZTF19aailczw
ztf,59883.52892359998,2129528921915015004,2,2129528921915,19.764647,1,2129,0.22101808,19.54444,18.144999,19.6581,0.16523243,0.027589241,0.045532215,0.3259,175.5699602,10.3943088,0.9671429,t17_f5_c3,0.9999994,19.852,0.4972,523120219.0,True,True,False,1.1.6,0.0,,ZTF19aailczw
ztf,59883.531377300154,2129531371915015004,2,2129531371915,19.70251,1,2129,0.29225782,19.439814,18.115147,19.3031,0.1784244,0.03914866,0.052672908,0.2414,175.56995,10.3942638,0.9628571,t17_f5_c3,0.9999805,19.2053,0.2816,523120219.0,True,True,False,1.1.6,0.0,,ZTF19aailczw
ztf,59883.53383099986,2129533831915015002,2,2129533831915,19.89403,1,2129,0.28604004,19.416637,18.108253,19.6254,0.14042988,0.023341423,0.0420829,0.3124,175.569943,10.3942877,0.95428574,t17_f5_c3,0.99999666,19.5708,0.3788,523120219.0,True,True,False,1.1.6,0.0,,ZTF19aailczw
ztf,59883.536284700036,2129536281915015004,2,2129536281915,19.896566,1,2129,0.18045746,19.62052,18.165436,19.4681,0.18765768,0.032422997,0.049128458,0.2753,175.5699988,10.3943483,0.8971428,t17_f5_c3,0.9999764,19.8163,0.484,523120219.0,True,True,False,1.1.6,0.0,,ZTF19aailczw
ztf,59884.52743060002,2130527431915015005,2,2130527431915,19.990387,1,2130,0.16632748,19.84172,18.219135,20.3287,0.1909439,0.018205728,0.04284217,0.5519,175.5700333,10.3943493,0.92142856,t17_f5_c3,0.99993306,20.5313,0.8486,523120219.0,True,True,False,1.1.6,0.0,,ZTF19aailczw
ztf,59884.529884300195,2130529881915015006,2,2130529881915,20.09494,1,2130,0.17311884,19.467848,18.123346,19.4241,0.15866719,0.02923335,0.045992486,0.2338,175.5699948,10.3943387,0.94714284,t17_f5_c3,0.99981076,19.4738,0.3114,523120219.0,True,True,False,1.1.6,0.0,,ZTF19aailczw
ztf,59884.5323379999,2130532331915015007,2,2130532331915,20.017797,1,2130,0.24579692,19.589214,18.157154,19.4167,0.13677526,100.0,0.036574896,0.2361,175.5699895,10.3942429,0.9671429,t17_f5_c3,0.9999964,19.5279,0.3332,523120219.0,True,True,False,1.1.6,0.0,,ZTF19aailczw
ztf,59884.534791700076,2130534791915015009,2,2130534791915,20.0542,1,2130,0.351784,19.7383,18.195059,19.4888,0.21798,0.03646533,0.052616306,0.245,175.5699859,10.3943956,0.678571,t17_f5_c3,,19.4119,0.2905,,False,True,False,1.1.6,0.0,2.130537241915015e+18,ZTF19aailczw
ztf,59884.537245399784,2130537241915015013,2,2130537241915,20.125072,1,2130,0.13803716,19.54634,18.145521,19.8719,0.15870588,0.024382524,0.043678258,0.347,175.5699862,10.3942899,0.9342857,t17_f5_c3,0.9999843,19.9514,0.4755,523120219.0,True,True,False,1.1.6,0.0,,ZTF19aailczw
ztf,59895.55446759984,2141554461915015004,2,2141554461915,19.30088,1,2141,0.53161794,19.171427,18.02879,19.1718,0.1578647,0.04447387,0.055110015,0.3487,175.5699242,10.3941901,0.9628571,t17_f5_c3,0.99991083,19.0891,0.4144,523120219.0,True,True,False,1.1.6,0.0,,ZTF19aailczw
ztf,59897.49101850018,2143491011915015000,1,2143491011915,19.10543,1,2143,0.41637844,18.812387,18.23187,18.6486,0.18539877,0.107646,0.10861752,0.164,175.5699587,10.3941591,0.50285715,t17_f5_c3,0.9948096,18.7867,0.2386,523120119.0,True,True,False,1.1.6,0.0,,ZTF19aailczw
ztf,59903.48987270007,2149489871915015008,2,2149489871915,19.720392,1,2149,0.23740649,19.133272,18.015318,19.2428,0.15770246,0.046245337,0.05631924,0.2078,175.5699568,10.3943175,0.9614286,t17_f5_c3,0.9999761,19.0961,0.2313,523120219.0,True,True,False,1.1.6,0.0,,ZTF19aailczw
ztf,59903.5158218001,2149515821915015007,1,2149515821915,20.11918,1,2149,0.10734759,18.939133,18.30432,18.8775,0.1215409,0.06593624,0.06773247,0.1118,175.5699539,10.3942692,0.96428573,t17_f5_c3,0.99999714,18.8189,0.1346,523120119.0,True,True,False,1.1.6,0.0,,ZTF19aailczw
ztf,59910.50349539984,2156503491915015004,1,2156503491915,20.029346,1,2156,0.03754645,18.983912,18.329044,19.2403,0.09608635,0.05012011,0.052567236,0.1735,175.5699783,10.3942631,0.9042857,t17_f5_c3,0.99999976,19.1559,0.2049,523120119.0,True,True,False,1.1.6,0.0,,ZTF19aailczw
ztf,59914.48201389983,2160482011915015015,1,2160482011915,20.482452,1,2160,0.060512967,18.807833,18.229198,18.7531,0.10746869,0.061391022,0.06307083,0.0742,175.5699763,10.3942584,0.9557143,t17_f5_c3,0.999962,18.8343,0.1004,523120119.0,True,True,False,1.1.6,0.0,,ZTF19aailczw
ztf,59914.53116900008,2160531161915015010,2,2160531161915,20.162834,1,2160,0.24187915,18.797272,17.883076,18.777,0.077319466,0.01731746,0.033312723,0.0929,175.5699839,10.3942476,0.92,t17_f5_c3,0.9999966,18.7985,0.1192,523120219.0,True,True,False,1.1.6,0.0,,ZTF19aailczw
