tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60153.23031250015,2399230315915015009,2,2399230315915,19.455563,1,2399,0.027903883,16.326103,14.389319,16.3355,0.14643106,0.015457132,0.02459913,0.0304,272.2267519,-21.499926,0.61142856,t17_f5_c3,0.9661577,16.3002,0.0349,282120259.0,True,True,False,1.2.0,0.0,,ZTF18abkiwff
ztf,60159.25142360013,2405251425915015008,2,2405251425915,19.36668,1,2405,0.103581585,16.080414,14.343964,16.1532,0.116898514,0.014863748,0.023617227,0.0257,272.2267558,-21.4999451,0.7228571,t17_f5_c3,0.9605968,16.2535,0.0335,282120259.0,True,True,False,1.2.0,0.0,,ZTF18abkiwff
ztf,60163.27306709997,2409273065915015013,2,2409273065915,20.06401,1,2409,0.31002536,15.969656,14.320658,16.0164,0.07969497,100.0,0.017451454,0.0177,272.2267095,-21.4999983,0.5757143,t17_f5_c3,0.9963368,16.0624,0.0212,282120259.0,True,True,False,1.2.0,0.0,,ZTF18abkiwff
ztf,60169.27295139991,2415272955915015012,2,2415272955915,19.541506,1,2415,0.50203407,15.739815,14.266003,15.8271,0.077012554,0.010046373,0.019816944,0.0176,272.2267161,-21.5000537,0.76,t17_f5_c3,0.999925,15.902,0.0218,282120259.0,True,True,False,1.2.0,0.0,,ZTF18abkiwff
ztf,60169.27295139991,2415272955915025012,2,2415272955915,19.5415,1,2415,0.502034,15.7398,14.265999,15.8271,0.077013,0.010047081,0.019817254,0.0176,272.2267161,-21.5000537,0.76,t17_f5_c3,,15.902,0.0218,,False,True,False,1.2.0,0.0,2.427230865915015e+18,ZTF18abkiwff
ztf,60171.230833299924,2417230835915015015,2,2417230835915,19.977995,1,2417,0.41457492,15.867768,14.297515,16.4754,0.08344523,0.008763068,0.019647172,0.0208,272.226816,-21.5000164,0.41,t17_f5_c3,0.9957366,16.4835,0.0268,282120259.0,True,True,False,1.2.0,0.0,,ZTF18abkiwff
ztf,60181.23086810019,2427230865915015008,2,2427230865915,19.276005,1,2427,0.3464889,15.790586,14.278842,15.8654,0.0798102,0.009722795,0.019831734,0.0204,272.2266756,-21.4999766,0.8,t17_f5_c3,0.9992276,15.8546,0.0239,282120259.0,True,True,False,1.2.0,0.0,,ZTF18abkiwff
ztf,60184.17011569999,2430170115915015005,2,2430170115915,19.191677,1,2430,0.055433724,15.816538,14.2852335,16.0089,0.10654903,0.019335613,0.026003247,0.0241,272.2267578,-21.4999018,0.76,t17_f5_c3,0.9995132,16.0083,0.0292,282120259.0,True,True,False,1.2.0,0.0,,ZTF18abkiwff
ztf,60186.21087960014,2432210875915015011,2,2432210875915,19.109129,1,2432,0.34357986,15.818207,14.28564,16.0095,0.05183715,100.0,0.01263614,0.0267,272.2267055,-21.500003,0.74142855,t17_f5_c3,0.9999816,15.9962,0.032,282120259.0,True,True,False,1.2.0,0.0,,ZTF18abkiwff
ztf,60194.18934029993,2440189345915015008,2,2440189345915,19.74704,1,2440,0.34252688,15.622861,14.234683,15.7248,0.06331084,0.005943705,0.017628163,0.0143,272.2267869,-21.5000018,0.7057143,t17_f5_c3,0.9999825,15.6912,0.0163,282120259.0,True,True,False,1.2.0,0.0,,ZTF18abkiwff
ztf,60194.18934029993,2440189345915025008,2,2440189345915,19.747,1,2440,0.342527,15.6229,14.2346945,15.7248,0.063311,0.005942017,0.017627751,0.0143,272.2267869,-21.5000018,0.705714,t17_f5_c3,,15.6912,0.0163,,False,True,False,1.2.1,0.0,2.446169405915015e+18,ZTF18abkiwff
ztf,60200.169409700204,2446169405915015011,2,2446169405915,20.021334,1,2446,0.056057055,15.627007,14.235836,15.7306,0.064007714,0.006314628,0.01777314,0.0139,272.2267416,-21.4999294,0.68714285,t17_f5_c3,0.9998951,15.7338,0.016,282120259.0,True,True,False,1.2.1,0.0,,ZTF18abkiwff
ztf,60207.147754599806,2453147755915015014,2,2453147755915,20.005478,1,2453,0.267278,15.472681,14.190739,15.4935,0.098362766,0.025655981,0.030203264,0.0112,272.2267252,-21.4999862,0.62857145,t17_f5_c3,0.9999398,15.4913,0.013,282120259.0,True,True,False,1.2.1,0.0,,ZTF18abkiwff
ztf,60430.441620400175,2676441625915015010,2,2676441625915,19.663923,1,2676,0.36181998,15.355256,14.153313,15.4193,0.039138943,100.0,0.012936948,0.0117,272.2267573,-21.500016,0.65,t17_f5_c3,0.99998426,15.412,0.0138,282120259.0,True,True,False,24.4.1,0.0,,ZTF18abkiwff
ztf,60444.39797449997,2690397975915015017,2,2690397975915,20.1232,1,2690,0.288435,15.3692,14.157902,15.4806,0.094569,0.02685735,0.03099058,0.0105,272.2267647,-21.4999924,0.604286,t17_f5_c3,,15.4841,0.0122,,False,True,False,24.5.1,0.0,2.715376875915015e+18,ZTF18abkiwff
ztf,60444.43951389985,2690439515915015007,1,2690439515915,20.075615,1,2690,0.17701282,19.03797,17.746803,18.8032,0.106133506,0.025785515,0.03231363,0.1275,272.226734,-21.4999053,0.63857144,t17_f5_c3,0.9686569,19.3496,0.2642,282120159.0,True,True,False,24.4.1,0.0,,ZTF18abkiwff
ztf,60446.44057870004,2692440575915015011,2,2692440575915,20.068104,1,2692,0.35817215,15.325914,14.143526,15.4318,0.04352935,100.0,0.014649641,0.0104,272.2267234,-21.5000136,0.7057143,t17_f5_c3,0.99818516,15.4033,0.0116,282120259.0,True,True,False,24.4.1,0.0,,ZTF18abkiwff
ztf,60448.397141200025,2694397145915015031,2,2694397145915,16.739647,1,2694,0.18523538,15.425368,14.17599,15.4072,0.062419053,0.0119524365,0.019749952,0.1106,272.2267747,-21.4999638,0.60714287,t17_f5_c3,0.9681259,15.3718,0.1355,282120259.0,True,True,False,24.4.1,0.0,,ZTF18abkiwff
ztf,60451.3759606001,2697375965915015015,2,2697375965915,19.1252,1,2697,0.254007,15.4277,14.176727,15.4944,0.05736,0.00899402,0.01812259,0.0165,272.2267706,-21.499986,0.588571,t17_f5_c3,,15.5107,0.0204,,False,True,False,24.5.1,0.0,2.725314135915015e+18,ZTF18abkiwff
ztf,60457.356655099895,2703356655915015013,2,2703356655915,19.4003,1,2703,0.362031,15.4534,14.184782,15.5916,0.103153,0.027873734,0.032065257,0.0156,272.2267547,-21.5000181,0.578571,t17_f5_c3,,15.5771,0.0186,,False,True,False,24.5.1,0.0,2.727313925915015e+18,ZTF18abkiwff
ztf,60459.38285879977,2705382855915015016,2,2705382855915,19.70504,1,2705,0.31421632,15.442173,14.181279,15.4583,0.04984268,100.0,0.015604291,0.0117,272.226753,-21.4999976,0.7,t17_f5_c3,0.99997437,15.4812,0.0142,282120259.0,True,True,False,24.5.1,0.0,,ZTF18abkiwff
ztf,60461.39464120008,2707394645915025015,2,2707394645915,20.1164,1,2707,0.20834,15.4619,14.187417,15.5168,0.074195,0.016545592,0.022939373,0.0113,272.2267599,-21.4999742,0.584286,t17_f5_c3,,15.5221,0.0131,,False,True,False,24.5.1,0.0,2.734398345915015e+18,ZTF18abkiwff
ztf,60463.37690970022,2709376905915015010,2,2709376905915,20.00299,1,2709,0.28936857,15.334587,14.146438,15.4455,0.071228616,0.018288646,0.023844851,0.0101,272.2267783,-21.4999948,0.68857145,t17_f5_c3,0.9999504,15.4554,0.0118,282120259.0,True,True,False,24.5.1,0.0,,ZTF18abkiwff
ztf,60469.376875000075,2715376875915015016,2,2715376875915,19.75229,1,2715,0.29129,15.346221,14.150318,15.4278,0.043333903,100.0,0.014403455,0.0107,272.2267322,-21.499993,0.6785714,t17_f5_c3,0.99998724,15.4618,0.0128,282120259.0,True,True,False,24.5.1,0.0,,ZTF18abkiwff
ztf,60472.355682900175,2718355685915015026,2,2718355685915,20.0657,1,2718,0.105454,15.3357,14.14681,15.4188,0.079423,0.021718599,0.026569918,0.0104,272.2267496,-21.4999456,0.525714,t17_f5_c3,,15.392,0.0117,,False,True,False,24.5.1,0.0,2.746315245915015e+18,ZTF18abkiwff
ztf,60476.35644679982,2722356445915015006,1,2722356445915,19.953346,1,2722,0.09227713,19.093912,17.763533,18.8578,0.1522613,0.0401016,0.044713378,0.1486,272.2267404,-21.4999759,0.7757143,t17_f5_c3,0.6963031,19.1085,0.2309,282120159.0,True,True,False,24.5.1,0.0,,ZTF18abkiwff
ztf,60479.3141319002,2725314135915015011,2,2725314135915,19.29246,1,2725,0.28577384,15.207616,14.102258,15.3076,0.06927079,0.020261787,0.025026893,0.0107,272.2267558,-21.4999931,0.6528571,t17_f5_c3,0.9999157,15.3382,0.0132,282120259.0,True,True,False,24.5.1,0.0,,ZTF18abkiwff
ztf,60481.31392360013,2727313925915015010,2,2727313925915,19.105976,1,2727,0.38434917,15.152019,14.081841,15.2835,0.057876483,0.01608327,0.021598876,0.0133,272.2267592,-21.5000243,0.6528571,t17_f5_c3,0.99999523,15.314,0.0167,282120259.0,True,True,False,24.5.1,0.0,,ZTF18abkiwff
ztf,60488.334583300166,2734334585915015023,2,2734334585915,20.1082,1,2734,0.27567,15.0676,14.049564,15.151,0.085056,0.030220594,0.03330356,0.0082,272.2267386,-21.499985,0.541429,t17_f5_c3,,15.185,0.0098,,False,True,False,24.5.1,0.0,2.764230765915015e+18,ZTF18abkiwff
ztf,60488.39834489999,2734398345915015008,1,2734398345915,19.60383,1,2734,0.32466108,18.657963,17.616425,18.293,0.12569109,0.044956803,0.04816031,0.1152,272.2266617,-21.4999853,0.7714286,t17_f5_c3,0.68653864,18.6228,0.195,282120159.0,True,True,False,24.5.1,0.0,,ZTF18abkiwff
ztf,60490.33487269981,2736334875915015007,1,2736334875915,20.012074,1,2736,0.18978953,18.524694,17.56341,18.4608,0.115585916,0.044759493,0.047686055,0.0997,272.2267634,-21.5000019,0.82857144,t17_f5_c3,0.64440596,18.6471,0.1466,282120159.0,True,True,False,24.5.1,0.0,,ZTF18abkiwff
ztf,60490.37665509991,2736376655915015014,2,2736376655915,19.9734,1,2736,0.261196,15.0206,14.030919,15.0945,0.048412,0.013760533,0.019457199,0.0079,272.2267098,-21.4999787,0.64,t17_f5_c3,,15.0989,0.0092,,False,True,False,24.5.1,0.0,2.766294795915015e+18,ZTF18abkiwff
ztf,60494.29320599977,2740293205915015019,1,2740293205915,20.002043,1,2740,0.091619104,18.556631,17.576473,18.2634,0.102207996,0.037949327,0.04144017,0.0831,272.226779,-21.4999429,0.5642857,t17_f5_c3,0.9285877,18.3627,0.115,282120159.0,True,True,False,24.5.1,0.0,,ZTF18abkiwff
ztf,60500.315243099816,2746315245915015010,1,2746315245915,19.787819,1,2746,0.1900921,18.358704,17.491829,18.1636,0.093181625,0.039005786,0.041935395,0.0836,272.2267837,-21.4999985,0.60714287,t17_f5_c3,0.9826498,18.4127,0.1338,282120159.0,True,True,False,24.5.1,0.0,,ZTF18abkiwff
ztf,60504.27378469985,2750273785915015016,2,2750273785915,20.1712,1,2750,0.225473,14.8956,13.978938,14.9264,0.084557,0.033900604,0.03634835,0.0073,272.2267437,-21.4999754,0.618571,t17_f5_c3,,14.9409,0.0083,,False,True,False,24.5.1,0.0,2.777168695915015e+18,ZTF18abkiwff
ztf,60507.31446760008,2753314465915015002,1,2753314465915,19.548386,1,2753,0.24071684,18.29736,17.463793,18.3657,0.092519134,0.040226463,0.042934354,0.1252,272.2267328,-21.500018,0.8585714,t17_f5_c3,0.9980515,18.6084,0.1969,282120159.0,True,True,False,24.5.1,0.0,,ZTF18abkiwff
ztf,60516.289236099925,2762289235915015004,1,2762289235915,19.227505,1,2762,0.13249244,18.299784,17.464916,18.0167,0.12587875,0.056378327,0.05834529,0.1364,272.2267156,-21.4999449,0.83,t17_f5_c3,0.9942531,18.0495,0.1774,282120159.0,True,True,False,24.5.1,0.0,,ZTF18abkiwff
ztf,60518.230763900094,2764230765915015005,1,2764230765915,20.137897,1,2764,0.12417074,18.416704,17.51755,18.178,0.09419666,0.038009495,0.041150365,0.0758,272.2267741,-21.499981,0.8314286,t17_f5_c3,0.9313123,18.3873,0.1133,282120159.0,True,True,False,24.5.1,0.0,,ZTF18abkiwff
ztf,60518.230763900094,2764230765915025005,1,2764230765915,20.1379,1,2764,0.124171,18.4167,17.517548,18.178,0.094197,0.03800975,0.041150592,0.0758,272.2267741,-21.499981,0.831429,t17_f5_c3,,18.3873,0.1133,,False,True,False,24.5.1,0.0,2.794210285915015e+18,ZTF18abkiwff
ztf,60520.29479169985,2766294795915015004,1,2766294795915,19.836378,1,2766,0.25465178,18.397375,17.509064,18.3528,0.08622325,0.03467941,0.038045183,0.1016,272.2266767,-21.4999582,0.8371429,t17_f5_c3,0.9905431,18.7943,0.1897,282120159.0,True,True,False,24.5.1,0.0,,ZTF18abkiwff
ztf,60520.29479169985,2766294795915025004,1,2766294795915,19.8364,1,2766,0.254652,18.3974,17.509073,18.3528,0.086223,0.034678683,0.038044583,0.1016,272.2266767,-21.4999582,0.837143,t17_f5_c3,,18.7943,0.1897,,False,True,False,24.5.1,0.0,2.796168685915015e+18,ZTF18abkiwff
ztf,60522.26799769979,2768267995915015023,2,2768267995915,19.766485,1,2768,0.19501579,14.835463,13.952678,14.8814,0.048874382,0.017492618,0.021675412,0.0072,272.2267361,-21.4999693,0.6742857,t17_f5_c3,0.99993837,14.8586,0.0083,282120259.0,True,True,False,24.5.1,0.0,,ZTF18abkiwff
ztf,60527.21130790003,2773211305915015017,1,2773211305915,20.071024,1,2773,0.14764662,18.479576,17.544569,18.518,0.11860324,0.04745157,0.050129533,0.1054,272.2267497,-21.4999944,0.7814286,t17_f5_c3,0.64565617,18.7331,0.1607,282120159.0,True,True,False,24.5.1,0.0,,ZTF18abkiwff
ztf,60529.20656249998,2775206565915015019,1,2775206565915,20.008175,1,2775,0.046576902,18.542614,17.570768,18.5875,0.114335045,0.043679472,0.046713334,0.1212,272.2267418,-21.4999602,0.8257143,t17_f5_c3,0.9004872,18.5463,0.145,282120159.0,True,True,False,24.5.1,0.0,,ZTF18abkiwff
ztf,60529.20656249998,2775206565915025019,1,2775206565915,20.0082,1,2775,0.046577,18.5426,17.570763,18.5875,0.114335,0.04367985,0.046713654,0.1212,272.2267418,-21.4999602,0.825714,t17_f5_c3,,18.5463,0.145,,False,True,False,24.5.1,0.0,2.802226905915015e+18,ZTF18abkiwff
ztf,60529.2529397998,2775252935915025015,2,2775252935915,19.9361,1,2775,0.096524,14.995,14.020556,15.0327,0.077179,0.02835333,0.03145734,0.008,272.2267428,-21.4999399,0.54,t17_f5_c3,,15.0106,0.0091,,False,True,False,24.5.1,0.0,2.777168695915015e+18,ZTF18abkiwff
ztf,60529.2529397998,2775252935915035015,2,2775252935915,19.9361,1,2775,0.096524,14.995,14.020556,15.0327,0.077179,0.02835333,0.03145734,0.008,272.2267428,-21.4999399,0.54,t17_f5_c3,,15.0106,0.0091,,False,True,False,24.5.1,0.0,2.802226905915015e+18,ZTF18abkiwff
ztf,60531.16869209986,2777168695915015010,1,2777168695915,20.055067,1,2777,0.155384,18.587288,17.588799,18.2876,0.11603228,0.043084383,0.046257593,0.0893,272.2267876,-21.4999205,0.5642857,t17_f5_c3,0.6547542,18.55,0.1406,282120159.0,True,True,False,24.5.1,0.0,,ZTF18abkiwff
ztf,60535.19103009999,2781191035915015010,1,2781191035915,19.870975,1,2781,0.10180562,18.63568,17.607832,18.6087,0.10681553,0.037739333,0.04144725,0.1287,272.2267686,-21.4999758,0.8814286,t17_f5_c3,0.9408008,19.0114,0.2333,282120159.0,True,True,False,24.5.1,0.0,,ZTF18abkiwff
ztf,60535.19103009999,2781191035915025010,1,2781191035915,19.871,1,2781,0.101806,18.6357,17.607841,18.6087,0.106816,0.037738934,0.04144694,0.1287,272.2267686,-21.4999758,0.881429,t17_f5_c3,,19.0114,0.2333,,False,True,False,24.5.1,0.0,2.802226905915015e+18,ZTF18abkiwff
ztf,60535.25173609983,2781251735915015015,2,2781251735915,19.52817,1,2781,0.30763942,14.982739,14.015543,15.0386,0.043679148,0.011716039,0.017922375,0.0083,272.2267174,-21.4999965,0.68714285,t17_f5_c3,0.99998784,15.0655,0.0102,282120259.0,True,True,False,24.5.1,0.0,,ZTF18abkiwff
ztf,60535.25173609983,2781251735915025015,2,2781251735915,19.5282,1,2781,0.307639,14.9827,14.015527,15.0386,0.043679,0.01171676,0.017922694,0.0083,272.2267174,-21.4999965,0.687143,t17_f5_c3,,15.0655,0.0102,,False,True,False,24.5.1,0.0,2.802226905915015e+18,ZTF18abkiwff
ztf,60540.25098379981,2786250985915015009,2,2786250985915,19.235962,1,2786,0.3427357,15.027636,14.033741,15.1018,0.06477591,0.021961614,0.025933165,0.0111,272.2266921,-21.4999953,0.64857143,t17_f5_c3,0.9999804,15.1245,0.0137,282120259.0,True,True,False,24.5.1,0.0,,ZTF18abkiwff
ztf,60544.19098380022,2790190985915015001,1,2790190985915,19.796776,1,2790,0.06561005,18.743282,17.648329,18.8366,0.1183154,0.039322298,0.04315786,0.1669,272.2267458,-21.49997,0.86,t17_f5_c3,0.9928975,19.1065,0.2679,282120159.0,True,True,False,24.5.1,0.0,,ZTF18abkiwff
ztf,60544.23168980004,2790231685915015011,2,2790231685915,19.810495,1,2790,0.32066104,15.073456,14.051853,15.1041,0.06862593,0.022817086,0.026782263,0.0089,272.2266844,-21.4999802,0.6542857,t17_f5_c3,0.9996805,15.1336,0.0107,282120259.0,True,True,False,24.5.1,0.0,,ZTF18abkiwff
ztf,60544.23168980004,2790231685915025011,2,2790231685915,19.8105,1,2790,0.320661,15.0735,14.05187,15.1041,0.068626,0.02281621,0.026781633,0.0089,272.2266844,-21.4999802,0.654286,t17_f5_c3,,15.1336,0.0107,,False,True,False,24.5.1,0.0,2.802226905915015e+18,ZTF18abkiwff
ztf,60544.23168980004,2790231685915035011,2,2790231685915,19.8105,1,2790,0.320661,15.0735,14.05187,15.1041,0.068626,0.02281621,0.026781633,0.0089,272.2266844,-21.4999802,0.654286,t17_f5_c3,,15.1336,0.0107,,False,True,False,24.5.1,0.0,2.818169375915015e+18,ZTF18abkiwff
ztf,60546.18783560023,2792187835915015015,1,2792187835915,19.794582,1,2792,0.2940472,18.63154,17.606224,18.3869,0.12796539,0.046736367,0.049769837,0.1038,272.226701,-21.5000141,0.73285717,t17_f5_c3,0.867031,18.5586,0.1541,282120159.0,True,True,False,24.5.1,0.0,,ZTF18abkiwff
ztf,60548.16936339997,2794169365915015009,1,2794169365915,20.061453,1,2794,0.14090608,18.700476,17.632519,18.3746,0.10520302,0.035219822,0.03934098,0.0967,272.2267429,-21.4999914,0.7785714,t17_f5_c3,0.81140566,18.621,0.151,282120159.0,True,True,False,24.5.1,0.0,,ZTF18abkiwff
ztf,60548.21028940007,2794210285915015010,2,2794210285915,19.553326,1,2794,0.3009188,15.07416,14.052128,15.1102,0.034085557,100.0,0.013297126,0.0088,272.2268031,-21.4999861,0.64428574,t17_f5_c3,0.99962413,15.1224,0.0105,282120259.0,True,True,False,24.5.1,0.0,,ZTF18abkiwff
ztf,60550.16868059989,2796168685915015007,1,2796168685915,19.959671,1,2796,0.3104402,18.630947,17.605993,18.3892,0.13044967,0.04778328,0.050752994,0.0943,272.2267378,-21.5000391,0.70428574,t17_f5_c3,0.7504951,18.4645,0.1273,282120159.0,True,True,False,24.5.1,0.0,,ZTF18abkiwff
ztf,60552.17006940022,2798170065915015004,1,2798170065915,19.934214,1,2798,0.18121602,18.715265,17.638025,18.7975,0.11450079,0.038624875,0.042453397,0.1431,272.2267572,-21.5000039,0.79142857,t17_f5_c3,0.8832915,18.9657,0.2072,282120159.0,True,True,False,24.5.1,0.0,,ZTF18abkiwff
ztf,60554.18989579985,2800189895915015016,2,2800189895915,19.87712,1,2800,0.31510165,15.0897,14.058164,15.2181,0.0687033,0.022514513,0.026568271,0.0089,272.226736,-21.5000038,0.67285717,t17_f5_c3,0.9999965,15.2137,0.0104,282120259.0,True,True,False,24.5.1,0.0,,ZTF18abkiwff
ztf,60556.22690969985,2802226905915015009,1,2802226905915,19.589329,1,2802,0.36425477,18.643183,17.610739,18.3387,0.11930972,0.04277835,0.046099678,0.125,272.2266556,-21.5,0.7157143,t17_f5_c3,0.9987999,18.7876,0.2354,282120159.0,True,True,False,24.5.1,0.0,,ZTF18abkiwff
ztf,60567.167638900224,2813167635915015013,2,2813167635915,19.4665,1,2813,0.308717,15.2335,14.111538,15.3178,0.070381,0.020188637,0.025042113,0.0122,272.2267029,-21.4999907,0.537143,t17_f5_c3,,15.3087,0.0146,,False,True,False,24.5.1,0.0,2.815168655915015e+18,ZTF18abkiwff
ztf,60567.167638900224,2813167635915025013,2,2813167635915,19.4665,1,2813,0.308717,15.2335,14.111538,15.3178,0.070381,0.020188637,0.025042113,0.0122,272.2267029,-21.4999907,0.537143,t17_f5_c3,,15.3087,0.0146,,False,True,False,24.5.1,0.0,2.818169375915015e+18,ZTF18abkiwff
ztf,60569.16865740018,2815168655915015008,2,2815168655915,19.042677,1,2815,0.2791721,15.232321,14.111118,15.291,0.04977445,0.009733,0.017722528,0.0129,272.2267101,-21.4999847,0.68285716,t17_f5_c3,0.9999618,15.2867,0.0157,282120259.0,True,True,False,24.5.1,0.0,,ZTF18abkiwff
ztf,60572.169375000056,2818169375915015010,2,2818169375915,19.245478,1,2818,0.2645713,15.28966,14.131189,15.3434,0.06291017,0.015518809,0.02164375,0.0135,272.2267106,-21.4999803,0.7,t17_f5_c3,0.9999934,15.3529,0.0165,282120259.0,True,True,False,24.5.1,0.0,,ZTF18abkiwff
ztf,60795.463981499895,3041463985915015008,1,3041463985915,20.223366,1,3041,0.24809064,18.525404,17.563704,18.7695,0.11764973,0.045644134,0.048518866,0.1146,272.226801,-21.5000075,0.7057143,t17_f5_c3,0.9746045,18.8287,0.1525,282120159.0,True,True,False,26.0.1,0.0,,ZTF18abkiwff
ztf,60805.41975690005,3051419755915015015,2,3051419755915,19.336878,1,3051,0.31940416,15.047985,14.0418415,15.1588,0.033750962,100.0,0.01336069,0.0102,272.2267718,-21.5000049,0.6757143,t17_f5_c3,0.9999667,15.1556,0.0121,282120259.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60814.37621530006,3060376215915015009,2,3060376215915,19.29676,1,3060,0.3475546,15.096391,14.060746,15.1332,0.038138434,0.003995051,0.014692822,0.0093,272.2267328,-21.5000125,0.6614286,t17_f5_c3,0.9999883,15.1868,0.0117,282120259.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60820.395949100144,3066395945915015004,1,3066395945915,20.062813,1,3066,0.122736156,18.476852,17.543417,18.2355,0.09089211,0.03491961,0.038472638,0.0797,272.2267534,-21.4999839,0.8314286,t17_f5_c3,0.85185623,18.3384,0.1086,282120159.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60820.41805560002,3066418055915015021,2,3066418055915,20.109129,1,3066,0.17053784,15.032237,14.035581,15.0615,0.051169284,0.0150556695,0.020433687,0.0077,272.2267479,-21.4999581,0.68285716,t17_f5_c3,0.9999997,15.0721,0.009,282120259.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60822.44771989994,3068447715915015011,1,3068447715915,20.361578,1,3068,0.060368016,18.555021,17.575819,18.6339,0.092011504,0.033427387,0.0373389,0.1077,272.2267353,-21.4999484,0.88,t17_f5_c3,0.5793919,18.7056,0.1413,282120159.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60829.3979282002,3075397925915015009,1,3075397925915,20.28065,1,3075,0.010410444,18.568796,17.581388,18.6434,0.12175127,0.04609579,0.04903549,0.1108,272.2267511,-21.4999544,0.7842857,t17_f5_c3,0.74756294,18.946,0.18,282120159.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60835.41096059978,3081410965915015007,1,3081410965915,18.970753,1,3081,0.24752495,18.54081,17.57003,18.3523,0.14096135,0.055222154,0.057648532,0.1962,272.2267078,-21.5000105,0.75857145,t17_f5_c3,0.9855685,18.3678,0.2544,282120159.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60840.33409720007,3086334095915015010,2,3086334095915,19.431486,1,3086,0.24964203,15.085359,14.056483,15.1894,0.06008629,0.018552862,0.023292989,0.0107,272.2267562,-21.4999838,0.62714285,t17_f5_c3,0.9999944,15.1992,0.0131,282120259.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60843.31443289993,3089314435915015004,1,3089314435915,19.754253,1,3089,0.06740769,18.489674,17.548826,18.2469,0.10425222,0.04071201,0.04382743,0.0921,272.2267576,-21.4999717,0.76285714,t17_f5_c3,0.998989,18.614,0.1639,282120159.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60843.37803239981,3089378035915015018,2,3089378035915,19.6791,1,3089,0.351134,15.0326,14.035726,15.1278,0.050561,0.014717005,0.020186719,0.0086,272.2267603,-21.5000149,0.642857,t17_f5_c3,,15.1314,0.0101,,False,True,False,27.5.6,0.0,3.119230545915015e+18,ZTF18abkiwff
ztf,60845.40293980017,3091402935915015006,1,3091402935915,19.630667,1,3091,0.050502624,18.71343,17.637344,18.363,0.12083812,0.041250065,0.04485074,0.1182,272.2267668,-21.499946,0.7128571,t17_f5_c3,0.6106583,18.66,0.1945,282120159.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60849.31585650006,3095315855915015010,1,3095315855915,20.19725,1,3095,0.07707525,18.650566,17.613585,18.5312,0.09281654,0.031284366,0.035713535,0.1022,272.2267713,-21.4999671,0.86285716,t17_f5_c3,0.97534496,18.5578,0.1297,282120159.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60851.29350689985,3097293505915015022,2,3097293505915,19.832745,1,3097,0.25214034,15.108812,14.0655155,15.1582,0.058146633,0.017120069,0.022243632,0.0085,272.2267642,-21.4999858,0.6557143,t17_f5_c3,0.99999607,15.1528,0.01,282120259.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60851.29350689985,3097293505915025019,2,3097293505915,19.8316,1,3097,0.250817,15.1123,14.066848,15.1635,0.053971,0.014913138,0.020605337,0.0086,272.2267642,-21.4999854,0.657143,t17_f5_c3,,15.1624,0.0101,,False,True,False,27.5.6,0.0,3.127252365915015e+18,ZTF18abkiwff
ztf,60851.328877300024,3097328875915015020,2,3097328875915,19.943655,1,3097,0.24558969,15.042146,14.039527,15.0971,0.05174235,0.015166469,0.020549368,0.0084,272.2267499,-21.4999854,0.6157143,t17_f5_c3,0.9998704,15.0922,0.0095,282120259.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60851.328877300024,3097328875915025017,2,3097328875915,19.9294,1,3097,0.247051,15.0495,14.042441,15.1247,0.047207,0.012463582,0.018671656,0.0086,272.2267497,-21.4999857,0.611429,t17_f5_c3,,15.1254,0.0099,,False,True,False,27.5.6,0.0,3.127252365915015e+18,ZTF18abkiwff
ztf,60854.29337960016,3100293375915015031,1,3100293375915,20.220242,1,3100,0.08491988,18.720427,17.639936,18.7258,0.13101833,0.045102008,0.04843238,0.1197,272.2267678,-21.4999729,0.55285716,t17_f5_c3,0.9360589,19.1058,0.2089,282120159.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
ztf,60854.334838000126,3100334835915015014,2,3100334835915,19.866125,1,3100,0.2129801,15.10156,14.062735,15.1813,0.035863757,100.0,0.013776088,0.0089,272.2267597,-21.4999747,0.6557143,t17_f5_c3,0.9999522,15.1779,0.0103,282120259.0,True,True,False,27.5.6,0.0,,ZTF18abkiwff
