tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59304.296747699846,1550296742315015001,2,1550296742315,19.72977,1,1550,0.6009308,19.684755,18.053602,19.5986,0.17271596,0.03663677,0.038447753,0.312,183.5531925,61.0454422,0.96,t17_f5_c3,0.99998754,19.3859,0.3286,819120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59307.24106479995,1553241062315015002,2,1553241062315,20.573763,1,1553,0.23114114,19.775726,18.073202,19.5277,0.14315389,0.027375702,0.029839655,0.168,183.5530734,61.045274,0.88,t17_f5_c3,0.9999987,19.6039,0.2285,819120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59307.285763899796,1553285762315015007,1,1553285762315,20.905281,1,1553,0.9132599,19.890799,18.264273,19.5846,0.17199631,0.036644816,0.038451098,0.1218,183.552673,61.045276,0.74285716,t17_f5_c3,0.9999728,19.6986,0.1699,819120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59309.201273099985,1555201272315015003,1,1555201272315,20.532598,1,1555,0.5903444,19.844517,18.253754,19.5549,0.171813,0.03798368,0.039696354,0.1679,183.5528986,61.0452133,0.9085714,t17_f5_c3,0.99992,19.5281,0.2078,819120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59309.2613309999,1555261332315015002,2,1555261332315,20.738297,1,1555,0.5301713,19.943829,18.106161,19.5902,0.15259498,0.0252777,0.028084904,0.1503,183.5528997,61.0452814,0.8471429,t17_f5_c3,0.76950216,19.8833,0.2484,819120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59311.179016199894,1557179012315015002,2,1557179012315,20.427101,1,1557,0.21222404,19.666166,18.049437,19.6349,0.14810428,0.031325478,0.03340992,0.2015,183.553084,61.0452714,0.96428573,t17_f5_c3,0.9999975,19.5504,0.2369,819120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59311.21961810021,1557219612315015001,1,1557219612315,20.758526,1,1557,0.95440423,19.977863,18.28314,19.9594,0.15552281,0.030425096,0.03265161,0.1905,183.552649,61.045279,0.9042857,t17_f5_c3,0.710343,20.0534,0.2622,819120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59313.201898099855,1559201892315015000,2,1559201892315,20.3672,1,1559,0.853772,19.8068,18.079607,19.3695,0.211905,0.041493393,0.043178126,0.158,183.5527383,61.045199,0.684286,t17_f5_c3,,19.125,0.1604,,False,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59313.23881939985,1559238812315015002,1,1559238812315,20.81227,1,1559,0.75932944,20.018682,18.291584,19.9123,0.17364655,0.033309117,0.035385586,0.1791,183.5527823,61.045224,0.9142857,t17_f5_c3,0.9999995,19.7516,0.1953,819120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59317.20303239999,1563203032315015001,2,1563203032315,20.757782,1,1563,1.3049531,20.033846,18.122177,19.6857,0.18004173,0.028351648,0.030953212,0.1522,183.55245,61.0452938,0.7157143,t17_f5_c3,0.9938884,19.4914,0.1607,819120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59317.20303239999,1563203032315025001,2,1563203032315,20.7578,1,1563,1.30495,20.0338,18.12217,19.6857,0.180042,0.028352918,0.030954339,0.1522,183.55245,61.0452938,0.715714,t17_f5_c3,,19.4914,0.1607,,False,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59321.25987270009,1567259872315015004,1,1567259872315,20.891645,1,1567,1.050204,19.800856,18.24351,19.7192,0.14653489,0.03299164,0.03491421,0.1423,183.5525961,61.0452533,0.85571426,t17_f5_c3,0.9999943,19.6263,0.1644,819120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59321.30377310002,1567303772315015004,2,1567303772315,20.681278,1,1567,0.8192616,19.924679,18.10261,19.747,0.14390807,0.023940356,0.026869386,0.1726,183.5527321,61.04526,0.9057143,t17_f5_c3,0.99997175,19.5431,0.181,819120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59323.28464120021,1569284642315015000,1,1569284642315,20.192757,1,1569,0.37257954,19.797253,18.24265,19.5371,0.16213124,0.03700692,0.038728017,0.1982,183.5529898,61.0452982,0.95,t17_f5_c3,0.99998105,19.2917,0.2019,819120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59323.324201399926,1569324202315015003,2,1569324202315,20.473635,1,1569,0.33139306,19.841623,18.086613,20.0289,0.1591247,0.02922792,0.03160337,0.2738,183.5530563,61.0452196,0.94714284,t17_f5_c3,0.9999988,19.8113,0.2852,819120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59325.26214119978,1571262142315015001,2,1571262142315,20.259117,1,1571,0.33187968,19.806894,18.079626,19.4504,0.18581049,0.035925057,0.037858468,0.1916,183.5530713,61.0452071,0.9285714,t17_f5_c3,0.99931604,19.6346,0.2892,819120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59325.34143520007,1571341432315015000,1,1571341432315,19.6571,1,1571,0.492464,19.6806,18.213623,19.3765,0.257052,0.065627955,0.066562675,0.219,183.5529176,61.0452874,0.727143,t17_f5_c3,,19.3447,0.2721,,False,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59329.33230319992,1575332302315015002,1,1575332302315,19.44528,1,1575,0.2977037,19.464457,18.153397,19.317,0.21636806,0.06381926,0.06467985,0.3257,183.5533392,61.0452294,0.92714286,t17_f5_c3,0.99992526,19.3751,0.4409,819120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59329.33230319992,1575332302315025002,1,1575332302315,19.4453,1,1575,0.297704,19.4645,18.15341,19.317,0.216368,0.06381736,0.064678006,0.3257,183.5533392,61.0452294,0.927143,t17_f5_c3,,19.3751,0.4409,,False,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59329.33230319992,1575332302315035002,1,1575332302315,19.4453,1,1575,0.297704,19.4645,18.15341,19.317,0.216368,0.06381736,0.064678006,0.3257,183.5533392,61.0452294,0.927143,t17_f5_c3,,19.3751,0.4409,,False,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59335.24979169993,1581249792315015004,1,1581249792315,20.325033,1,1581,0.24498537,19.750813,18.231375,19.9288,0.17458163,0.041566446,0.04307479,0.2743,183.553073,61.0453089,0.9728571,t17_f5_c3,0.9999989,19.9182,0.3456,819120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59338.26474539982,1584264742315015002,2,1584264742315,20.629946,1,1584,0.41724902,19.928032,18.103235,19.7157,0.19241287,0.03369274,0.035835676,0.1824,183.5530075,61.0453454,0.89285713,t17_f5_c3,0.99994814,19.6652,0.2207,819120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59338.42931709997,1584429312315015001,1,1584429312315,20.04303,1,1584,0.5542646,19.658295,18.207804,19.4759,0.15842658,0.040157348,0.041651607,0.2136,183.5528813,61.0452773,0.9342857,t17_f5_c3,0.99997956,19.4294,0.2614,819120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59340.30839119991,1586308392315015002,2,1586308392315,20.620703,1,1586,0.6006856,19.767508,18.071486,19.7022,0.13709044,0.02618932,0.028747363,0.1742,183.5528656,61.045263,0.95285714,t17_f5_c3,0.99999964,19.3884,0.1654,819120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59340.342754600104,1586342752315015000,1,1586342752315,20.694782,1,1586,0.94881326,20.052975,18.298483,19.749,0.1877385,0.035314742,0.037304137,0.1591,183.5526581,61.045242,0.86285716,t17_f5_c3,0.99991596,19.7439,0.2001,819120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59342.30679399986,1588306792315015005,2,1588306792315,20.711185,1,1588,0.78103197,19.754166,18.068674,19.5487,0.16121131,0.032021657,0.034134895,0.1446,183.5527539,61.0452679,0.88857144,t17_f5_c3,0.9999932,19.5234,0.1782,819120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59344.237719899975,1590237712315015002,2,1590237712315,20.829859,1,1590,0.73089695,19.984047,18.113451,19.7958,0.1740472,0.028529093,0.031076267,0.163,183.5527898,61.0452409,0.89428574,t17_f5_c3,0.99996066,19.8809,0.2218,819120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59344.28118060017,1590281182315015001,1,1590281182315,20.92975,1,1590,1.2882679,19.912197,18.26902,19.6292,0.190223,0.040211707,0.041878596,0.1194,183.5524554,61.0452798,0.5214286,t17_f5_c3,0.9964814,19.6321,0.1501,819120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59346.36657410022,1592366572315015001,1,1592366572315,20.748806,1,1592,0.5476462,19.85343,18.255806,19.7971,0.15831307,0.034460872,0.036346894,0.1694,183.5528983,61.0452376,0.88857144,t17_f5_c3,0.9999995,19.6308,0.1837,819120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59346.387928199954,1592387922315015004,2,1592387922315,20.54408,1,1592,0.40720248,19.797611,18.077728,19.8557,0.18973936,0.037051722,0.038922824,0.2257,183.5529875,61.045234,0.92,t17_f5_c3,0.99997133,19.8433,0.2833,819120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59348.26114579989,1594261142315015000,1,1594261142315,20.944628,1,1594,0.4944202,19.841259,18.253,19.6924,0.1516805,0.033180784,0.03512579,0.1338,183.5529533,61.0452129,0.8814286,t17_f5_c3,0.99999326,19.6912,0.1682,819120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59348.32579859998,1594325792315015007,2,1594325792315,20.712685,1,1594,0.57024527,19.81881,18.082043,19.6059,0.17490508,0.033236194,0.035326123,0.1574,183.552876,61.0452739,0.86142856,t17_f5_c3,0.8298683,19.8776,0.255,819120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59352.201330999844,1598201332315015001,1,1598201332315,19.573,1,1598,0.584642,19.9169,18.270054,19.8429,0.462748,0.10085526,0.10153265,0.2385,183.5528818,61.0453342,0.42,t17_f5_c3,,19.5356,0.2294,,False,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59354.246134299785,1600246132315015000,2,1600246132315,19.855068,1,1600,0.504434,19.607988,18.036037,19.8138,0.21268876,0.048665006,0.0499993,0.3007,183.5529336,61.0452225,0.74285716,t17_f5_c3,0.98530394,19.8805,0.4083,819120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59354.30504629994,1600305042315015000,1,1600305042315,19.494738,1,1600,0.4479829,19.581429,18.187061,19.6693,0.20577051,0.055926517,0.05696873,0.2782,183.5532405,61.045406,0.38714287,t17_f5_c3,0.30580595,19.5072,0.3066,819120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59356.19509259984,1602195092315015002,1,1602195092315,19.5495,1,1602,0.396937,19.9925,18.286196,19.7807,0.292292,0.05954045,0.060714904,0.3523,183.5529762,61.0453002,0.818571,t17_f5_c3,,19.9573,0.5311,,False,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59356.26483799983,1602264832315015000,2,1602264832315,20.038088,1,1602,0.2362266,19.72267,18.061928,19.7512,0.1962394,0.040853493,0.042509835,0.3071,183.5532516,61.0452104,0.94,t17_f5_c3,0.99999845,19.6246,0.3495,819120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59359.22577549983,1605225772315015000,2,1605225772315,19.734646,1,1605,0.31697282,19.714262,18.0601,19.3843,0.20485243,0.043076638,0.044645395,0.3025,183.5531447,61.0451924,0.87,t17_f5_c3,0.9998989,19.2107,0.3305,819120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59362.212291699834,1608212292315015000,1,1608212292315,20.13213,1,1608,0.308861,19.78909,18.240694,19.6175,0.17690592,0.04094302,0.042499524,0.2505,183.5530879,61.0452225,0.95,t17_f5_c3,0.9999969,19.5141,0.2912,819120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59362.24827549979,1608248272315015001,2,1608248272315,19.846178,1,1608,0.15545715,19.76045,18.070002,19.6185,0.16576111,0.032871634,0.03493839,0.2953,183.5532203,61.0452332,0.93142855,t17_f5_c3,0.950131,19.4409,0.3213,819120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59364.32987269992,1610329872315015000,2,1610329872315,20.098162,1,1610,0.14297323,19.807695,18.07979,20.1306,0.19815844,0.038541872,0.040350623,0.4177,183.5531444,61.0452996,0.96,t17_f5_c3,0.99999344,19.7536,0.3776,819120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59366.21601849981,1612216012315015001,2,1612216012315,20.61179,1,1612,0.6742185,19.930822,18.103754,19.8273,0.18776898,0.032691162,0.0348977,0.2002,183.5528163,61.0452669,0.9257143,t17_f5_c3,0.9974408,19.5515,0.197,819120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59366.24174770014,1612241742315015002,1,1612241742315,20.782347,1,1612,0.8313512,19.934755,18.273947,19.8578,0.17468521,0.03596748,0.037838373,0.1726,183.5527322,61.0452364,0.9257143,t17_f5_c3,0.9999856,19.95,0.237,819120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59368.186550899874,1614186552315015004,1,1614186552315,20.603485,1,1614,1.2927549,19.847582,18.254461,19.8231,0.15059352,0.032743584,0.03471825,0.1796,183.5524571,61.0452408,0.81,t17_f5_c3,0.97621113,19.7893,0.2202,819120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59368.22107640002,1614221072315015001,2,1614221072315,20.681038,1,1614,0.5433169,19.896475,18.097288,19.8218,0.15826853,0.027630853,0.030180052,0.1923,183.552892,61.0452833,0.93714285,t17_f5_c3,0.9999999,19.8811,0.257,819120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59370.22716439981,1616227162315015000,1,1616227162315,20.715492,1,1616,0.38085672,19.919104,18.270536,20.0312,0.15670447,0.03226804,0.034328483,0.2104,183.5529847,61.04527,0.95285714,t17_f5_c3,0.9999975,20.0534,0.2718,819120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59370.26365739992,1616263652315015003,2,1616263652315,20.56567,1,1616,0.34020287,19.918753,18.101501,19.7136,0.18175586,0.03183393,0.03408693,0.1935,183.5530128,61.0452949,0.92285717,t17_f5_c3,0.9999673,19.4924,0.2004,819120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59372.20129630016,1618201292315015001,1,1618201292315,19.924152,1,1618,0.43331093,19.628496,18.19989,19.3018,0.18393883,0.04810736,0.049343616,0.2269,183.5530041,61.0452167,0.88714284,t17_f5_c3,0.9994485,19.27,0.281,819120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59375.24196759984,1621241962315015002,2,1621241962315,20.34887,1,1621,0.35617855,19.890562,18.096159,19.6278,0.2010889,0.03655568,0.03851471,0.1938,183.5530346,61.0453286,0.88857144,t17_f5_c3,0.99995697,19.8193,0.2937,819120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59375.26873840019,1621268732315015000,1,1621268732315,20.354301,1,1621,0.5625281,19.88065,18.261995,19.7794,0.14492631,0.030495517,0.03263515,0.2059,183.5528858,61.0453188,0.9685714,t17_f5_c3,0.99997354,19.6232,0.2271,819120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59377.23993059993,1623239932315015003,2,1623239932315,20.536156,1,1623,0.25321445,19.888655,18.095793,19.6918,0.15041877,0.026180154,0.028850762,0.1989,183.5530892,61.0452339,0.9028571,t17_f5_c3,0.9998661,19.5118,0.2143,819120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59377.324432900175,1623324432315015001,1,1623324432315,20.451765,1,1623,0.6771752,19.764605,18.23476,19.407,0.17137338,0.040317003,0.04187992,0.1557,183.5528374,61.0452158,0.87,t17_f5_c3,0.9999999,19.3888,0.1947,819120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59379.196689799894,1625196682315015004,1,1625196682315,20.714806,1,1625,0.42596656,19.947458,18.276686,19.6158,0.19339567,0.03980173,0.041508544,0.1469,183.5530161,61.04521,0.89,t17_f5_c3,0.99984896,19.4784,0.1639,819120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59517.484826399945,1763484822315015005,1,1763484822315,20.235703,1,1763,0.13073342,19.834118,18.251343,19.7176,0.1559078,0.03441415,0.03628753,0.2351,183.5531406,61.0452606,0.9714286,t17_f5_c3,0.99999934,19.7617,0.3122,819120123.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceyxrq
ztf,59517.51645829994,1763516452315015001,2,1763516452315,20.4082,1,1763,0.092095,19.7637,18.070684,19.2764,0.134342,0.025645506,0.02824917,0.1459,183.5532593,61.0452733,0.77,t17_f5_c3,,19.2291,0.1776,,False,True,False,correction_1.0.6,0.0,1.767473982315015e+18,ZTF18aceyxrq
ztf,59521.47398150014,1767473982315015001,2,1767473982315,20.124044,1,1767,0.3465666,19.921682,18.10205,19.9945,0.18420789,0.032242645,0.034471117,0.3114,183.5530064,61.0452659,0.95857143,t17_f5_c3,0.9687611,19.8421,0.3452,819120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceyxrq
ztf,59521.515451400075,1767515452315015000,1,1767515452315,20.275284,1,1767,1.4739898,19.785192,,19.5066,0.13785863,,,0.1561,183.5523656,61.0451942,0.70285714,t17_f5_c3,0.9675981,19.5023,0.1975,819120123.0,True,False,True,correction_1.0.6,0.0,,ZTF18aceyxrq
ztf,59523.50749999983,1769507492315015001,2,1769507492315,20.53296,1,1769,0.32643053,19.872568,18.09269,19.6077,0.17855233,0.032482393,0.034658823,0.1814,183.5530206,61.0452606,0.92714286,t17_f5_c3,0.9999929,19.4869,0.2064,819120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceyxrq
ztf,59523.544976899866,1769544972315015000,1,1769544972315,20.373037,1,1769,0.46189928,19.63628,18.201973,19.5364,0.1676841,0.04337514,0.044747517,0.1865,183.5529759,61.04522,0.9257143,t17_f5_c3,0.9999671,19.4223,0.2142,819120123.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceyxrq
ztf,59525.47458329983,1771474582315015002,1,1771474582315,20.707642,1,1771,1.2399403,19.922703,18.271324,19.83,0.16488478,0.034066595,0.03602708,0.1714,183.552483,61.0452931,0.81142855,t17_f5_c3,0.99613243,19.7531,0.2018,819120123.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceyxrq
ztf,59525.514629600104,1771514622315015003,2,1771514622315,20.44017,1,1771,0.26825064,19.773285,18.072693,19.5682,0.17844199,0.035321053,0.037261516,0.1804,183.5530597,61.0452498,0.93857145,t17_f5_c3,0.9998299,19.54,0.2234,819120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceyxrq
ztf,59527.493217600044,1773493212315015003,1,1773493212315,20.678091,1,1773,1.4296918,20.037216,,19.699,0.1697,,,0.1531,183.5523848,61.0452214,0.69857144,t17_f5_c3,0.96334016,19.9792,0.2498,819120123.0,True,False,True,correction_1.0.6,0.0,,ZTF18aceyxrq
ztf,59530.45303239999,1776453032315015000,2,1776453032315,19.5414,1,1776,0.806408,19.8354,18.085373,19.3231,0.32914,0.06456348,0.065670505,0.1683,183.5529498,61.0454629,0.312857,t17_f5_c3,,19.0518,0.1673,,False,True,False,correction_1.0.6,0.0,1.778514122315015e+18,ZTF18aceyxrq
ztf,59532.51412039995,1778514122315015002,1,1778514122315,20.331514,1,1778,1.1333661,19.96706,18.280863,19.7226,0.21202686,0.04327879,0.044865433,0.1974,183.5525452,61.0452694,0.70285714,t17_f5_c3,2.5e-06,19.6826,0.242,819120123.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceyxrq
ztf,59550.40776620014,1796407762315015003,2,1796407762315,20.4136,1,1796,0.5623204,19.80279,18.078789,19.8503,0.14291762,0.026657246,0.029206896,0.2394,183.5528808,61.0452828,0.9442857,t17_f5_c3,0.999126,19.6861,0.2622,819120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceyxrq
ztf,59550.426122699864,1796426122315015002,1,1796426122315,20.565329,1,1796,0.44910276,20.063263,18.30052,19.9109,0.18033037,0.033459857,0.035560828,0.2107,183.5529459,61.0452695,0.9457143,t17_f5_c3,0.99969465,19.891,0.2628,819120123.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceyxrq
ztf,59621.43706020014,1867437062315015000,2,1867437062315,20.215061,1,1867,0.29889438,19.690813,18.054947,19.8632,0.15302464,0.03184393,0.03391681,0.2655,183.5530765,61.0453287,0.95285714,t17_f5_c3,0.9999937,19.7551,0.3068,819120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceyxrq
ztf,59621.43706020014,1867437062315025000,2,1867437062315,20.2182,1,1867,0.293534,19.6821,18.053009,19.8323,0.158826,0.033450875,0.035423007,0.2572,183.5530779,61.0453272,0.954286,t17_f5_c3,,19.7069,0.2924,,False,True,False,correction_1.0.6,0.0,1.882445822315015e+18,ZTF18aceyxrq
ztf,59621.46901619993,1867469012315015001,1,1867469012315,20.614471,1,1867,0.45293948,19.884499,18.262861,19.7231,0.1516095,0.03199791,0.03404641,0.1653,183.5529621,61.0453322,0.9557143,t17_f5_c3,0.9693286,19.6719,0.1998,819120123.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceyxrq
ztf,59621.46901619993,1867469012315025000,1,1867469012315,20.6199,1,1867,0.464193,19.876,18.260946,19.6807,0.152998,0.032558836,0.03456723,0.1582,183.5529514,61.0453278,0.947143,t17_f5_c3,,19.6138,0.1884,,False,True,False,correction_1.0.6,0.0,1.882445822315015e+18,ZTF18aceyxrq
ztf,59623.32840280002,1869328402315015002,1,1869328402315,19.881962,1,1869,0.28570414,19.612646,18.195616,19.3774,0.19220331,0.05095357,0.0521133,0.2622,183.5533303,61.0453331,0.9342857,t17_f5_c3,0.37115878,19.7611,0.4784,819120123.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceyxrq
ztf,59623.36325229984,1869363252315015000,2,1869363252315,19.988358,1,1869,0.2621799,19.819496,18.082182,19.6167,0.19400847,0.03729006,0.039164726,0.2917,183.5531158,61.0453323,0.92285717,t17_f5_c3,0.98800576,19.4814,0.3297,819120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceyxrq
ztf,59625.28619210003,1871286192315015002,2,1871286192315,19.562063,1,1871,0.17227311,19.482237,18.005138,19.7742,0.17521283,0.043544352,0.044949688,0.4629,183.553306,61.0452654,0.94,t17_f5_c3,0.9999424,19.9337,0.6875,819120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceyxrq
ztf,59636.4458217998,1882445822315015000,1,1882445822315,20.478844,1,1882,1.034906,19.925327,18.271896,19.6359,0.18747213,0.039166633,0.040885057,0.1524,183.5526042,61.0453056,0.75,t17_f5_c3,0.9999996,19.6765,0.2004,819120123.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceyxrq
ztf,59636.47085649986,1882470852315015003,2,1882470852315,20.328201,1,1882,0.47929496,19.685513,18.05377,19.4293,0.14505017,0.030090544,0.032271653,0.1593,183.5529464,61.0453256,0.93285716,t17_f5_c3,0.99999106,19.5768,0.2315,819120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceyxrq
ztf,59639.24135420006,1885241352315015000,2,1885241352315,19.869684,1,1885,0.32018387,19.766151,18.0712,19.7107,0.20862237,0.042156316,0.043790545,0.2378,183.5533746,61.045234,0.8,t17_f5_c3,0.999542,19.4749,0.2443,819120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceyxrq
ztf,59639.29136569984,1885291362315015002,1,1885291362315,20.196781,1,1885,1.074628,19.763004,18.23437,19.64,0.17651068,0.041670535,0.04318342,0.165,183.5526016,61.0453619,0.6557143,t17_f5_c3,0.6466744,19.6161,0.2049,819120123.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceyxrq
ztf,59671.36927080015,1917369272315015004,2,1917369272315,20.786596,1,1917,0.33133864,19.510063,18.012209,19.5315,0.094024666,0.020833202,0.023664668,0.1336,183.553015,61.0452776,0.95,t17_f5_c3,0.9999998,19.5224,0.1668,819120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceyxrq
ztf,59671.36927080015,1917369272315025004,2,1917369272315,20.7831,1,1917,0.36534,19.5377,18.0191,19.6007,0.091758,0.019640235,0.02265706,0.142,183.552995,61.0452754,0.942857,t17_f5_c3,,19.5822,0.1759,,False,True,False,correction_1.0.6,0.0,1.939265642315015e+18,ZTF18aceyxrq
ztf,59671.43203700008,1917432032315015000,1,1917432032315,20.984976,1,1917,0.4425779,19.754936,18.23239,19.5191,0.15701377,0.03693687,0.038629517,0.1094,183.5529537,61.0452596,0.7942857,t17_f5_c3,0.99999964,19.4068,0.1237,819120123.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceyxrq
ztf,59671.43203700008,1917432032315025000,1,1917432032315,20.9702,1,1917,0.447711,19.7784,18.238115,19.5544,0.157432,0.036369074,0.03810476,0.1143,183.5529504,61.0452599,0.815714,t17_f5_c3,,19.441,0.1293,,False,True,False,correction_1.0.6,0.0,1.939265642315015e+18,ZTF18aceyxrq
ztf,59674.38711810019,1920387112315015001,1,1920387112315,20.611885,1,1920,0.50540495,19.680357,18.21356,19.4037,0.1463178,0.036227934,0.037894722,0.1254,183.5529207,61.045243,0.9342857,t17_f5_c3,0.999998,19.3051,0.1449,819120123.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceyxrq
ztf,59674.45287040016,1920452872315015001,2,1920452872315,20.173634,1,1920,0.23482826,19.62155,18.03921,19.4884,0.17055342,0.038008466,0.039712247,0.2151,183.5530887,61.045306,0.9671429,t17_f5_c3,0.99999845,19.3009,0.231,819120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceyxrq
ztf,59676.367071799934,1922367072315015002,2,1922367072315,19.883957,1,1922,0.96598375,19.622288,18.039381,19.6104,0.17106889,0.038111605,0.0398115,0.2081,183.5526506,61.0453142,0.64,t17_f5_c3,0.9999341,19.6013,0.2631,819120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceyxrq
ztf,59676.39223380014,1922392232315015001,1,1922392232315,20.09396,1,1922,0.5150336,19.764606,18.23476,19.7268,0.16008948,0.037444483,0.03912233,0.1944,183.5529188,61.0452366,0.76714283,t17_f5_c3,0.99917686,19.7299,0.2479,819120123.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceyxrq
ztf,59678.34754629992,1924347542315015000,1,1924347542315,20.404486,1,1924,0.20755526,19.57119,18.184217,19.7706,0.114284396,0.029963152,0.0318565,0.229,183.5531817,61.04523,0.96428573,t17_f5_c3,0.9999859,19.6152,0.2528,819120123.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceyxrq
