tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59851.17467590002,2097174674815015016,2,2097174674815,20.33423,1,2097,0.15308614,19.097973,18.040318,19.2415,0.1317659,0.037229348,0.049744006,0.1495,341.4312471,36.3344779,0.95,t17_f5_c3,19.3575,0.2102,True,True,False,dev,0.0,,0.99752086,691120248.0,ZTF19abtzobv
ztf,59851.175150500145,2097175156115015016,2,2097175156115,20.377699,1,2097,0.24169381,18.967175,17.999132,19.0337,0.13087906,0.038701627,0.053660307,0.1188,341.4312546,36.3345079,0.8814286,t17_f5_c3,18.9808,0.1426,True,True,False,dev,0.0,,0.999984,692120261.0,ZTF19abtzobv
ztf,59851.25790510001,2097257904815015014,1,2097257904815,20.689867,1,2097,0.25080237,19.162561,18.71558,19.1415,0.1069533,0.068199255,0.07086006,0.0957,341.4311976,36.3344738,0.94857144,t17_f5_c3,19.0208,0.1082,True,True,False,dev,0.0,,0.97195065,691120148.0,ZTF19abtzobv
ztf,59851.26304400014,2097263046115015018,1,2097263046115,20.701727,1,2097,0.1297813,19.157042,18.706173,19.0292,0.12492472,0.08070145,0.08247087,0.0846,341.4313062,36.3345166,0.8457143,t17_f5_c3,19.0657,0.1102,True,True,False,dev,0.0,,0.999357,692120161.0,ZTF19abtzobv
ztf,59853.25893520005,2099258934815015018,2,2099258934815,20.705595,1,2099,0.17309074,19.046135,18.020456,19.0815,0.077348955,100.0,0.03007341,0.0985,341.4312418,36.3344734,0.95428574,t17_f5_c3,19.1721,0.1335,True,True,False,dev,0.0,,0.9999646,691120248.0,ZTF19abtzobv
ztf,59853.32010419993,2099320104815015026,1,2099320104815,20.9137,1,2099,0.227867,19.0378,18.631338,18.9158,0.107715,0.071908206,0.07407844,0.0671,341.4312014,36.3344828,0.877143,t17_f5_c3,18.8762,0.0807,False,True,False,dev,0.0,2.099320576115015e+18,,,ZTF19abtzobv
ztf,59853.32057869993,2099320576115015024,1,2099320576115,20.889122,1,2099,0.13908017,18.958496,18.57111,19.15,0.09840848,0.06722349,0.06887761,0.0818,341.4312854,36.3345115,0.93714285,t17_f5_c3,19.2823,0.1155,True,True,False,dev,0.0,,0.9999988,692120161.0,ZTF19abtzobv
ztf,59855.26131939981,2101261314815015026,1,2101261314815,20.563177,1,2101,0.098925166,18.995693,18.602207,18.9456,0.09353356,0.06275013,0.06509878,0.0915,341.4312412,36.334502,0.95285714,t17_f5_c3,18.8699,0.1079,True,True,False,dev,0.0,,0.99738914,691120148.0,ZTF19abtzobv
ztf,59855.32081020018,2101320816115015017,1,2101320816115,20.6859,1,2101,0.152707,18.9286,18.550098,18.9556,0.108046,0.07481067,0.07624445,0.079,341.4313118,36.3345224,0.952857,t17_f5_c3,19.0217,0.1055,False,True,False,dev,0.0,2.101345834815015e+18,,,ZTF19abtzobv
ztf,59855.34583330015,2101345834815015013,2,2101345834815,20.573772,1,2101,0.09832572,19.002995,18.003479,18.9863,0.10218964,0.025288425,0.040700555,0.0992,341.4312534,36.3344974,0.9614286,t17_f5_c3,19.055,0.1322,True,True,False,dev,0.0,,0.99856806,691120248.0,ZTF19abtzobv
ztf,59855.3463078998,2101346306115015025,2,2101346306115,20.5759,1,2101,0.099419,18.9046,17.97304,18.9184,0.090447,0.012408703,0.03835038,0.0971,341.4312915,36.3344716,0.948571,t17_f5_c3,18.9165,0.1215,False,True,False,dev,0.0,2.103299356115015e+18,,,ZTF19abtzobv
ztf,59857.27745370008,2103277454815015010,1,2103277454815,20.0935,1,2103,0.065643,18.8496,18.498484,18.8579,0.125884,0.08972952,0.09110124,0.1315,341.4312922,36.3344961,0.657143,t17_f5_c3,18.8621,0.1683,False,True,False,dev,0.0,2.103299356115015e+18,,,ZTF19abtzobv
ztf,59857.299351899885,2103299356115015016,1,2103299356115,20.053562,1,2103,0.18977278,18.934456,18.554228,18.9719,0.11092372,0.07674184,0.07815077,0.1415,341.4312918,36.3345299,0.95428574,t17_f5_c3,18.9942,0.1845,True,True,False,dev,0.0,,0.99987555,692120161.0,ZTF19abtzobv
ztf,59857.38622689992,2103386226115015023,2,2103386226115,20.3973,1,2103,0.180014,18.8637,17.95551,18.862,0.099691,0.024298294,0.043189596,0.1061,341.431287,36.3345106,0.95,t17_f5_c3,18.8442,0.1315,False,True,False,dev,0.0,2.103387174815015e+18,,,ZTF19abtzobv
ztf,59857.38717589993,2103387174815015017,2,2103387174815,20.401352,1,2103,0.0793616,18.96571,17.988474,18.9752,0.08973484,0.018481288,0.036481023,0.1154,341.4312899,36.334492,0.9685714,t17_f5_c3,19.1024,0.1634,True,True,False,dev,0.0,,0.99189067,691120248.0,ZTF19abtzobv
ztf,59859.24020829983,2105240204815015012,2,2105240204815,19.857021,1,2105,0.12343358,18.92462,17.971582,18.7807,0.13517752,0.046890933,0.05619391,0.1584,341.4313037,36.3344816,0.91571426,t17_f5_c3,18.7045,0.1888,True,True,False,dev,0.0,,0.9819684,691120248.0,ZTF19abtzobv
ztf,59859.24497690005,2105244976115015008,2,2105244976115,19.868814,1,2105,0.13322471,19.055162,18.03435,18.7384,0.14445423,0.041335106,0.056416333,0.1537,341.4312894,36.3344677,0.8471429,t17_f5_c3,18.7739,0.2027,True,True,False,dev,0.0,,0.99340135,692120261.0,ZTF19abtzobv
ztf,59859.40454859985,2105404546115015014,1,2105404546115,19.3796,1,2105,0.183563,18.8283,18.47837,18.8517,0.178295,0.12843503,0.12917171,0.2284,341.4312488,36.3344873,0.607143,t17_f5_c3,19.0642,0.3563,False,True,False,dev,0.0,2.105405024815015e+18,,,ZTF19abtzobv
ztf,59859.405023099855,2105405024815015004,1,2105405024815,19.431515,1,2105,0.17539531,18.963055,18.579388,18.8421,0.19438273,0.13545963,0.13651821,0.2396,341.4313311,36.3345267,0.8857143,t17_f5_c3,18.687,0.2668,True,True,False,dev,0.0,,0.995259,691120148.0,ZTF19abtzobv
ztf,59861.208090300206,2107208094815015002,1,2107208094815,19.273,1,2107,0.172886,18.8856,18.524416,18.7518,0.196063,0.13965125,0.14057972,0.2398,341.4313298,36.3344851,0.522857,t17_f5_c3,18.7686,0.3126,False,True,False,dev,0.0,2.107276536115015e+18,,,ZTF19abtzobv
ztf,59861.2760648001,2107276064815015015,2,2107276064815,19.552597,1,2107,0.23355435,18.950865,17.982414,18.757,0.14481434,0.050440792,0.059351485,0.2078,341.4312874,36.3344451,0.93,t17_f5_c3,18.8948,0.302,True,True,False,dev,0.0,,0.94984967,691120248.0,ZTF19abtzobv
ztf,59861.27653940022,2107276536115015009,2,2107276536115,19.516457,1,2107,0.2229349,18.822956,17.937668,18.8821,0.13404432,0.04779172,0.059310757,0.2429,341.431255,36.3344969,0.94285715,t17_f5_c3,18.6122,0.2429,True,True,False,dev,0.0,,0.999133,692120261.0,ZTF19abtzobv
ztf,59863.30432870006,2109304326115015007,1,2109304326115,19.500933,1,2109,0.2918435,18.870262,18.508608,18.9085,0.16138719,0.114795916,0.11566653,0.2262,341.431292,36.3345591,0.94142854,t17_f5_c3,18.946,0.3002,True,True,False,1.1.6,0.0,,0.9994805,692120161.0,ZTF19abtzobv
ztf,59863.32656250009,2109326564815015003,1,2109326564815,19.435617,1,2109,0.33084464,18.90805,18.540468,18.9103,0.17385858,0.12284011,0.123926125,0.2495,341.4313949,36.3344889,0.82,t17_f5_c3,18.6769,0.2583,True,True,False,1.1.6,0.0,,0.48637685,691120148.0,ZTF19abtzobv
ztf,59865.16068289988,2111160684815015013,2,2111160684815,20.192297,1,2111,0.19834626,18.878958,17.952366,18.8495,0.104482405,0.03248121,0.044504758,0.1215,341.4313088,36.3344581,0.96428573,t17_f5_c3,18.9623,0.1708,True,True,False,1.1.6,0.0,,0.9962345,691120248.0,ZTF19abtzobv
ztf,59865.21831020014,2111218314815015005,1,2111218314815,20.001772,1,2111,0.04373444,18.832726,18.486246,18.7747,0.113962136,0.081349224,0.08282642,0.1294,341.4312909,36.3345099,0.9514286,t17_f5_c3,18.7606,0.1632,True,True,False,1.1.6,0.0,,0.94343543,691120148.0,ZTF19abtzobv
ztf,59865.227858799975,2111227856115015008,1,2111227856115,20.084908,1,2111,0.10617887,18.911339,18.53789,18.9276,0.11167641,0.07782505,0.07917387,0.1364,341.431319,36.3345083,0.94714284,t17_f5_c3,19.0256,0.1904,True,True,False,1.1.6,0.0,,0.9999397,692120161.0,ZTF19abtzobv
ztf,59865.32208329998,2111322086115015016,2,2111322086115,19.923965,1,2111,0.34157664,18.821283,17.936928,18.8775,0.10969244,0.033581726,0.048577443,0.1523,341.4312222,36.3345162,0.95714283,t17_f5_c3,18.9679,0.2109,True,True,False,1.1.6,0.0,,0.99984694,692120261.0,ZTF19abtzobv
ztf,59867.187372699846,2113187374815015011,2,2113187374815,20.566587,1,2113,0.07860009,18.872974,17.949814,18.9337,0.10189852,0.031217951,0.043541506,0.0947,341.4312667,36.3344975,0.9671429,t17_f5_c3,18.8966,0.1146,True,True,False,1.1.6,0.0,,0.9996344,691120248.0,ZTF19abtzobv
ztf,59867.20445600012,2113204456115015018,2,2113204456115,20.444656,1,2113,0.20057957,18.882233,17.9635,18.9061,0.08770134,0.011047125,0.03762813,0.1054,341.4312671,36.3344954,0.95714283,t17_f5_c3,18.9689,0.1405,True,True,False,1.1.6,0.0,,0.9999826,692120261.0,ZTF19abtzobv
ztf,59867.21828699997,2113218284815015014,1,2113218284815,20.2897,1,2113,0.060179893,18.932491,18.557833,19.0502,0.113932565,0.07895004,0.08068341,0.126,341.4312773,36.3344909,0.9557143,t17_f5_c3,18.8969,0.1395,True,True,False,1.1.6,0.0,,0.8893957,691120148.0,ZTF19abtzobv
ztf,59867.21876160009,2113218766115015017,1,2113218766115,20.440802,1,2113,0.098068334,18.926367,18.548523,18.9014,0.11257065,0.07811517,0.079485424,0.0925,341.4312922,36.3345034,0.95857143,t17_f5_c3,18.9987,0.128,True,True,False,1.1.6,0.0,,0.99998796,692120161.0,ZTF19abtzobv
ztf,59870.21714119986,2116217144815015014,2,2116217144815,20.549562,1,2116,0.035996843,18.876696,17.951403,19.0976,0.0967435,0.027896056,0.04125763,0.1107,341.4312828,36.3345007,0.96428573,t17_f5_c3,19.1438,0.1449,True,True,False,1.1.6,0.0,,0.9994961,691120248.0,ZTF19abtzobv
ztf,59870.265393500216,2116265396115015022,2,2116265396115,20.38725,1,2116,0.13402782,18.925655,17.981916,18.8653,0.115439,0.03168911,0.048401307,0.1,341.4312938,36.3345066,0.93857145,t17_f5_c3,18.8352,0.1224,True,True,False,1.1.6,0.0,,0.99957204,692120261.0,ZTF19abtzobv
ztf,59870.32396990014,2116323966115015013,1,2116323966115,20.17149,1,2116,0.3450306,18.902288,18.531466,18.9147,0.103650436,0.07222729,0.07366176,0.1049,341.4313957,36.3345507,0.93857145,t17_f5_c3,18.9242,0.1344,True,True,False,1.1.6,0.0,,0.99998057,692120161.0,ZTF19abtzobv
ztf,59870.33151620021,2116331514815015009,1,2116331514815,20.20891,1,2116,0.117421314,18.913239,18.544163,18.9241,0.09446568,0.06520528,0.06724249,0.1135,341.431242,36.3344865,0.94714284,t17_f5_c3,18.9156,0.1432,True,True,False,1.1.6,0.0,,0.9995434,691120148.0,ZTF19abtzobv
ztf,59872.19872689992,2118198724815015009,2,2118198724815,20.430044,1,2118,0.06446279,18.993418,17.999653,19.0514,0.0978315,0.022902755,0.039171766,0.1132,341.4312858,36.3344916,0.96,t17_f5_c3,19.0553,0.143,True,True,False,1.1.6,0.0,,0.9792614,691120248.0,ZTF19abtzobv
ztf,59872.20643519983,2118206436115015015,2,2118206436115,20.253906,1,2118,0.20986171,18.85723,17.9527,18.9961,0.10870163,0.03105544,0.04725247,0.1169,341.4312708,36.3345041,0.93857145,t17_f5_c3,18.9657,0.1436,True,True,False,1.1.6,0.0,,0.99996424,692120261.0,ZTF19abtzobv
ztf,59872.279039400164,2118279036115015018,1,2118279036115,20.4259,1,2118,0.078601,18.8919,18.524073,18.8321,0.118065,0.08290176,0.08413765,0.0814,341.4312967,36.3344999,0.938571,t17_f5_c3,18.9184,0.1112,False,True,False,1.1.6,0.0,2.118280014815015e+18,,,ZTF19abtzobv
ztf,59872.28001159988,2118280014815015010,1,2118280014815,20.433468,1,2118,0.08456332,19.019716,18.61887,18.9915,0.10177127,0.068117596,0.07035367,0.0967,341.4312759,36.3344856,0.94285715,t17_f5_c3,18.9277,0.1157,True,True,False,1.1.6,0.0,,0.9992424,691120148.0,ZTF19abtzobv
ztf,59874.16401620023,2120164014815015017,2,2120164014815,20.621132,1,2120,0.17870173,18.936918,17.976677,18.8997,0.0694504,100.0,0.028679948,0.0862,341.4312209,36.3345056,0.9628571,t17_f5_c3,18.9275,0.1102,True,True,False,1.1.6,0.0,,0.99843216,691120248.0,ZTF19abtzobv
ztf,59874.16449069977,2120164496115015009,2,2120164496115,20.50441,1,2120,0.1741188,18.811329,17.932508,18.8451,0.093251355,0.022379234,0.041507546,0.0908,341.4312772,36.3344971,0.95285714,t17_f5_c3,18.8213,0.1113,True,True,False,1.1.6,0.0,,0.99999297,692120261.0,ZTF19abtzobv
ztf,59874.197731500026,2120197734815015020,1,2120197734815,20.822472,1,2120,0.12107559,18.948633,18.569239,18.9167,0.08455503,0.05719961,0.059618577,0.0689,341.4312349,36.3344908,0.94714284,t17_f5_c3,18.8845,0.0837,True,True,False,1.1.6,0.0,,0.9997614,691120148.0,ZTF19abtzobv
ztf,59874.220601900015,2120220606115015013,1,2120220606115,20.809551,1,2120,0.16094668,18.883835,18.518318,18.9591,0.10287571,0.07206586,0.07346941,0.0724,341.4312975,36.3345203,0.9557143,t17_f5_c3,19.0064,0.0947,True,True,False,1.1.6,0.0,,0.99999964,692120161.0,ZTF19abtzobv
ztf,59877.24262729986,2123242624815015017,1,2123242624815,20.587404,1,2123,0.1817818,18.771446,18.441368,18.7384,0.08020849,0.057264533,0.05918196,0.0716,341.4312783,36.3344526,0.93285716,t17_f5_c3,18.6611,0.084,True,True,False,1.1.6,0.0,,0.9970976,691120148.0,ZTF19abtzobv
ztf,59877.24310189998,2123243106115015025,1,2123243106115,20.596905,1,2123,0.1194568,18.903442,18.532286,18.9079,0.09791321,0.06803991,0.06956305,0.081,341.4312726,36.3344875,0.9557143,t17_f5_c3,18.9133,0.1026,True,True,False,1.1.6,0.0,,0.99999964,692120161.0,ZTF19abtzobv
ztf,59877.3095602002,2123309564815015015,2,2123309564815,20.184395,1,2123,0.061796475,18.8554,17.942268,19.0087,0.10726589,0.035091814,0.046260376,0.1335,341.4312905,36.3344942,0.96428573,t17_f5_c3,19.0939,0.1827,True,True,False,1.1.6,0.0,,0.9995481,691120248.0,ZTF19abtzobv
ztf,59877.310034700204,2123310036115015014,2,2123310036115,20.216099,1,2123,0.14345115,18.672453,17.86849,18.8202,0.09951533,0.034148313,0.047457512,0.1103,341.4312801,36.3344833,0.94714284,t17_f5_c3,18.7144,0.1267,True,True,False,1.1.6,0.0,,0.9999939,692120261.0,ZTF19abtzobv
ztf,59879.24042819999,2125240424815015015,1,2125240424815,20.531065,1,2125,0.10047655,18.721626,18.40439,18.7592,0.08303956,0.06029429,0.061999805,0.0715,341.4312627,36.3344807,0.9442857,t17_f5_c3,18.7254,0.0872,True,True,False,1.1.6,0.0,,0.99966395,691120148.0,ZTF19abtzobv
ztf,59879.26596060023,2125265966115015012,2,2125265966115,20.200209,1,2125,0.16229822,18.822227,17.937346,18.8405,0.09486943,0.023030458,0.041992698,0.107,341.4312882,36.3345091,0.95714283,t17_f5_c3,18.7757,0.1273,True,True,False,1.1.6,0.0,,0.9999938,692120261.0,ZTF19abtzobv
ztf,59879.283738399856,2125283734815015020,2,2125283734815,20.222006,1,2125,0.0688684,18.756895,17.898687,18.7114,0.08050495,0.022254584,0.03652071,0.0943,341.4312679,36.3344986,0.9628571,t17_f5_c3,18.7782,0.1265,True,True,False,1.1.6,0.0,,0.9999299,691120248.0,ZTF19abtzobv
ztf,59879.30157409981,2125301576115015014,1,2125301576115,20.368668,1,2125,0.15747623,18.819433,18.47194,18.8378,0.1001128,0.071391344,0.07269293,0.0863,341.4313589,36.3344972,0.94714284,t17_f5_c3,18.7824,0.1039,True,True,False,1.1.6,0.0,,0.9993112,692120161.0,ZTF19abtzobv
ztf,59881.24674770003,2127246744815015023,2,2127246744815,20.352314,1,2127,0.030442225,18.732225,17.887426,18.8411,0.09015783,0.029888721,0.04140794,0.0994,341.4312784,36.3345046,0.9685714,t17_f5_c3,18.9654,0.1402,True,True,False,1.1.6,0.0,,0.9993116,691120248.0,ZTF19abtzobv
ztf,59881.27076390013,2127270766115015011,2,2127270766115,20.20587,1,2127,0.23371801,18.668749,17.866722,18.7761,0.082181305,0.021420954,0.0392611,0.1043,341.4312516,36.3344754,0.9557143,t17_f5_c3,18.7613,0.1301,True,True,False,1.1.6,0.0,,0.9999978,692120261.0,ZTF19abtzobv
ztf,59881.32259259978,2127322596115015013,1,2127322596115,20.293137,1,2127,0.08607831,18.782738,18.445171,18.6666,0.10404485,0.07506215,0.076242,0.079,341.4313224,36.3345041,0.93142855,t17_f5_c3,18.649,0.0983,True,True,False,1.1.6,0.0,,0.9998951,692120161.0,ZTF19abtzobv
ztf,59881.32306709979,2127323064815015007,1,2127323064815,20.330788,1,2127,0.018241264,18.735994,18.415098,18.8138,0.09933153,0.072461076,0.073914394,0.0931,341.4312798,36.334503,0.9,t17_f5_c3,18.7302,0.1095,True,True,False,1.1.6,0.0,,0.9992414,691120148.0,ZTF19abtzobv
ztf,59883.13170140004,2129131704815015014,2,2129131704815,20.244755,1,2129,0.05313218,18.676811,17.861624,18.7305,0.07225814,0.01949249,0.034104496,0.1015,341.4312946,36.3344976,0.96428573,t17_f5_c3,18.7365,0.129,True,True,False,1.1.6,0.0,,0.99987054,691120248.0,ZTF19abtzobv
ztf,59883.13217590004,2129132176115015009,2,2129132176115,20.183657,1,2129,0.14135952,18.661184,17.863102,18.6623,0.07799045,0.017971441,0.037394565,0.0994,341.4312811,36.3344843,0.9557143,t17_f5_c3,18.5808,0.1168,True,True,False,1.1.6,0.0,,0.9999783,692120261.0,ZTF19abtzobv
ztf,59883.229027799796,2129229026115015011,1,2129229026115,20.38035,1,2129,0.016627327,18.71071,18.39193,18.6043,0.10351916,0.07612492,0.07718059,0.0674,341.4313083,36.3344858,0.9514286,t17_f5_c3,18.6033,0.0849,True,True,False,1.1.6,0.0,,0.9999994,692120161.0,ZTF19abtzobv
ztf,59883.22949070018,2129229494815015012,1,2129229494815,20.507732,1,2129,0.037955623,18.75038,18.425785,18.8484,0.07413411,0.05296699,0.054976914,0.0826,341.4312896,36.3345028,0.95285714,t17_f5_c3,18.8942,0.1088,True,True,False,1.1.6,0.0,,0.99991846,691120148.0,ZTF19abtzobv
ztf,59888.22483799979,2134224836115015009,1,2134224836115,18.3358,1,2134,0.321107,18.6679,18.359852,19.3684,0.283775,0.21331826,0.21367553,0.9474,341.4312197,36.3345289,0.724286,t17_f5_c3,19.1861,1.0289,False,True,False,1.1.6,0.0,2.134284714815015e+18,,,ZTF19abtzobv
ztf,59888.28471060004,2134284714815015008,2,2134284714815,19.185465,1,2134,0.2124678,18.652847,17.850246,18.7345,0.13699566,0.059262075,0.06541339,0.2533,341.4313549,36.3344969,0.93,t17_f5_c3,19.0496,0.4338,True,True,False,1.1.6,0.0,,0.9952443,691120248.0,ZTF19abtzobv
ztf,59888.28518520016,2134285186115015005,2,2134285186115,19.01016,1,2134,0.19991226,18.73349,17.897171,18.8868,0.15834673,0.06501768,0.073296174,0.3041,341.4312727,36.3345074,0.86285716,t17_f5_c3,19.2266,0.5331,True,True,False,1.1.6,0.0,,0.99884534,692120261.0,ZTF19abtzobv
ztf,59894.13578699995,2140135786115015014,2,2140135786115,19.886028,1,2140,0.17839971,18.700462,17.881758,18.7154,0.09577154,0.030283377,0.045056205,0.1294,341.4313115,36.334525,0.95,t17_f5_c3,18.6812,0.1596,True,True,False,1.1.6,0.0,,0.9999845,692120261.0,ZTF19abtzobv
ztf,59894.2257869998,2140225786115015010,1,2140225786115,19.556139,1,2140,0.20935039,18.777246,18.441145,18.6482,0.10212476,0.073744215,0.07493602,0.1354,341.4312498,36.3345073,0.9,t17_f5_c3,18.7486,0.1901,True,True,False,1.1.6,0.0,,0.9989666,692120161.0,ZTF19abtzobv
ztf,59894.23784720013,2140237844815015006,1,2140237844815,19.336802,1,2140,0.38267127,18.809853,18.469574,18.625,0.19693816,0.14313313,0.14395234,0.1472,341.4312332,36.3344013,0.2957143,t17_f5_c3,18.6188,0.1875,True,True,False,1.1.6,0.0,,0.94651663,691120148.0,ZTF19abtzobv
ztf,59896.143923600204,2142143926115015016,2,2142143926115,20.218975,1,2142,0.217617,18.722338,17.891994,18.7844,0.12524791,0.047583293,0.058295235,0.1063,341.4313023,36.3345318,0.9557143,t17_f5_c3,18.6991,0.1244,True,True,False,1.1.6,0.0,,0.9996246,692120261.0,ZTF19abtzobv
ztf,59896.159814800136,2142159814815015016,1,2142159814815,20.345509,1,2142,0.12888534,18.712494,18.397564,18.6748,0.075605355,0.054718487,0.05656926,0.0767,341.4312532,36.3344769,0.95285714,t17_f5_c3,18.7205,0.101,True,True,False,1.1.6,0.0,,0.9999008,691120148.0,ZTF19abtzobv
ztf,59896.1741204001,2142174126115015009,1,2142174126115,20.141891,1,2142,0.040338438,18.793978,18.453398,18.7823,0.108513415,0.0781448,0.07929598,0.0927,341.431311,36.3344658,0.92285717,t17_f5_c3,18.7285,0.112,True,True,False,1.1.6,0.0,,0.99999154,692120161.0,ZTF19abtzobv
ztf,59898.15570600005,2144155704815015039,1,2144155704815,20.538496,1,2144,0.06951715,18.715189,18.39958,18.7775,0.09350322,0.06842261,0.06991701,0.0787,341.4312792,36.3344876,0.8657143,t17_f5_c3,18.758,0.0977,True,True,False,1.1.6,0.0,,0.99878496,691120148.0,ZTF19abtzobv
ztf,59898.20473380014,2144204736115015011,1,2144204736115,20.13492,1,2144,0.15683733,18.74775,18.419424,18.6443,0.11534329,0.084239125,0.08524363,0.088,341.4312999,36.3345199,0.8757143,t17_f5_c3,18.7839,0.1267,True,True,False,1.1.6,0.0,,0.9998316,692120161.0,ZTF19abtzobv
ztf,59900.22444440005,2146224446115015027,2,2146224446115,19.327293,1,2146,0.16262656,18.531654,17.799065,18.8292,0.17407313,0.083088644,0.08865353,0.1236,341.4312955,36.3345129,0.5928571,t17_f5_c3,18.8092,0.1542,True,True,False,1.1.6,0.0,,0.9848065,692120261.0,ZTF19abtzobv
ztf,59900.224919000175,2146224914815015027,2,2146224914815,19.2385,1,2146,0.579202,18.8658,17.946743,18.9453,0.207074,0.083501935,0.08881823,0.1463,341.4310868,36.3345511,0.404286,t17_f5_c3,19.0268,0.2007,False,True,False,1.1.6,0.0,2.148133754815015e+18,,,ZTF19abtzobv
ztf,59902.13375000004,2148133754815015009,2,2148133754815,19.809397,1,2148,0.023506554,18.751326,17.896156,18.751,0.103473805,0.0371642,0.047072012,0.1086,341.4312787,36.3345166,0.7942857,t17_f5_c3,18.732,0.1352,True,True,False,1.1.6,0.0,,0.99675435,691120248.0,ZTF19abtzobv
ztf,59902.15790509991,2148157906115015012,2,2148157906115,19.991392,1,2148,0.19786763,18.6896,17.876635,18.7434,0.10130906,0.03454304,0.047913935,0.1073,341.4312686,36.3345027,0.94,t17_f5_c3,18.8225,0.1461,True,True,False,1.1.6,0.0,,0.9999691,692120261.0,ZTF19abtzobv
ztf,59902.18488429999,2148184884815015008,1,2148184884815,20.253422,1,2148,0.07887071,18.747963,18.423992,18.8026,0.08509424,0.061404828,0.063141085,0.0868,341.4312986,36.3344975,0.95,t17_f5_c3,18.7915,0.1089,True,True,False,1.1.6,0.0,,0.99947065,691120148.0,ZTF19abtzobv
ztf,59902.28914349992,2148289146115015005,1,2148289146115,19.4541,1,2148,0.339081,18.9056,18.533817,18.7715,0.217228,0.15355931,0.15424217,0.1082,341.4312311,36.334407,0.28,t17_f5_c3,18.7614,0.1365,False,True,False,1.1.6,0.0,2.150117394815015e+18,,,ZTF19abtzobv
ztf,59904.11739580007,2150117394815015027,2,2150117394815,20.402685,1,2150,0.045098916,18.795612,17.91608,18.8063,0.08672895,0.02495084,0.038579006,0.0963,341.4312738,36.3345037,0.97,t17_f5_c3,18.813,0.1221,True,True,False,1.1.6,0.0,,0.9996881,691120248.0,ZTF19abtzobv
ztf,59904.15736109996,2150157366115015012,1,2150157366115,20.317753,1,2150,0.12929799,18.79171,18.45174,18.766,0.10826701,0.07801076,0.07916039,0.0847,341.4313409,36.3345099,0.9628571,t17_f5_c3,18.8451,0.1152,True,True,False,1.1.6,0.0,,0.9999913,692120161.0,ZTF19abtzobv
ztf,59904.20233799983,2150202336115015010,2,2150202336115,20.141083,1,2150,0.15155476,18.675007,17.869707,18.7235,0.077076904,0.016099792,0.036711704,0.1048,341.4312872,36.3344968,0.9628571,t17_f5_c3,18.7608,0.1373,True,True,False,1.1.6,0.0,,0.99999917,692120261.0,ZTF19abtzobv
ztf,59906.16133099981,2152161336115015021,2,2152161336115,20.233019,1,2152,0.17665395,18.72683,17.894083,18.7714,0.080062345,0.015618725,0.03718172,0.1052,341.4312906,36.3345167,0.92714286,t17_f5_c3,18.7919,0.1357,True,True,False,1.1.6,0.0,,0.9996654,692120261.0,ZTF19abtzobv
ztf,59906.1787268999,2152178726115015018,1,2152178726115,20.595505,1,2152,0.106228635,18.84881,18.49319,18.7791,0.09768478,0.06900207,0.07040108,0.0744,341.4312943,36.3345063,0.9457143,t17_f5_c3,18.7633,0.0924,True,True,False,1.1.6,0.0,,0.999043,692120161.0,ZTF19abtzobv
ztf,59906.18636569986,2152186364815015010,1,2152186364815,20.49873,1,2152,0.05360043,18.869532,18.512873,19.0766,0.08184682,0.056727935,0.058930207,0.1025,341.4312619,36.3344985,0.95428574,t17_f5_c3,19.0463,0.1262,True,True,False,1.1.6,0.0,,0.9648515,691120148.0,ZTF19abtzobv
ztf,59908.119131899904,2154119134815015009,1,2154119134815,19.7632,1,2154,0.131557,18.8533,18.501162,19.0955,0.129372,0.09219513,0.09353725,0.1225,341.4312549,36.3344729,0.647143,t17_f5_c3,18.9866,0.1412,False,True,False,1.1.6,0.0,2.156131126115015e+18,,,ZTF19abtzobv
ztf,59908.119606500026,2154119606115015005,1,2154119606115,19.8361,1,2154,0.044089,18.8426,18.488712,18.8447,0.139971,0.1000758,0.10103757,0.0849,341.4313157,36.3344646,0.482857,t17_f5_c3,18.8566,0.1087,False,True,False,1.1.6,0.0,2.156131126115015e+18,,,ZTF19abtzobv
ztf,59908.1612383998,2154161234815015016,2,2154161234815,19.7551,1,2154,0.236884,18.909,17.965061,19.1192,0.105271,0.03162124,0.044129916,0.1489,341.4313561,36.3344826,0.83,t17_f5_c3,19.3413,0.2318,False,True,False,1.1.6,0.0,2.156131126115015e+18,,,ZTF19abtzobv
ztf,59908.16171299992,2154161716115015010,2,2154161716115,19.7706,1,2154,0.180836,18.8049,17.929642,18.7171,0.125472,0.04386442,0.056033004,0.1041,341.4312884,36.334516,0.777143,t17_f5_c3,18.6916,0.1287,False,True,False,1.1.6,0.0,2.156131126115015e+18,,,ZTF19abtzobv
ztf,59910.13112269994,2156131126115015016,1,2156131126115,20.60934,1,2156,0.12536423,18.929068,18.550428,19.0171,0.10296185,0.07114037,0.072647534,0.0892,341.4313404,36.3345035,0.96428573,t17_f5_c3,18.9745,0.1083,True,True,False,1.1.6,0.0,,0.99999326,692120161.0,ZTF19abtzobv
