tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59520.28998839995,1766289983815015024,1,1766289983815,20.380367,1,1766,0.29343143,19.32588,18.194633,19.4566,0.13063468,0.044229746,0.04608502,0.1625,352.0501252,4.8384421,0.9514286,t17_f5_c3,19.5215,0.2197,True,True,False,correction_1.0.6,0.0,,0.99999976,497120138.0,ZTF20abixiaq
ztf,59522.195185199846,1768195183815015022,2,1768195183815,20.438202,1,1768,0.09546502,19.118149,17.881872,19.0368,0.1266175,0.039063524,0.040549308,0.1106,352.0500636,4.8384345,0.9685714,t17_f5_c3,19.1031,0.149,True,True,False,correction_1.0.6,0.0,,0.9999999,497120238.0,ZTF20abixiaq
ztf,59522.23516200017,1768235163815015015,1,1768235163815,20.606306,1,1768,0.31705394,19.25936,18.170698,19.2382,0.11972362,0.042060744,0.043925364,0.1097,352.0501165,4.8384086,0.95,t17_f5_c3,19.3645,0.1557,True,True,False,correction_1.0.6,0.0,,1.0,497120138.0,ZTF20abixiaq
ztf,59524.15079860017,1770150793815015019,1,1770150793815,20.773766,1,1770,0.17529015,19.29301,18.182924,19.2757,0.1207366,0.041500676,0.043431435,0.1135,352.0500919,4.8384478,0.9042857,t17_f5_c3,19.3372,0.1519,True,True,False,correction_1.0.6,0.0,,0.9999999,497120138.0,ZTF20abixiaq
ztf,59524.22945600003,1770229453815015017,2,1770229453815,20.57075,1,1770,0.15441546,19.11571,17.881092,19.0722,0.0837579,0.024567937,0.026864486,0.1177,352.0500337,4.8384092,0.89857143,t17_f5_c3,19.0374,0.1447,True,True,False,correction_1.0.6,0.0,,0.99999535,497120238.0,ZTF20abixiaq
ztf,59526.16469909996,1772164693815015014,2,1772164693815,20.503098,1,1772,0.08721103,19.070017,17.866226,18.9043,0.0822695,0.02494062,0.027147023,0.1076,352.0500503,4.8384217,0.9185714,t17_f5_c3,18.9844,0.147,True,True,False,correction_1.0.6,0.0,,0.9999935,497120238.0,ZTF20abixiaq
ztf,59526.21310190018,1772213103815015014,1,1772213103815,20.812904,1,1772,0.25501734,19.262775,18.17195,19.1303,0.12165242,0.04270222,0.044544153,0.0956,352.0501088,4.8384261,0.9185714,t17_f5_c3,19.0448,0.1118,True,True,False,correction_1.0.6,0.0,,0.99999976,497120138.0,ZTF20abixiaq
ztf,59529.19385420019,1775193853815015010,2,1775193853815,20.210873,1,1775,0.032092318,19.110182,17.879314,19.2099,0.09761338,0.029483682,0.031416856,0.1608,352.0500493,4.8384445,0.95714283,t17_f5_c3,19.3915,0.242,True,True,False,correction_1.0.6,0.0,,1.0,497120238.0,ZTF20abixiaq
ztf,59529.245879599825,1775245873815015007,1,1775245873815,20.04529,1,1775,0.23577501,19.180231,18.140993,19.3105,0.13909215,0.051967625,0.053408124,0.1756,352.0501011,4.8384267,0.9628571,t17_f5_c3,19.2803,0.2181,True,True,False,correction_1.0.6,0.0,,0.99999976,497120138.0,ZTF20abixiaq
ztf,59537.30966439983,1783309663815015005,2,1783309663815,19.232449,1,1783,0.10478649,19.212042,17.911068,19.1653,0.19938685,0.059113342,0.06015987,0.3858,352.0500728,4.8384581,0.9042857,t17_f5_c3,19.2746,0.5475,True,True,False,correction_1.0.6,0.0,,0.99927,497120238.0,ZTF20abixiaq
ztf,59540.19974539988,1786199743815015005,2,1786199743815,19.711552,1,1786,0.07193673,19.10336,17.877115,19.0923,0.14265883,0.044821125,0.046110608,0.1935,352.0500525,4.8384699,0.9628571,t17_f5_c3,18.979,0.2231,True,True,False,correction_1.0.6,0.0,,0.9999995,497120238.0,ZTF20abixiaq
ztf,59540.258287000004,1786258283815015004,1,1786258283815,19.176771,1,1786,0.18236397,19.005997,18.070745,19.5835,0.19542421,0.08176912,0.08258062,0.3845,352.0500954,4.8384547,0.8428571,t17_f5_c3,19.5126,0.4618,True,True,False,correction_1.0.6,0.0,,0.9997379,497120138.0,ZTF20abixiaq
ztf,59543.12807870004,1789128073815015004,2,1789128073815,19.455278,1,1789,0.46628916,19.021505,17.849977,19.1053,0.17610812,0.058925357,0.059864305,0.1478,352.0501473,4.8383704,0.4342857,t17_f5_c3,18.9709,0.1666,True,True,False,correction_1.0.6,0.0,,0.96161586,497120238.0,ZTF20abixiaq
ztf,59739.41208329983,1985412083815015014,1,1985412083815,20.166689,1,1985,0.326944,19.274925,18.176384,19.0901,0.14050281,0.049470756,0.05108204,0.1378,352.0500698,4.8383729,0.94714284,t17_f5_c3,19.1264,0.1813,True,True,False,1.1.2,0.0,,0.9999992,497120138.0,ZTF20abixiaq
ztf,59742.40239580022,1988402393815015004,2,1988402393815,19.174725,1,1988,0.14377879,18.896551,17.805868,19.1065,0.20204666,0.07329276,0.07399096,0.2879,352.0500479,4.8384919,0.93285716,t17_f5_c3,19.1579,0.3872,True,True,False,1.1.2,0.0,,0.999995,497120238.0,ZTF20abixiaq
ztf,59742.44332179986,1988443323815015008,1,1988443323815,19.726807,1,1988,0.39632344,19.031279,18.081358,18.919,0.13903438,0.05677811,0.0579634,0.1637,352.0500726,4.8383535,0.95428574,t17_f5_c3,19.1366,0.2555,True,True,False,1.1.2,0.0,,0.9999405,497120138.0,ZTF20abixiaq
ztf,59744.40125000011,1990401253815015001,2,1990401253815,19.019657,1,1990,0.24196416,18.829094,17.780676,18.5416,0.16337334,0.061409224,0.0622034,0.2047,352.0500504,4.8383838,0.8857143,t17_f5_c3,18.6608,0.293,True,True,False,1.1.2,0.0,,0.9999379,497120238.0,ZTF20abixiaq
ztf,59744.44905090006,1990449053815015002,1,1990449053815,19.048,1,1990,0.42093584,19.142061,18.126177,19.0088,0.21481636,0.08339701,0.08427793,0.3038,352.0501446,4.8383978,0.81857145,t17_f5_c3,18.8643,0.3413,True,True,False,1.1.2,0.0,,0.9874888,497120138.0,ZTF20abixiaq
ztf,59748.40309030004,1994403093815015004,1,1994403093815,19.2274,1,1994,0.36513,19.4754,18.245064,19.5931,0.241164,0.076463394,0.07765643,0.4471,352.0499761,4.8383844,0.881429,t17_f5_c3,19.7063,0.6366,False,True,False,1.1.2,0.0,1.994436373815015e+18,,,ZTF20abixiaq
ztf,59748.43637729995,1994436373815015009,2,1994436373815,19.542772,1,1994,0.15217495,18.923927,17.815815,19.003,0.1417637,0.050052565,0.051088102,0.197,352.0500387,4.8384091,0.9614286,t17_f5_c3,18.9367,0.2373,True,True,False,1.1.2,0.0,,0.99957556,497120238.0,ZTF20abixiaq
ztf,59752.40615739999,1998406153815015030,2,1998406153815,19.852835,1,1998,0.10569923,18.941113,17.821976,19.3797,0.12712702,0.044167276,0.04535062,0.2803,352.0500227,4.8384726,0.8357143,t17_f5_c3,19.3615,0.3528,True,True,False,1.1.2,0.0,,0.99998844,497120238.0,ZTF20abixiaq
ztf,59752.44305559993,1998443053815015006,1,1998443053815,19.90285,1,1998,0.055637598,19.288887,18.181438,19.493,0.15121777,0.053007744,0.05452849,0.2817,352.0500348,4.8384489,0.9457143,t17_f5_c3,19.5765,0.3896,True,True,False,1.1.2,0.0,,0.9999962,497120138.0,ZTF20abixiaq
ztf,59755.423750000075,2001423753815015010,1,2001423753815,20.352383,1,2001,0.14178501,19.319881,18.192513,19.3731,0.12649392,0.042880025,0.04478395,0.1524,352.050084,4.8384566,0.9614286,t17_f5_c3,19.362,0.1919,True,True,False,1.1.2,0.0,,0.99999946,497120138.0,ZTF20abixiaq
ztf,59755.44430560013,2001444303815015018,2,2001444303815,20.324106,1,2001,0.16985793,19.016193,17.848167,19.1009,0.105807774,0.034508627,0.036083404,0.1251,352.0500384,4.8384991,0.9657143,t17_f5_c3,19.1739,0.1698,True,True,False,1.1.2,0.0,,0.99999976,497120238.0,ZTF20abixiaq
ztf,59757.390231499914,2003390233815015006,1,2003390233815,20.222702,1,2003,0.1985484,19.25681,18.169762,19.1724,0.1409771,0.0502313,0.051799987,0.1417,352.0501003,4.8384581,0.85571426,t17_f5_c3,19.0885,0.1669,True,True,False,1.1.2,0.0,,0.9999994,497120138.0,ZTF20abixiaq
ztf,59757.43601850001,2003436013815015009,1,2003436013815,20.387869,1,2003,0.21706228,19.219,18.155716,19.0523,0.15022103,0.055018324,0.056417935,0.1121,352.0500778,4.8384103,0.9557143,t17_f5_c3,18.9879,0.1342,True,True,False,1.1.2,0.0,,0.99999964,497120138.0,ZTF20abixiaq
ztf,59762.45635419991,2008456353815015009,3,2008456353815,20.055384,1,2008,0.14736055,19.041134,17.793283,19.1761,0.12149424,0.034500178,0.038496003,0.2004,352.050081,4.8384794,0.8314286,t17_f5_c3,19.2697,0.2778,True,True,False,dev,0.0,,0.99999523,497120338.0,ZTF20abixiaq
ztf,59763.43572920002,2009435723815015019,2,2009435723815,20.65369,1,2009,0.06025991,19.031397,17.853329,19.0152,0.092104934,0.029262574,0.03112116,0.0966,352.0500603,4.8384471,0.9514286,t17_f5_c3,19.0604,0.127,True,True,False,dev,0.0,,1.0,497120238.0,ZTF20abixiaq
ztf,59763.44770829985,2009447703815015015,1,2009447703815,20.645945,1,2009,0.20671152,19.348108,18.202423,19.3703,0.090414606,0.028647682,0.03147491,0.1178,352.0500928,4.838429,0.9442857,t17_f5_c3,19.3601,0.1475,True,True,False,dev,0.0,,0.9999998,497120138.0,ZTF20abixiaq
ztf,59765.423182900064,2011423183815015017,1,2011423183815,20.561255,1,2011,0.25727037,19.330416,18.196232,19.3159,0.10524341,0.03468375,0.037027217,0.1245,352.0501046,4.838421,0.9014286,t17_f5_c3,19.3425,0.1617,True,True,False,dev,0.0,,0.99999964,497120138.0,ZTF20abixiaq
ztf,59765.454421299975,2011454423815015022,2,2011454423815,20.779264,1,2011,0.1624784,19.125402,17.884192,19.0528,0.07591434,0.021608116,0.024201324,0.0949,352.0500862,4.8384385,0.8357143,t17_f5_c3,19.0494,0.1193,True,True,False,dev,0.0,,0.99999976,497120238.0,ZTF20abixiaq
ztf,59769.43350689998,2015433503815015011,1,2015433503815,20.599735,1,2015,0.2049363,19.29331,18.183031,19.2912,0.10090642,0.03395691,0.0362917,0.1183,352.0500946,4.8384328,0.95428574,t17_f5_c3,19.3091,0.1521,True,True,False,dev,0.0,,0.9999999,497120138.0,ZTF20abixiaq
ztf,59769.45706020016,2015457063815015011,1,2015457063815,20.571196,1,2015,0.20881991,19.259092,18.1706,19.185,0.092310525,0.031417854,0.033873055,0.1047,352.0500919,4.8384268,0.95,t17_f5_c3,19.0888,0.1214,True,True,False,dev,0.0,,0.9999998,497120138.0,ZTF20abixiaq
ztf,59771.41028939979,2017410283815015007,1,2017410283815,20.10109,1,2017,0.060629666,19.358389,18.205992,19.3731,0.10814895,0.03505557,0.037416495,0.1993,352.0500297,4.8384703,0.95428574,t17_f5_c3,19.2387,0.2252,True,True,False,dev,0.0,,0.9999987,497120138.0,ZTF20abixiaq
ztf,59771.41922450019,2017419223815015007,1,2017419223815,20.334993,1,2017,0.10368226,19.159922,18.13315,19.2259,0.09480493,0.03473233,0.036823247,0.1464,352.0500713,4.83845,0.95857143,t17_f5_c3,19.2649,0.1933,True,True,False,dev,0.0,,0.9999999,497120138.0,ZTF20abixiaq
ztf,59773.43665509997,2019436653815015007,2,2019436653815,19.826836,1,2019,0.20552069,18.941053,17.821955,18.7308,0.12311848,0.04269931,0.043922175,0.1732,352.0500418,4.8383938,0.87857145,t17_f5_c3,18.4104,0.1653,True,True,False,dev,0.0,,0.99999666,497120238.0,ZTF20abixiaq
ztf,59773.45541669987,2019455413815015008,2,2019455413815,19.77866,1,2019,0.108654715,18.967186,17.831205,19.1366,0.11433877,0.03879608,0.040160708,0.2485,352.0500367,4.8384738,0.82,t17_f5_c3,19.2049,0.3393,True,True,False,dev,0.0,,0.99948114,497120238.0,ZTF20abixiaq
ztf,59776.38347220002,2022383473815015009,2,2022383473815,19.505796,1,2022,0.28237468,19.022549,17.850332,19.187,0.11727858,0.03841492,0.03984114,0.3045,352.0500321,4.8385301,0.9514286,t17_f5_c3,19.2197,0.4025,True,True,False,dev,0.0,,0.9999957,497120238.0,ZTF20abixiaq
ztf,59776.42561340006,2022425613815015010,2,2022425613815,19.53252,1,2022,0.21840419,19.023535,17.850666,19.2659,0.11053299,0.036008343,0.037527055,0.3161,352.0500443,4.8383901,0.92714286,t17_f5_c3,19.2207,0.3889,True,True,False,dev,0.0,,0.9999564,497120238.0,ZTF20abixiaq
ztf,59779.420289400034,2025420283815015007,2,2025420283815,19.94718,1,2025,0.26265344,18.91371,17.81212,19.1555,0.10272577,0.035819147,0.03724293,0.2115,352.0500165,4.8385175,0.89857143,t17_f5_c3,19.2377,0.2916,True,True,False,dev,0.0,,0.9999999,497120238.0,ZTF20abixiaq
ztf,59779.45129630016,2025451293815015013,2,2025451293815,19.949945,1,2025,0.13490647,18.90012,17.807175,18.8006,0.07784214,0.0265735,0.028447002,0.149,352.0500735,4.8384229,0.96428573,t17_f5_c3,18.8085,0.1918,True,True,False,dev,0.0,,0.99999905,497120238.0,ZTF20abixiaq
ztf,59781.40189810004,2027401893815015008,1,2027401893815,19.815836,1,2027,0.27285174,19.372248,18.210766,19.2326,0.16867644,0.05636,0.05787108,0.2322,352.0501149,4.8384922,0.95857143,t17_f5_c3,19.6051,0.4186,True,True,False,dev,0.0,,0.9999974,497120138.0,ZTF20abixiaq
ztf,59783.34916670015,2029349163815015015,1,2029349163815,20.536852,1,2029,0.20466197,19.398132,18.219578,19.5527,0.14779165,0.048125174,0.04991462,0.1617,352.0501008,4.8384493,0.94142854,t17_f5_c3,19.8603,0.2718,True,True,False,dev,0.0,,0.9999998,497120138.0,ZTF20abixiaq
ztf,59785.416134300176,2031416133815015023,2,2031416133815,20.6913,1,2031,0.091301,19.0543,17.861013,19.0522,0.099711,0.03146247,0.033222213,0.0996,352.0500661,4.8384579,0.928571,t17_f5_c3,19.0261,0.1227,False,True,False,dev,0.0,2.031426703815015e+18,,,ZTF20abixiaq
ztf,59785.42670139996,2031426703815015018,1,2031426703815,20.59665,1,2031,0.31912935,19.36334,18.2077,19.398,0.14088583,0.04679799,0.048597254,0.1289,352.0501203,4.8384131,0.9514286,t17_f5_c3,19.4205,0.1665,True,True,False,dev,0.0,,0.9999999,497120138.0,ZTF20abixiaq
ztf,59787.38046299992,2033380463815015017,1,2033380463815,20.678692,1,2033,0.3174559,19.504122,18.254229,19.5285,0.11911347,0.035101015,0.0376707,0.1465,352.0501008,4.838392,0.9614286,t17_f5_c3,19.5294,0.1856,True,True,False,dev,0.0,,0.9999792,497120138.0,ZTF20abixiaq
ztf,59787.413333300035,2033413333815015012,2,2033413333815,20.583681,1,2033,0.08316908,19.19028,17.904455,19.2039,0.11557043,0.033571474,0.035360366,0.1259,352.0500637,4.8384629,0.9242857,t17_f5_c3,19.2684,0.1691,True,True,False,dev,0.0,,0.9999999,497120238.0,ZTF20abixiaq
ztf,59789.3782060002,2035378203815015011,1,2035378203815,20.364264,1,2035,0.22102994,19.30923,18.18873,19.0725,0.14243998,0.049089365,0.050749507,0.1296,352.0501064,4.8384554,0.9257143,t17_f5_c3,19.0498,0.1613,True,True,False,dev,0.0,,0.9999989,497120138.0,ZTF20abixiaq
ztf,59789.44497689977,2035444973815015021,2,2035444973815,20.259806,1,2035,0.2838205,19.131071,17.885994,19.2697,0.104973726,0.031508718,0.03334648,0.15,352.050121,4.8384732,0.9628571,t17_f5_c3,19.3588,0.2068,True,True,False,dev,0.0,,0.9999999,497120238.0,ZTF20abixiaq
ztf,59793.37879629992,2039378793815015025,2,2039378793815,20.66962,1,2039,0.064315654,19.156507,17.89401,19.1395,0.13770722,0.041619834,0.04304849,0.1116,352.0500535,4.8384362,0.8842857,t17_f5_c3,19.1203,0.1384,True,True,False,dev,0.0,,0.9999808,497120238.0,ZTF20abixiaq
ztf,59793.45856480021,2039458563815015015,1,2039458563815,20.642834,1,2039,0.21233593,19.39193,18.217478,19.3459,0.15323725,0.050239626,0.051949788,0.1304,352.0501019,4.8384448,0.86,t17_f5_c3,19.242,0.1503,True,True,False,dev,0.0,,0.99999726,497120138.0,ZTF20abixiaq
ztf,59795.38287039986,2041382873815015012,2,2041382873815,20.383463,1,2041,0.08921208,19.13704,17.887886,19.2193,0.107926816,0.032357924,0.034156114,0.1432,352.0500689,4.8384549,0.92285717,t17_f5_c3,19.4545,0.2255,True,True,False,dev,0.0,,0.99999976,497120238.0,ZTF20abixiaq
ztf,59795.40687499987,2041406873815015015,1,2041406873815,20.730583,1,2041,0.080339245,19.425535,18.228754,19.2949,0.11620392,0.03620762,0.03859301,0.1154,352.0500653,4.838453,0.8857143,t17_f5_c3,19.3978,0.1603,True,True,False,dev,0.0,,1.0,497120138.0,ZTF20abixiaq
ztf,59798.35873840004,2044358733815015022,2,2044358733815,20.512268,1,2044,0.15656938,19.160255,17.895182,19.2138,0.09863556,0.02872334,0.030761227,0.1311,352.050082,4.8384677,0.93142855,t17_f5_c3,19.2282,0.1686,True,True,False,dev,0.0,,0.99999976,497120238.0,ZTF20abixiaq
ztf,59798.415648099966,2044415643815015018,1,2044415643815,20.348467,1,2044,0.45279467,19.308184,18.188358,19.3575,0.13029207,0.044631686,0.04645019,0.1345,352.0501405,4.8383776,0.94857144,t17_f5_c3,19.4288,0.1821,True,True,False,dev,0.0,,0.99999976,497120138.0,ZTF20abixiaq
ztf,59802.45947920019,2048459473815015004,2,2048459473815,19.854752,1,2048,0.1390484,19.07222,17.866951,19.1344,0.12038204,0.03819126,0.03966929,0.2386,352.0500134,4.83848,0.9014286,t17_f5_c3,18.9096,0.2486,True,True,False,dev,0.0,,0.9999923,497120238.0,ZTF20abixiaq
ztf,59807.3589583002,2053358953815015014,2,2053358953815,19.85047,1,2053,0.15180041,19.01126,17.846483,18.8997,0.12813337,0.04254495,0.043828014,0.1838,352.0500829,4.8384694,0.92285717,t17_f5_c3,18.8608,0.2271,True,True,False,dev,0.0,,0.9999771,497120238.0,ZTF20abixiaq
ztf,59809.35591439996,2055355913815015018,1,2055355913815,20.04077,1,2055,0.33720285,19.459248,18.239836,19.6113,0.14863265,0.046423137,0.048344757,0.269,352.0501223,4.838407,0.94857144,t17_f5_c3,19.8419,0.4256,True,True,False,dev,0.0,,0.99999416,497120138.0,ZTF20abixiaq
ztf,59809.46760419989,2055467603815015025,2,2055467603815,20.191671,1,2055,0.052441027,19.163076,17.896059,19.0749,0.105148114,0.03082328,0.03273368,0.1582,352.0500586,4.8384497,0.9114286,t17_f5_c3,19.3185,0.2524,True,True,False,dev,0.0,,0.99999905,497120238.0,ZTF20abixiaq
ztf,59811.36175929988,2057361753815015019,2,2057361753815,20.520508,1,2057,0.14875762,19.116833,17.88145,19.1853,0.09679847,0.029058108,0.031025298,0.1282,352.0500871,4.8384618,0.93142855,t17_f5_c3,19.2648,0.1748,True,True,False,dev,0.0,,0.9999999,497120238.0,ZTF20abixiaq
ztf,59811.41912040021,2057419123815015013,1,2057419123815,20.247847,1,2057,0.27564165,19.372763,18.210943,19.2323,0.15123291,0.0501782,0.05187023,0.1453,352.0501221,4.838461,0.9628571,t17_f5_c3,19.2348,0.1855,True,True,False,dev,0.0,,0.9999999,497120138.0,ZTF20abixiaq
ztf,59813.350567100104,2059350563815015016,1,2059350563815,20.609295,1,2059,0.24981324,19.496126,18.251694,19.4435,0.12810077,0.038363624,0.040717285,0.1308,352.0501145,4.8384548,0.9257143,t17_f5_c3,19.3764,0.1555,True,True,False,dev,0.0,,0.9999794,497120138.0,ZTF20abixiaq
ztf,59813.38881940022,2059388813815015022,2,2059388813815,20.565306,1,2059,0.116875224,19.24846,17.921928,19.1045,0.1118671,0.030976243,0.032967754,0.1099,352.0500756,4.8384424,0.94714284,t17_f5_c3,19.2472,0.1581,True,True,False,dev,0.0,,1.0,497120238.0,ZTF20abixiaq
ztf,59815.378911999986,2061378913815015018,2,2061378913815,20.45702,1,2061,0.2803277,19.069193,17.865953,19.0089,0.101769045,0.031843215,0.033598498,0.1049,352.0501106,4.8384941,0.94142854,t17_f5_c3,18.9681,0.1278,True,True,False,dev,0.0,,1.0,497120238.0,ZTF20abixiaq
ztf,59815.424641199876,2061424643815015011,1,2061424643815,20.576067,1,2061,0.1178151,19.46822,18.242746,19.7623,0.13599999,0.0418568,0.043989524,0.1988,352.0500695,4.8384398,0.9085714,t17_f5_c3,19.778,0.2561,True,True,False,dev,0.0,,0.99999976,497120138.0,ZTF20abixiaq
ztf,59817.391643499956,2063391643815015018,2,2063391643815,20.621822,1,2063,0.24215741,19.076231,17.868273,19.0159,0.10076966,0.03133458,0.033124257,0.1041,352.0500933,4.8384129,0.9442857,t17_f5_c3,19.0314,0.1334,True,True,False,dev,0.0,,0.9999988,497120238.0,ZTF20abixiaq
ztf,59817.39890050003,2063398903815015019,1,2063398903815,20.588448,1,2063,0.1607358,19.368952,18.209633,19.2951,0.12847646,0.04217175,0.04416684,0.1264,352.0500885,4.8384511,0.9342857,t17_f5_c3,19.3727,0.172,True,True,False,dev,0.0,,1.0,497120138.0,ZTF20abixiaq
ztf,59819.26486109989,2065264863815015021,2,2065264863815,20.63071,1,2065,0.13606012,19.190825,17.904623,19.0982,0.11602884,0.033705622,0.035488285,0.1101,352.0500779,4.8384694,0.8742857,t17_f5_c3,19.0377,0.1318,True,True,False,dev,0.0,,0.9999993,497120238.0,ZTF20abixiaq
ztf,59819.380671299994,2065380673815015019,1,2065380673815,20.764694,1,2065,0.31500703,19.35831,18.205963,19.1631,0.10354249,0.03335117,0.035824478,0.0901,352.0501057,4.8383973,0.92714286,t17_f5_c3,19.2025,0.1175,True,True,False,dev,0.0,,0.99999285,497120138.0,ZTF20abixiaq
ztf,59822.30569439987,2068305693815015014,2,2068305693815,20.237173,1,2068,0.11249012,19.10969,17.879156,19.1286,0.10687643,0.032653708,0.03440874,0.1279,352.0500502,4.8384206,0.9557143,t17_f5_c3,19.1068,0.1592,True,True,False,dev,0.0,,0.99999994,497120238.0,ZTF20abixiaq
ztf,59822.33601849992,2068336013815015016,1,2068336013815,20.35001,1,2068,0.33635226,19.341812,18.200228,19.2985,0.14408939,0.048639603,0.050349828,0.1359,352.050129,4.8384185,0.9442857,t17_f5_c3,19.4069,0.1908,True,True,False,dev,0.0,,0.99999666,497120138.0,ZTF20abixiaq
ztf,59824.33927079989,2070339273815015018,1,2070339273815,20.472635,1,2070,0.30034974,19.294882,18.183596,19.3261,0.124259464,0.04277125,0.04464937,0.1311,352.0501264,4.8384401,0.95428574,t17_f5_c3,19.2248,0.1516,True,True,False,dev,0.0,,0.9999994,497120138.0,ZTF20abixiaq
ztf,59824.37321759993,2070373213815015013,2,2070373213815,20.029505,1,2070,0.056513958,19.116713,17.881413,18.9897,0.12877508,0.03982001,0.04127736,0.1786,352.0500577,4.8384436,0.88,t17_f5_c3,19.061,0.243,True,True,False,dev,0.0,,0.99996537,497120238.0,ZTF20abixiaq
ztf,59826.30695600016,2072306953815015010,2,2072306953815,20.462639,1,2072,0.15778893,19.143583,17.889954,19.1725,0.1268328,0.038443144,0.039974198,0.1237,352.0500588,4.8384934,0.9614286,t17_f5_c3,19.2505,0.1683,True,True,False,dev,0.0,,1.0,497120238.0,ZTF20abixiaq
ztf,59826.33715280006,2072337153815015012,1,2072337153815,20.337214,1,2072,0.12798296,19.316904,18.191458,19.2465,0.16008888,0.05529196,0.05677836,0.13,352.0500329,4.8384272,0.93714285,t17_f5_c3,19.2795,0.17,True,True,False,dev,0.0,,0.99998033,497120138.0,ZTF20abixiaq
ztf,59829.394745400175,2075394743815015008,1,2075394743815,19.8932,1,2075,0.132557,19.4511,18.237179,20.3293,0.177364,0.05639818,0.057982527,0.6003,352.0500643,4.8384299,0.787143,t17_f5_c3,20.0538,0.5975,False,True,False,dev,0.0,2.075426973815015e+18,,,ZTF20abixiaq
ztf,59829.42697919998,2075426973815015024,2,2075426973815,20.304054,1,2075,0.16131443,19.032642,17.85375,18.9173,0.100640945,0.032284588,0.033979554,0.1111,352.0500729,4.8384167,0.95857143,t17_f5_c3,19.0156,0.1541,True,True,False,dev,0.0,,0.99999446,497120238.0,ZTF20abixiaq
ztf,59839.2628008998,2085262803815015019,1,2085262803815,20.478985,1,2085,0.14946397,19.39742,18.219337,19.3557,0.10880278,0.03429475,0.03676261,0.1489,352.0500864,4.838459,0.95428574,t17_f5_c3,19.3374,0.1866,True,True,False,dev,0.0,,0.9999938,497120138.0,ZTF20abixiaq
ztf,59839.29740739986,2085297403815015014,1,2085297403815,20.453686,1,2085,0.051651154,19.436375,18.232344,19.5892,0.11936255,0.037027385,0.03937815,0.1944,352.0500589,4.838462,0.94142854,t17_f5_c3,19.3982,0.208,True,True,False,dev,0.0,,0.9999819,497120138.0,ZTF20abixiaq
ztf,59841.27498839982,2087274983815015016,1,2087274983815,20.655703,1,2087,0.1732835,19.383398,18.214579,19.203,0.13542715,0.044227295,0.04615065,0.1122,352.0500932,4.8384606,0.9128571,t17_f5_c3,19.1781,0.139,True,True,False,dev,0.0,,1.0,497120138.0,ZTF20abixiaq
ztf,59841.329444400035,2087329443815015019,1,2087329443815,20.56401,1,2087,0.13330807,19.40035,18.220325,19.3595,0.1310677,0.04217264,0.044206455,0.1383,352.0500669,4.8384314,0.9557143,t17_f5_c3,19.4427,0.1898,True,True,False,dev,0.0,,0.9999987,497120138.0,ZTF20abixiaq
ztf,59843.31807869999,2089318073815015005,1,2089318073815,20.505177,1,2089,0.34850043,19.312561,18.189917,19.3566,0.11783266,0.0398679,0.041899387,0.1289,352.0501407,4.8384419,0.95,t17_f5_c3,19.3495,0.1625,True,True,False,dev,0.0,,1.0,497120138.0,ZTF20abixiaq
ztf,59845.239745399915,2091239743815015014,1,2091239743815,20.647877,1,2091,0.12536846,19.435295,18.231987,19.3363,0.12154905,0.037823524,0.04012621,0.1313,352.0500672,4.8384882,0.9114286,t17_f5_c3,19.4277,0.1812,True,True,False,dev,0.0,,0.9999946,497120138.0,ZTF20abixiaq
ztf,59845.29678239999,2091296783815015013,2,2091296783815,20.399277,1,2091,0.1189658,19.120209,17.882532,19.3231,0.10696856,0.0324356,0.03421256,0.1534,352.0500559,4.8384139,0.95285714,t17_f5_c3,19.3026,0.1914,True,True,False,dev,0.0,,0.99999976,497120238.0,ZTF20abixiaq
ztf,59847.30984950019,2093309843815015010,1,2093309843815,20.601788,1,2093,0.13750516,19.434982,18.231884,19.3792,0.13754466,0.043394793,0.045415502,0.1409,352.0500789,4.8384438,0.95714283,t17_f5_c3,19.3513,0.1745,True,True,False,dev,0.0,,0.99999964,497120138.0,ZTF20abixiaq
ztf,59849.29771990003,2095297713815015014,2,2095297713815,20.294369,1,2095,0.39831853,19.047373,17.858702,18.9363,0.096901484,0.030625928,0.032423634,0.1079,352.0501309,4.8383807,0.94714284,t17_f5_c3,18.9594,0.1398,True,True,False,dev,0.0,,0.9999989,497120238.0,ZTF20abixiaq
ztf,59854.25450230017,2100254503815015018,1,2100254503815,20.6767,1,2100,0.483765,19.3738,18.211298,19.3345,0.137421,0.045232154,0.047103394,0.1176,352.0501634,4.8383948,0.922857,t17_f5_c3,19.2936,0.1431,False,True,False,dev,0.0,2.102268773815015e+18,,,ZTF20abixiaq
ztf,59856.26877309987,2102268773815015014,1,2102268773815,20.091812,1,2102,0.19697513,19.380325,18.21353,19.4531,0.1785105,0.059505712,0.060946073,0.2234,352.0500373,4.8384064,0.9514286,t17_f5_c3,19.6045,0.3285,True,True,False,dev,0.0,,0.9999993,497120138.0,ZTF20abixiaq
