tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60055.21122690011,2301211222615015022,2,2301211222615,20.163107,1,2301,0.2347295,19.24896,18.04051,19.1995,0.13269183,0.042253457,0.043597776,0.1598,141.4495591,-4.3061351,0.96428573,t17_f5_c3,19.1402,0.1928,True,True,False,1.1.6,0.0,,0.9999997,416120226.0,ZTF21aacihto
ztf,60057.16057869978,2303160572615015006,2,2303160572615,20.401217,1,2303,0.20125763,19.515793,18.121162,19.3674,0.14018835,0.037036993,0.038802523,0.1773,141.449551,-4.3060867,0.85142857,t17_f5_c3,19.4696,0.2481,True,True,False,1.2.0,0.0,,0.9999802,416120226.0,ZTF21aacihto
ztf,60057.192592599895,2303192592615015010,1,2303192592615,20.415007,1,2303,0.13690709,19.383705,18.345407,19.27,0.1111509,0.04183758,0.042716295,0.147,141.4495286,-4.306117,0.9728571,t17_f5_c3,19.273,0.1877,True,True,False,1.2.0,0.0,,1.0,416120126.0,ZTF21aacihto
ztf,60059.17914350005,2305179142615015011,1,2305179142615,20.1253,1,2305,0.178569,19.278,18.303556,19.355,0.12388,0.049806353,0.050492167,0.1753,141.4495459,-4.3061123,0.965714,t17_f5_c3,19.4878,0.2527,False,True,False,1.2.0,0.0,2.305192262615015e+18,,,ZTF21aacihto
ztf,60059.192268500105,2305192262615015010,2,2305192262615,19.909678,1,2305,0.20376368,19.55057,18.130678,19.1793,0.13796888,0.035436794,0.03730993,0.1739,141.4495286,-4.3061553,0.87714285,t17_f5_c3,19.02,0.1919,True,True,False,1.2.0,0.0,,0.9999992,416120226.0,ZTF21aacihto
ztf,60061.18032409996,2307180322615015013,1,2307180322615,19.990326,1,2307,0.19227667,19.36624,18.338661,19.6472,0.1459896,0.056010548,0.056661826,0.2897,141.4495527,-4.3061101,0.96428573,t17_f5_c3,19.7359,0.4022,True,True,False,1.2.0,0.0,,0.9999985,416120126.0,ZTF21aacihto
ztf,60061.20399310021,2307203992615015007,2,2307203992615,19.958609,1,2307,0.21030906,19.31303,18.061148,19.5711,0.16331783,0.050380103,0.051556163,0.2912,141.4495304,-4.3060571,0.9628571,t17_f5_c3,19.5657,0.3708,True,True,False,1.2.0,0.0,,0.99998415,416120226.0,ZTF21aacihto
ztf,60063.177870399784,2309177872615015007,1,2309177872615,19.748255,1,2309,0.090067714,19.215101,18.27748,19.0589,0.13410935,0.055964362,0.056547057,0.222,141.4495117,-4.3061119,0.9457143,t17_f5_c3,19.1783,0.3173,True,True,False,1.2.0,0.0,,0.9980255,416120126.0,ZTF21aacihto
ztf,60063.23444439983,2309234442615015004,2,2309234442615,19.461683,1,2309,0.31392607,19.404049,18.089066,19.4954,0.2162183,0.0634145,0.064401925,0.3822,141.4495483,-4.3061808,0.92142856,t17_f5_c3,19.4271,0.4601,True,True,False,1.2.0,0.0,,0.9974509,416120226.0,ZTF21aacihto
ztf,60065.1696295999,2311169622615015004,1,2311169622615,19.528416,1,2311,0.18728578,19.31964,18.320335,19.2376,0.16760275,0.066233285,0.06676671,0.306,141.4495552,-4.3060971,0.9442857,t17_f5_c3,19.212,0.3835,True,True,False,1.2.0,0.0,,0.9999578,416120126.0,ZTF21aacihto
ztf,60073.18601850001,2319186012615015014,2,2319186012615,20.158722,1,2319,0.18793494,19.219076,18.030602,19.0655,0.106537655,0.034028105,0.035654392,0.1601,141.4495501,-4.3061134,0.95714283,t17_f5_c3,19.3737,0.271,True,True,False,1.2.0,0.0,,0.9999895,416120226.0,ZTF21aacihto
ztf,60077.16841439996,2323168412615015010,2,2323168412615,20.276674,1,2323,0.06727285,19.367313,18.077993,19.3995,0.16941431,0.05045713,0.05166801,0.1989,141.449506,-4.3061244,0.77428573,t17_f5_c3,19.3636,0.2456,True,True,False,1.2.0,0.0,,0.9999986,416120226.0,ZTF21aacihto
ztf,60079.201770800166,2325201772615015010,2,2325201772615,20.037317,1,2325,0.17505513,19.297571,18.056244,19.0116,0.14087072,0.043561544,0.044904493,0.1581,141.4494692,-4.3060683,0.95,t17_f5_c3,19.0465,0.2083,True,True,False,1.2.0,0.0,,0.9999939,416120226.0,ZTF21aacihto
ztf,60081.1854514,2327185452615015003,2,2327185452615,19.913715,1,2327,0.1640711,19.392864,18.085722,19.4636,0.15095025,0.043880608,0.045287333,0.2513,141.4494929,-4.3060617,0.85,t17_f5_c3,19.5205,0.3385,True,True,False,1.2.0,0.0,,0.9999912,416120226.0,ZTF21aacihto
ztf,60222.51019679988,2468510192615015006,2,2468510192615,19.380867,1,2468,0.5390084,19.139715,18.003391,19.0363,0.17968945,0.062234685,0.06309469,0.2336,141.4495976,-4.3062216,0.8457143,t17_f5_c3,19.5206,0.4672,True,True,False,1.2.1,0.0,,0.9924757,416120226.0,ZTF21aacihto
ztf,60222.51706020022,2468517062615015007,2,2468517062615,19.4031,1,2468,0.185082,19.4483,18.102058,19.2682,0.223031,0.06353664,0.064545885,0.2804,141.4494468,-4.3061058,0.742857,t17_f5_c3,19.087,0.3045,False,True,False,1.2.1,0.0,2.468524642615015e+18,,,ZTF21aacihto
ztf,60222.51958330022,2468519582615015005,2,2468519582615,19.4382,1,2468,0.23382,19.4894,18.113794,19.5005,0.236102,0.06550475,0.066505365,0.3443,141.4494374,-4.3060838,0.912857,t17_f5_c3,19.5537,0.4638,False,True,False,1.2.1,0.0,2.468524642615015e+18,,,ZTF21aacihto
ztf,60222.52210649988,2468522102615015010,2,2468522102615,19.344053,1,2468,0.65064985,19.49066,18.114147,19.199,0.21462676,0.059301697,0.06040587,0.2633,141.4496018,-4.3062593,0.69142854,t17_f5_c3,19.135,0.318,True,True,False,1.2.1,0.0,,0.98720825,416120226.0,ZTF21aacihto
ztf,60222.52464119997,2468524642615015008,2,2468524642615,19.330404,1,2468,0.10471722,19.635515,18.153002,19.5812,0.21700957,0.054098617,0.05539535,0.3866,141.449481,-4.3060841,0.8457143,t17_f5_c3,19.5329,0.4746,True,True,False,1.2.1,0.0,,0.9979576,416120226.0,ZTF21aacihto
ztf,60223.510590299964,2469510592615015006,2,2469510592615,19.423077,1,2469,0.5680248,19.265078,18.04578,19.1335,0.1865617,0.059720244,0.060688093,0.2422,141.4496056,-4.3059882,0.8971428,t17_f5_c3,18.972,0.2677,True,True,False,1.2.1,0.0,,0.9999825,416120226.0,ZTF21aacihto
ztf,60223.513125000056,2469513122615015010,2,2469513122615,19.360453,1,2469,0.09904817,19.280552,18.050789,19.4278,0.20925447,0.066539034,0.06741706,0.3179,141.4495254,-4.3060982,0.9057143,t17_f5_c3,19.6228,0.4875,True,True,False,1.2.1,0.0,,0.9999399,416120226.0,ZTF21aacihto
ztf,60223.51817130018,2469518172615015007,2,2469518172615,19.5348,1,2469,0.242862,19.5369,18.126965,19.7298,0.242676,0.06519996,0.06622968,0.4128,141.449522,-4.3060433,0.901429,t17_f5_c3,19.6208,0.4789,False,True,False,1.2.1,0.0,2.469520702615015e+18,,,ZTF21aacihto
ztf,60223.52070599981,2469520702615015005,2,2469520702615,19.698793,1,2469,0.069385216,19.288965,18.053493,19.0744,0.13553126,0.0420534,0.04343608,0.2216,141.4494839,-4.3061199,0.95714283,t17_f5_c3,19.218,0.3239,True,True,False,1.2.1,0.0,,0.9999999,416120226.0,ZTF21aacihto
ztf,60223.52070599981,2469520702615025005,2,2469520702615,19.6988,1,2469,0.069385,19.289,18.053505,19.0744,0.135531,0.042052317,0.043435063,0.2216,141.4494839,-4.3061199,0.957143,t17_f5_c3,19.218,0.3239,False,True,False,1.2.1,0.0,2.470518612615015e+18,,,ZTF21aacihto
ztf,60224.51107640006,2470511072615015011,2,2470511072615,19.7908,1,2470,0.148484,19.2665,18.046242,19.2457,0.148417,0.04701249,0.048237026,0.234,141.4495413,-4.3061185,0.975714,t17_f5_c3,19.1278,0.2688,False,True,False,1.2.1,0.0,2.470518612615015e+18,,,ZTF21aacihto
ztf,60224.51358800009,2470513582615015009,2,2470513582615,19.819,1,2470,0.349411,19.4447,18.101015,19.4558,0.135635,0.03767052,0.039345734,0.2812,141.4494333,-4.3061815,0.954286,t17_f5_c3,19.1609,0.2746,False,True,False,1.2.1,0.0,2.470518612615015e+18,,,ZTF21aacihto
ztf,60224.516099500004,2470516092615015006,2,2470516092615,19.908,1,2470,0.13401,19.5824,18.139194,19.6322,0.169892,0.043400247,0.04496666,0.3185,141.4495108,-4.3060725,0.958571,t17_f5_c3,19.6876,0.4292,False,True,False,1.2.1,0.0,2.470518612615015e+18,,,ZTF21aacihto
ztf,60224.51861110004,2470518612615015007,2,2470518612615,19.918804,1,2470,0.07776174,19.236195,18.0363,19.2281,0.10833146,0.034242142,0.035875395,0.2199,141.4494834,-4.3060921,0.95428574,t17_f5_c3,19.4635,0.3491,True,True,False,1.2.1,0.0,,0.9999999,416120226.0,ZTF21aacihto
ztf,60224.52113430016,2470521132615015008,2,2470521132615,19.930353,1,2470,0.27481958,19.440107,18.09968,19.2707,0.16737987,0.047360603,0.048700396,0.2256,141.4495447,-4.3060434,0.9114286,t17_f5_c3,19.264,0.2868,True,True,False,1.2.1,0.0,,0.99994135,416120226.0,ZTF21aacihto
ztf,60225.511655100156,2471511652615015005,2,2471511652615,19.690989,1,2471,0.17270587,19.394077,18.086084,19.4588,0.19018225,0.055901278,0.05701291,0.3192,141.4495414,-4.3060835,0.96428573,t17_f5_c3,19.4505,0.4062,True,True,False,1.2.1,0.0,,1.0,416120226.0,ZTF21aacihto
ztf,60225.51413189992,2471514132615015007,2,2471514132615,19.742441,1,2471,0.42386535,19.52705,18.124268,19.3032,0.17477371,0.046589985,0.048013452,0.2639,141.4496101,-4.3061518,0.9614286,t17_f5_c3,19.2735,0.329,True,True,False,1.2.1,0.0,,0.99997735,416120226.0,ZTF21aacihto
ztf,60225.51660879981,2471516602615015014,2,2471516602615,19.667253,1,2471,0.3849033,19.392029,18.08547,19.5058,0.17887296,0.05251297,0.05369347,0.3251,141.4496051,-4.3061307,0.9728571,t17_f5_c3,19.2686,0.335,True,True,False,1.2.1,0.0,,1.0,416120226.0,ZTF21aacihto
ztf,60225.51908560004,2471519082615015087,2,2471519082615,19.6774,1,2471,0.304947,19.4685,18.107864,18.9433,0.188852,0.052709457,0.053934623,0.1975,141.4494498,-4.306038,0.622857,t17_f5_c3,18.9378,0.2518,False,True,False,1.2.1,0.0,2.471521562615015e+18,,,ZTF21aacihto
ztf,60225.521562499925,2471521562615015005,2,2471521562615,19.708523,1,2471,0.19038017,19.294346,18.055214,19.1565,0.16688621,0.052180868,0.053305004,0.2358,141.4495527,-4.3061079,0.94142854,t17_f5_c3,18.8456,0.2271,True,True,False,1.2.1,0.0,,0.9999999,416120226.0,ZTF21aacihto
ztf,60236.48266200023,2482482662615015010,2,2482482662615,19.653711,1,2482,0.22646205,19.310349,18.0603,19.0205,0.21661814,0.067618266,0.068497635,0.1559,141.4494573,-4.3060588,0.5442857,t17_f5_c3,18.9735,0.1905,True,True,False,1.2.1,0.0,,0.97272027,416120226.0,ZTF21aacihto
ztf,60238.49937500013,2484499372615015012,2,2484499372615,20.11623,1,2484,0.1692326,19.397873,18.087221,19.2694,0.14946316,0.04326658,0.044696517,0.1773,141.449521,-4.3060661,0.92714286,t17_f5_c3,19.0086,0.1781,True,True,False,1.2.1,0.0,,0.99999785,416120226.0,ZTF21aacihto
ztf,60241.459838000126,2487459832615015007,1,2487459832615,19.4775,1,2487,0.450957,19.4499,18.37037,19.3244,0.280533,0.10341858,0.10379402,0.2038,141.4493783,-4.3060631,0.642857,t17_f5_c3,19.3763,0.2731,False,True,False,1.2.1,0.0,2.490518352615015e+18,,,ZTF21aacihto
ztf,60244.47662039986,2490476622615015008,2,2490476622615,19.3168,1,2490,0.516598,19.3408,18.069838,18.7083,0.198621,0.060611762,0.061608467,0.2069,141.4494311,-4.306236,0.445714,t17_f5_c3,18.5668,0.233,False,True,False,1.2.1,0.0,2.490518352615015e+18,,,ZTF21aacihto
ztf,60244.51835650019,2490518352615015005,1,2490518352615,19.791758,1,2490,0.06605211,19.135813,18.243338,19.1342,0.124783285,0.054284614,0.05484873,0.1933,141.4494887,-4.3061002,0.95714283,t17_f5_c3,19.4299,0.3244,True,True,False,1.2.1,0.0,,0.9999391,416120126.0,ZTF21aacihto
ztf,60248.48581020022,2494485812615015007,2,2494485812615,19.167826,1,2494,0.80230457,19.118246,17.995804,19.2496,0.17869817,0.06271227,0.06355404,0.2724,141.4497099,-4.3061896,0.75714284,t17_f5_c3,19.2134,0.3377,True,True,False,1.2.1,0.0,,0.9954262,416120226.0,ZTF21aacihto
ztf,60248.508784700185,2494508782615015004,1,2494508782615,18.9628,1,2494,0.504024,19.0669,18.212507,19.1061,0.231722,0.10521368,0.10548973,0.2468,141.4495251,-4.3059479,0.675714,t17_f5_c3,19.0704,0.3064,False,True,False,1.2.1,0.0,2.496477612615015e+18,,,ZTF21aacihto
ztf,60250.4776157001,2496477612615015003,1,2496477612615,19.498972,1,2496,0.11820418,19.377468,18.343006,19.1008,0.15206714,0.058013543,0.05864761,0.2265,141.4494682,-4.3060932,0.94285715,t17_f5_c3,19.1176,0.2948,True,True,False,1.2.1,0.0,,0.98485124,416120126.0,ZTF21aacihto
ztf,60252.48237269977,2498482372615015007,1,2498482372615,19.619179,1,2498,0.12091622,19.34957,18.33216,19.5425,0.14678556,0.056872968,0.05750689,0.2942,141.4494808,-4.3061136,0.94142854,t17_f5_c3,19.2606,0.2913,True,True,False,1.2.1,0.0,,0.9722418,416120126.0,ZTF21aacihto
ztf,60254.462580999825,2500462582615015012,1,2500462582615,19.9487,1,2500,0.46043,19.6752,18.448385,19.3095,0.75856,0.24487212,0.24505547,0.2041,141.4495587,-4.305969,0.38,t17_f5_c3,19.164,0.2285,False,True,False,1.2.1,0.0,2.500503942615015e+18,,,ZTF21aacihto
ztf,60254.503946799785,2500503942615015006,2,2500503942615,20.115822,1,2500,0.13932328,19.31822,18.062784,19.4289,0.12240001,0.03691886,0.03851295,0.2185,141.4495248,-4.3060803,0.9657143,t17_f5_c3,19.4185,0.2766,True,True,False,1.2.1,0.0,,1.0,416120226.0,ZTF21aacihto
ztf,60259.421643500216,2505421642615015012,1,2505421642615,19.57412,1,2505,0.27056208,19.456999,18.372992,19.1893,0.21190235,0.07757656,0.07807878,0.1679,141.4495659,-4.3060446,0.4242857,t17_f5_c3,19.0506,0.1888,True,True,False,1.2.1,0.0,,0.9719488,416120126.0,ZTF21aacihto
ztf,60259.47681709984,2505476812615015012,2,2505476812615,20.093864,1,2505,0.19614807,19.464846,18.106821,19.284,0.15337269,0.04239641,0.04390742,0.1778,141.4494982,-4.3060524,0.9671429,t17_f5_c3,19.4988,0.2763,True,True,False,1.2.1,0.0,,0.9999918,416120226.0,ZTF21aacihto
ztf,60261.43927079998,2507439272615015021,2,2507439272615,20.150743,1,2507,0.15011314,19.321918,18.063946,19.2748,0.11819866,0.035443213,0.037104234,0.1831,141.4495401,-4.3061092,0.9714286,t17_f5_c3,19.1028,0.1997,True,True,False,1.2.1,0.0,,1.0,416120226.0,ZTF21aacihto
ztf,60261.47622689977,2507476222615015010,1,2507476222615,20.321623,1,2507,0.015543216,19.265993,18.298647,19.2046,0.121855006,0.049306024,0.04999251,0.1374,141.4495076,-4.306088,0.9785714,t17_f5_c3,19.2662,0.185,True,True,False,1.2.1,0.0,,0.99999976,416120126.0,ZTF21aacihto
ztf,60287.422002300154,2533422002615015009,1,2533422002615,19.8336,1,2533,0.785205,19.371,18.340506,19.2509,0.187198,0.071951024,0.07246089,0.1331,141.4495918,-4.3062905,0.407143,t17_f5_c3,19.1137,0.1494,False,True,False,23.12.x,0.0,2.535440382615015e+18,,,ZTF21aacihto
ztf,60289.44038189994,2535440382615015013,1,2535440382615,19.764845,1,2535,0.19358505,19.205402,18.273378,18.9781,0.1684585,0.07094044,0.07139757,0.1989,141.449472,-4.3061327,0.93142855,t17_f5_c3,18.818,0.2197,True,True,False,23.12.x,0.0,,1.0,416120126.0,ZTF21aacihto
ztf,60291.38020829996,2537380202615015009,2,2537380202615,19.939156,1,2537,0.5679525,19.33603,18.068356,19.0794,0.12964942,0.03880167,0.040336773,0.1317,141.4495808,-4.3059702,0.7457143,t17_f5_c3,19.0609,0.1648,True,True,False,23.12.x,0.0,,0.99990773,416120226.0,ZTF21aacihto
ztf,60291.460254599806,2537460252615015013,1,2537460252615,20.620962,1,2537,0.30274665,19.315008,18.31849,19.2601,0.116883285,0.045917947,0.046681497,0.1045,141.4495875,-4.3060745,0.9514286,t17_f5_c3,19.2646,0.1325,True,True,False,23.12.x,0.0,,1.0,416120126.0,ZTF21aacihto
ztf,60314.41118060006,2560411182615015011,1,2560411182615,20.218155,1,2560,0.22488351,19.203444,18.272549,19.0371,0.112546206,0.047064714,0.047749918,0.1128,141.4494542,-4.3061282,0.9514286,t17_f5_c3,19.0056,0.1395,True,True,False,23.12.x,0.0,,0.99999964,416120126.0,ZTF21aacihto
ztf,60314.43975690007,2560439752615015013,2,2560439752615,20.134972,1,2560,0.2076082,19.38389,18.083021,19.2495,0.12399682,0.03570968,0.037416488,0.1569,141.4494937,-4.3061657,0.96,t17_f5_c3,19.2221,0.195,True,True,False,23.12.x,0.0,,0.9999979,416120226.0,ZTF21aacihto
ztf,60322.420925899874,2568420922615015011,2,2568420922615,20.126148,1,2568,0.18888941,19.367233,18.077969,19.0213,0.13153581,0.03854592,0.040117875,0.1186,141.4495386,-4.3061431,0.7885714,t17_f5_c3,18.9932,0.147,True,True,False,23.12.x,0.0,,0.99998784,416120226.0,ZTF21aacihto
ztf,60322.46751159988,2568467512615015016,1,2568467512615,20.069635,1,2568,0.28965726,19.333515,18.325842,19.227,0.14077081,0.054999515,0.055647243,0.1268,141.4494388,-4.3061381,0.8657143,t17_f5_c3,19.1031,0.1441,True,True,False,23.12.x,0.0,,0.99999577,416120126.0,ZTF21aacihto
ztf,60324.3766667,2570376662615015015,1,2570376662615,20.523685,1,2570,0.09731052,19.230818,18.284079,19.2244,0.10099198,0.04143384,0.042227063,0.1141,141.4495299,-4.3060816,0.96428573,t17_f5_c3,19.2703,0.1509,True,True,False,23.12.x,0.0,,1.0,416120126.0,ZTF21aacihto
ztf,60326.3993981001,2572399392615015015,2,2572399392615,20.350567,1,2572,0.20881668,19.33564,18.068233,19.2086,0.10850243,0.03191664,0.03376582,0.1448,141.4495554,-4.3060904,0.9785714,t17_f5_c3,19.0416,0.158,True,True,False,23.12.x,0.0,,0.99999994,416120226.0,ZTF21aacihto
ztf,60341.253067099955,2587253062615015020,1,2587253062615,20.078651,1,2587,0.10801638,19.370388,18.34027,19.5046,0.14803322,0.056675106,0.057320733,0.1884,141.4495335,-4.3060917,0.9614286,t17_f5_c3,19.3739,0.213,True,True,False,23.12.x,0.0,,0.9999999,416120126.0,ZTF21aacihto
ztf,60341.29780089995,2587297802615015013,2,2587297802615,19.988113,1,2587,0.3054193,19.15989,18.010431,19.2141,0.15316738,0.052097715,0.053135324,0.1635,141.4495841,-4.3060943,0.9442857,t17_f5_c3,19.119,0.1912,True,True,False,23.12.x,0.0,,0.9999789,416120226.0,ZTF21aacihto
ztf,60352.25648149988,2598256482615015014,1,2598256482615,20.266792,1,2598,0.11476739,19.25185,18.292822,19.43,0.11191497,0.045532983,0.046267614,0.1664,141.4495005,-4.3060558,0.9628571,t17_f5_c3,19.253,0.1804,True,True,False,23.12.x,0.0,,1.0,416120126.0,ZTF21aacihto
ztf,60352.336041700095,2598336042615015015,2,2598336042615,20.32206,1,2598,0.2830957,19.258104,18.043507,19.3148,0.12296078,0.038701035,0.040172383,0.156,141.4495567,-4.3060525,0.96,t17_f5_c3,19.1945,0.178,True,True,False,23.12.x,0.0,,0.99999917,416120226.0,ZTF21aacihto
ztf,60354.32953700004,2600329532615015005,1,2600329532615,20.285833,1,2600,0.18874107,19.207924,18.274446,19.0782,0.11104747,0.046303425,0.04700215,0.1185,141.4495545,-4.3061021,0.95857143,t17_f5_c3,19.0574,0.148,True,True,False,23.12.x,0.0,,1.0,416120126.0,ZTF21aacihto
ztf,60354.33754630014,2600337542615015012,2,2600337542615,20.435127,1,2600,0.18662083,19.292553,18.054642,19.0447,0.12946913,0.039943907,0.04140013,0.1128,141.449539,-4.306076,0.96,t17_f5_c3,18.8712,0.1222,True,True,False,23.12.x,0.0,,0.99999976,416120226.0,ZTF21aacihto
ztf,60357.33240740001,2603332402615015013,2,2603332402615,20.348364,1,2603,0.19167756,19.313171,18.061192,19.5815,0.16404653,0.050610673,0.05178159,0.203,141.4495504,-4.3060969,0.9085714,t17_f5_c3,19.3541,0.21,True,True,False,23.12.x,0.0,,0.99999654,416120226.0,ZTF21aacihto
ztf,60357.37870369991,2603378702615015009,1,2603378702615,20.49059,1,2603,0.121739194,19.187527,18.265766,19.2833,0.10330402,0.04346719,0.044199068,0.1325,141.4495309,-4.3061083,0.97,t17_f5_c3,19.1347,0.1469,True,True,False,23.12.x,0.0,,1.0,416120126.0,ZTF21aacihto
ztf,60369.261655100156,2615261652615015009,1,2615261652615,20.265965,1,2615,0.039001945,19.25503,18.294136,19.333,0.086518794,0.034747437,0.03570696,0.1762,141.4495094,-4.306079,0.95714283,t17_f5_c3,19.0863,0.1795,True,True,False,23.12.x,0.0,,1.0,416120126.0,ZTF21aacihto
ztf,60369.29678239999,2615296782615015014,2,2615296782615,20.256401,1,2615,0.21152079,19.278528,18.050137,19.2834,0.13218135,0.041239116,0.042639665,0.1806,141.4495487,-4.3061291,0.9114286,t17_f5_c3,19.1511,0.2042,True,True,False,23.12.x,0.0,,0.99999976,416120226.0,ZTF21aacihto
ztf,60378.232511600014,2624232512615015013,2,2624232512615,20.28832,1,2624,0.23153105,19.284492,18.052057,18.9986,0.11659787,0.035865325,0.037472848,0.1317,141.4495662,-4.3061073,0.9185714,t17_f5_c3,18.919,0.1561,True,True,False,23.12.x,0.0,,0.99999547,416120226.0,ZTF21aacihto
ztf,60388.24978009984,2634249782615015010,2,2634249782615,19.74644,1,2634,0.27400336,19.243467,18.038704,19.0342,0.12496224,0.03977717,0.04119771,0.1896,141.4495377,-4.306041,0.95285714,t17_f5_c3,18.8794,0.2104,True,True,False,23.12.x,0.0,,0.9999943,416120226.0,ZTF21aacihto
ztf,60388.297604199965,2634297602615015008,1,2634297602615,19.480417,1,2634,0.20321587,19.166441,18.256695,18.9793,0.15547964,0.06679212,0.067262806,0.1911,141.4495605,-4.3060883,0.8471429,t17_f5_c3,18.8984,0.2272,True,True,False,23.12.x,0.0,,0.9999962,416120126.0,ZTF21aacihto
ztf,60390.33934029983,2636339342615015006,2,2636339342615,19.314257,1,2636,0.14918081,19.075262,17.98032,19.3734,0.1932809,0.06976736,0.070503786,0.4518,141.4494577,-4.3060993,0.9085714,t17_f5_c3,19.3198,0.5521,True,True,False,23.12.x,0.0,,0.999997,416120226.0,ZTF21aacihto
ztf,60397.232233799994,2643232232615015010,2,2643232232615,20.058653,1,2643,0.1437143,19.137325,18.00255,18.9646,0.11960416,0.040757332,0.042056832,0.1595,141.4495212,-4.3060756,0.95428574,t17_f5_c3,19.0803,0.2265,True,True,False,23.12.x,0.0,,0.9999941,416120226.0,ZTF21aacihto
ztf,60403.21125000017,2649211252615015010,2,2649211252615,20.360315,1,2649,0.14070587,19.146643,18.005817,19.2185,0.121302195,0.041120872,0.042416893,0.1524,141.449538,-4.3061047,0.9685714,t17_f5_c3,19.2827,0.206,True,True,False,23.12.x,0.0,,1.0,416120226.0,ZTF21aacihto
ztf,60403.29133100016,2649291332615015008,1,2649291332615,20.15013,1,2649,0.16990355,19.12674,18.23934,19.1357,0.13454582,0.058900483,0.059416994,0.151,141.4495509,-4.3060805,0.9714286,t17_f5_c3,19.3284,0.2297,True,True,False,23.12.x,0.0,,0.9999999,416120126.0,ZTF21aacihto
ztf,60407.207870400045,2653207872615015011,1,2653207872615,20.240429,1,2653,0.23740445,19.167719,18.257248,19.0026,0.12408747,0.053054284,0.053646237,0.1214,141.44957,-4.3060799,0.9785714,t17_f5_c3,18.9797,0.1514,True,True,False,23.12.x,0.0,,1.0,416120126.0,ZTF21aacihto
ztf,60413.23675929988,2659236752615015012,1,2659236752615,20.09531,1,2659,0.16519259,19.101398,18.228077,19.2189,0.11379811,0.050319083,0.050910387,0.1426,141.4495328,-4.3061239,0.9614286,t17_f5_c3,19.4373,0.2217,True,True,False,24.4.1,0.0,,1.0,416120126.0,ZTF21aacihto
ztf,60417.25569440005,2663255692615015004,2,2663255692615,19.646076,1,2663,0.13135974,19.118923,17.996044,19.6595,0.1337283,0.046409573,0.047541387,0.4117,141.4494665,-4.3060864,0.9285714,t17_f5_c3,19.496,0.4546,True,True,False,24.4.1,0.0,,0.9999963,416120226.0,ZTF21aacihto
ztf,60419.20627309987,2665206272615015024,1,2665206272615,19.494013,1,2665,0.17586556,18.969126,18.166903,19.1075,0.10736213,0.050757512,0.05128161,0.2646,141.4495488,-4.3060628,0.9557143,t17_f5_c3,18.9262,0.2872,True,True,False,24.4.1,0.0,,1.0,416120126.0,ZTF21aacihto
ztf,60419.22372689983,2665223722615015007,2,2665223722615,19.687521,1,2665,0.14503002,19.150206,18.007063,19.0801,0.16574997,0.056889873,0.05783574,0.2533,141.4495398,-4.3061045,0.9128571,t17_f5_c3,18.7459,0.2388,True,True,False,24.4.1,0.0,,0.9999845,416120226.0,ZTF21aacihto
ztf,60421.22376159998,2667223762615015003,2,2667223762615,19.4154,1,2667,0.079299,19.0634,17.975979,19.331,0.225077,0.08205067,0.08267278,0.3988,141.449519,-4.3060975,0.802857,t17_f5_c3,19.6054,0.6588,False,True,False,24.4.1,0.0,2.692192482615015e+18,,,ZTF21aacihto
ztf,60421.261458300054,2667261452615015003,1,2667261452615,18.9626,1,2667,0.092507,19.1352,18.243069,19.3028,0.224639,0.09845972,0.09877171,0.5097,141.4495266,-4.3060987,0.847143,t17_f5_c3,19.1521,0.5703,False,True,False,24.4.1,0.0,2.692192482615015e+18,,,ZTF21aacihto
ztf,60424.27826389996,2670278262615015005,1,2670278262615,18.493,1,2670,0.375866,18.954,18.15965,19.1617,0.266302,0.12791915,0.12812524,0.5698,141.4494472,-4.3061779,0.624286,t17_f5_c3,19.4219,0.9303,False,True,False,24.4.1,0.0,2.692192482615015e+18,,,ZTF21aacihto
ztf,60430.24712960003,2676247122615025005,2,2676247122615,20.092903,1,2676,0.14652516,19.069584,17.978247,19.0483,0.14939731,0.053728115,0.05467738,0.1656,141.4495244,-4.30614,0.9014286,t17_f5_c3,19.0062,0.2036,True,True,False,24.4.1,0.0,,0.9999995,416120226.0,ZTF21aacihto
ztf,60433.18780090008,2679187802615015014,2,2679187802615,20.208471,1,2679,0.046256255,19.099916,17.98925,18.9644,0.14839612,0.05235923,0.053352613,0.1273,141.4495036,-4.3060953,0.9614286,t17_f5_c3,18.9314,0.1573,True,True,False,24.4.1,0.0,,0.99999726,416120226.0,ZTF21aacihto
ztf,60433.19265050022,2679192652615015006,1,2679192652615,20.290102,1,2679,0.30828705,19.117744,18.23536,19.0379,0.10972845,0.048054505,0.04868163,0.1187,141.449588,-4.3061069,0.97,t17_f5_c3,19.0388,0.1511,True,True,False,24.4.1,0.0,,0.9999999,416120126.0,ZTF21aacihto
ztf,60446.1924883998,2692192482615015156,1,2692192482615,18.90761,1,2692,0.18117483,18.972712,18.168613,18.8421,0.21456712,0.10204886,0.102311365,0.2976,141.4495542,-4.3060914,0.62142855,t17_f5_c3,19.2615,0.5615,True,True,False,24.4.1,0.0,,0.99999666,416120126.0,ZTF21aacihto
