tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59859.165092600044,2105165092515015009,1,2105165092515,19.6701,1,2105,0.333081,18.183,16.143864,18.4589,0.153115,0.019658793,0.023407938,0.1256,284.0854048,25.644763,0.754286,t17_f5_c3,18.3248,0.1408,False,True,False,dev,0.0,2.107181972515015e+18,,,ZTF18adljdzd
ztf,59861.18197919987,2107181972515015009,1,2107181972515,19.61133,1,2107,0.2484418,17.774216,16.070513,17.8265,0.071477935,0.008969256,0.014883015,0.0808,284.085522,25.6447763,0.9,t17_f5_c3,17.9399,0.1138,True,True,False,dev,0.0,,0.9999918,638120125.0,ZTF18adljdzd
ztf,59863.12962959986,2109129622515015006,2,2109129622515,20.34508,1,2109,0.7439511,17.208845,15.081111,17.0898,0.12199792,100.0,0.017189316,0.0257,284.0856637,25.6447485,0.66571426,t17_f5_c3,17.072,0.0297,True,True,False,dev,0.0,,0.8229468,638120225.0,ZTF18adljdzd
ztf,59863.177743100096,2109177742515015026,1,2109177742515,19.316923,1,2109,0.23526108,18.024776,16.118132,18.06,0.066522665,100.0,0.011489774,0.1338,284.0855091,25.6447725,0.62285715,t17_f5_c3,18.0316,0.1664,True,True,False,dev,0.0,,0.9997375,638120125.0,ZTF18adljdzd
ztf,59865.18236109987,2111182362515015006,1,2111182362515,20.041998,1,2111,0.1907969,17.688717,16.052147,17.7024,0.085820764,0.014999548,0.019009227,0.0493,284.0855117,25.6447886,0.93,t17_f5_c3,17.6751,0.0601,True,True,False,1.1.6,0.0,,1.0,638120125.0,ZTF18adljdzd
ztf,59867.12129630009,2113121292515015021,1,2113121292515,20.890085,1,2113,0.27672789,17.655886,16.044788,17.7079,0.05652423,0.0054547475,0.012817282,0.0276,284.0855159,25.6447624,0.80857146,t17_f5_c3,17.704,0.0331,True,True,False,1.1.6,0.0,,0.99999994,638120125.0,ZTF18adljdzd
ztf,59867.16379630007,2113163792515015001,2,2113163792515,20.687365,1,2113,0.44485077,16.807186,15.014703,16.7577,0.056612153,100.0,0.010862162,0.0162,284.0855089,25.6447358,0.78,t17_f5_c3,16.7485,0.018,True,True,False,1.1.6,0.0,,0.9999418,638120225.0,ZTF18adljdzd
ztf,59870.119363400154,2116119362515015012,1,2116119362515,20.75847,1,2116,0.1729791,17.69289,16.05307,17.7,0.09977649,0.018679297,0.022034349,0.0301,284.0855153,25.6447999,0.9057143,t17_f5_c3,17.7068,0.036,True,True,False,1.1.6,0.0,,0.99991757,638120125.0,ZTF18adljdzd
ztf,59870.15759260021,2116157592515015003,2,2116157592515,20.63346,1,2116,0.62472564,16.875956,15.027564,16.8692,0.068745986,100.0,0.01252826,0.0182,284.0855532,25.6446988,0.75142854,t17_f5_c3,16.8766,0.0209,True,True,False,1.1.6,0.0,,0.99976593,638120225.0,ZTF18adljdzd
ztf,59874.17278939998,2120172782515015016,1,2120172782515,20.659086,1,2120,0.17332853,18.411844,16.175875,18.37,0.08504994,100.0,0.010846424,0.0567,284.0854501,25.6447893,0.9128571,t17_f5_c3,18.3832,0.0691,True,True,False,1.1.6,0.0,,1.0,638120125.0,ZTF18adljdzd
ztf,59877.20496529993,2123204962515015007,1,2123204962515,19.7777,1,2123,0.34361,17.6708,16.048153,17.7687,0.063869,0.008364831,0.014329516,0.0545,284.0854497,25.6447372,0.95,t17_f5_c3,17.6974,0.0639,False,True,False,1.1.6,0.0,2.125154022515015e+18,,,ZTF18adljdzd
ztf,59879.154027800076,2125154022515015007,1,2125154022515,20.239681,1,2125,0.18747252,18.440523,16.179491,18.3916,0.102583334,100.0,0.0127839185,0.0725,284.0855005,25.6447822,0.9514286,t17_f5_c3,18.2972,0.0822,True,True,False,1.1.6,0.0,,1.0,638120125.0,ZTF18adljdzd
ztf,59881.12534719985,2127125342515015010,1,2127125342515,20.417622,1,2127,0.2759876,17.592928,16.03019,17.6001,0.0728505,0.012936603,0.017271781,0.0329,284.0855436,25.6447854,0.93714285,t17_f5_c3,17.6359,0.0414,True,True,False,1.1.6,0.0,,0.9999999,638120125.0,ZTF18adljdzd
ztf,59881.175786999986,2127175782515015002,2,2127175782515,19.753483,1,2127,0.48026806,16.693655,14.99198,16.7208,0.039760184,100.0,0.0082942685,0.0237,284.0855723,25.6447623,0.8742857,t17_f5_c3,16.7285,0.029,True,True,False,1.1.6,0.0,,0.9999995,638120225.0,ZTF18adljdzd
ztf,59883.11164350016,2129111642515015009,2,2129111642515,20.395638,1,2129,0.4826453,16.792154,15.011803,16.806,0.047489207,100.0,0.009214126,0.0189,284.0855067,25.6447239,0.82714283,t17_f5_c3,16.7999,0.0218,True,True,False,1.1.6,0.0,,0.99999976,638120225.0,ZTF18adljdzd
ztf,59883.15506940009,2129155062515015007,1,2129155062515,19.886131,1,2129,0.22234416,17.695883,16.05373,17.687,0.06776922,0.009287466,0.01493384,0.0487,284.0854535,25.6447714,0.9557143,t17_f5_c3,17.6504,0.0588,True,True,False,1.1.6,0.0,,1.0,638120125.0,ZTF18adljdzd
ztf,59894.17934030015,2140179342515015007,1,2140179342515,19.0089,1,2140,0.50874,17.8964,16.094845,17.9367,0.091003,0.0123410635,0.017315447,0.1152,284.0853963,25.644707,0.905714,t17_f5_c3,17.8337,0.1337,False,True,False,1.1.6,0.0,2.142149792515015e+18,,,ZTF18adljdzd
ztf,59896.149791699834,2142149792515015008,1,2142149792515,19.823135,1,2142,0.24308981,17.635744,16.04019,17.5477,0.058444258,0.006880446,0.013443729,0.0454,284.0854935,25.6447648,0.9557143,t17_f5_c3,17.5422,0.0564,True,True,False,1.1.6,0.0,,1.0,638120125.0,ZTF18adljdzd
ztf,59899.11408559978,2145114082515015003,2,2145114082515,19.513924,1,2145,0.52932054,16.909914,15.033674,17.4664,0.07366194,100.0,0.0130842,0.0507,284.0856109,25.6447893,0.4542857,t17_f5_c3,17.2935,0.0539,True,True,False,1.1.6,0.0,,1.0,638120225.0,ZTF18adljdzd
ztf,59899.11408559978,2145114082515015004,2,2145114082515,19.513924,1,2145,0.36824277,16.85875,15.024408,16.8529,0.034137223,100.0,0.006302193,0.029,284.0855754,25.6448375,0.7985714,t17_f5_c3,16.8395,0.0354,True,True,False,1.1.6,0.0,,1.0,638120225.0,ZTF18adljdzd
ztf,59899.137858800124,2145137852515015007,1,2145137852515,19.3838,1,2145,0.443328,17.7374,16.062744,17.7524,0.074959,0.010860088,0.016031025,0.0539,284.0854802,25.6447064,0.794286,t17_f5_c3,17.6843,0.0636,False,True,False,1.1.6,0.0,2.149142362515015e+18,,,ZTF18adljdzd
ztf,59903.14236109983,2149142362515015005,2,2149142362515,19.178967,1,2149,0.6555507,16.891045,15.030298,17.5115,0.072185226,100.0,0.013006182,0.0568,284.0856562,25.6447952,0.45,t17_f5_c3,17.2561,0.0563,True,True,False,1.1.6,0.0,,0.99999774,638120225.0,ZTF18adljdzd
ztf,59903.14236109983,2149142362515015006,2,2149142362515,19.178967,1,2149,0.5648406,16.884922,15.029193,16.8328,0.039161935,100.0,0.007088795,0.0306,284.0856355,25.6448253,0.6742857,t17_f5_c3,16.815,0.0373,True,True,False,1.1.6,0.0,,0.99999774,638120225.0,ZTF18adljdzd
ztf,59905.10420140019,2151104202515015016,1,2151104202515,19.89528,1,2151,0.363226,18.328577,16.164894,18.2828,0.10136601,0.0048034573,0.013817177,0.0927,284.085557,25.6447608,0.87857145,t17_f5_c3,18.251,0.1129,True,True,False,1.1.6,0.0,,0.99993074,638120125.0,ZTF18adljdzd
ztf,59907.12056710012,2153120562515015009,1,2153120562515,19.462706,1,2153,0.36844605,17.58576,16.028486,17.5421,0.053736903,0.0057798796,0.012804507,0.0452,284.0854954,25.6447291,0.84,t17_f5_c3,17.4929,0.0542,True,True,False,1.1.6,0.0,,0.9999998,638120125.0,ZTF18adljdzd
ztf,59907.12056710012,2153120562515015010,1,2153120562515,19.4627,1,2153,0.466913,17.5735,16.02555,18.3745,0.069275,0.012139036,0.016649352,0.0963,284.0854946,25.6447009,0.397143,t17_f5_c3,18.1439,0.0985,False,True,False,1.1.6,0.0,2.153161122515015e+18,,,ZTF18adljdzd
ztf,59907.1611227002,2153161122515015006,2,2153161122515,18.769506,1,2153,0.6056841,16.748947,15.0032835,16.6873,0.07069324,100.0,0.0141616035,0.0331,284.0855599,25.6447079,0.5657143,t17_f5_c3,16.6076,0.0386,True,True,False,1.1.6,0.0,,0.99981284,638120225.0,ZTF18adljdzd
ztf,59909.110752299894,2155110752515015005,2,2155110752515,19.627834,1,2155,0.37927994,16.807247,15.014714,16.8416,0.043032855,100.0,0.00825633,0.0286,284.0855709,25.64481,0.91714287,t17_f5_c3,16.842,0.0352,True,True,False,1.1.6,0.0,,0.99999976,638120225.0,ZTF18adljdzd
ztf,59913.134953700006,2159134952515015005,2,2159134952515,19.175173,1,2159,1.1261601,16.835846,15.0201435,16.8734,0.05101377,100.0,0.009580902,0.0385,284.0857181,25.6446393,0.7985714,t17_f5_c3,16.858,0.0475,True,True,False,1.1.6,0.0,,0.9999268,638120225.0,ZTF18adljdzd
ztf,59968.55478010001,2214554782515015005,2,2214554782515,19.3848,1,2214,0.37233,16.5273,14.955111,16.5272,0.044279,100.0,0.010406917,0.0215,284.0853907,25.6447707,0.905714,t17_f5_c3,16.491,0.0255,False,True,False,1.1.6,0.0,2.214557382515015e+18,,,ZTF18adljdzd
ztf,59968.55478010001,2214554782515015006,2,2214554782515,19.384829,1,2214,0.3023734,16.495447,14.947539,17.0977,0.024879076,100.0,0.005979584,0.0361,284.085427,25.6447745,0.6342857,t17_f5_c3,16.817,0.0348,True,True,False,1.1.6,0.0,,0.9999958,638120225.0,ZTF18adljdzd
ztf,59968.557384300046,2214557382515015005,2,2214557382515,19.453423,1,2214,0.8349953,16.569437,14.964868,16.9036,0.026511863,100.0,0.0060480083,0.0307,284.0856174,25.6446648,0.7457143,t17_f5_c3,16.6692,0.0307,True,True,False,1.1.6,0.0,,1.0,638120225.0,ZTF18adljdzd
ztf,59968.557384300046,2214557382515015006,2,2214557382515,19.453423,1,2214,0.8150078,16.683573,14.989868,16.5573,0.045078203,100.0,0.009472941,0.0222,284.0856076,25.6446654,0.8485714,t17_f5_c3,16.5324,0.0267,True,True,False,1.1.6,0.0,,1.0,638120225.0,ZTF18adljdzd
ztf,59968.55998839997,2214559982515015006,2,2214559982515,19.469501,1,2214,0.7091578,16.573326,14.965754,17.1216,0.07319401,100.0,0.016651234,0.0364,284.0856032,25.6446999,0.5371429,t17_f5_c3,16.9305,0.0378,True,True,False,1.1.6,0.0,,0.99997246,638120225.0,ZTF18adljdzd
ztf,59968.55998839997,2214559982515015007,2,2214559982515,19.469501,1,2214,0.6619509,16.544762,14.959188,16.5724,0.025387762,100.0,0.005893798,0.022,284.0855945,25.6447106,0.7614286,t17_f5_c3,16.5631,0.0267,True,True,False,1.1.6,0.0,,0.99997246,638120225.0,ZTF18adljdzd
ztf,59968.56259260001,2214562592515015005,2,2214562592515,19.527983,1,2214,0.30493918,16.573084,14.965698,16.5702,0.04031846,100.0,0.009173809,0.0228,284.085376,25.6448905,0.9185714,t17_f5_c3,16.5485,0.0275,True,True,False,1.1.6,0.0,,1.0,638120225.0,ZTF18adljdzd
ztf,59968.56518519996,2214565182515015007,2,2214565182515,19.4303,1,2214,0.912879,16.6742,14.987893,16.5792,0.056611,100.0,0.011977823,0.0231,284.0856141,25.6446389,0.838571,t17_f5_c3,16.5452,0.0276,False,True,False,1.1.6,0.0,2.215552972515015e+18,,,ZTF18adljdzd
ztf,59969.55297450023,2215552972515015009,2,2215552972515,19.998417,1,2215,0.8691974,16.824036,15.017916,16.9395,0.070225105,100.0,0.013305902,0.0276,284.0856518,25.6446766,0.76857144,t17_f5_c3,16.8757,0.0311,True,True,False,1.1.6,0.0,,0.999926,638120225.0,ZTF18adljdzd
ztf,59969.55555560021,2215555552515015009,2,2215555552515,19.763395,1,2215,0.7148259,16.757952,15.005081,16.8611,0.06280997,100.0,0.012499148,0.027,284.0856108,25.6447062,0.9042857,t17_f5_c3,16.883,0.0336,True,True,False,1.1.6,0.0,,0.9997742,638120225.0,ZTF18adljdzd
ztf,59969.55813660007,2215558132515015007,2,2215558132515,20.120314,1,2215,0.87497824,16.82053,15.01725,16.896,0.056524523,100.0,0.01073804,0.025,284.085623,25.6446588,0.76428574,t17_f5_c3,16.8724,0.029,True,True,False,1.1.6,0.0,,0.99971795,638120225.0,ZTF18adljdzd
ztf,59969.560705999844,2215560702515015011,2,2215560702515,20.179054,1,2215,0.7334087,16.908077,15.033348,16.8427,0.047882292,100.0,0.00851693,0.0222,284.0856127,25.6446998,0.86714286,t17_f5_c3,16.835,0.0262,True,True,False,1.1.6,0.0,,0.9999914,638120225.0,ZTF18adljdzd
ztf,59969.56328700017,2215563282515015004,2,2215563282515,19.921076,1,2215,0.9086244,16.913765,15.034357,17.1109,0.06877793,100.0,0.012181086,0.0329,284.0856661,25.6446768,0.7,t17_f5_c3,17.0848,0.0391,True,True,False,1.1.6,0.0,,0.9999722,638120225.0,ZTF18adljdzd
ztf,59969.56328700017,2215563282515015005,2,2215563282515,19.921076,1,2215,0.6704458,16.86726,15.025974,16.9151,0.03060222,100.0,0.0056135636,0.0269,284.0856239,25.6447348,0.8142857,t17_f5_c3,16.9045,0.0323,True,True,False,1.1.6,0.0,,0.9999722,638120225.0,ZTF18adljdzd
ztf,59971.55473379977,2217554732515015006,2,2217554732515,19.552376,1,2217,0.8172095,16.851406,15.023048,16.8362,0.0643263,100.0,0.011941135,0.0287,284.0856492,25.6446974,0.84,t17_f5_c3,16.8133,0.0346,True,True,False,1.1.6,0.0,,0.999999,638120225.0,ZTF18adljdzd
ztf,59971.55723380018,2217557232515015005,2,2217557232515,19.59941,1,2217,0.6232288,16.918655,15.035222,16.8407,0.066176124,100.0,0.011676908,0.0285,284.0856159,25.6447464,0.88285714,t17_f5_c3,16.8056,0.0339,True,True,False,1.1.6,0.0,,1.0,638120225.0,ZTF18adljdzd
ztf,59971.55974540021,2217559742515015003,2,2217559742515,19.623756,1,2217,1.0639246,16.961123,15.042596,16.9061,0.06823816,100.0,0.011657797,0.0304,284.0857348,25.6446828,0.74142855,t17_f5_c3,16.8995,0.0372,True,True,False,1.1.6,0.0,,0.9999802,638120225.0,ZTF18adljdzd
ztf,59971.56225690013,2217562252515015006,2,2217562252515,19.571712,1,2217,0.8227997,16.885256,15.029253,16.9195,0.063944854,100.0,0.011571895,0.0307,284.0856632,25.6447095,0.86714286,t17_f5_c3,16.921,0.0378,True,True,False,1.1.6,0.0,,0.9999994,638120225.0,ZTF18adljdzd
ztf,59971.56476850016,2217564762515015006,2,2217564762515,19.397738,1,2217,1.2622024,16.655224,14.98385,16.9294,0.078552485,100.0,0.016850395,0.032,284.0857888,25.6446551,0.7057143,t17_f5_c3,17.0084,0.0425,True,True,False,1.1.6,0.0,,0.99977386,638120225.0,ZTF18adljdzd
ztf,59972.55292819999,2218552922515015005,2,2218552922515,19.562664,1,2218,1.2410254,16.98645,15.046881,17.1177,0.044678915,100.0,0.0074864314,0.0353,284.0857665,25.644639,0.68142855,t17_f5_c3,17.0062,0.0391,True,True,False,1.1.6,0.0,,1.0,638120225.0,ZTF18adljdzd
ztf,59972.55292819999,2218552922515015006,2,2218552922515,19.562664,1,2218,1.0211266,16.960747,15.042531,16.9269,0.035600618,100.0,0.0060837492,0.029,284.0857116,25.6446762,0.8,t17_f5_c3,16.9114,0.035,True,True,False,1.1.6,0.0,,1.0,638120225.0,ZTF18adljdzd
ztf,59972.555428199936,2218555422515015005,2,2218555422515,19.4897,1,2218,0.603167,16.8598,15.024603,17.0147,0.078685,100.0,0.0145148635,0.0309,284.0854834,25.6446849,0.814286,t17_f5_c3,17.0131,0.0378,False,True,False,1.1.6,0.0,2.218557932515015e+18,,,ZTF18adljdzd
ztf,59972.55793979997,2218557932515015005,2,2218557932515,19.54838,1,2218,0.9003356,16.94215,15.0393305,17.2622,0.03497808,100.0,0.0060627293,0.0399,284.0856786,25.644695,0.74,t17_f5_c3,17.086,0.0418,True,True,False,1.1.6,0.0,,0.9999998,638120225.0,ZTF18adljdzd
ztf,59972.55793979997,2218557932515015006,2,2218557932515,19.54838,1,2218,0.8015546,16.93199,15.037562,16.9333,0.056532312,100.0,0.009874746,0.029,284.0856451,25.6447027,0.8214286,t17_f5_c3,16.9462,0.036,True,True,False,1.1.6,0.0,,0.9999998,638120225.0,ZTF18adljdzd
ztf,59972.5604514,2218560452515015004,2,2218560452515,19.502794,1,2218,0.6791293,17.0936,15.064114,17.0202,0.055407964,100.0,0.008546293,0.0315,284.0856365,25.644745,0.8357143,t17_f5_c3,16.9859,0.0375,True,True,False,1.1.6,0.0,,1.0,638120225.0,ZTF18adljdzd
ztf,59972.56296300003,2218562962515015008,2,2218562962515,19.533028,1,2218,0.76596457,16.9385,15.038697,17.0185,0.06307183,100.0,0.010962622,0.0321,284.0856241,25.6446969,0.7942857,t17_f5_c3,17.0079,0.0391,True,True,False,1.1.6,0.0,,0.99999774,638120225.0,ZTF18adljdzd
ztf,59996.509131900035,2242509132515015009,2,2242509132515,20.258436,1,2242,0.33206615,16.819496,15.017054,16.8191,0.052787658,100.0,0.01003588,0.0207,284.0855292,25.6447829,0.8471429,t17_f5_c3,16.8232,0.0245,True,True,False,1.1.6,0.0,,0.9999992,638120225.0,ZTF18adljdzd
ztf,59996.53524310002,2242535242515015013,1,2242535242515,20.380867,1,2242,0.27856255,17.627186,16.038214,17.6867,0.062235236,0.008633215,0.014402825,0.0362,284.0855331,25.6447716,0.92,t17_f5_c3,17.6985,0.0449,True,True,False,1.1.6,0.0,,1.0,638120125.0,ZTF18adljdzd
ztf,60020.50864579994,2266508642515015015,1,2266508642515,19.993475,1,2266,0.22786935,17.338955,15.964386,17.3956,0.03478769,100.0,0.009808395,0.0365,284.0855286,25.6447896,0.91,t17_f5_c3,17.3725,0.0445,True,True,False,1.1.6,0.0,,1.0,638120125.0,ZTF18adljdzd
ztf,60029.479039399885,2275479032515015007,2,2275479032515,20.392889,1,2275,0.5404084,16.876143,15.027598,16.8587,0.05721256,100.0,0.010424943,0.0195,284.085578,25.6447452,0.86,t17_f5_c3,16.8408,0.0224,True,True,False,1.1.6,0.0,,0.99999845,638120225.0,ZTF18adljdzd
ztf,60029.50340279983,2275503402515015007,1,2275503402515,20.323082,1,2275,0.28892067,17.743965,16.064144,17.7154,0.04891266,100.0,0.010411013,0.0363,284.0855372,25.6447739,0.94,t17_f5_c3,17.7392,0.0454,True,True,False,1.1.6,0.0,,1.0,638120125.0,ZTF18adljdzd
ztf,60032.44709490007,2278447092515015005,2,2278447092515,20.09794,1,2278,0.48174226,16.80965,15.015175,16.7938,0.04769288,100.0,0.00913405,0.0206,284.0855618,25.6447563,0.88285714,t17_f5_c3,16.7896,0.0243,True,True,False,1.1.6,0.0,,1.0,638120225.0,ZTF18adljdzd
ztf,60042.46825229982,2288468252515015004,2,2288468252515,20.341,1,2288,0.693745,16.8592,15.024492,16.786,0.094572,100.0,0.01745338,0.0196,284.0855338,25.6446697,0.772857,t17_f5_c3,16.7588,0.0224,False,True,False,1.1.6,0.0,2.288493062515015e+18,,,ZTF18adljdzd
ztf,60042.49306710018,2288493062515015009,1,2288493062515,19.918385,1,2288,0.16230825,17.568089,16.024248,17.6774,0.08801491,0.017925553,0.021233438,0.0532,284.0855228,25.6448193,0.9114286,t17_f5_c3,17.7642,0.0723,True,True,False,1.1.6,0.0,,0.9999918,638120125.0,ZTF18adljdzd
ztf,60044.484201400075,2290484202515015011,1,2290484202515,20.222168,1,2290,0.296064,17.859571,16.087742,17.852,0.1156586,0.0191298,0.02261756,0.0492,284.08555,25.6447821,0.8442857,t17_f5_c3,17.8665,0.062,True,True,False,1.1.6,0.0,,0.9999394,638120125.0,ZTF18adljdzd
ztf,60046.46961810021,2292469612515015005,1,2292469612515,19.231133,1,2292,0.17873636,17.435463,15.990739,17.3937,0.050721787,0.0076122354,0.013406181,0.0787,284.0855185,25.6447999,0.86714286,t17_f5_c3,17.4417,0.1045,True,True,False,1.1.6,0.0,,0.99999976,638120125.0,ZTF18adljdzd
ztf,60046.48640049994,2292486402515015003,2,2292486402515,18.83687,1,2292,0.52988905,16.61768,14.975685,16.6286,0.046852004,100.0,0.010325962,0.0509,284.0855382,25.6447229,0.7942857,t17_f5_c3,16.6106,0.0631,True,True,False,1.1.6,0.0,,0.9999782,638120225.0,ZTF18adljdzd
ztf,60051.444594900124,2297444592515015004,2,2297444592515,20.8538,1,2297,0.650074,16.4398,14.933903,16.6866,0.064529,100.0,0.016121145,0.0154,284.0855473,25.6446885,0.662857,t17_f5_c3,16.6216,0.0162,False,True,False,1.1.6,0.0,2.300476772515015e+18,,,ZTF18adljdzd
ztf,60051.444594900124,2297444592515015005,2,2297444592515,20.853783,1,2297,0.48661563,16.44518,14.935244,16.4448,0.016558338,100.0,0.004121372,0.0118,284.0855423,25.6447381,0.70428574,t17_f5_c3,16.4462,0.013,True,True,False,1.1.6,0.0,,0.99993277,638120225.0,ZTF18adljdzd
ztf,60054.47677080007,2300476772515015006,2,2300476772515,20.737764,1,2300,0.52820265,16.756666,15.004826,16.775,0.095385976,0.0046630087,0.018999765,0.016,284.0855468,25.6447284,0.70714283,t17_f5_c3,16.7682,0.0178,True,True,False,1.1.6,0.0,,0.99996054,638120225.0,ZTF18adljdzd
ztf,60056.44528939994,2302445282515015009,1,2302445282515,20.70289,1,2302,0.18852827,17.330854,15.962096,17.3182,0.036194578,100.0,0.010259828,0.0219,284.085479,25.644779,0.9042857,t17_f5_c3,17.3471,0.0269,True,True,False,1.2.0,0.0,,1.0,638120125.0,ZTF18adljdzd
ztf,60056.467650500126,2302467652515015002,2,2302467652515,20.8023,1,2302,0.644569,16.4618,14.939357,16.8032,0.039776,100.0,0.009786876,0.0165,284.085536,25.6446861,0.66,t17_f5_c3,16.767,0.0181,False,True,False,1.2.0,0.0,2.304454712515015e+18,,,ZTF18adljdzd
ztf,60056.467650500126,2302467652515015003,2,2302467652515,20.802254,1,2302,0.5081529,16.395357,14.922627,16.428,0.01602418,100.0,0.004127469,0.0119,284.085521,25.644722,0.7885714,t17_f5_c3,16.4198,0.0131,True,True,False,1.2.0,0.0,,0.9850143,638120225.0,ZTF18adljdzd
ztf,60058.454710599966,2304454712515015008,2,2304454712515,20.638105,1,2304,0.5777361,16.681297,14.989389,16.6991,0.059011932,100.0,0.012421579,0.0159,284.0855539,25.6447168,0.81,t17_f5_c3,16.6998,0.0179,True,True,False,1.2.0,0.0,,0.99875504,638120225.0,ZTF18adljdzd
ztf,60060.42770829983,2306427702515015002,1,2306427702515,20.512064,1,2306,0.2768176,17.71835,16.058641,17.6864,0.06286729,0.0069145183,0.013631432,0.0324,284.0855435,25.6447826,0.9342857,t17_f5_c3,17.684,0.0389,True,True,False,1.2.0,0.0,,1.0,638120125.0,ZTF18adljdzd
ztf,60060.46317130001,2306463172515015007,2,2306463172515,20.491657,1,2306,0.6705178,16.70189,14.993692,16.8752,0.0573637,100.0,0.011894815,0.0204,284.0855914,25.6447055,0.7714286,t17_f5_c3,16.7943,0.0218,True,True,False,1.2.0,0.0,,0.9994245,638120225.0,ZTF18adljdzd
ztf,60060.46317130001,2306463172515015008,2,2306463172515,20.491657,1,2306,0.564417,16.708305,14.995019,16.7245,0.021983696,100.0,0.0045371824,0.0167,284.0855909,25.6447454,0.79142857,t17_f5_c3,16.7279,0.0192,True,True,False,1.2.0,0.0,,0.99532545,638120225.0,ZTF18adljdzd
ztf,60062.44682870014,2308446822515015010,1,2308446822515,20.920835,1,2308,0.24174154,17.58012,16.02714,17.5941,0.07108797,0.012608773,0.017006062,0.025,284.0855323,25.6447867,0.9042857,t17_f5_c3,17.5962,0.0297,True,True,False,1.2.0,0.0,,1.0,638120125.0,ZTF18adljdzd
ztf,60064.46813660022,2310468132515015016,1,2310468132515,20.860641,1,2310,0.15237163,17.553102,16.020615,17.5629,0.057745356,0.008336873,0.01407738,0.025,284.0855061,25.6448002,0.9,t17_f5_c3,17.5619,0.0292,True,True,False,1.2.0,0.0,,0.99999994,638120125.0,ZTF18adljdzd
ztf,60072.42613429995,2318426132515015009,1,2318426132515,19.786026,1,2318,0.27519855,17.429602,15.989187,17.4097,0.06228916,0.012319742,0.016529001,0.0447,284.0855229,25.644769,0.92142856,t17_f5_c3,17.4104,0.0564,True,True,False,1.2.0,0.0,,1.0,638120125.0,ZTF18adljdzd
ztf,60072.44010420004,2318440102515015004,2,2318440102515,19.805843,1,2318,0.3821382,16.495554,14.947565,16.5125,0.034816597,100.0,0.008367402,0.0199,284.0855445,25.6447779,0.9057143,t17_f5_c3,16.5254,0.0245,True,True,False,1.2.0,0.0,,0.9999935,638120225.0,ZTF18adljdzd
ztf,60075.469224500004,2321469222515015009,1,2321469222515,20.311754,1,2321,0.22660553,17.72347,16.05975,17.7244,0.06246756,0.006619814,0.0134947905,0.0404,284.0855087,25.6447734,0.9457143,t17_f5_c3,17.706,0.049,True,True,False,1.2.0,0.0,,1.0,638120125.0,ZTF18adljdzd
ztf,60078.389548600186,2324389542515015012,1,2324389542515,21.065441,1,2324,0.30942422,17.787905,16.073349,17.7928,0.07542823,0.0099993115,0.01554933,0.0286,284.0855292,25.6447578,0.8057143,t17_f5_c3,17.8241,0.0353,True,True,False,1.2.0,0.0,,0.99999917,638120125.0,ZTF18adljdzd
ztf,60081.36839119997,2327368392515015006,1,2327368392515,20.5867,1,2327,0.352421,17.4853,16.00369,17.4307,0.052091,0.007237959,0.01330819,0.0255,284.0854383,25.6447377,0.827143,t17_f5_c3,17.4049,0.0302,False,True,False,1.2.0,0.0,2.329428772515015e+18,,,ZTF18adljdzd
ztf,60083.42877310002,2329428772515015014,1,2329428772515,21.042492,1,2329,0.13104557,17.754997,16.066483,17.7487,0.06643875,0.0075358874,0.014028649,0.0271,284.0855053,25.6448061,0.9114286,t17_f5_c3,17.7408,0.0309,True,True,False,1.2.0,0.0,,0.9999987,638120125.0,ZTF18adljdzd
ztf,60085.3826156999,2331382612515015012,1,2331382612515,20.931007,1,2331,0.1937955,17.561274,16.0226,17.5529,0.06622171,0.011337034,0.016052077,0.0242,284.0855225,25.6447991,0.9085714,t17_f5_c3,17.5392,0.0279,True,True,False,1.2.0,0.0,,0.9999998,638120125.0,ZTF18adljdzd
ztf,60085.420497700106,2331420492515015004,2,2331420492515,20.713118,1,2331,0.4191344,16.699081,14.993109,16.7623,0.04522779,100.0,0.009397588,0.0159,284.0855005,25.6447401,0.7842857,t17_f5_c3,16.7608,0.018,True,True,False,1.2.0,0.0,,0.99999976,638120225.0,ZTF18adljdzd
ztf,60089.43759260001,2335437592515015016,1,2335437592515,20.914007,1,2335,0.18711081,17.672651,16.048569,17.6361,0.048058555,100.0,0.010768059,0.0257,284.0855057,25.644788,0.9285714,t17_f5_c3,17.6382,0.0301,True,True,False,1.2.0,0.0,,1.0,638120125.0,ZTF18adljdzd
ztf,60091.4239236,2337423922515015010,1,2337423922515,20.909971,1,2337,0.1864671,17.587273,16.028847,17.6316,0.06664922,0.011002045,0.015864428,0.0256,284.0855014,25.6447843,0.92714286,t17_f5_c3,17.6266,0.0302,True,True,False,1.2.0,0.0,,1.0,638120125.0,ZTF18adljdzd
