tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60171.44869210012,2417448695215015016,2,2417448695215,20.4229,1,2417,0.268393,20.0544,19.00083,19.6627,0.219781,0.08182411,0.08328419,0.1966,64.8563182,50.6533828,0.588571,t17_f5_c3,19.4767,0.2118,False,True,False,1.2.0,0.0,2.420473345215015e+18,,,ZTF19abqlvmx
ztf,60174.47334490018,2420473345215015019,2,2420473345215,20.384874,1,2420,0.10871213,19.428911,18.719967,19.3618,0.124966495,0.063931145,0.0650453,0.1489,64.8563137,50.6534666,0.9185714,t17_f5_c3,19.3182,0.1826,True,True,False,1.2.0,0.0,,1.0,742120252.0,ZTF19abqlvmx
ztf,60195.490960599855,2441490965215015019,2,2441490965215,20.27274,1,2441,0.3838117,20.194706,19.051888,20.2132,0.20616242,0.07009415,0.071958564,0.3916,64.8561902,50.653432,0.7057143,t17_f5_c3,20.2045,0.4977,True,True,False,1.2.1,0.0,,0.9999999,742120252.0,ZTF19abqlvmx
ztf,60201.451747700106,2447451745215015031,2,2447451745215,20.717587,1,2447,0.21555544,19.946993,18.95887,19.6725,0.16251755,0.063682534,0.06541104,0.1579,64.8562655,50.6534819,0.6085714,t17_f5_c3,19.6955,0.205,True,True,False,1.2.1,0.0,,1.0,742120252.0,ZTF19abqlvmx
ztf,60203.48859950015,2449488595215015026,2,2449488595215,20.71625,1,2449,0.63205373,20.344538,19.10187,20.262,0.17605893,0.053398877,0.056052,0.2587,64.856078,50.6534937,0.74285716,t17_f5_c3,20.1918,0.3092,True,True,False,1.2.1,0.0,,0.99999964,742120252.0,ZTF19abqlvmx
ztf,60205.42682870012,2451426825215015029,2,2451426825215,20.641548,1,2451,0.3030111,20.234406,19.06558,20.3279,0.21630827,0.07184689,0.07371285,0.3023,64.8562512,50.6535119,0.7014286,t17_f5_c3,20.2925,0.3735,True,True,False,1.2.1,0.0,,0.9999998,742120252.0,ZTF19abqlvmx
ztf,60207.39556710003,2453395565215015035,2,2453395565215,20.725773,1,2453,0.23139212,20.173779,19.044538,20.3139,0.16785139,0.057079125,0.05932377,0.2791,64.8562708,50.653488,0.73142856,t17_f5_c3,20.388,0.3809,True,True,False,1.2.1,0.0,,0.99999964,742120252.0,ZTF19abqlvmx
ztf,60213.46539349994,2459465395215015020,2,2459465395215,20.6464,1,2459,0.342133,20.3643,19.108124,19.9017,0.202158,0.061211105,0.06356532,0.2067,64.8562051,50.6534524,0.555714,t17_f5_c3,20.0103,0.2916,False,True,False,1.2.1,0.0,2.479448755215015e+18,,,ZTF19abqlvmx
ztf,60223.453923599795,2469453925215015016,2,2469453925215,20.1518,1,2469,0.171647,20.0262,18.990059,20.778,0.207237,0.07830668,0.07980145,0.7068,64.8563515,50.6535074,0.738571,t17_f5_c3,20.6848,0.8315,False,True,False,1.2.1,0.0,2.479448755215015e+18,,,ZTF19abqlvmx
ztf,60233.44874999998,2479448755215015024,2,2479448755215,20.468967,1,2479,0.10355715,20.006462,18.982414,19.7956,0.18886226,0.071938656,0.07354047,0.2185,64.8563791,50.6534838,0.7785714,t17_f5_c3,19.7872,0.2772,True,True,False,1.2.1,0.0,,0.99995506,742120252.0,ZTF19abqlvmx
ztf,60235.43638890004,2481436385215015031,2,2481436385215,20.621016,1,2481,0.35556942,19.876402,18.929903,19.9092,0.13454856,0.054358166,0.056270376,0.216,64.8562021,50.6534856,0.79285717,t17_f5_c3,20.0148,0.3039,True,True,False,1.2.1,0.0,,1.0,742120252.0,ZTF19abqlvmx
ztf,60237.391701399814,2483391705215015024,2,2483391705215,20.586449,1,2483,0.2522827,20.162004,19.040361,20.5748,0.19957168,0.06918081,0.07103003,0.4059,64.8562676,50.6535009,0.69,t17_f5_c3,20.6468,0.5545,True,True,False,1.2.1,0.0,,0.99999905,742120252.0,ZTF19abqlvmx
ztf,60295.26054400019,2541260545215015022,2,2541260545215,20.138878,1,2541,0.2058853,19.993528,18.97736,20.1006,0.19113778,0.07341267,0.0749686,0.3737,64.8562916,50.6534982,0.85,t17_f5_c3,20.0536,0.4583,True,True,False,23.12.x,0.0,,0.99999845,742120252.0,ZTF19abqlvmx
ztf,60609.32996529993,2855329965215015037,2,2855329965215,20.593803,1,2855,0.3942506,20.482136,19.143816,20.791,0.20784047,0.05794351,0.06059013,0.4976,64.856271,50.6535547,0.6471428,t17_f5_c3,20.3688,0.432,True,True,False,25.0.0,0.0,,0.99998933,742120252.0,ZTF19abqlvmx
ztf,60727.20857639983,2973208575215015017,2,2973208575215,20.2531,1,2973,0.36912,20.3664,19.108784,20.3322,0.267736,0.08230598,0.08407367,0.4287,64.8562713,50.6535491,0.681429,t17_f5_c3,20.0167,0.4111,False,True,False,26.0.1,0.0,3.003153545215015e+18,,,ZTF19abqlvmx
ztf,60729.164166700095,2975164165215015026,2,2975164165215,20.1637,1,2975,0.157244,20.0804,19.01061,19.9214,0.223466,0.08194053,0.08342484,0.3268,64.8563433,50.6535022,0.701429,t17_f5_c3,20.0329,0.4642,False,True,False,26.0.1,0.0,3.003153545215015e+18,,,ZTF19abqlvmx
ztf,60731.19579860009,2977195795215015033,2,2977195795215,20.173,1,2977,0.186279,20.0773,19.00945,19.7517,0.290787,0.10761968,0.10875167,0.2731,64.8562827,50.6534394,0.615714,t17_f5_c3,20.0455,0.4583,False,True,False,26.0.1,0.0,3.005181845215015e+18,,,ZTF19abqlvmx
ztf,60733.162488400005,2979162485215015037,2,2979162485215,20.070278,1,2979,0.20323858,19.738565,18.870115,20.0649,0.17516832,0.077505425,0.07871833,0.3755,64.8562619,50.6534751,0.80857146,t17_f5_c3,19.7728,0.3681,True,True,False,26.0.1,0.0,,1.0,742120252.0,ZTF19abqlvmx
ztf,60753.14518520003,2999145185215015022,2,2999145185215,20.128534,1,2999,0.06494227,19.2444,18.62003,19.2042,0.12140254,0.0674286,0.06830925,0.1733,64.8563564,50.6534772,0.89285713,t17_f5_c3,19.2989,0.2417,True,True,False,26.0.1,0.0,,0.9999999,742120252.0,ZTF19abqlvmx
ztf,60757.15354169998,3003153545215015026,2,3003153545215,20.185709,1,3003,0.1214285,18.751516,18.315905,19.0009,0.07688315,0.05080639,0.051473826,0.1416,64.8563052,50.6534499,0.9114286,t17_f5_c3,18.975,0.1765,True,True,False,26.0.1,0.0,,1.0,742120252.0,ZTF19abqlvmx
ztf,60759.181840300094,3005181845215015029,2,3005181845215,19.77099,1,3005,0.12949535,18.67044,18.26096,18.7243,0.09339671,0.063569546,0.06405296,0.1349,64.8563094,50.6534375,0.9242857,t17_f5_c3,18.8451,0.1928,True,True,False,26.0.1,0.0,,1.0,742120252.0,ZTF19abqlvmx
ztf,60761.217453700025,3007217455215015042,2,3007217455215,19.757307,1,3007,0.20519833,18.57104,18.19182,18.5547,0.08573266,0.06000776,0.060458645,0.1094,64.8562682,50.6534515,0.92142856,t17_f5_c3,18.6061,0.1465,True,True,False,26.0.1,0.0,,0.9999928,742120252.0,ZTF19abqlvmx
ztf,60854.484606499784,3100484605215015014,2,3100484605215,18.747873,1,3100,0.08298097,16.591127,16.520216,16.5934,0.05092335,0.047677547,0.04770374,0.055,64.8563817,50.6534445,0.92,t17_f5_c3,16.6438,0.0738,True,True,False,27.5.6,0.0,,0.99999976,742120252.0,ZTF19abqlvmx
ztf,60854.48894680012,3100488945215015054,2,3100488945215,18.218409,1,3100,0.024184888,16.652203,16.577326,16.6565,0.048513338,0.045249783,0.04528044,0.0927,64.8563605,50.6534605,0.8685714,t17_f5_c3,16.5878,0.1117,True,True,False,27.5.6,0.0,,1.0,742120252.0,ZTF19abqlvmx
ztf,60858.48429400008,3104484295215015052,2,3104484295215,18.789738,1,3104,0.1592402,16.573446,16.503645,16.5344,0.04099263,0.038408607,0.03844014,0.042,64.8563695,50.6534156,0.86142856,t17_f5_c3,16.5498,0.0544,True,True,False,27.5.6,0.0,,1.0,742120252.0,ZTF19abqlvmx
ztf,60858.48935189983,3104489355215015023,2,3104489355215,18.399446,1,3104,0.18086262,16.608963,16.536915,16.5163,0.04944712,0.04624454,0.046272386,0.0619,64.8563992,50.6534174,0.89428574,t17_f5_c3,16.5532,0.0821,True,True,False,27.5.6,0.0,,1.0,742120252.0,ZTF19abqlvmx
ztf,60861.4847916998,3107484795215015016,2,3107484795215,18.957754,1,3107,0.06123404,16.557255,16.488455,16.5332,0.031689808,0.029704357,0.029743994,0.0394,64.8563797,50.65345,0.9285714,t17_f5_c3,16.5157,0.0495,True,True,False,27.5.6,0.0,,1.0,742120252.0,ZTF19abqlvmx
ztf,60861.488217600156,3107488215215015023,2,3107488215215,18.74366,1,3107,0.05487829,16.587938,16.51723,16.6109,0.03681333,0.03445618,0.034492217,0.0559,64.8563694,50.6534477,0.8971428,t17_f5_c3,16.6105,0.0715,True,True,False,27.5.6,0.0,,1.0,742120252.0,ZTF19abqlvmx
ztf,60861.492581000086,3107492585215015055,2,3107492585215,18.216795,1,3107,0.02663395,16.576233,16.506258,16.5,0.035564154,0.033307813,0.033344347,0.0806,64.8563598,50.6534517,0.8471429,t17_f5_c3,16.5506,0.1084,True,True,False,27.5.6,0.0,,1.0,742120252.0,ZTF19abqlvmx
ztf,60862.483703699894,3108483705215015017,2,3108483705215,19.142145,1,3108,0.048562303,16.552061,16.483578,16.5233,0.02988434,0.02801596,0.028057607,0.0329,64.8563492,50.6534442,0.93,t17_f5_c3,16.4591,0.0395,True,True,False,27.5.6,0.0,,0.99999994,742120252.0,ZTF19abqlvmx
ztf,60862.487141199876,3108487145215015019,2,3108487145215,18.73805,1,3108,0.052784078,16.574594,16.50472,16.5668,0.040051334,0.037522644,0.037554983,0.0473,64.8563392,50.6534474,0.9085714,t17_f5_c3,16.5479,0.0595,True,True,False,27.5.6,0.0,,1.0,742120252.0,ZTF19abqlvmx
ztf,60862.492060199846,3108492065215015069,2,3108492065215,18.233578,1,3108,0.09932892,16.5579,16.48906,16.566,0.04254411,0.039900817,0.039930366,0.0804,64.8563444,50.6534332,0.8685714,t17_f5_c3,16.4879,0.0961,True,True,False,27.5.6,0.0,,0.9999999,742120252.0,ZTF19abqlvmx
ztf,60865.48383100005,3111483835215015010,2,3111483835215,19.394938,1,3111,0.008602773,16.566929,16.497532,16.5931,0.036561765,0.034263007,0.034297954,0.0305,64.8563591,50.6534578,0.9257143,t17_f5_c3,16.6149,0.0395,True,True,False,27.5.6,0.0,,1.0,742120252.0,ZTF19abqlvmx
ztf,60865.48383100005,3111483835215025010,2,3111483835215,19.3949,1,3111,0.008603,16.5669,16.497505,16.5931,0.036562,0.034263283,0.03429823,0.0305,64.8563591,50.6534578,0.925714,t17_f5_c3,16.6149,0.0395,False,True,False,27.5.6,0.0,3.112495985215015e+18,,,ZTF19abqlvmx
ztf,60865.494062500075,3111494065215015019,2,3111494065215,18.513403,1,3111,0.07219371,16.583471,16.513042,16.5487,0.044310246,0.0414975,0.041527193,0.0727,64.856348,50.6534805,0.8657143,t17_f5_c3,16.5225,0.0911,True,True,False,27.5.6,0.0,,0.9999999,742120252.0,ZTF19abqlvmx
ztf,60866.48603009991,3112486035215015018,2,3112486035215,18.88948,1,3112,0.022506848,16.59817,16.526812,16.659,0.038858794,0.036352225,0.03638699,0.0435,64.856344,50.6534595,0.9257143,t17_f5_c3,16.6772,0.0565,True,True,False,27.5.6,0.0,,1.0,742120252.0,ZTF19abqlvmx
ztf,60866.49101850018,3112491015215015015,2,3112491015215,18.724213,1,3112,0.03238598,16.576454,16.506464,16.6757,0.047458988,0.044468794,0.044496175,0.0583,64.8563479,50.6534678,0.92,t17_f5_c3,16.6711,0.0744,True,True,False,27.5.6,0.0,,1.0,742120252.0,ZTF19abqlvmx
ztf,60866.49598379992,3112495985215015022,2,3112495985215,18.312773,1,3112,0.08922658,16.600603,16.52909,16.6511,0.04920572,0.046041604,0.046069175,0.0925,64.8563248,50.6534742,0.8442857,t17_f5_c3,16.6758,0.1215,True,True,False,27.5.6,0.0,,0.99999994,742120252.0,ZTF19abqlvmx
ztf,60900.42700230004,3146427005215015014,2,3146427005215,19.791225,1,3146,0.042699203,16.553679,16.485098,16.534,0.03944934,0.037002925,0.037034556,0.0211,64.8563434,50.6534465,0.93142855,t17_f5_c3,16.5303,0.0264,True,True,False,27.5.6,0.0,,1.0,742120252.0,ZTF19abqlvmx
ztf,60900.470057900064,3146470055215015014,1,3146470055215,19.758183,1,3146,0.6083171,18.859324,18.790272,18.9414,0.1308328,0.12176943,0.12277112,0.1858,64.8563472,50.6533963,0.89857143,t17_f5_c3,19.081,0.2709,True,True,False,27.5.6,0.0,,0.99999994,742120152.0,ZTF19abqlvmx
ztf,60902.430486099795,3148430485215015019,2,3148430485215,19.82669,1,3148,0.055951316,16.615335,16.542877,16.5952,0.043811627,0.04095144,0.04098323,0.02,64.8563442,50.653447,0.91,t17_f5_c3,16.5902,0.0249,True,True,False,27.5.6,0.0,,0.9999999,742120252.0,ZTF19abqlvmx
ztf,60902.4510764,3148451075215015024,1,3148451075215,19.860033,1,3148,0.31003284,18.763355,18.699978,18.8391,0.11835236,0.1107088,0.11164165,0.1447,64.8563405,50.6534897,0.8957143,t17_f5_c3,18.787,0.1768,True,True,False,27.5.6,0.0,,0.9999997,742120152.0,ZTF19abqlvmx
ztf,60908.435705999844,3154435705215015032,2,3154435705215,20.354671,1,3154,0.056409672,16.559416,16.490482,16.5585,0.036953658,0.034646273,0.034680393,0.0145,64.856328,50.6534598,0.91714287,t17_f5_c3,16.5421,0.0173,True,True,False,27.5.6,0.0,,1.0,742120252.0,ZTF19abqlvmx
ztf,60908.492986099795,3154492985215015028,1,3154492985215,20.334185,1,3154,0.4681406,18.797392,18.732056,18.7583,0.107831635,0.100444674,0.10153413,0.0974,64.8563311,50.6534347,0.89285713,t17_f5_c3,18.6939,0.1171,True,True,False,27.5.6,0.0,,0.9999999,742120152.0,ZTF19abqlvmx
ztf,60911.34901619982,3157349015215015016,2,3157349015215,19.986898,1,3157,0.12091089,16.598656,16.527267,16.5504,0.03362184,0.03144204,0.03148226,0.0178,64.8563351,50.653427,0.93285716,t17_f5_c3,16.5335,0.0217,True,True,False,27.5.6,0.0,,1.0,742120252.0,ZTF19abqlvmx
ztf,60911.38968749996,3157389685215015019,1,3157389685215,20.411325,1,3157,0.47781807,18.823826,18.75693,18.9726,0.0910429,0.08424639,0.08560266,0.1068,64.8563544,50.653436,0.9357143,t17_f5_c3,18.9464,0.1329,True,True,False,27.5.6,0.0,,0.9999988,742120152.0,ZTF19abqlvmx
ztf,60914.43309029983,3160433095215015024,2,3160433095215,20.32503,1,3160,0.054684147,16.607157,16.535225,16.5829,0.02972384,0.0277722,0.0278184,0.0145,64.8563383,50.6534655,0.9085714,t17_f5_c3,16.5725,0.0175,True,True,False,27.5.6,0.0,,1.0,742120252.0,ZTF19abqlvmx
ztf,60914.43309029983,3160433095215025024,2,3160433095215,20.325,1,3160,0.054684,16.6072,16.535267,16.5829,0.029724,0.027772274,0.027818479,0.0145,64.8563383,50.6534655,0.908571,t17_f5_c3,16.5725,0.0175,False,True,False,27.5.6,0.0,3.188486185215015e+18,,,ZTF19abqlvmx
ztf,60914.486944399774,3160486945215015028,1,3160486945215,20.402266,1,3160,0.3410676,18.788494,18.723677,18.7613,0.104784936,0.09760873,0.09871241,0.0864,64.8563391,50.6534744,0.9071429,t17_f5_c3,18.6411,0.0986,True,True,False,27.5.6,0.0,,0.9999999,742120152.0,ZTF19abqlvmx
ztf,60917.39260420017,3163392605215015031,2,3163392605215,20.429565,1,3163,0.018216413,16.603472,16.531776,16.5872,0.036239956,0.033886537,0.03392417,0.0142,64.8563596,50.6534602,0.89428574,t17_f5_c3,16.5883,0.0172,True,True,False,27.5.6,0.0,,1.0,742120252.0,ZTF19abqlvmx
ztf,60917.42824070016,3163428245215015024,1,3163428245215,20.582355,1,3163,0.47548318,18.805824,18.739994,18.7488,0.07964112,0.07345129,0.07495584,0.0743,64.8563713,50.6534452,0.93285716,t17_f5_c3,18.69,0.0893,True,True,False,27.5.6,0.0,,0.99999964,742120152.0,ZTF19abqlvmx
ztf,60920.45250000013,3166452495215015035,2,3166452495215,20.465412,1,3166,0.04309841,16.627752,16.55449,16.6127,0.041186627,0.03846453,0.038499106,0.0138,64.8563402,50.6534622,0.89857143,t17_f5_c3,16.6046,0.0164,True,True,False,27.5.6,0.0,,1.0,742120252.0,ZTF19abqlvmx
ztf,60922.46936339978,3168469365215015027,1,3168469365215,20.562395,1,3168,0.38504764,18.965357,18.889463,19.1634,0.10704215,0.098331384,0.09981544,0.1116,64.8563194,50.6534573,0.87857145,t17_f5_c3,19.0613,0.1296,True,True,False,27.5.6,0.0,,0.99999905,742120152.0,ZTF19abqlvmx
ztf,60922.48967589997,3168489675215015030,2,3168489675215,20.436586,1,3168,0.065556094,16.637346,16.563454,16.6073,0.04670835,0.04360424,0.043635253,0.0145,64.8563314,50.6534628,0.8814286,t17_f5_c3,16.6034,0.0175,True,True,False,27.5.6,0.0,,0.99999994,742120252.0,ZTF19abqlvmx
ztf,60925.36315969983,3171363155215015015,1,3171363155215,19.17569,1,3171,0.45768455,18.885347,18.814674,18.7872,0.18153693,0.16934188,0.1700967,0.2721,64.8563453,50.6534434,0.79571426,t17_f5_c3,18.6569,0.3103,True,True,False,27.5.6,0.0,,0.9999958,742120152.0,ZTF19abqlvmx
ztf,60925.42520829989,3171425205215015011,2,3171425205215,19.701927,1,3171,0.031349145,16.66788,16.591951,16.6658,0.040357705,0.03759392,0.037631825,0.0266,64.8563454,50.6534604,0.91571426,t17_f5_c3,16.6626,0.0335,True,True,False,27.5.6,0.0,,0.99998534,742120252.0,ZTF19abqlvmx
ztf,60927.415659700055,3173415655215015025,1,3173415655215,19.505535,1,3173,0.44840506,18.78219,18.717737,18.6415,0.12658562,0.118388,0.11928971,0.1633,64.856301,50.6534345,0.7885714,t17_f5_c3,18.5267,0.1886,True,True,False,27.5.6,0.0,,0.99998975,742120152.0,ZTF19abqlvmx
ztf,60927.4265509001,3173426555215015009,2,3173426555215,19.916382,1,3173,0.022688294,16.623615,16.550621,16.6024,0.044296328,0.04138426,0.041416172,0.0208,64.8563514,50.6534604,0.9085714,t17_f5_c3,16.5905,0.0258,True,True,False,27.5.6,0.0,,0.9999999,742120252.0,ZTF19abqlvmx
ztf,60929.349641200155,3175349645215015010,1,3175349645215,19.287975,1,3175,0.64025736,18.83194,18.764557,18.933,0.16574407,0.15501857,0.15577027,0.2786,64.856406,50.6534043,0.8157143,t17_f5_c3,19.0984,0.4164,True,True,False,27.5.6,0.0,,0.99999356,742120152.0,ZTF19abqlvmx
ztf,60929.409305599984,3175409305215015012,2,3175409305215,19.42778,1,3175,0.041574776,16.616009,16.543507,16.6265,0.04164991,0.038926028,0.03895951,0.0293,64.85634,50.6534551,0.9342857,t17_f5_c3,16.652,0.038,True,True,False,27.5.6,0.0,,0.9999999,742120252.0,ZTF19abqlvmx
ztf,60933.388125000056,3179388125215015017,2,3179388125215,20.032747,1,3179,0.030717315,16.607403,16.535456,16.5876,0.041206565,0.03853114,0.03856447,0.0175,64.8563524,50.653452,0.92142856,t17_f5_c3,16.574,0.0214,True,True,False,27.5.6,0.0,,0.99999994,742120252.0,ZTF19abqlvmx
ztf,60933.42785880016,3179427855215015021,1,3179427855215,20.37669,1,3179,0.4467411,18.873266,18.80335,18.8986,0.11001507,0.10193046,0.10315399,0.1051,64.8563603,50.6534487,0.92,t17_f5_c3,18.702,0.112,True,True,False,27.5.6,0.0,,0.99999917,742120152.0,ZTF19abqlvmx
ztf,60935.38194439979,3181381945215015019,1,3181381945215,20.515915,1,3181,0.4052769,18.848726,18.780325,18.8487,0.10326381,0.09571062,0.09695891,0.0851,64.8563022,50.6534479,0.91,t17_f5_c3,18.7573,0.0995,True,True,False,27.5.6,0.0,,0.99999964,742120152.0,ZTF19abqlvmx
ztf,60935.42864579987,3181428645215015034,2,3181428645215,20.434967,1,3181,0.077860415,16.64148,16.567314,16.6298,0.03187175,0.02972153,0.029767334,0.0141,64.8563246,50.6534654,0.93285716,t17_f5_c3,16.6338,0.017,True,True,False,27.5.6,0.0,,0.9999999,742120252.0,ZTF19abqlvmx
ztf,60939.4050925998,3185405095215015042,2,3185405095215,20.289007,1,3185,0.045489185,16.645695,16.57125,16.622,0.03428287,0.03196813,0.032011032,0.0146,64.8563394,50.6534495,0.9128571,t17_f5_c3,16.6007,0.0175,True,True,False,27.5.6,0.0,,1.0,742120252.0,ZTF19abqlvmx
ztf,60939.42902779998,3185429025215015034,1,3185429025215,20.546658,1,3185,0.3852708,18.893389,18.822208,18.9894,0.0965045,0.08893172,0.090380564,0.0893,64.8563351,50.653459,0.9185714,t17_f5_c3,18.9897,0.1136,True,True,False,27.5.6,0.0,,0.9999995,742120152.0,ZTF19abqlvmx
ztf,60942.42768519977,3188427685215015037,1,3188427685215,20.692036,1,3188,0.39553398,18.93001,18.856468,18.9672,0.09881732,0.090834945,0.092345595,0.0842,64.8563367,50.6534607,0.9257143,t17_f5_c3,18.8102,0.0927,True,True,False,27.5.6,0.0,,0.9999962,742120152.0,ZTF19abqlvmx
ztf,60942.48618059978,3188486185215015063,2,3188486185215,20.598856,1,3188,0.08350615,16.647667,16.573092,16.6357,0.040396824,0.037678756,0.037715286,0.0133,64.856319,50.6534536,0.8742857,t17_f5_c3,16.6327,0.0159,True,True,False,27.5.6,0.0,,0.9999999,742120252.0,ZTF19abqlvmx
ztf,60948.40646990016,3194406465215015013,2,3194406465215,18.98791,1,3194,0.06450599,16.62383,16.550823,16.5594,0.05062651,0.04730622,0.04733415,0.0445,64.8563314,50.6534683,0.91,t17_f5_c3,16.506,0.0537,True,True,False,27.5.6,0.0,,1.0,742120252.0,ZTF19abqlvmx
ztf,60948.43187499978,3194431875215015027,1,3194431875215,20.798275,1,3194,0.45482174,18.9182,18.845427,18.8865,0.087507986,0.08016111,0.08183491,0.0681,64.8563236,50.6534359,0.9142857,t17_f5_c3,18.8435,0.0829,True,True,False,27.5.6,0.0,,0.9999998,742120152.0,ZTF19abqlvmx
ztf,60950.38435189985,3196384355215015024,1,3196384355215,20.519457,1,3196,0.39332017,18.919477,18.846622,18.8768,0.09874482,0.0908528,0.092336215,0.0872,64.8563316,50.6534553,0.9042857,t17_f5_c3,18.8414,0.1074,True,True,False,27.5.6,0.0,,0.9999994,742120152.0,ZTF19abqlvmx
ztf,60950.40452549979,3196404525215015035,2,3196404525215,20.574856,1,3196,0.048089147,16.66107,16.5856,16.6603,0.04180989,0.03896625,0.039002392,0.0134,64.8563365,50.6534619,0.89,t17_f5_c3,16.6576,0.016,True,True,False,27.5.6,0.0,,1.0,742120252.0,ZTF19abqlvmx
ztf,60952.36459490005,3198364595215015018,2,3198364595215,19.89123,1,3198,0.03402065,16.640467,16.566368,16.6163,0.03809408,0.035542764,0.035581008,0.0205,64.856347,50.6534568,0.92,t17_f5_c3,16.6318,0.026,True,True,False,27.5.6,0.0,,1.0,742120252.0,ZTF19abqlvmx
ztf,60952.47517360002,3198475175215015025,1,3198475175215,20.50935,1,3198,0.46308735,18.845627,18.777414,18.8167,0.10520968,0.09758507,0.09880317,0.0816,64.8563345,50.6534359,0.9042857,t17_f5_c3,18.7799,0.1003,True,True,False,27.5.6,0.0,,0.99999964,742120152.0,ZTF19abqlvmx
ztf,60954.28138889978,3200281385215015016,1,3200281385215,19.382723,1,3200,0.48099217,18.863419,18.794115,18.5099,0.13298488,0.123768926,0.12476154,0.1811,64.8563868,50.6534537,0.68857145,t17_f5_c3,18.536,0.2381,True,True,False,27.5.6,0.0,,0.999998,742120152.0,ZTF19abqlvmx
ztf,60954.41702549998,3200417025215015013,2,3200417025215,19.939714,1,3200,0.08164304,16.62526,16.552158,16.5907,0.047164075,0.044063054,0.044093113,0.0209,64.8563303,50.6534724,0.8857143,t17_f5_c3,16.5683,0.0257,True,True,False,27.5.6,0.0,,0.9999998,742120252.0,ZTF19abqlvmx
ztf,60956.32263890002,3202322635215015010,2,3202322635215,19.5254,1,3202,0.04293,16.618,16.54537,16.6533,0.038624,0.036088537,0.036124773,0.0298,64.8563403,50.6534615,0.925714,t17_f5_c3,16.6679,0.0383,False,True,False,27.5.7a32.dev1,0.0,3.231395465215015e+18,,,ZTF19abqlvmx
ztf,60956.40462959977,3202404625215015009,1,3202404625215,19.365322,1,3202,0.38953298,18.881433,18.811007,18.7716,0.15502462,0.14440963,0.14528811,0.2124,64.8563738,50.6534814,0.7657143,t17_f5_c3,18.6199,0.2372,True,True,False,27.5.6,0.0,,0.999978,742120152.0,ZTF19abqlvmx
ztf,60959.36530089984,3205365305215015016,2,3205365305215,19.920425,1,3205,0.04536932,16.677397,16.600822,16.6604,0.04590033,0.04274075,0.042774644,0.0229,64.8563397,50.6534687,0.85142857,t17_f5_c3,16.679,0.0293,True,True,False,27.5.6,0.0,,0.99999976,742120252.0,ZTF19abqlvmx
ztf,60959.4406365999,3205440635215015025,1,3205440635215,19.922026,1,3205,0.39554152,18.941204,18.866924,18.8657,0.11272936,0.103926584,0.10527506,0.1643,64.8563661,50.6534727,0.9,t17_f5_c3,18.8135,0.201,True,True,False,27.5.6,0.0,,0.99999416,742120152.0,ZTF19abqlvmx
ztf,60961.36711810017,3207367115215015022,1,3207367115215,20.085505,1,3207,0.49935743,18.9537,18.87859,18.8727,0.12122727,0.11184324,0.11312445,0.1175,64.8563742,50.6534419,0.80285716,t17_f5_c3,18.943,0.1603,True,True,False,27.5.6,0.0,,0.99999744,742120152.0,ZTF19abqlvmx
ztf,60961.42424769979,3207424245215015032,2,3207424245215,20.485765,1,3207,0.06077122,16.689632,16.61222,16.6648,0.03314488,0.030816,0.030863985,0.0147,64.8563319,50.6534511,0.89428574,t17_f5_c3,16.6572,0.0177,True,True,False,27.5.6,0.0,,1.0,742120252.0,ZTF19abqlvmx
ztf,60966.34773149993,3212347735215015017,1,3212347735215,20.42373,1,3212,0.4599991,18.874456,18.804466,18.829,0.09436891,0.08704501,0.08847755,0.0857,64.856333,50.6534379,0.88714284,t17_f5_c3,18.719,0.0987,True,True,False,27.5.6,0.0,,0.9999999,742120152.0,ZTF19abqlvmx
ztf,60966.40199070005,3212401995215015026,2,3212401995215,20.287546,1,3212,0.048175257,16.664154,16.588478,16.6347,0.04421633,0.041205004,0.041239366,0.0152,64.856336,50.6534534,0.89857143,t17_f5_c3,16.6193,0.0184,True,True,False,27.5.6,0.0,,0.9999999,742120252.0,ZTF19abqlvmx
ztf,60968.343877300154,3214343875215015024,2,3214343875215,20.377357,1,3214,0.038784835,16.722654,16.642939,16.7224,0.037749514,0.03503253,0.035077203,0.0157,64.8563363,50.6534584,0.91714287,t17_f5_c3,16.734,0.0194,True,True,False,27.5.6,0.0,,1.0,742120252.0,ZTF19abqlvmx
ztf,60968.36642359989,3214366425215015013,1,3214366425215,20.445969,1,3214,0.50699407,18.972185,18.89583,19.1129,0.10422059,0.09559933,0.097143,0.1095,64.8563298,50.6534231,0.9042857,t17_f5_c3,18.9124,0.1163,True,True,False,27.5.6,0.0,,0.9999994,742120152.0,ZTF19abqlvmx
ztf,60973.36712960014,3219367125215015016,1,3219367125215,20.62385,1,3219,0.37544316,18.918634,18.845833,19.009,0.10494983,0.09675116,0.098143466,0.0877,64.856287,50.6534504,0.8842857,t17_f5_c3,18.9331,0.104,True,True,False,27.5.7a32.dev1,0.0,,0.9999988,742120152.0,ZTF19abqlvmx
