tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59173.47194440011,1419471940315025004,1,1419471940315,20.4194,1,1419,0.337479,19.858,18.410673,19.9429,0.196902,0.049997743,0.051918197,0.2413,171.0222712,44.3466566,0.908571,t17_f5_c3,20.0466,0.3367,False,True,False,bulk_1.0.0,0.0,1.440494100315015e+18,,,ZTF18acnbgnc
ztf,59179.48800930008,1425488000315015008,1,1425488000315,20.3908,1,1425,0.223831,20.0758,18.463997,20.119,0.16868,0.035287246,0.03822454,0.2412,171.022324,44.3466737,0.951429,t17_f5_c3,20.1151,0.3036,False,True,False,bulk_1.0.0,0.0,1.440494100315015e+18,,,ZTF18acnbgnc
ztf,59181.5318287001,1427531820315015005,1,1427531820315,20.1233,1,1427,0.263942,19.8537,18.409538,19.9196,0.203466,0.051958814,0.053805526,0.2743,171.0224098,44.346572,0.95,t17_f5_c3,20.2052,0.4541,False,True,False,bulk_1.0.0,0.0,1.440494100315015e+18,,,ZTF18acnbgnc
ztf,59187.5406944002,1433540690315015003,1,1433540690315,19.4234,1,1433,0.298968,19.888,18.418505,19.8974,0.317823,0.08088999,0.082108214,0.4212,171.0222911,44.3466205,0.734286,t17_f5_c3,19.4433,0.3555,False,True,False,bulk_1.0.0,0.0,1.440494100315015e+18,,,ZTF18acnbgnc
ztf,59189.52045139996,1435520450315015003,1,1435520450315,20.0593,1,1435,0.160058,19.9603,18.436726,20.1471,0.192676,0.045138445,0.047358483,0.437,171.0224451,44.3466125,0.967143,t17_f5_c3,20.0916,0.5311,False,True,False,bulk_1.0.0,0.0,1.440494100315015e+18,,,ZTF18acnbgnc
ztf,59194.4496065001,1440449600315015004,1,1440449600315,20.326,1,1440,0.191108,20.017,18.45039,19.9886,0.266621,0.061292503,0.06298692,0.2136,171.0224762,44.3466336,0.904286,t17_f5_c3,19.9091,0.2509,False,True,False,bulk_1.0.0,0.0,1.440494100315015e+18,,,ZTF18acnbgnc
ztf,59194.494108799845,1440494100315015005,2,1440494100315,20.453522,1,1440,0.3879291,20.094944,18.020174,20.1454,0.18453965,0.014700273,0.027301174,0.2874,171.0225099,44.3467041,0.98571426,t17_f5_c3,20.041,0.3283,False,True,False,bulk_1.0.0,0.0,1.444512140315015e+18,0.9999807,753120203.0,ZTF18acnbgnc
ztf,59198.47215279983,1444472150315015008,2,1444472150315,20.1394,1,1444,0.2903,20.0222,18.0091,20.186,0.247714,0.03140111,0.038789157,0.3796,171.0224608,44.3465811,0.912857,t17_f5_c3,20.1698,0.4745,False,True,False,bulk_1.0.0,0.0,1.444512140315015e+18,,,ZTF18acnbgnc
ztf,59198.51214119978,1444512140315015013,1,1444512140315,20.427496,1,1444,0.2481909,19.85445,18.409737,19.6617,0.20672293,0.052820813,0.054639045,0.1647,171.0224637,44.3465914,0.8757143,t17_f5_c3,19.6161,0.1997,True,True,False,bulk_1.0.0,0.0,0.0,0.9999886,753120103.0,ZTF18acnbgnc
ztf,59223.4120139,1469412010315015001,1,1469412010315,20.3749,1,1469,0.62267,20.1674,18.484087,19.9544,0.189491,0.037312888,0.04020346,0.2212,171.0224123,44.3464711,0.945714,t17_f5_c3,19.8455,0.2533,False,True,False,correction_0.0.1,0.0,,,,ZTF18acnbgnc
ztf,59225.446955999825,1471446950315015002,1,1471446950315,20.1657,1,1471,0.5371,19.968,18.438614,20.4043,0.257391,0.061268046,0.062927224,0.3299,171.0225192,44.3465199,0.845714,t17_f5_c3,20.6574,0.5273,False,True,False,correction_0.0.1,0.0,,,,ZTF18acnbgnc
ztf,59227.44685189985,1473446850315015004,1,1473446850315,20.6582,1,1473,0.257993,19.9196,18.42658,19.6077,0.149574,0.03504746,0.037813608,0.1562,171.0223377,44.3465906,0.941429,t17_f5_c3,19.7592,0.226,False,True,False,correction_0.0.1,0.0,,,,ZTF18acnbgnc
ztf,59229.44648149982,1475446480315015003,1,1475446480315,20.1766,1,1475,0.779671,20.0774,18.46436,20.0445,0.234205,0.050934013,0.053012673,0.2358,171.0225659,44.3464602,0.69,t17_f5_c3,19.8316,0.2455,False,True,False,correction_0.0.1,0.0,,,,ZTF18acnbgnc
ztf,59248.41144679999,1494411440315015004,1,1494411440315,20.2231,1,1494,0.11198,19.9994,18.446207,19.6888,0.213485,0.04897216,0.05106111,0.2404,171.0223858,44.3466171,0.955714,t17_f5_c3,19.3585,0.2263,False,True,False,correction_0.0.1,0.0,,,,ZTF18acnbgnc
ztf,59250.364340300206,1496364340315015008,1,1496364340315,20.4253,1,1496,0.278092,19.7685,18.386349,19.8163,0.198281,0.053804435,0.055516355,0.1893,171.0224527,44.3465764,0.962857,t17_f5_c3,19.674,0.2101,False,True,False,correction_0.0.1,0.0,,,,ZTF18acnbgnc
ztf,59252.32353009982,1498323530315015005,2,1498323530315,20.619013,1,1498,0.20470396,20.0154,18.008032,20.5779,0.15556937,0.009065127,0.02448932,0.4106,171.022465,44.3466413,0.95285714,t17_f5_c3,20.2839,0.3941,True,True,False,correction_0.0.1,0.0,,0.9999875,753120203.0,ZTF18acnbgnc
ztf,59254.39150460018,1500391500315015005,2,1500391500315,20.572668,1,1500,0.20234407,20.009504,18.007101,20.1231,0.16330966,0.012259616,0.025825616,0.2723,171.0224624,44.3466302,0.98142856,t17_f5_c3,20.0466,0.3182,True,True,False,correction_0.0.1,0.0,,0.9999819,753120203.0,ZTF18acnbgnc
ztf,59256.34197920002,1502341970315015004,1,1502341970315,20.7661,1,1502,0.264161,19.9405,18.431826,20.3724,0.151918,0.035065733,0.037856404,0.2832,171.0223206,44.3466912,0.965714,t17_f5_c3,20.0991,0.2782,False,True,False,correction_0.0.1,0.0,,,,ZTF18acnbgnc
ztf,59256.38765050005,1502387650315015010,2,1502387650315,20.713108,1,1502,0.47959307,20.059996,18.01493,19.9027,0.16224703,0.009186284,0.024668971,0.2076,171.0225738,44.3466283,0.94285715,t17_f5_c3,20.0139,0.2873,True,True,False,correction_0.0.1,0.0,,0.99973536,753120203.0,ZTF18acnbgnc
ztf,59258.34636570001,1504346360315015004,2,1504346360315,20.245237,1,1504,0.065977775,19.739256,17.95963,19.7128,0.19770238,0.031622816,0.03838495,0.2333,171.0224082,44.3466494,0.99,t17_f5_c3,19.7759,0.3126,True,True,False,correction_0.0.1,0.0,,0.99999917,753120203.0,ZTF18acnbgnc
ztf,59258.362662000116,1504362660315015004,1,1504362660315,20.326178,1,1504,0.20973308,19.808292,18.397345,19.8497,0.1927337,0.050701063,0.052550692,0.2512,171.0224317,44.3465908,0.97,t17_f5_c3,20.1853,0.4334,True,True,False,correction_0.0.1,0.0,,0.99993396,753120103.0,ZTF18acnbgnc
ztf,59262.31885420019,1508318850315015001,1,1508318850315,20.495,1,1508,0.278853,19.6921,18.36441,19.7589,0.126132,0.03462738,0.037132088,0.1766,171.0224141,44.3465681,0.958571,t17_f5_c3,19.8937,0.2518,False,True,False,correction_0.0.1,0.0,,,,ZTF18acnbgnc
ztf,59262.34417819977,1508344170315015006,2,1508344170315,20.42646,1,1508,0.19256505,19.742575,17.960272,19.8314,0.17944796,0.02709147,0.03475502,0.2185,171.0224598,44.3466359,0.9285714,t17_f5_c3,19.9298,0.3006,True,True,False,correction_0.0.1,0.0,,0.9999989,753120203.0,ZTF18acnbgnc
ztf,59264.348217600025,1510348210315015010,1,1510348210315,20.8167,1,1510,0.043498,19.5613,18.324242,19.5926,0.120925,0.036478017,0.038698353,0.1336,171.0223863,44.346644,0.974286,t17_f5_c3,19.6143,0.1709,False,True,False,correction_0.0.1,0.0,,,,ZTF18acnbgnc
ztf,59264.367638899945,1510367630315015010,2,1510367630315,20.74277,1,1510,0.06872957,19.727503,17.957336,19.7516,0.13019499,0.01337181,0.025499277,0.1807,171.0224143,44.3466357,0.96,t17_f5_c3,19.7189,0.2194,True,True,False,correction_0.0.1,0.0,,0.99999845,753120203.0,ZTF18acnbgnc
ztf,59265.307963000145,1511307961415015004,2,1511307961415,20.149807,1,1511,0.4510875,19.732649,17.940601,19.5518,0.15919182,0.01156836,0.030556355,0.2177,171.022534,44.3466223,0.9557143,t17_f5_c3,19.5287,0.2701,True,True,False,correction_0.0.1,0.0,,0.9999955,754120214.0,ZTF18acnbgnc
ztf,59265.40358800022,1511403581415015004,1,1511403581415,20.578129,1,1511,0.55146635,19.688457,18.359104,19.637,0.12364191,0.030026296,0.036343288,0.1488,171.0225892,44.3466334,0.9457143,t17_f5_c3,19.7285,0.204,True,True,False,correction_0.0.1,0.0,,0.9999988,754120114.0,ZTF18acnbgnc
ztf,59266.30760420021,1512307600315015003,1,1512307600315,19.8025,1,1512,0.340103,19.4929,18.30188,19.5568,0.16783,0.054587234,0.05603523,0.2184,171.0222722,44.3466658,0.828571,t17_f5_c3,19.5099,0.2668,False,True,False,correction_0.0.1,0.0,,,,ZTF18acnbgnc
ztf,59266.33009260008,1512330090315015001,2,1512330090315,19.5247,1,1512,0.852992,19.7685,17.965244,19.8989,0.278206,0.048114985,0.05285241,0.3291,171.0227192,44.346626,0.71,t17_f5_c3,20.1406,0.5229,False,True,False,correction_0.0.1,0.0,,,,ZTF18acnbgnc
ztf,59267.32135420013,1513321351415015004,2,1513321351415,19.867447,1,1513,0.4996491,19.70592,17.93542,20.1216,0.20356607,0.028219145,0.03985706,0.4383,171.022549,44.3465973,0.9671429,t17_f5_c3,20.3567,0.6938,True,True,False,correction_0.0.1,0.0,,0.99993736,754120214.0,ZTF18acnbgnc
ztf,59268.215127300005,1514215120315015001,1,1514215120315,19.651987,1,1514,0.122728154,19.526651,18.313032,19.9126,0.18188353,0.058085736,0.05947654,0.4574,171.0223872,44.3466787,0.9557143,t17_f5_c3,19.5982,0.4388,True,True,False,correction_0.0.1,0.0,,0.9999726,753120103.0,ZTF18acnbgnc
ztf,59268.347314800136,1514347310315015008,2,1514347310315,20.0743,1,1514,0.197699,19.677,17.947258,19.2423,0.156058,0.023317,0.031724118,0.1917,171.0224515,44.34667,0.9,t17_f5_c3,19.2226,0.2394,False,True,False,correction_0.0.1,0.0,,,,ZTF18acnbgnc
ztf,59269.36373839993,1515363731415015002,2,1515363731415,19.953424,1,1515,0.6937409,19.77172,17.947992,19.6327,0.18803124,0.020444062,0.03505408,0.3459,171.0226294,44.3466243,0.9,t17_f5_c3,19.5154,0.3969,True,True,False,correction_0.0.1,0.0,,0.9959066,754120214.0,ZTF18acnbgnc
ztf,59269.429791700095,1515429791415015003,1,1515429791415,19.867634,1,1515,0.29978272,19.48798,18.29624,19.7339,0.12732938,0.037835665,0.042484693,0.3686,171.022484,44.3466712,0.93142855,t17_f5_c3,19.7571,0.4822,True,True,False,correction_0.0.1,0.0,,0.9999757,754120114.0,ZTF18acnbgnc
ztf,59270.378576400224,1516378570315015004,1,1516378570315,19.38185,1,1516,0.12798543,19.586998,18.3324,19.4895,0.20306787,0.062605314,0.063944265,0.4036,171.0224532,44.3466494,0.95,t17_f5_c3,19.398,0.4759,True,True,False,correction_0.0.1,0.0,,0.9997919,753120103.0,ZTF18acnbgnc
ztf,59271.38482639985,1517384821415015006,1,1517384821415,18.8822,1,1517,0.57037,19.2862,18.224663,20.1904,0.31209,0.11599697,0.117399246,0.885,171.0225238,44.3467616,0.677143,t17_f5_c3,20.0966,1.0425,False,True,False,correction_0.0.1,0.0,,,,ZTF18acnbgnc
ztf,59272.382916700095,1518382910315015004,1,1518382910315,18.9535,1,1518,0.307505,19.2597,18.218325,18.8591,0.186137,0.070362404,0.071331605,0.3283,171.0225239,44.3466429,0.812857,t17_f5_c3,18.8674,0.4247,False,True,False,correction_0.0.1,0.0,,,,ZTF18acnbgnc
ztf,59274.214849499986,1520214840315015013,1,1520214840315,18.6417,1,1520,0.938293,18.9228,18.076607,19.3459,0.358616,0.16417313,0.16449496,0.3643,171.0224462,44.346384,0.528571,t17_f5_c3,19.3094,0.4524,False,True,False,correction_0.0.1,0.0,,,,ZTF18acnbgnc
ztf,59274.409293999895,1520409290315015004,2,1520409290315,19.063,1,1520,0.276588,19.1281,17.810972,18.9413,0.240348,0.06888259,0.07144798,0.2212,171.0224774,44.3466824,0.585714,t17_f5_c3,19.2158,0.3641,False,True,False,correction_0.0.1,0.0,,,,ZTF18acnbgnc
ztf,59275.183229200076,1521183221415015003,1,1521183221415,20.09231,1,1521,0.122876585,19.307447,18.232607,19.2261,0.119565174,0.04051969,0.044429217,0.1447,171.0224169,44.3466288,0.9685714,t17_f5_c3,19.0969,0.1631,True,True,False,correction_0.0.1,0.0,,0.99999744,754120114.0,ZTF18acnbgnc
ztf,59275.3344676001,1521334461415015004,2,1521334461415,19.613714,1,1521,0.42830703,19.210485,17.81897,19.1413,0.15501572,0.03481746,0.04302982,0.2158,171.0224488,44.3467265,0.8971428,t17_f5_c3,18.9924,0.2404,True,True,False,correction_0.0.1,0.0,,0.99958503,754120214.0,ZTF18acnbgnc
ztf,59276.30476849992,1522304760315015005,2,1522304760315,20.01028,1,1522,0.2572908,19.488874,17.906286,19.471,0.13284904,0.022963371,0.03092594,0.2353,171.0224554,44.3466935,0.9785714,t17_f5_c3,19.4068,0.2823,True,True,False,correction_0.0.1,0.0,,0.9999777,753120203.0,ZTF18acnbgnc
ztf,59280.27931710007,1526279310315015008,2,1526279310315,20.543287,1,1526,0.2527908,19.326462,17.866251,19.4826,0.117321305,0.02314996,0.03056979,0.1546,171.0224729,44.3466745,0.9742857,t17_f5_c3,19.3053,0.1648,True,True,False,correction_0.0.1,0.0,,0.9999982,753120203.0,ZTF18acnbgnc
ztf,59280.27931710007,1526279310315025008,2,1526279310315,20.5433,1,1526,0.252791,19.3265,17.86626,19.4826,0.117321,0.023148648,0.030568916,0.1546,171.0224729,44.3466745,0.974286,t17_f5_c3,19.3053,0.1648,False,True,False,correction_0.0.1,0.0,,,,ZTF18acnbgnc
ztf,59280.36410879996,1526364100315015007,1,1526364100315,20.488379,1,1526,0.15202403,19.266672,18.220991,19.3001,0.10450658,0.038121596,0.039890632,0.115,171.0224484,44.3466182,0.95714283,t17_f5_c3,19.2504,0.1383,True,True,False,correction_0.0.1,0.0,,0.99999976,753120103.0,ZTF18acnbgnc
ztf,59290.26513889991,1536265130315015009,2,1536265130315,20.545872,1,1536,0.27375787,19.562729,17.923035,19.5121,0.1310581,0.019882642,0.028945854,0.1637,171.0224708,44.3466879,0.97571427,t17_f5_c3,19.4666,0.197,True,True,False,correction_0.0.1,0.0,,0.9999987,753120203.0,ZTF18acnbgnc
ztf,59290.30903939996,1536309030315015010,1,1536309030315,20.8471,1,1536,0.025558,19.2557,18.21679,19.2792,0.099672,0.036450874,0.038283266,0.1006,171.0223978,44.34664,0.971429,t17_f5_c3,19.2293,0.1202,False,True,False,correction_0.0.1,0.0,,,,ZTF18acnbgnc
ztf,59292.3075116002,1538307510315015006,1,1538307510315,20.6997,1,1538,0.061297,19.2607,18.218706,19.2526,0.12302,0.04563543,0.047117084,0.1094,171.0223808,44.3466526,0.965714,t17_f5_c3,19.2176,0.1329,False,True,False,correction_0.0.1,0.0,,,,ZTF18acnbgnc
ztf,59292.34258100018,1538342580315015006,2,1538342580315,20.49549,1,1538,0.35170284,19.509748,17.91111,19.776,0.14059071,0.024637323,0.032247864,0.2193,171.022432,44.3467348,0.96428573,t17_f5_c3,19.6209,0.2391,True,True,False,correction_0.0.1,0.0,,0.99999976,753120203.0,ZTF18acnbgnc
ztf,59295.266643499956,1541266640315015002,2,1541266640315,19.729496,1,1541,0.29843462,19.522064,17.913921,19.6229,0.18333952,0.0360918,0.04168686,0.2822,171.0224902,44.3466054,0.9785714,t17_f5_c3,19.5669,0.3414,True,True,False,correction_0.0.1,0.0,,0.9978695,753120203.0,ZTF18acnbgnc
ztf,59297.266319400165,1543266310315015005,2,1543266310315,19.4269,1,1543,0.314381,19.4011,17.88521,19.4307,0.179537,0.039526857,0.04444244,0.3206,171.022392,44.3465536,0.971429,t17_f5_c3,19.7038,0.527,False,True,False,correction_0.0.1,0.0,,,,ZTF18acnbgnc
ztf,59303.27245370019,1549272450315015001,1,1549272450315,19.56134,1,1549,0.45458,19.371931,18.259974,19.0741,0.15232757,0.05332843,0.054701027,0.2451,171.0225693,44.3465991,0.8971428,t17_f5_c3,19.0275,0.3006,True,True,False,correction_0.0.1,0.0,,0.9897176,753120103.0,ZTF18acnbgnc
ztf,59303.34806710016,1549348060315015002,2,1549348060315,19.67949,1,1549,0.27522793,19.447435,17.896498,19.3271,0.16047384,0.032525,0.038461734,0.2916,171.0224922,44.3466494,0.9785714,t17_f5_c3,19.3854,0.3934,True,True,False,correction_0.0.1,0.0,,0.9998754,753120203.0,ZTF18acnbgnc
ztf,59305.43659720011,1551436590315015003,1,1551436590315,19.530146,1,1551,0.22075588,19.291056,18.230232,19.2369,0.1576402,0.05814382,0.05933869,0.2561,171.0224873,44.346631,0.96428573,t17_f5_c3,19.3916,0.378,True,True,False,correction_0.0.1,0.0,,0.9996262,753120103.0,ZTF18acnbgnc
ztf,59307.23803240014,1553238030315015002,2,1553238030315,20.545048,1,1553,0.3214395,19.672338,17.94631,19.4025,0.16532727,0.025987443,0.033723522,0.1537,171.022467,44.3467104,0.9442857,t17_f5_c3,19.1709,0.1562,True,True,False,correction_0.0.1,0.0,,0.9999783,753120203.0,ZTF18acnbgnc
ztf,59307.283402800094,1553283400315015006,1,1553283400315,20.65068,1,1553,0.037777346,19.353888,18.25346,19.3619,0.11057484,0.03826255,0.040131472,0.1194,171.0224177,44.3466442,0.97571427,t17_f5_c3,19.5209,0.1734,True,True,False,correction_0.0.1,0.0,,0.9999989,753120103.0,ZTF18acnbgnc
ztf,59309.17677079979,1555176770315015005,1,1555176770315,20.502836,1,1555,0.28462726,19.313042,18.238457,19.2713,0.121786565,0.04366267,0.045265306,0.1254,171.0224752,44.3465849,0.97,t17_f5_c3,19.1281,0.1389,True,True,False,correction_0.0.1,0.0,,0.99999875,753120103.0,ZTF18acnbgnc
ztf,59311.1770601999,1557177060315015000,2,1557177060315,20.294352,1,1557,0.15408221,19.50364,17.909704,19.4391,0.14293407,0.02554267,0.032927748,0.1903,171.0224451,44.3466414,0.98,t17_f5_c3,19.333,0.2182,True,True,False,correction_0.0.1,0.0,,0.9999961,753120203.0,ZTF18acnbgnc
ztf,59311.22391200019,1557223910315015002,1,1557223910315,20.524666,1,1557,0.13877963,19.49794,18.30356,19.4472,0.12092883,0.038203053,0.040251095,0.1424,171.0224378,44.346616,0.96428573,t17_f5_c3,19.478,0.1848,True,True,False,correction_0.0.1,0.0,,0.99999833,753120103.0,ZTF18acnbgnc
ztf,59313.22256939998,1559222560315015004,2,1559222560315,20.576445,1,1559,0.19294001,19.55894,17.922197,19.4744,0.12041,0.0164085,0.026666448,0.1581,171.0224354,44.3466821,0.9742857,t17_f5_c3,19.4638,0.1964,True,True,False,correction_0.0.1,0.0,,0.9999591,753120203.0,ZTF18acnbgnc
ztf,59313.235960599966,1559235960315015004,1,1559235960315,20.672428,1,1559,0.085623905,19.365892,18.257801,19.2759,0.10894995,0.037335563,0.03926364,0.1146,171.0224121,44.3466693,0.97,t17_f5_c3,19.4158,0.1635,True,True,False,correction_0.0.1,0.0,,0.99999726,753120103.0,ZTF18acnbgnc
ztf,59315.22050930001,1561220500315015002,1,1561220500315,20.106384,1,1561,0.11151919,19.329931,18.244703,19.3179,0.15992682,0.0576237,0.058861356,0.2044,171.022418,44.3466166,0.94,t17_f5_c3,19.4648,0.297,True,True,False,correction_0.0.1,0.0,,0.9999999,753120103.0,ZTF18acnbgnc
ztf,59315.24127310002,1561241270315015007,2,1561241270315,20.025175,1,1561,0.33362305,19.40784,17.886875,19.6394,0.13635796,0.026733864,0.033596504,0.3085,171.0225156,44.3466386,0.9285714,t17_f5_c3,19.2444,0.2731,True,True,False,correction_0.0.1,0.0,,0.9999968,753120203.0,ZTF18acnbgnc
ztf,59317.200659700204,1563200650315015005,2,1563200650315,20.682652,1,1563,0.4547262,19.572857,17.925264,19.3441,0.12570228,0.017756226,0.027561696,0.1194,171.0225394,44.3467058,0.9,t17_f5_c3,19.2332,0.1345,True,True,False,correction_0.0.1,0.0,,0.99999785,753120203.0,ZTF18acnbgnc
ztf,59317.200659700204,1563200650315025005,2,1563200650315,20.6827,1,1563,0.454726,19.5729,17.925274,19.3441,0.125702,0.017754557,0.027560765,0.1194,171.0225394,44.3467058,0.9,t17_f5_c3,19.2332,0.1345,False,True,False,correction_0.0.1,0.0,,,,ZTF18acnbgnc
ztf,59317.24424770009,1563244240315015005,1,1563244240315,20.926785,1,1563,0.14262569,19.446585,18.286196,19.3142,0.10253463,0.03293027,0.035213944,0.0945,171.0224266,44.3466097,0.9657143,t17_f5_c3,19.2619,0.1121,True,True,False,correction_0.0.1,0.0,,0.99999964,753120103.0,ZTF18acnbgnc
ztf,59317.24424770009,1563244240315025005,1,1563244240315,20.9268,1,1563,0.142626,19.4466,18.2862,19.3142,0.102535,0.032930035,0.035213746,0.0945,171.0224266,44.3466097,0.965714,t17_f5_c3,19.2619,0.1121,False,True,False,correction_0.0.1,0.0,,,,ZTF18acnbgnc
ztf,59320.17806709977,1566178060315015003,1,1566178060315,20.5532,1,1566,0.08259,19.5433,18.318449,19.4769,0.130248,0.040146533,0.042153165,0.1503,171.0223841,44.3466649,0.968571,t17_f5_c3,19.4924,0.1923,False,True,False,correction_0.0.1,0.0,,,,ZTF18acnbgnc
ztf,59322.196631900035,1568196630315015002,1,1568196630315,20.1241,1,1568,0.194179,19.5879,18.332684,19.4457,0.143308,0.043180358,0.04510073,0.1853,171.0223916,44.3465921,0.965714,t17_f5_c3,19.349,0.2156,False,True,False,correction_0.0.1,0.0,,,,ZTF18acnbgnc
ztf,59322.26843750011,1568268430315015003,2,1568268430315,20.22854,1,1568,0.3162609,19.420147,17.889894,19.5697,0.13420123,0.025659753,0.032783493,0.2127,171.0225052,44.3466632,0.9742857,t17_f5_c3,19.5112,0.2548,True,True,False,correction_0.0.1,0.0,,0.9999988,753120203.0,ZTF18acnbgnc
ztf,59324.186192099936,1570186190315015005,1,1570186190315,19.944536,1,1570,0.16840674,19.47477,18.295792,19.6498,0.17634521,0.05818959,0.059535056,0.2652,171.0224668,44.3466591,0.9685714,t17_f5_c3,19.4263,0.276,True,True,False,correction_0.0.1,0.0,,0.9999676,753120103.0,ZTF18acnbgnc
ztf,59324.186192099936,1570186190315035005,1,1570186190315,19.9445,1,1570,0.168407,19.4748,18.295803,19.6498,0.176345,0.058188356,0.05953388,0.2652,171.0224668,44.3466591,0.968571,t17_f5_c3,19.4263,0.276,False,True,False,correction_0.0.1,0.0,,,,ZTF18acnbgnc
ztf,59324.186192099936,1570186190315065005,1,1570186190315,19.9445,1,1570,0.168407,19.4748,18.295803,19.6498,0.176345,0.058188356,0.05953388,0.2652,171.0224668,44.3466591,0.968571,t17_f5_c3,19.4263,0.276,False,True,False,correction_0.0.1,0.0,,,,ZTF18acnbgnc
ztf,59324.21643520007,1570216430315015004,2,1570216430315,19.99612,1,1570,0.25722274,19.622671,17.935993,19.5373,0.21489325,0.040157627,0.04545182,0.2411,171.0224809,44.3466199,0.9842857,t17_f5_c3,19.6735,0.3471,True,True,False,correction_0.0.1,0.0,,0.99999404,753120203.0,ZTF18acnbgnc
ztf,59324.21643520007,1570216430315035004,2,1570216430315,19.9961,1,1570,0.257223,19.6227,17.935999,19.5373,0.214893,0.040156435,0.04545082,0.2411,171.0224809,44.3466199,0.984286,t17_f5_c3,19.6735,0.3471,False,True,False,correction_0.0.1,0.0,,,,ZTF18acnbgnc
ztf,59324.21643520007,1570216430315065004,2,1570216430315,19.9961,1,1570,0.257223,19.6227,17.935999,19.5373,0.214893,0.040156435,0.04545082,0.2411,171.0224809,44.3466199,0.984286,t17_f5_c3,19.6735,0.3471,False,True,False,correction_0.0.1,0.0,,,,ZTF18acnbgnc
ztf,59328.21918979986,1574219180315015003,1,1574219180315,19.397245,1,1574,0.10197049,19.47815,18.296932,20.2277,0.19402884,0.06414458,0.06537014,0.8254,171.022436,44.3466626,0.79571426,t17_f5_c3,20.0121,0.8685,True,True,False,correction_0.0.1,0.0,,0.99983895,753120103.0,ZTF18acnbgnc
ztf,59334.203009299934,1580203000315015004,1,1580203000315,20.494827,1,1580,0.1341682,19.39481,18.268133,19.2965,0.11078251,0.03727949,0.039246496,0.1247,171.0224211,44.3466106,0.9685714,t17_f5_c3,19.2691,0.1534,True,True,False,correction_0.0.1,0.0,,0.9999995,753120103.0,ZTF18acnbgnc
ztf,59334.26157409977,1580261570315015008,2,1580261570315,20.090761,1,1580,0.07100843,19.55143,17.92053,19.8479,0.18364432,0.03509258,0.040890027,0.3127,171.0224077,44.3466308,0.97571427,t17_f5_c3,19.753,0.3642,True,True,False,correction_0.0.1,0.0,,0.99999034,753120203.0,ZTF18acnbgnc
ztf,59336.23503470002,1582235030315015002,1,1582235030315,20.5783,1,1582,0.16188,19.5862,18.332148,19.3868,0.133516,0.040000346,0.042064156,0.1185,171.0224033,44.3466006,0.894286,t17_f5_c3,19.3373,0.1421,False,True,False,correction_0.0.1,0.0,,,,ZTF18acnbgnc
ztf,59336.23503470002,1582235030315025002,1,1582235030315,20.5783,1,1582,0.16188,19.5862,18.332148,19.3868,0.133516,0.040000346,0.042064156,0.1185,171.0224033,44.3466006,0.894286,t17_f5_c3,19.3373,0.1421,False,True,False,correction_0.0.1,0.0,,,,ZTF18acnbgnc
ztf,59336.23503470002,1582235030315035002,1,1582235030315,20.5783,1,1582,0.16188,19.5862,18.332148,19.3868,0.133516,0.040000346,0.042064156,0.1185,171.0224033,44.3466006,0.894286,t17_f5_c3,19.3373,0.1421,False,True,False,correction_0.0.1,0.0,,,,ZTF18acnbgnc
ztf,59336.305358800106,1582305350315015003,2,1582305350315,20.368326,1,1582,0.0638,19.41823,17.889425,19.3447,0.11707639,0.020104166,0.028638309,0.1466,171.0224081,44.3466358,0.96428573,t17_f5_c3,19.3627,0.1869,True,True,False,correction_0.0.1,0.0,,0.9999982,753120203.0,ZTF18acnbgnc
ztf,59336.305358800106,1582305350315025003,2,1582305350315,20.3683,1,1582,0.0638,19.4182,17.889418,19.3447,0.117076,0.02010504,0.028638823,0.1466,171.0224081,44.3466358,0.964286,t17_f5_c3,19.3627,0.1869,False,True,False,correction_0.0.1,0.0,,,,ZTF18acnbgnc
ztf,59336.305358800106,1582305350315035003,2,1582305350315,20.3683,1,1582,0.0638,19.4182,17.889418,19.3447,0.117076,0.02010504,0.028638823,0.1466,171.0224081,44.3466358,0.964286,t17_f5_c3,19.3627,0.1869,False,True,False,correction_0.0.1,0.0,,,,ZTF18acnbgnc
ztf,59338.244340300094,1584244340315015002,2,1584244340315,20.375687,1,1584,0.19607331,19.531136,17.915977,19.8489,0.13779923,0.023070982,0.031130329,0.25,171.0224582,44.3466582,0.97,t17_f5_c3,19.8056,0.3028,True,True,False,correction_0.0.1,0.0,,0.99999994,753120203.0,ZTF18acnbgnc
ztf,59338.30232639983,1584302320315015005,1,1584302320315,20.2123,1,1584,0.363146,19.543,18.318352,19.4194,0.141932,0.04410963,0.04594317,0.1592,171.0224672,44.3465549,0.922857,t17_f5_c3,19.5692,0.2313,False,True,False,correction_0.0.1,0.0,,,,ZTF18acnbgnc
ztf,59340.219224500004,1586219220315015007,1,1586219220315,20.6493,1,1586,0.139407,19.4341,18.28189,19.4552,0.110414,0.036129907,0.03820681,0.1339,171.0224138,44.3466077,0.965714,t17_f5_c3,19.3962,0.1596,False,True,False,correction_0.0.1,0.0,,,,ZTF18acnbgnc
