tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60868.488622699864,3114488621815015026,2,3114488621815,18.6543,1,3114,0.449742,18.2706,16.676697,18.8759,0.130535,0.02743547,0.030072229,0.3985,75.4298807,42.5735548,0.675714,t17_f5_c3,18.8768,0.5117,False,True,False,27.5.6,0.0,3.119494761815015e+18,,,ZTF22aavkiee
ztf,60869.49372689985,3115493726215015010,2,3115493726215,18.4222,1,3115,0.11546,18.058,16.674768,17.7682,0.170137,0.046658643,0.04758896,0.1996,75.429717,42.5736738,0.705714,t17_f5_c3,17.9228,0.2954,False,True,False,27.5.6,0.0,3.119494761815015e+18,,,ZTF22aavkiee
ztf,60870.48935189983,3116489351815015000,2,3116489351815,18.7372,1,3116,0.473548,18.3741,16.69968,18.3239,0.110348,0.019974623,0.023604603,0.2849,75.4299599,42.5736551,0.741429,t17_f5_c3,18.1871,0.3223,False,True,False,27.5.6,0.0,3.119494761815015e+18,,,ZTF22aavkiee
ztf,60870.493414400145,3116493411815015016,2,3116493411815,18.411,1,3116,0.113376,18.0965,16.634043,17.8134,0.164067,0.04098587,0.042661663,0.2391,75.4297957,42.5736283,0.69,t17_f5_c3,17.8471,0.3166,False,True,False,27.5.6,0.0,3.119494761815015e+18,,,ZTF22aavkiee
ztf,60873.48987270007,3119489871815015006,2,3119489871815,19.0192,1,3119,0.212273,18.2648,16.675358,18.4443,0.162474,0.035515107,0.037584346,0.2553,75.4297288,42.5737047,0.214286,t17_f5_c3,18.448,0.3281,False,True,False,27.5.6,0.0,3.119494761815015e+18,,,ZTF22aavkiee
ztf,60873.49476849986,3119494761815015012,2,3119494761815,18.573202,1,3119,0.38033056,18.199429,16.659882,18.0668,0.14023514,0.03172768,0.0339655,0.2684,75.4298656,42.5737436,0.76,t17_f5_c3,17.7065,0.2473,True,True,False,27.5.6,0.0,,0.025963,1742120218.0,ZTF22aavkiee
ztf,60949.42403940018,3195424036215015019,1,3195424036215,20.624,1,3195,0.119122,19.028,17.729847,19.1412,0.110134,0.030860472,0.033316553,0.1047,75.4297438,42.5736343,0.947143,t17_f5_c3,19.0198,0.1185,False,True,False,27.5.7a32.dev1,0.0,3.221410966215015e+18,,,ZTF22aavkiee
ztf,60949.454224499874,3195454226215015017,2,3195454226215,20.5929,1,3195,0.367187,18.1981,16.71217,18.1525,0.093224,0.02165206,0.02372226,0.0464,75.4297946,42.5735772,0.917143,t17_f5_c3,18.1714,0.058,False,True,False,27.5.7a32.dev1,0.0,3.221410966215015e+18,,,ZTF22aavkiee
ztf,60951.42513890006,3197425136215015037,1,3197425136215,20.6178,1,3197,0.030813,19.0936,17.749275,19.0764,0.079682,0.019242898,0.02310101,0.0992,75.4297839,42.5736507,0.962857,t17_f5_c3,19.0313,0.12,False,True,False,27.5.7a32.dev1,0.0,3.221410966215015e+18,,,ZTF22aavkiee
ztf,60951.47495369986,3197474956215015026,2,3197474956215,20.5439,1,3197,0.347474,18.2883,16.734423,18.1214,0.10706,0.023600878,0.025590343,0.0459,75.4298115,42.5735848,0.608571,t17_f5_c3,18.1308,0.057,False,True,False,27.5.7a32.dev1,0.0,3.221410966215015e+18,,,ZTF22aavkiee
ztf,60954.284942099825,3200284946215015012,1,3200284946215,19.1066,1,3200,0.314885,18.9274,17.69842,19.6775,0.681905,0.21951385,0.21985242,0.6275,75.4299024,42.5736394,0.208571,t17_f5_c3,19.7226,0.8405,False,True,False,27.5.7a32.dev1,0.0,3.221410966215015e+18,,,ZTF22aavkiee
ztf,60954.416539399885,3200416535115015006,2,3200416535115,19.8678,1,3200,0.312602,18.0728,16.65055,17.9694,0.101034,0.02202755,0.02726265,0.0767,75.4298105,42.5735817,0.847143,t17_f5_c3,17.8064,0.0839,False,True,False,27.5.7a32.dev1,0.0,3.221410966215015e+18,,,ZTF22aavkiee
ztf,60954.433923599776,3200433926215015010,2,3200433926215,20.0543,1,3200,0.240034,18.2385,16.72231,18.166,0.106083,0.02436153,0.02625241,0.0728,75.4298356,42.5736366,0.838571,t17_f5_c3,18.1573,0.0912,False,True,False,27.5.7a32.dev1,0.0,3.221410966215015e+18,,,ZTF22aavkiee
ztf,60956.32405090006,3202324056215015024,2,3202324056215,19.5667,1,3202,0.092398,18.1508,16.699938,18.2046,0.080945,0.018992966,0.02127378,0.1105,75.4297919,42.5736655,0.952857,t17_f5_c3,18.2819,0.1512,False,True,False,27.5.7a32.dev1,0.0,3.221410966215015e+18,,,ZTF22aavkiee
ztf,60956.42973379977,3202429736215015023,1,3202429736215,19.6096,1,3202,0.149078,19.1414,17.762918,19.3938,0.152153,0.040738616,0.042745292,0.3365,75.4297317,42.5736282,0.917143,t17_f5_c3,19.567,0.5061,False,True,False,27.5.7a32.dev1,0.0,3.221410966215015e+18,,,ZTF22aavkiee
ztf,60961.367638899945,3207367636215015021,1,3207367636215,20.1647,1,3207,0.110709,19.073,17.743263,19.0333,0.119615,0.032768276,0.035147235,0.1371,75.4298162,42.573646,0.967143,t17_f5_c3,19.1821,0.2002,False,True,False,27.5.7a32.dev1,0.0,3.221410966215015e+18,,,ZTF22aavkiee
ztf,60961.46697920002,3207466976215015019,2,3207466976215,20.3435,1,3207,0.293625,18.269,16.729776,18.041,0.120105,0.027380627,0.029098613,0.0493,75.4298292,42.5736107,0.588571,t17_f5_c3,18.0278,0.0607,False,True,False,27.5.7a32.dev1,0.0,3.221410966215015e+18,,,ZTF22aavkiee
ztf,60964.39758099988,3210397585115015023,1,3210397585115,20.2323,1,3210,0.562948,18.8966,17.657976,18.9508,0.178435,0.055372648,0.05702044,0.1054,75.4296993,42.5735513,0.774286,t17_f5_c3,18.7705,0.1138,False,True,False,27.5.7a32.dev1,0.0,3.221410966215015e+18,,,ZTF22aavkiee
ztf,60964.485949099995,3210485945115015010,2,3210485945115,20.0538,1,3210,0.186786,18.1355,16.667116,18.1146,0.095048,0.018389216,0.024580434,0.0633,75.4297382,42.573618,0.892857,t17_f5_c3,18.0571,0.0757,False,True,False,27.5.7a32.dev1,0.0,3.221410966215015e+18,,,ZTF22aavkiee
ztf,60966.33869209979,3212338696215015022,1,3212338696215,20.3202,1,3212,0.304558,18.9917,17.718737,19.1188,0.08795,0.024229173,0.027230196,0.1231,75.4297755,42.573569,0.954286,t17_f5_c3,19.2743,0.1803,False,True,False,27.5.7a32.dev1,0.0,3.221410966215015e+18,,,ZTF22aavkiee
ztf,60966.43521990022,3212435216215015028,2,3212435216215,20.4113,1,3212,0.254753,18.2452,16.723963,18.0145,0.108192,0.024783801,0.026650209,0.0447,75.4298093,42.5736151,0.561429,t17_f5_c3,17.9748,0.0533,False,True,False,27.5.7a32.dev1,0.0,3.221410966215015e+18,,,ZTF22aavkiee
ztf,60968.32055559987,3214320555115015014,2,3214320555115,20.4237,1,3214,0.343018,18.0712,16.65012,18.036,0.098317,0.021154122,0.026558066,0.05,75.4297593,42.573569,0.892857,t17_f5_c3,17.9267,0.0564,False,True,False,27.5.7a32.dev1,0.0,3.221410966215015e+18,,,ZTF22aavkiee
ztf,60968.34922449989,3214349226215015020,2,3214349226215,20.4508,1,3214,0.193268,18.0525,16.673227,18.0417,0.084485,0.021796629,0.023717603,0.0453,75.4298137,42.5736359,0.852857,t17_f5_c3,18.0542,0.0568,False,True,False,27.5.7a32.dev1,0.0,3.221410966215015e+18,,,ZTF22aavkiee
ztf,60968.384062500205,3214384066215015049,1,3214384066215,20.6332,1,3214,0.030158,19.0272,17.729605,19.0778,0.086301,0.022906637,0.026120255,0.0988,75.4297797,42.5736608,0.952857,t17_f5_c3,19.0001,0.1162,False,True,False,27.5.7a32.dev1,0.0,3.221410966215015e+18,,,ZTF22aavkiee
ztf,60970.42717589997,3216427176215015025,2,3216427176215,19.857,1,3216,0.269939,18.0262,16.66578,17.8492,0.099099,0.026740868,0.028307498,0.066,75.4297844,42.5736029,0.841429,t17_f5_c3,17.7805,0.0778,False,True,False,27.5.7a32.dev1,0.0,3.221410966215015e+18,,,ZTF22aavkiee
ztf,60973.36901619984,3219369016215015021,1,3219369016215,20.7182,1,3219,0.071372,19.0037,17.722439,19.1239,0.106974,0.030410826,0.032868005,0.0959,75.4297901,42.5736393,0.881429,t17_f5_c3,19.1197,0.1203,False,True,False,27.5.7a32.dev1,0.0,3.221410966215015e+18,,,ZTF22aavkiee
ztf,60973.428692100104,3219428696215015036,2,3219428696215,20.522,1,3219,0.258224,18.2536,16.726027,18.1671,0.100403,0.022543099,0.024587672,0.0477,75.4297958,42.5736114,0.668571,t17_f5_c3,18.1483,0.058,False,True,False,27.5.7a32.dev1,0.0,3.221410966215015e+18,,,ZTF22aavkiee
ztf,60975.3405439998,3221340546215015033,1,3221340546215,20.24,1,3221,0.354525,18.9395,17.702305,18.8192,0.108412,0.0324583,0.034689598,0.0846,75.4298316,42.5735644,0.848571,t17_f5_c3,18.7476,0.1002,False,True,False,27.5.7a32.dev1,0.0,3.250340646215015e+18,,,ZTF22aavkiee
ztf,60975.41096059978,3221410966215015009,2,3221410966215,20.135406,1,3221,0.46570674,18.302425,16.737782,18.1083,0.107246175,0.02336171,0.025381908,0.0533,75.4297804,42.5738049,0.7442857,t17_f5_c3,18.1083,0.0667,True,True,False,27.5.7a32.dev1,0.0,,0.99999934,703120262.0,ZTF22aavkiee
ztf,60977.365879599936,3223365876215015035,2,3223365876215,20.4497,1,3223,0.247498,18.2111,16.715464,18.1506,0.119024,0.028400136,0.030017883,0.049,75.4298001,42.5736145,0.442857,t17_f5_c3,18.169,0.0614,False,True,False,27.5.7a32.dev1,0.0,3.250340646215015e+18,,,ZTF22aavkiee
ztf,60977.392847199924,3223392846215015019,1,3223392846215,20.2032,1,3223,0.066443,18.9989,17.72096,18.8558,0.125517,0.036624543,0.038683616,0.0886,75.4297908,42.5736721,0.617143,t17_f5_c3,18.664,0.0945,False,True,False,27.5.7a32.dev1,0.0,3.250340646215015e+18,,,ZTF22aavkiee
ztf,60979.37317130016,3225373176215015028,1,3225373176215,20.7972,1,3225,0.253475,19.2482,17.791878,19.1711,0.128483,0.030856745,0.033598255,0.096,75.4297948,42.5735882,0.827143,t17_f5_c3,19.1174,0.1152,False,True,False,27.5.7a32.dev1,0.0,3.250340646215015e+18,,,ZTF22aavkiee
ztf,60983.348263899796,3229348266215015012,2,3229348266215,19.7054,1,3229,0.188781,18.3066,16.738768,18.2604,0.127917,0.0285044,0.03018529,0.0953,75.429799,42.5736363,0.702857,t17_f5_c3,18.2367,0.1186,False,True,False,27.5.7a32.dev1,0.0,3.250340646215015e+18,,,ZTF22aavkiee
ztf,60983.38775460003,3229387756215015013,1,3229387756215,19.5912,1,3229,0.087956,18.9517,17.706194,19.0423,0.129492,0.03924096,0.04111881,0.23,75.4297535,42.5736353,0.97,t17_f5_c3,18.8748,0.2528,False,True,False,27.5.7a32.dev1,0.0,3.250340646215015e+18,,,ZTF22aavkiee
ztf,60985.34994209977,3231349946215015016,1,3231349946215,19.4147,1,3231,0.063976,18.8774,17.682045,19.3846,0.135411,0.043398842,0.045031074,0.4071,75.4297628,42.5736415,0.862857,t17_f5_c3,19.158,0.4243,False,True,False,27.5.7a32.dev1,0.0,3.250340646215015e+18,,,ZTF22aavkiee
ztf,60985.40288189985,3231402885115015004,1,3231402885115,19.0298,1,3231,0.602895,18.9085,17.661766,18.5952,0.226555,0.070549145,0.07185875,0.2137,75.4297126,42.573531,0.528571,t17_f5_c3,18.3929,0.2276,False,True,False,27.5.7a32.dev1,0.0,3.250340646215015e+18,,,ZTF22aavkiee
ztf,60985.43012729986,3231430126215015010,1,3231430126215,19.4951,1,3231,0.15174,18.8463,17.671604,18.7995,0.122548,0.039795425,0.0415363,0.2224,75.4297672,42.5736106,0.932857,t17_f5_c3,18.8458,0.2976,False,True,False,27.5.7a32.dev1,0.0,3.250340646215015e+18,,,ZTF22aavkiee
ztf,60988.32037039986,3234320376215015019,2,3234320376215,19.6967,1,3234,0.290957,18.1763,16.706581,18.0123,0.094564,0.022441456,0.024425209,0.0755,75.4298753,42.5736738,0.658571,t17_f5_c3,18.1199,0.1058,False,True,False,27.5.7a32.dev1,0.0,3.250340646215015e+18,,,ZTF22aavkiee
ztf,60988.44471060019,3234444716215015018,1,3234444716215,19.4632,1,3234,0.154628,18.9462,17.704445,18.9007,0.154401,0.04764486,0.04919808,0.1769,75.4297599,42.5736123,0.878571,t17_f5_c3,19.0343,0.2561,False,True,False,27.5.7a32.dev1,0.0,3.250340646215015e+18,,,ZTF22aavkiee
ztf,60990.25802080007,3236258026215015017,2,3236258026215,20.1332,1,3236,0.34252,18.2909,16.735043,18.1466,0.114261,0.025401425,0.027261851,0.0662,75.4297673,42.5735824,0.647143,t17_f5_c3,18.0686,0.0773,False,True,False,27.5.7a32.dev1,0.0,3.250340646215015e+18,,,ZTF22aavkiee
ztf,60990.258495400194,3236258495115015011,2,3236258495115,20.1762,1,3236,0.275835,18.0704,16.649902,18.0831,0.123155,0.029157903,0.033285353,0.0641,75.4297892,42.5735886,0.815714,t17_f5_c3,17.8945,0.0679,False,True,False,27.5.7a32.dev1,0.0,3.250340646215015e+18,,,ZTF22aavkiee
ztf,60990.36983799981,3236369836215015010,1,3236369836215,19.554,1,3236,0.418861,19.099,17.75084,18.8117,0.197844,0.055703823,0.05715553,0.1901,75.4297814,42.5735391,0.755714,t17_f5_c3,18.7625,0.2325,False,True,False,27.5.7a32.dev1,0.0,3.250340646215015e+18,,,ZTF22aavkiee
ztf,60990.44296299992,3236442965115015015,1,3236442965115,20.0091,1,3236,0.407096,18.9365,17.670568,18.8596,0.167418,0.05032167,0.05217103,0.1348,75.4297336,42.5735875,0.858571,t17_f5_c3,18.6169,0.1378,False,True,False,27.5.7a32.dev1,0.0,3.250340646215015e+18,,,ZTF22aavkiee
ztf,60992.319918999914,3238319916215015022,1,3238319916215,20.4207,1,3238,0.07989,18.9693,17.711752,19.0341,0.117637,0.03481786,0.036942385,0.1089,75.4297927,42.5736358,0.937143,t17_f5_c3,18.9797,0.1314,False,True,False,27.5.7a32.dev1,0.0,3.250340646215015e+18,,,ZTF22aavkiee
ztf,61004.34064809978,3250340646215015010,2,3250340646215,20.087395,1,3250,0.40648946,18.25988,16.72756,17.9259,0.077393465,0.016107433,0.018870203,0.0464,75.4298584,42.5737673,0.37714285,t17_f5_c3,17.7812,0.0511,True,True,False,27.5.7a32.dev1,0.0,,0.99955344,703120262.0,ZTF22aavkiee
