tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60514.424444399774,2760424441215015041,1,2760424441215,19.616941,1,2760,0.09189025,19.235357,18.671644,19.1065,0.1300239,0.07693866,0.07736386,0.2529,294.5090942,66.5029518,0.9285714,t17_f5_c3,18.7634,0.2369,True,True,False,24.5.1,0.0,,0.99994457,850120112.0,ZTF19aaslsll
ztf,60516.32586809993,2762325861215015009,1,2762325861215,19.770872,1,2762,0.26597154,19.141586,18.614882,19.2684,0.11423114,0.069902375,0.07032382,0.2618,294.5093365,66.5029372,0.9442857,t17_f5_c3,19.1842,0.3109,True,True,False,24.5.1,0.0,,0.9999564,850120112.0,ZTF19aaslsll
ztf,60516.36543980008,2762365431215015006,2,2762365431215,19.773561,1,2762,0.1397848,19.024275,18.344448,19.1541,0.17443092,0.09227791,0.09325948,0.2219,294.5092005,66.5029223,0.82714283,t17_f5_c3,19.6793,0.461,True,True,False,24.5.1,0.0,,0.98783326,850120212.0,ZTF19aaslsll
ztf,60519.3417014,2765341701215015028,2,2765341701215,20.24732,1,2765,0.17575812,18.966583,18.313223,19.3277,0.16330208,0.0884977,0.08946386,0.158,294.5092465,66.5029276,0.8357143,t17_f5_c3,19.5146,0.2393,True,True,False,24.5.1,0.0,,0.99977297,850120212.0,ZTF19aaslsll
ztf,60519.40805559978,2765408051215015009,1,2765408051215,20.376335,1,2765,0.14178242,19.227037,18.666687,19.1512,0.09128954,0.053885553,0.054485478,0.1255,294.509191,66.5029099,0.95,t17_f5_c3,19.153,0.1604,True,True,False,24.5.1,0.0,,0.9999999,850120112.0,ZTF19aaslsll
ztf,60521.30444440013,2767304441215015032,2,2767304441215,20.367002,1,2767,0.14309205,18.997536,18.33007,19.1168,0.107564196,0.05662261,0.05816768,0.1268,294.5092194,66.5029232,0.95714283,t17_f5_c3,19.1133,0.161,True,True,False,24.5.1,0.0,,0.999158,850120212.0,ZTF19aaslsll
ztf,60521.34563660016,2767345631215015015,1,2767345631215,20.593008,1,2767,0.12846538,19.160517,18.626495,19.204,0.08175951,0.049387902,0.049995396,0.1111,294.5092096,66.5029163,0.9657143,t17_f5_c3,19.1441,0.1337,True,True,False,24.5.1,0.0,,0.9999999,850120112.0,ZTF19aaslsll
ztf,60524.3463773001,2770346371215015021,1,2770346371215,20.758902,1,2770,0.1753016,19.242594,18.675945,19.2639,0.09977279,0.058643017,0.05920419,0.1043,294.5092532,66.5029209,0.95714283,t17_f5_c3,19.2507,0.1308,True,True,False,24.5.1,0.0,,0.9997432,850120112.0,ZTF19aaslsll
ztf,60524.40356480004,2770403561215015032,2,2770403561215,20.112917,1,2770,0.07207132,18.846199,18.245625,19.2219,0.15071176,0.08579956,0.08667971,0.1605,294.5091594,66.50293,0.76285714,t17_f5_c3,19.2838,0.2168,True,True,False,24.5.1,0.0,,0.99997437,850120212.0,ZTF19aaslsll
ztf,60526.283113399986,2772283111215015033,2,2772283111215,20.5953,1,2772,0.20493752,18.979107,18.320066,19.1528,0.12924823,0.06919119,0.070438206,0.1126,294.5092776,66.5029389,0.6457143,t17_f5_c3,19.2897,0.162,True,True,False,24.5.1,0.0,,0.9868858,850120212.0,ZTF19aaslsll
ztf,60526.34451390011,2772344511215015014,1,2772344511215,20.647806,1,2772,0.097877555,19.35635,18.742,19.2636,0.117786825,0.066328645,0.0668893,0.1132,294.5092132,66.5029321,0.9357143,t17_f5_c3,19.1665,0.1317,True,True,False,24.5.1,0.0,,0.99999857,850120112.0,ZTF19aaslsll
ztf,60528.32664350001,2774326641215015049,1,2774326641215,19.737804,1,2774,0.02820281,18.985233,18.515993,18.9104,0.13769425,0.0890998,0.08937578,0.1999,294.5091722,66.5029458,0.6614286,t17_f5_c3,18.7648,0.2237,True,True,False,24.5.1,0.0,,0.99651676,850120112.0,ZTF19aaslsll
ztf,60528.40133100003,2774401331215015023,2,2774401331215,20.39844,1,2774,0.16100304,19.0008,18.331835,19.0268,0.11855562,0.06261798,0.064023025,0.1238,294.5092085,66.5029103,0.93142855,t17_f5_c3,19.1133,0.1708,True,True,False,24.5.1,0.0,,0.9999999,850120212.0,ZTF19aaslsll
ztf,60530.32339120004,2776323391215015017,2,2776323391215,20.181976,1,2776,0.14787333,18.902798,18.277815,18.9704,0.13340615,0.07393964,0.07502101,0.1172,294.5092049,66.5029177,0.95285714,t17_f5_c3,18.8639,0.1354,True,True,False,24.5.1,0.0,,0.99998856,850120212.0,ZTF19aaslsll
ztf,60530.37175930012,2776371751215015012,1,2776371751215,20.486958,1,2776,0.28614435,19.295368,18.70695,19.3541,0.11683035,0.067432635,0.06794984,0.1357,294.5093021,66.5028963,0.9557143,t17_f5_c3,19.3368,0.1702,True,True,False,24.5.1,0.0,,0.9999959,850120112.0,ZTF19aaslsll
ztf,60535.28398150019,2781283981215015026,2,2781283981215,20.281271,1,2781,0.21085179,19.041994,18.353886,19.1264,0.12440399,0.0645882,0.06600718,0.126,294.5092228,66.5029,0.9671429,t17_f5_c3,19.2661,0.1824,True,True,False,24.5.1,0.0,,0.99999523,850120212.0,ZTF19aaslsll
ztf,60535.32523149997,2781325231215015023,1,2781325231215,20.721638,1,2781,0.09539662,19.322563,18.722685,19.4227,0.11207867,0.06394054,0.06450172,0.1264,294.5092135,66.5029349,0.95428574,t17_f5_c3,19.2965,0.1432,True,True,False,24.5.1,0.0,,0.9999779,850120112.0,ZTF19aaslsll
ztf,60537.303935199976,2783303931215015028,2,2783303931215,19.965776,1,2783,0.21737741,18.959852,18.30953,19.0774,0.14136286,0.076554276,0.07766164,0.1501,294.509234,66.5029013,0.91714287,t17_f5_c3,18.9994,0.1786,True,True,False,24.5.1,0.0,,0.9999841,850120212.0,ZTF19aaslsll
ztf,60537.349386599846,2783349381215015014,1,2783349381215,20.431849,1,2783,0.33416536,19.290583,18.704165,19.3259,0.10732479,0.0619769,0.06253637,0.1304,294.5093277,66.5028841,0.95,t17_f5_c3,19.3191,0.1651,True,True,False,24.5.1,0.0,,0.99998724,850120112.0,ZTF19aaslsll
ztf,60543.26643519988,2789266431215015006,2,2789266431215,19.609982,1,2789,0.25811964,18.870787,18.259699,19.2229,0.14395425,0.08103971,0.08199531,0.2422,294.5092329,66.5028842,0.9028571,t17_f5_c3,19.3416,0.3462,True,True,False,24.5.1,0.0,,0.9999992,850120212.0,ZTF19aaslsll
ztf,60543.34395830007,2789343951215015004,1,2789343951215,19.740927,1,2789,0.1407337,19.196274,18.648222,19.4402,0.16640884,0.10013796,0.10045124,0.3088,294.5092534,66.5029426,0.94142854,t17_f5_c3,19.3087,0.3511,True,True,False,24.5.1,0.0,,0.99996316,850120112.0,ZTF19aaslsll
ztf,60545.20236109989,2791202361215015014,1,2791202361215,20.225307,1,2791,0.15376827,19.327969,18.725792,19.3302,0.117790505,0.06710762,0.06764559,0.1652,294.5092587,66.5029335,0.9514286,t17_f5_c3,19.1908,0.1859,True,True,False,24.5.1,0.0,,0.99999535,850120112.0,ZTF19aaslsll
ztf,60545.266354199965,2791266351215015008,2,2791266351215,19.700008,1,2791,0.21720168,18.948668,18.303371,19.4443,0.14175418,0.077151336,0.07823794,0.2314,294.5092584,66.5029121,0.83285713,t17_f5_c3,19.5002,0.3118,True,True,False,24.5.1,0.0,,0.9999976,850120212.0,ZTF19aaslsll
ztf,60547.2459028,2793245901215015008,2,2793245901215,20.193651,1,2793,0.17031623,19.02119,18.342798,19.2101,0.1654815,0.08756088,0.08859161,0.1529,294.5092264,66.5029211,0.79,t17_f5_c3,19.1771,0.1895,True,True,False,24.5.1,0.0,,0.9998951,850120212.0,ZTF19aaslsll
ztf,60547.28143520001,2793281431215015004,1,2793281431215,20.192137,1,2793,0.28559303,19.363749,18.746195,19.6142,0.13996333,0.078772515,0.07924884,0.2099,294.5092587,66.5028829,0.95714283,t17_f5_c3,19.684,0.2866,True,True,False,24.5.1,0.0,,0.99999976,850120112.0,ZTF19aaslsll
ztf,60549.28327549994,2795283271215015009,1,2795283271215,20.623049,1,2795,0.32927862,19.394358,18.76342,19.352,0.10957029,0.060642615,0.06127987,0.1217,294.5093005,66.5028789,0.94857144,t17_f5_c3,19.4368,0.1672,True,True,False,24.5.1,0.0,,0.9999131,850120112.0,ZTF19aaslsll
ztf,60549.38020829996,2795380201215015008,2,2795380201215,19.993326,1,2795,0.1644737,19.02855,18.346731,19.3008,0.1299777,0.06803419,0.06936524,0.1873,294.5092457,66.5029358,0.9342857,t17_f5_c3,19.2027,0.2187,True,True,False,24.5.1,0.0,,0.99999785,850120212.0,ZTF19aaslsll
ztf,60551.24244209984,2797242441215015020,2,2797242441215,20.17846,1,2797,0.21119054,18.96468,18.31218,19.3306,0.15825419,0.08577252,0.08676713,0.1577,294.5092109,66.5028968,0.7757143,t17_f5_c3,19.3389,0.2029,True,True,False,24.5.1,0.0,,0.9999809,850120212.0,ZTF19aaslsll
ztf,60551.33282409981,2797332821215015020,1,2797332821215,20.510725,1,2797,0.11278941,19.42038,18.777897,19.3867,0.11760586,0.06446225,0.06507824,0.1293,294.5092332,66.5029463,0.94142854,t17_f5_c3,19.3157,0.1543,True,True,False,24.5.1,0.0,,0.9999995,850120112.0,ZTF19aaslsll
ztf,60553.26564810006,2799265641215015021,2,2799265641215,20.256351,1,2799,0.24693713,18.90101,18.27681,19.0857,0.12631124,0.069942236,0.07108235,0.1248,294.5092092,66.5028819,0.92142856,t17_f5_c3,19.0804,0.1583,True,True,False,24.5.1,0.0,,0.99999845,850120212.0,ZTF19aaslsll
ztf,60553.3192245001,2799319221215015011,1,2799319221215,20.626152,1,2799,0.0025580833,19.311293,18.716183,19.6228,0.11709221,0.06715555,0.067683734,0.1645,294.5091651,66.5029485,0.8542857,t17_f5_c3,19.6039,0.2059,True,True,False,24.5.1,0.0,,0.99999774,850120112.0,ZTF19aaslsll
ztf,60555.17452549981,2801174521215015020,2,2801174521215,20.431875,1,2801,0.15471286,19.084658,18.376314,19.2544,0.17693813,0.09109364,0.092147596,0.1411,294.5092322,66.5029349,0.69714284,t17_f5_c3,19.2664,0.1816,True,True,False,24.5.1,0.0,,0.73891485,850120212.0,ZTF19aaslsll
ztf,60555.23324069986,2801233241215015014,1,2801233241215,20.692522,1,2801,0.13020788,19.427427,18.781792,19.2822,0.102392,0.055779364,0.056495197,0.115,294.5092265,66.5029226,0.94285715,t17_f5_c3,19.2242,0.1387,True,True,False,24.5.1,0.0,,0.9999989,850120112.0,ZTF19aaslsll
ztf,60557.242916699965,2803242911215015008,2,2803242911215,20.24256,1,2803,0.30363455,19.127207,18.398266,19.287,0.12640145,0.06301558,0.064591505,0.1556,294.5091108,66.5028642,0.9557143,t17_f5_c3,19.1679,0.178,True,True,False,24.5.1,0.0,,0.99960417,850120212.0,ZTF19aaslsll
ztf,60557.268101899885,2803268101215015015,1,2803268101215,20.642061,1,2803,0.2588037,19.394793,18.763664,19.4879,0.09184865,0.050597154,0.05135954,0.1477,294.509315,66.5029124,0.95714283,t17_f5_c3,19.2668,0.1538,True,True,False,24.5.1,0.0,,0.99974906,850120112.0,ZTF19aaslsll
ztf,60559.224687499925,2805224681215015010,2,2805224681215,20.146479,1,2805,0.27794662,19.003485,18.333284,19.0613,0.14207035,0.07546125,0.07663427,0.1345,294.5092669,66.5028881,0.94,t17_f5_c3,18.9651,0.1571,True,True,False,24.5.1,0.0,,0.99999756,850120212.0,ZTF19aaslsll
ztf,60559.30068290001,2805300681215015013,1,2805300681215,20.303673,1,2805,0.083012424,19.429613,18.782997,19.631,0.1370774,0.07502987,0.07556474,0.1914,294.5091701,66.5029225,0.9342857,t17_f5_c3,19.5769,0.2325,True,True,False,24.5.1,0.0,,0.9999992,850120112.0,ZTF19aaslsll
ztf,60561.28652779991,2807286521215015004,2,2807286521215,19.9215,1,2807,0.092382334,18.986282,18.32397,19.0732,0.15269108,0.081900105,0.08296388,0.1687,294.5091917,66.5029432,0.96,t17_f5_c3,19.2596,0.2558,True,True,False,24.5.1,0.0,,0.9999943,850120212.0,ZTF19aaslsll
ztf,60561.327893500216,2807327891215015002,1,2807327891215,20.025393,1,2807,0.1758952,19.484253,18.812777,19.2073,0.19051392,0.10222927,0.10264459,0.1948,294.509272,66.5029267,0.8528572,t17_f5_c3,18.9781,0.2018,True,True,False,24.5.1,0.0,,0.99996936,850120112.0,ZTF19aaslsll
ztf,60564.2410300998,2810241031215015006,1,2810241031215,20.526398,1,2810,0.089478165,19.359491,18.743782,19.6336,0.11612848,0.06529375,0.065865085,0.1788,294.5092178,66.5029492,0.93857145,t17_f5_c3,19.5828,0.2177,True,True,False,24.5.1,0.0,,0.9999994,850120112.0,ZTF19aaslsll
ztf,60566.200069400016,2812200061215015005,2,2812200061215,19.34556,1,2812,0.5702322,19.000757,18.331812,19.0953,0.15278311,0.08142281,0.0825082,0.2154,294.5095229,66.502911,0.9028571,t17_f5_c3,19.4793,0.3931,True,True,False,24.5.1,0.0,,0.9993011,850120212.0,ZTF19aaslsll
ztf,60566.27934029978,2812279341215015005,1,2812279341215,19.5234,1,2812,0.187128,19.6328,18.890278,19.8427,0.239338,0.12037523,0.12078222,0.5248,294.50909,66.5029936,0.864286,t17_f5_c3,19.8185,0.659,False,True,False,24.5.1,0.0,2.842194661215015e+18,,,ZTF19aaslsll
ztf,60568.2792014,2814279201215015011,1,2814279201215,19.724457,1,2814,0.17189185,19.318867,18.720554,19.564,0.18533368,0.10647777,0.10681438,0.3111,294.5092722,66.5029426,0.95,t17_f5_c3,19.37,0.3339,True,True,False,24.5.1,0.0,,0.99917006,850120112.0,ZTF19aaslsll
ztf,60568.2792014,2814279201215025010,1,2814279201215,19.7246,1,2814,0.162769,19.321,18.721783,19.6257,0.186102,0.10683167,0.10716793,0.3293,294.509266,66.502944,0.947143,t17_f5_c3,19.4543,0.3608,False,True,False,24.5.1,0.0,2.844181781215015e+18,,,ZTF19aaslsll
ztf,60571.227812500205,2817227811215015004,2,2817227811215,19.450281,1,2817,0.13399036,19.053022,18.359724,19.471,0.20565839,0.10773342,0.10859929,0.3677,294.5092215,66.5029471,0.7785714,t17_f5_c3,19.6319,0.5473,True,True,False,24.5.1,0.0,,0.99571097,850120212.0,ZTF19aaslsll
ztf,60571.2810531999,2817281051215015004,1,2817281051215,19.42249,1,2817,0.4551952,19.21484,18.65939,19.0448,0.17557451,0.10495929,0.105264425,0.2995,294.5094781,66.5029605,0.8257143,t17_f5_c3,19.4023,0.5343,True,True,False,24.5.1,0.0,,0.9999913,850120112.0,ZTF19aaslsll
ztf,60575.13075229991,2821130751215015019,1,2821130751215,20.72178,1,2821,0.26805457,19.46055,18.799942,19.5316,0.09828511,0.052703932,0.05348651,0.1427,294.5093083,66.5029041,0.9285714,t17_f5_c3,19.613,0.1955,True,True,False,24.5.1,0.0,,0.9999897,850120112.0,ZTF19aaslsll
ztf,60575.198588000145,2821198581215015021,2,2821198581215,19.997831,1,2821,0.12650889,19.09543,18.38191,19.3073,0.15410918,0.07864589,0.079876825,0.1956,294.5091975,66.5029267,0.87,t17_f5_c3,19.353,0.2608,True,True,False,24.5.1,0.0,,0.99996614,850120212.0,ZTF19aaslsll
ztf,60576.23781249998,2822237811215015022,1,2822237811215,20.351109,1,2822,0.03833846,19.386961,18.759277,19.498,0.12640715,0.07036268,0.07090847,0.1875,294.5091713,66.5029408,0.94,t17_f5_c3,19.4644,0.2327,True,True,False,24.5.1,0.0,,0.9999994,850120112.0,ZTF19aaslsll
ztf,60576.311550899874,2822311551215015009,2,2822311551215,20.085407,1,2822,0.16725326,19.264269,18.466143,19.4434,0.10437963,0.047714453,0.05004549,0.2232,294.5091495,66.5028999,0.95428574,t17_f5_c3,19.2184,0.2324,True,True,False,24.5.1,0.0,,0.9997816,850120212.0,ZTF19aaslsll
ztf,60579.25696759997,2825256961215015006,2,2825256961215,20.07966,1,2825,0.07308413,19.104212,18.386454,19.4021,0.15541397,0.07900358,0.080239244,0.1826,294.5091535,66.5029286,0.89285713,t17_f5_c3,19.2027,0.1943,True,True,False,24.5.1,0.0,,0.99999475,850120212.0,ZTF19aaslsll
ztf,60579.303611100186,2825303611215015003,1,2825303611215,20.173576,1,2825,0.19313611,19.644575,18.896204,19.8947,0.16546412,0.08245351,0.08305304,0.2539,294.5092826,66.5029651,0.94285715,t17_f5_c3,19.9396,0.3384,True,True,False,24.5.1,0.0,,0.9999919,850120112.0,ZTF19aaslsll
ztf,60591.12260420015,2837122601215015006,2,2837122601215,19.757017,1,2837,0.123775505,19.134207,18.401836,19.2054,0.1756427,0.08833245,0.08947094,0.2294,294.5091681,66.5029156,0.91,t17_f5_c3,19.1554,0.2805,True,True,False,24.5.1,0.0,,0.99999803,850120212.0,ZTF19aaslsll
ztf,60591.15975689981,2837159751215015013,1,2837159751215,20.314716,1,2837,0.034445956,19.6483,18.898073,19.6151,0.14374343,0.07133274,0.072027266,0.194,294.5091761,66.5029512,0.96,t17_f5_c3,19.679,0.2627,True,True,False,24.5.1,0.0,,0.999991,850120112.0,ZTF19aaslsll
ztf,60593.159270800184,2839159271215015007,2,2839159271215,19.986298,1,2839,0.28350487,19.21019,18.439877,19.465,0.12312584,0.05874555,0.06056533,0.2158,294.5092585,66.5028869,0.9014286,t17_f5_c3,19.3863,0.2566,True,True,False,24.5.1,0.0,,0.9999775,850120212.0,ZTF19aaslsll
ztf,60593.24239580007,2839242391215015008,1,2839242391215,20.193727,1,2839,0.19274907,19.699554,18.923452,19.8098,0.12891655,0.062244024,0.063076556,0.2358,294.5090186,66.5029544,0.94714284,t17_f5_c3,19.8388,0.3099,True,True,False,24.5.1,0.0,,0.9999905,850120112.0,ZTF19aaslsll
ztf,60596.130046300124,2842130041215015009,2,2842130041215,20.210241,1,2842,0.16540079,19.254416,18.461407,19.6144,0.18772316,0.089172564,0.09043035,0.2461,294.5091592,66.5028994,0.71428573,t17_f5_c3,19.6117,0.3142,True,True,False,24.5.1,0.0,,0.9993143,850120212.0,ZTF19aaslsll
ztf,60596.19466440007,2842194661215015011,1,2842194661215,20.099455,1,2842,0.37277946,19.574135,18.860277,19.765,0.18650486,0.09615603,0.09663775,0.3027,294.5093538,66.5028805,0.8971428,t17_f5_c3,19.7961,0.3992,True,True,False,24.5.1,0.0,,0.99999756,850120112.0,ZTF19aaslsll
ztf,60598.137326399796,2844137321215015005,2,2844137321215,19.686588,1,2844,0.14781344,18.990023,18.326002,19.1149,0.15823859,0.08481128,0.0858428,0.2123,294.5092321,66.5029547,0.87142855,t17_f5_c3,18.9432,0.2324,True,True,False,24.5.1,0.0,,0.99996054,850120212.0,ZTF19aaslsll
ztf,60598.18178239977,2844181781215015003,1,2844181781215,19.869514,1,2844,0.2889743,19.70097,18.924145,20.1025,0.16069938,0.07790739,0.07857498,0.5264,294.5093545,66.5029404,0.8742857,t17_f5_c3,19.9266,0.5749,True,True,False,24.5.1,0.0,,0.9999672,850120112.0,ZTF19aaslsll
ztf,60600.21555559989,2846215551215015002,2,2846215551215,19.145199,1,2846,0.20624411,19.183256,18.426544,19.2135,0.18076287,0.088853516,0.09003777,0.3902,294.5092689,66.5029247,0.93714285,t17_f5_c3,18.9823,0.4051,True,True,False,24.5.1,0.0,,0.99982715,850120212.0,ZTF19aaslsll
ztf,60603.1397338002,2849139731215015009,1,2849139731215,19.8694,1,2849,0.227472,19.6632,18.905514,20.4335,0.170089,0.08404663,0.08464501,0.5798,294.5089964,66.5029627,0.774286,t17_f5_c3,20.1997,0.6001,False,True,False,25.0.0,0.0,2.878116591215015e+18,,,ZTF19aaslsll
ztf,60603.18259260012,2849182591215015004,2,2849182591215,19.562841,1,2849,0.3041219,19.154396,18.412073,19.559,0.21092206,0.10548838,0.10646163,0.3098,294.5092981,66.5028977,0.82714283,t17_f5_c3,19.2966,0.3124,True,True,False,24.5.1,0.0,,0.99985945,850120212.0,ZTF19aaslsll
ztf,60607.13712960016,2853137121215015013,1,2853137121215,20.597176,1,2853,0.19178508,19.696808,18.922108,19.8872,0.12571064,0.06073661,0.061587427,0.2171,294.5092454,66.5029084,0.9242857,t17_f5_c3,19.8335,0.2642,True,True,False,24.5.1,0.0,,0.9999902,850120112.0,ZTF19aaslsll
ztf,60607.15864579985,2853158641215015016,2,2853158641215,20.053175,1,2853,0.21052258,19.21398,18.44174,19.6303,0.18306507,0.088669464,0.08988959,0.2447,294.5092117,66.5029026,0.74,t17_f5_c3,19.3796,0.2486,True,True,False,24.5.1,0.0,,0.99996835,850120212.0,ZTF19aaslsll
ztf,60609.16109950002,2855161091215015008,2,2855161091215,20.033054,1,2855,0.24492905,19.267366,18.467627,19.3628,0.1719196,0.0809055,0.08230556,0.2019,294.5092729,66.5029119,0.9442857,t17_f5_c3,19.2842,0.2404,True,True,False,24.5.1,0.0,,0.9999157,850120212.0,ZTF19aaslsll
ztf,60609.26221060008,2855262211215015005,1,2855262211215,20.007912,1,2855,0.18662493,19.686287,18.91694,19.6904,0.15082549,0.073559396,0.074256815,0.2624,294.5092682,66.5029239,0.92714286,t17_f5_c3,19.3614,0.2484,True,True,False,24.5.1,0.0,,0.9999909,850120112.0,ZTF19aaslsll
ztf,60615.222719899844,2861222711215015006,1,2861222711215,19.92844,1,2861,0.15772715,19.80385,18.973232,19.9548,0.19939603,0.092164904,0.0927832,0.3016,294.5092603,66.502958,0.6685714,t17_f5_c3,19.6261,0.2858,True,True,False,24.5.1,0.0,,0.99999756,850120112.0,ZTF19aaslsll
ztf,60615.2498031999,2861249801215015011,2,2861249801215,19.8784,1,2861,0.185144,19.3171,18.491152,20.0686,0.201224,0.09275986,0.094037324,0.4504,294.5092395,66.5029199,0.63,t17_f5_c3,19.6091,0.3785,False,True,False,25.0.0,0.0,2.885200621215015e+18,,,ZTF19aaslsll
ztf,60619.10010420019,2865100101215015010,2,2865100101215,19.6176,1,2865,0.266409,19.4167,18.536562,19.7736,0.2511,0.11046461,0.11163277,0.2901,294.5092991,66.5029152,0.678571,t17_f5_c3,19.5053,0.2905,False,True,False,25.0.0,0.0,2.894178981215015e+18,,,ZTF19aaslsll
ztf,60619.205567100085,2865205561215015017,1,2865205561215,19.842321,1,2865,0.07548679,19.795225,18.96921,19.6902,0.21355857,0.09922519,0.09979553,0.2367,294.5091863,66.5029643,0.66714287,t17_f5_c3,19.8861,0.3628,True,True,False,25.0.0,0.0,,0.9993255,850120112.0,ZTF19aaslsll
ztf,60621.15336810006,2867153361215015005,1,2867153361215,19.688,1,2867,1.12811,19.8243,18.9827,19.7795,0.222402,0.10187733,0.10244685,0.2563,294.5090391,66.5026334,0.542857,t17_f5_c3,19.8974,0.3657,False,True,False,25.0.0,0.0,2.894178981215015e+18,,,ZTF19aaslsll
ztf,60623.113900499884,2869113901215015008,1,2869113901215,20.3286,1,2869,0.367746,19.8763,19.006344,19.4449,0.167561,0.07438268,0.07519527,0.1829,294.5093366,66.502876,0.757143,t17_f5_c3,19.2759,0.2005,False,True,False,25.0.0,0.0,2.894178981215015e+18,,,ZTF19aaslsll
ztf,60623.13148149988,2869131481215015006,2,2869131481215,20.03961,1,2869,0.13414267,19.48082,18.564602,19.5432,0.20344265,0.08591381,0.08748932,0.2526,294.5091867,66.502917,0.8471429,t17_f5_c3,19.3378,0.2681,True,True,False,25.0.0,0.0,,0.99996614,850120212.0,ZTF19aaslsll
ztf,60625.141655100044,2871141651215015008,2,2871141651215,19.948723,1,2871,0.22406399,19.323229,18.49401,19.4411,0.2136246,0.0983199,0.09953235,0.2601,294.5089932,66.5029799,0.5757143,t17_f5_c3,19.9216,0.5186,True,True,False,25.0.0,0.0,,0.8131225,850120212.0,ZTF19aaslsll
ztf,60629.134189799894,2875134181215015004,2,2875134181215,19.469616,1,2875,0.09157978,19.358646,18.51037,19.4083,0.20133884,0.090824835,0.09217578,0.3623,294.5090725,66.502943,0.8814286,t17_f5_c3,19.3393,0.4364,True,True,False,25.0.0,0.0,,0.9987304,850120212.0,ZTF19aaslsll
ztf,60632.11659719981,2878116591215015015,1,2878116591215,19.809925,1,2878,0.46581894,19.670336,18.909058,19.4365,0.20490932,0.10113566,0.10163674,0.2744,294.5090465,66.5028246,0.86714286,t17_f5_c3,19.1216,0.2635,True,True,False,25.0.0,0.0,,0.99996066,850120112.0,ZTF19aaslsll
ztf,60634.11810189998,2880118101215015006,2,2880118101215,19.85642,1,2880,0.25003535,19.342669,18.503025,19.6991,0.17684236,0.08009901,0.08160731,0.277,294.5091926,66.5028832,0.8428571,t17_f5_c3,19.3952,0.2686,True,True,False,25.0.0,0.0,,0.9999979,850120212.0,ZTF19aaslsll
ztf,60634.16179399984,2880161791215015033,1,2880161791215,20.005074,1,2880,0.36574683,19.936201,19.032818,19.9484,0.17107987,0.07358462,0.07444673,0.369,294.5090727,66.5028496,0.9071429,t17_f5_c3,19.9599,0.4782,True,True,False,25.0.0,0.0,,0.99976254,850120112.0,ZTF19aaslsll
ztf,60636.09959489992,2882099591215015148,1,2882099591215,20.24341,1,2882,0.21543093,19.703892,18.925573,19.5341,0.16643392,0.08061999,0.08126699,0.1971,294.5092504,66.5028985,0.6314286,t17_f5_c3,19.4546,0.2344,True,True,False,25.0.0,0.0,,0.9999459,850120112.0,ZTF19aaslsll
ztf,60636.221238399856,2882221231215015003,2,2882221231215,19.566734,1,2882,0.21438865,19.249975,18.459265,19.1312,0.18724394,0.08913734,0.090390705,0.199,294.5090444,66.5028958,0.80142856,t17_f5_c3,19.1859,0.2679,True,True,False,25.0.0,0.0,,0.999099,850120212.0,ZTF19aaslsll
ztf,60639.1866088002,2885186601215015018,2,2885186601215,19.564362,1,2885,0.2684523,19.55821,18.59721,19.5743,0.20644376,0.083472505,0.085192546,0.2976,294.5092391,66.5028884,0.85142857,t17_f5_c3,19.7077,0.4316,True,True,False,25.0.0,0.0,,0.9999665,850120212.0,ZTF19aaslsll
ztf,60639.200625000056,2885200621215015012,1,2885200621215,20.03912,1,2885,0.30914927,19.739443,18.942787,20.1893,0.181911,0.086715445,0.087336615,0.4111,294.5093694,66.5029622,0.94,t17_f5_c3,20.3644,0.6195,True,True,False,25.0.0,0.0,,0.99992144,850120112.0,ZTF19aaslsll
ztf,60643.179016199894,2889179011215015007,2,2889179011215,19.3861,1,2889,0.220108,19.2547,18.461544,19.5828,0.254017,0.12142201,0.12234894,0.3032,294.5089968,66.5029125,0.722857,t17_f5_c3,19.8459,0.4955,False,True,False,25.0.0,0.0,2.894178981215015e+18,,,ZTF19aaslsll
ztf,60648.161018500105,2894161011215015014,2,2894161011215,19.8985,1,2894,0.151061,19.3451,18.504147,19.7963,0.203174,0.09233129,0.09364547,0.3349,294.5092307,66.5029326,0.772857,t17_f5_c3,19.6969,0.392,False,True,False,25.0.0,0.0,2.894178981215015e+18,,,ZTF19aaslsll
ztf,60648.17898150021,2894178981215015005,1,2894178981215,20.22109,1,2894,0.19616301,19.930399,19.030289,19.5683,0.17154731,0.07402244,0.07487555,0.222,294.5092748,66.5029742,0.87285715,t17_f5_c3,19.739,0.3323,True,True,False,25.0.0,0.0,,0.9983228,850120112.0,ZTF19aaslsll
ztf,60725.5148494998,2971514841215015009,2,2971514841215,20.0568,1,2971,0.015098,19.7452,18.670515,20.3422,0.226151,0.08204833,0.084047504,0.5204,294.5091281,66.5029419,0.78,t17_f5_c3,19.9103,0.4486,False,True,False,26.0.1,0.0,3.000489561215015e+18,,,ZTF19aaslsll
