tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59935.55230320012,2181552302515015000,2,2181552302515,20.285896,1,2181,0.08673805,18.84904,18.20983,18.7766,0.094962515,0.05062021,0.052706987,0.104,224.7473199,4.2705151,0.9728571,t17_f5_c3,18.7492,0.129,True,True,False,1.1.6,0.0,,1.0,479120225.0,ZTF19aapzrfg
ztf,59935.554803200066,2181554802515015001,2,2181554802515,20.241234,1,2181,0.08705366,18.86048,18.216164,18.6934,0.10685412,0.05715125,0.05902895,0.1009,224.7473142,4.2705165,0.96,t17_f5_c3,18.8629,0.1501,True,True,False,1.1.6,0.0,,0.9999999,479120225.0,ZTF19aapzrfg
ztf,59935.55729170004,2181557292515015001,2,2181557292515,20.07182,1,2181,0.18952371,18.802547,18.183779,18.6012,0.10209568,0.055935208,0.057743106,0.1098,224.7473331,4.270487,0.9514286,t17_f5_c3,18.6115,0.1414,True,True,False,1.1.6,0.0,,0.9999982,479120225.0,ZTF19aapzrfg
ztf,59935.55979169998,2181559792515015002,2,2181559792515,20.210957,1,2181,0.14705549,18.890957,18.232895,18.9712,0.102047876,0.053605665,0.05566459,0.1347,224.7473144,4.2704971,0.95714283,t17_f5_c3,18.8214,0.1498,True,True,False,1.1.6,0.0,,0.999998,479120225.0,ZTF19aapzrfg
ztf,59935.56229169993,2181562292515015002,2,2181562292515,20.09514,1,2181,0.1208216,18.822937,18.195265,18.98,0.08640167,0.046251614,0.048467766,0.1504,224.7473408,4.2705134,0.9671429,t17_f5_c3,18.9656,0.1898,True,True,False,1.1.6,0.0,,1.0,479120225.0,ZTF19aapzrfg
ztf,59936.55267360015,2182552672515015001,2,2182552672515,20.047987,1,2182,0.16955048,18.545294,18.030888,18.664,0.07423241,0.044510975,0.04622013,0.1015,224.7473511,4.2705049,0.9714286,t17_f5_c3,18.6788,0.131,True,True,False,1.1.6,0.0,,0.9999999,479120225.0,ZTF19aapzrfg
ztf,59936.55518520018,2182555182515015003,2,2182555182515,20.06466,1,2182,0.15963928,18.53289,18.023148,18.5395,0.07781815,0.047064297,0.048661344,0.0898,224.7473621,4.27053,0.9657143,t17_f5_c3,18.5256,0.1129,True,True,False,1.1.6,0.0,,0.9999999,479120225.0,ZTF19aapzrfg
ztf,59936.55767360004,2182557672515015000,2,2182557672515,20.088366,1,2182,0.13438146,18.49517,17.999409,18.4998,0.07398165,0.04527353,0.046861816,0.086,224.7473415,4.270511,0.9628571,t17_f5_c3,18.5888,0.1187,True,True,False,1.1.6,0.0,,0.99999994,479120225.0,ZTF19aapzrfg
ztf,59936.56017359998,2182560172515015003,2,2182560172515,20.191917,1,2182,0.19059551,18.504143,18.005083,18.4469,0.0749233,0.04572498,0.047314357,0.0796,224.7473646,4.2705237,0.9628571,t17_f5_c3,18.3961,0.0966,True,True,False,1.1.6,0.0,,0.99999905,479120225.0,ZTF19aapzrfg
ztf,59936.562673599925,2182562672515015003,2,2182562672515,19.965239,1,2182,0.15925987,18.450888,17.97115,18.4877,0.08786307,0.05523873,0.056482136,0.0903,224.7473618,4.2705327,0.95428574,t17_f5_c3,18.3859,0.1048,True,True,False,1.1.6,0.0,,0.9999999,479120225.0,ZTF19aapzrfg
ztf,59951.5316666998,2197531662515015005,2,2197531662515,19.6534,1,2197,0.349441,19.6266,18.572287,19.9591,0.267756,0.09929959,0.10139429,0.5317,224.7474098,4.2705745,0.892857,t17_f5_c3,19.4378,0.4228,False,True,False,1.1.6,0.0,2.215474122515015e+18,,,ZTF19aapzrfg
ztf,59969.474120399915,2215474122515015003,2,2215474122515,20.201488,1,2215,0.10397906,19.819166,18.64125,19.6723,0.17360282,0.054446556,0.058666583,0.2383,224.7473404,4.2705257,0.96428573,t17_f5_c3,19.5419,0.27,True,True,False,1.1.6,0.0,,0.99980974,479120225.0,ZTF19aapzrfg
ztf,59969.52127309982,2215521272515015000,1,2215521272515,20.3898,1,2215,0.287967,20.6509,19.467196,20.0852,0.28768,0.09418601,0.09670025,0.2729,224.7472546,4.2705546,0.534286,t17_f5_c3,19.7371,0.2539,False,True,False,1.1.6,0.0,2.223462482515015e+18,,,ZTF19aapzrfg
ztf,59971.52513890015,2217525132515015001,2,2217525132515,19.8586,1,2217,0.454581,19.4609,18.506529,19.2484,0.239405,0.09750828,0.09939969,0.1497,224.7474446,4.2705579,0.45,t17_f5_c3,19.2161,0.1855,False,True,False,1.1.6,0.0,2.223462482515015e+18,,,ZTF19aapzrfg
ztf,59977.46248839982,2223462482515015003,2,2223462482515,19.750933,1,2223,0.060225483,18.592194,18.05985,18.6596,0.105904,0.06358628,0.06485974,0.1343,224.7473337,4.2705355,0.96428573,t17_f5_c3,18.6215,0.1659,True,True,False,1.1.6,0.0,,0.99999994,479120225.0,ZTF19aapzrfg
ztf,59977.541203700006,2223541202515015001,1,2223541202515,20.28774,1,2223,0.039142307,19.069057,18.658125,18.9642,0.10089697,0.06831745,0.06910426,0.105,224.7473293,4.2705359,0.93714285,t17_f5_c3,18.9221,0.1288,True,True,False,1.1.6,0.0,,0.99999976,479120125.0,ZTF19aapzrfg
ztf,59985.45784719987,2231457842515015001,1,2231457842515,19.4467,1,2231,0.543515,19.4785,18.921183,19.1757,0.220948,0.13157462,0.13224001,0.246,224.7474161,4.2704148,0.711429,t17_f5_c3,19.0877,0.291,False,True,False,1.1.6,0.0,2.231499612515015e+18,,,ZTF19aapzrfg
ztf,59985.4996181,2231499612515015002,2,2231499612515,19.803112,1,2231,0.19133647,18.905197,18.240639,18.9878,0.115110256,0.060559496,0.06241526,0.1734,224.7472656,4.2705255,0.9628571,t17_f5_c3,19.0024,0.225,True,True,False,1.1.6,0.0,,0.99999976,479120225.0,ZTF19aapzrfg
ztf,59994.470694399904,2240470692515015002,2,2240470692515,20.376453,1,2240,0.16076207,19.42437,18.491213,19.5238,0.12540537,0.049568135,0.053094953,0.1796,224.7473521,4.2705104,0.9657143,t17_f5_c3,19.7193,0.274,True,True,False,1.1.6,0.0,,1.0,479120225.0,ZTF19aapzrfg
ztf,59994.481678199954,2240481672515015003,1,2240481672515,20.4158,1,2240,0.075199,20.1255,19.260937,19.715,0.200014,0.08836782,0.09020588,0.192,224.7473568,4.2705454,0.79,t17_f5_c3,19.5909,0.219,False,True,False,1.1.6,0.0,2.267459542515015e+18,,,ZTF19aapzrfg
ztf,60021.36065969989,2267360652515015004,1,2267360652515,20.2319,1,2267,0.128117,20.3758,19.366745,20.2379,0.272467,0.1057001,0.10757032,0.3312,224.7473055,4.2705203,0.894286,t17_f5_c3,20.3386,0.4649,False,True,False,1.1.6,0.0,2.267459542515015e+18,,,ZTF19aapzrfg
ztf,60021.45954860002,2267459542515015004,2,2267459542515,20.253128,1,2267,0.47918344,19.85106,18.651924,19.5312,0.21135136,0.066474706,0.07004074,0.181,224.7473535,4.2704093,0.8842857,t17_f5_c3,19.5,0.2242,True,True,False,1.1.6,0.0,,0.99995494,479120225.0,ZTF19aapzrfg
ztf,60032.38054399984,2278380542515015007,2,2278380542515,20.4673,1,2278,0.250162,20.0474,18.71314,19.612,0.17227,0.0446779,0.050408766,0.1808,224.7473854,4.2705612,0.84,t17_f5_c3,19.659,0.2404,False,True,False,1.1.6,0.0,2.291295722515015e+18,,,ZTF19aapzrfg
ztf,60043.3751968001,2289375192515015003,2,2289375192515,19.67,1,2289,0.256175,19.6282,18.572891,19.5152,0.269306,0.09980119,0.10188788,0.3655,224.7473207,4.2704679,0.874286,t17_f5_c3,19.4792,0.4539,False,True,False,1.1.6,0.0,2.291295722515015e+18,,,ZTF19aapzrfg
ztf,60045.29572919989,2291295722515015002,2,2291295722515,20.575691,1,2291,0.2160041,19.808014,18.63747,20.0837,0.12810205,0.037757605,0.043585133,0.2648,224.7473787,4.2705306,0.9185714,t17_f5_c3,20.2996,0.4111,True,True,False,1.1.6,0.0,,0.99999934,479120225.0,ZTF19aapzrfg
ztf,60045.34114579996,2291341142515015002,1,2291341142515,20.2799,1,2291,0.169849,20.445,19.393541,20.4572,0.226547,0.08354379,0.08601517,0.4814,224.7472995,4.2705781,0.888571,t17_f5_c3,20.1474,0.4643,False,True,False,1.1.6,0.0,2.295423062515015e+18,,,ZTF19aapzrfg
ztf,60049.35718750022,2295357182515015004,1,2295357182515,20.571,1,2295,0.161591,20.4253,19.38602,20.4684,0.235969,0.088292874,0.09060304,0.3376,224.7473807,4.2705385,0.942857,t17_f5_c3,20.5571,0.4684,False,True,False,1.1.6,0.0,2.295423062515015e+18,,,ZTF19aapzrfg
ztf,60049.42306709988,2295423062515015009,2,2295423062515,20.61131,1,2295,0.113494575,19.51104,18.527067,19.3955,0.15200907,0.05818168,0.061415818,0.1375,224.7473449,4.2705577,0.92,t17_f5_c3,19.4059,0.1762,True,True,False,1.1.6,0.0,,0.9999995,479120225.0,ZTF19aapzrfg
ztf,60051.375150499865,2297375152515015010,1,2297375152515,20.863659,1,2297,0.18211058,20.288723,19.33153,20.1,0.1864533,0.07475355,0.07721337,0.1985,224.7473687,4.270505,0.92714286,t17_f5_c3,19.9907,0.2288,True,True,False,1.1.6,0.0,,0.99999464,479120125.0,ZTF19aapzrfg
ztf,60051.37950230017,2297379502515015008,2,2297379502515,20.699003,1,2297,0.17873862,19.459883,18.506107,19.3406,0.12646116,0.048864666,0.05253476,0.1177,224.7473676,4.2705318,0.92285717,t17_f5_c3,19.315,0.1456,True,True,False,1.1.6,0.0,,0.99999964,479120225.0,ZTF19aapzrfg
ztf,60053.32497690013,2299324972515015001,2,2299324972515,20.087387,1,2299,0.30135053,19.38508,18.474403,19.4763,0.13078088,0.05333412,0.056529317,0.1705,224.7473979,4.270563,0.94142854,t17_f5_c3,19.4197,0.2065,True,True,False,1.1.6,0.0,,0.9999956,479120225.0,ZTF19aapzrfg
ztf,60053.36118059978,2299361182515015002,1,2299361182515,20.0273,1,2299,0.020069,20.4172,19.382902,19.9439,0.385407,0.1472737,0.14866222,0.225,224.7473386,4.27054,0.402857,t17_f5_c3,19.914,0.2797,False,True,False,1.1.6,0.0,2.301389232515015e+18,,,ZTF19aapzrfg
ztf,60055.32721060002,2301327212515015008,1,2301327212515,20.4956,1,2301,0.24662,20.3746,19.366272,20.1813,0.253411,0.098103404,0.100113906,0.283,224.7472818,4.270501,0.9,t17_f5_c3,20.2874,0.399,False,True,False,1.1.6,0.0,2.301389232515015e+18,,,ZTF19aapzrfg
ztf,60055.38923610002,2301389232515015003,2,2301389232515,20.536066,1,2301,0.16833112,19.415205,18.487324,19.2305,0.11818773,0.04657115,0.05028281,0.1254,224.7473648,4.2705242,0.94285715,t17_f5_c3,19.2899,0.1684,True,True,False,1.1.6,0.0,,0.99999964,479120225.0,ZTF19aapzrfg
ztf,60057.33732639998,2303337322515015008,1,2303337322515,20.58538,1,2303,0.17038082,20.1182,19.257637,19.966,0.18689127,0.082648106,0.08459876,0.2272,224.7473812,4.2705309,0.93714285,t17_f5_c3,19.7909,0.2471,True,True,False,1.2.0,0.0,,0.99999523,479120125.0,ZTF19aapzrfg
ztf,60059.30159719987,2305301592515015001,2,2305301592515,20.438545,1,2305,0.35797593,19.29728,18.43558,19.1178,0.121075764,0.05167839,0.05474908,0.1157,224.7473862,4.2704687,0.9514286,t17_f5_c3,19.0478,0.1379,True,True,False,1.2.0,0.0,,0.9999981,479120225.0,ZTF19aapzrfg
ztf,60059.34319439996,2305343192515015003,1,2305343192515,20.499075,1,2305,0.45168492,20.318882,19.343918,19.9572,0.20052865,0.079318844,0.081694044,0.2009,224.7474028,4.2704372,0.78571427,t17_f5_c3,19.9917,0.2645,True,True,False,1.2.0,0.0,,0.999998,479120125.0,ZTF19aapzrfg
ztf,60061.325381900184,2307325382515015004,2,2307325382515,20.440683,1,2307,0.092499055,19.511456,18.527235,19.3301,0.13079847,0.049035978,0.052834097,0.1494,224.74732,4.2705158,0.94714284,t17_f5_c3,19.1917,0.1676,True,True,False,1.2.0,0.0,,0.9999925,479120225.0,ZTF19aapzrfg
ztf,60061.41089119995,2307410892515015005,1,2307410892515,20.6183,1,2307,0.076909,20.4124,19.381048,20.4117,0.240515,0.0907977,0.09302545,0.3227,224.7473167,4.2705374,0.884286,t17_f5_c3,20.6523,0.5142,False,True,False,1.2.0,0.0,2.309409242515015e+18,,,ZTF19aapzrfg
ztf,60063.409247700125,2309409242515015005,2,2309409242515,20.379887,1,2309,0.31605458,19.555326,18.544743,19.4004,0.14973512,0.05554479,0.059032366,0.1589,224.7473594,4.2704613,0.9457143,t17_f5_c3,19.6289,0.2497,True,True,False,1.2.0,0.0,,0.9999975,479120225.0,ZTF19aapzrfg
ztf,60063.435289400164,2309435282515015005,1,2309435282515,20.553858,1,2309,0.117140085,20.235619,19.309221,20.237,0.21614648,0.090116076,0.09208511,0.2801,224.7473115,4.2705671,0.9342857,t17_f5_c3,20.3509,0.3976,True,True,False,1.2.0,0.0,,0.99991155,479120125.0,ZTF19aapzrfg
ztf,60075.319282399956,2321319282515015008,2,2321319282515,20.50841,1,2321,0.14815505,19.367266,18.466667,19.2651,0.122922234,0.050298017,0.053627964,0.1288,224.7473394,4.2705066,0.9714286,t17_f5_c3,19.3967,0.1846,True,True,False,1.2.0,0.0,,0.99999845,479120225.0,ZTF19aapzrfg
ztf,60075.35818290012,2321358182515015003,1,2321358182515,20.3847,1,2321,0.353729,20.096,19.247532,19.8504,0.242036,0.10933323,0.110787995,0.2364,224.7472633,4.2704764,0.87,t17_f5_c3,19.8417,0.3,False,True,False,1.2.0,0.0,2.324296202515015e+18,,,ZTF19aapzrfg
ztf,60078.296203699894,2324296202515015005,2,2324296202515,20.574148,1,2324,0.24028258,19.509966,18.526632,19.5009,0.11313453,0.04129566,0.045736387,0.1543,224.7473601,4.2704864,0.96,t17_f5_c3,19.4885,0.1937,True,True,False,1.2.0,0.0,,0.9999948,479120225.0,ZTF19aapzrfg
ztf,60078.34121529991,2324341212515015005,1,2324341212515,20.69115,1,2324,0.27505106,20.19474,19.291618,20.2769,0.17637679,0.074473776,0.07677016,0.2652,224.7474128,4.270533,0.9628571,t17_f5_c3,20.0586,0.2773,True,True,False,1.2.0,0.0,,0.9999996,479120125.0,ZTF19aapzrfg
ztf,60080.27390050003,2326273902515015006,1,2326273902515,20.5079,1,2326,0.280742,20.4749,19.404797,20.3993,0.261181,0.0952569,0.097476676,0.3323,224.7473162,4.2704706,0.871429,t17_f5_c3,19.9162,0.2729,False,True,False,1.2.0,0.0,2.328370012515015e+18,,,ZTF19aapzrfg
ztf,60082.3700116002,2328370012515015002,2,2328370012515,20.406176,1,2328,0.12487224,19.567137,18.549383,19.3665,0.15662403,0.05796378,0.061341885,0.1611,224.7473519,4.2705481,0.9,t17_f5_c3,19.2924,0.1917,True,True,False,1.2.0,0.0,,0.9999942,479120225.0,ZTF19aapzrfg
ztf,60082.38199070003,2328381992515015002,1,2328381992515,20.244244,1,2328,0.13916121,20.111284,19.254501,19.9231,0.2016444,0.08980721,0.091595285,0.2663,224.7473749,4.2705455,0.9614286,t17_f5_c3,20.1143,0.4059,True,True,False,1.2.0,0.0,,0.9999974,479120125.0,ZTF19aapzrfg
ztf,60084.39379630005,2330393792515015002,2,2330393792515,20.106907,1,2330,0.15011849,19.578144,18.55368,19.9233,0.16793485,0.062181655,0.06536657,0.2843,224.7473504,4.2705124,0.9557143,t17_f5_c3,20.1218,0.4356,True,True,False,1.2.0,0.0,,0.99999356,479120225.0,ZTF19aapzrfg
ztf,60086.27627310017,2332276272515015005,1,2332276272515,20.6074,1,2332,0.248214,20.3846,19.37021,19.805,0.193671,0.073401526,0.076086804,0.177,224.7473388,4.2704788,0.518571,t17_f5_c3,19.721,0.2089,False,True,False,1.2.0,0.0,2.332333132515015e+18,,,ZTF19aapzrfg
ztf,60086.33313659998,2332333132515015004,2,2332333132515,20.66004,1,2332,0.22564535,19.478224,18.513689,19.462,0.10265145,0.037488896,0.042223178,0.1408,224.7473595,4.2704913,0.94285715,t17_f5_c3,19.415,0.1711,True,True,False,1.2.0,0.0,,0.99999976,479120225.0,ZTF19aapzrfg
ztf,60088.3192245001,2334319222515015005,1,2334319222515,20.775743,1,2334,0.35029727,20.51588,19.419912,20.3374,0.20580746,0.072009824,0.07500212,0.2559,224.7473989,4.2704759,0.88857144,t17_f5_c3,20.534,0.3909,True,True,False,1.2.0,0.0,,0.9996928,479120125.0,ZTF19aapzrfg
ztf,60088.3707059999,2334370702515015006,2,2334370702515,20.621965,1,2334,0.18667051,19.642134,18.578142,19.5689,0.13627072,0.046806954,0.051145323,0.1543,224.7473654,4.2705217,0.9728571,t17_f5_c3,19.7235,0.2256,True,True,False,1.2.0,0.0,,1.0,479120225.0,ZTF19aapzrfg
ztf,60090.275856500026,2336275852515015007,1,2336275852515,20.2975,1,2336,0.190385,20.5285,19.424494,20.5576,0.295797,0.104908355,0.10700184,0.4234,224.7473585,4.2705933,0.92,t17_f5_c3,20.3142,0.4338,False,True,False,1.2.0,0.0,2.336295392515015e+18,,,ZTF19aapzrfg
ztf,60090.29539350001,2336295392515015004,2,2336295392515,20.46772,1,2336,0.23059615,19.705996,18.601673,19.8163,0.17624518,0.060154486,0.06373649,0.2127,224.7473798,4.2705326,0.9671429,t17_f5_c3,19.7024,0.2441,True,True,False,1.2.0,0.0,,0.9999912,479120225.0,ZTF19aapzrfg
ztf,60092.41006939998,2338410062515015004,2,2338410062515,20.5061,1,2338,0.192747,20.2097,18.758173,19.8072,0.245819,0.059805788,0.064566195,0.2098,224.7473322,4.2704869,0.877143,t17_f5_c3,19.7535,0.2545,False,True,False,1.2.0,0.0,2.351269962515015e+18,,,ZTF19aapzrfg
ztf,60101.337835600134,2347337832515015002,2,2347337832515,19.7307,1,2347,0.283832,19.9877,18.69533,20.3446,0.283924,0.08323878,0.08634833,0.708,224.7472408,4.2705099,0.841429,t17_f5_c3,20.3021,0.8735,False,True,False,1.2.0,0.0,2.351269962515015e+18,,,ZTF19aapzrfg
ztf,60103.22747689998,2349227472515015003,2,2349227472515,20.5468,1,2349,0.258244,20.2529,18.769356,20.3793,0.244348,0.057260394,0.0623148,0.3463,224.7473462,4.2706067,0.951429,t17_f5_c3,20.0351,0.322,False,True,False,1.2.0,0.0,2.351269962515015e+18,,,ZTF19aapzrfg
ztf,60105.26996529987,2351269962515015006,2,2351269962515,20.695885,1,2351,0.17648703,20.152222,18.74278,19.9406,0.19637817,0.04795268,0.05361872,0.2112,224.7473532,4.2704983,0.9128571,t17_f5_c3,19.9423,0.269,True,True,False,1.2.0,0.0,,0.9999976,479120225.0,ZTF19aapzrfg
ztf,60110.2339583002,2356233952515015003,2,2356233952515,20.568253,1,2356,0.16498847,19.567945,18.5497,19.6424,0.12603253,0.045066725,0.04933834,0.1698,224.7473541,4.2705661,0.9614286,t17_f5_c3,19.6293,0.2131,True,True,False,1.2.0,0.0,,0.9999984,479120225.0,ZTF19aapzrfg
ztf,60110.28405090002,2356284052515015004,1,2356284052515,20.5408,1,2356,0.175723,20.3611,19.360918,20.3306,0.221169,0.08576381,0.08803429,0.2958,224.7473735,4.2705158,0.957143,t17_f5_c3,20.1285,0.3141,False,True,False,1.2.0,0.0,2.358278982515015e+18,,,ZTF19aapzrfg
ztf,60112.22744210018,2358227442515015006,1,2358227442515,20.473,1,2358,0.421777,20.5763,19.441544,20.2346,0.26139,0.08939001,0.09191495,0.3238,224.7473452,4.2704314,0.834286,t17_f5_c3,20.2962,0.4387,False,True,False,1.2.0,0.0,2.358278982515015e+18,,,ZTF19aapzrfg
ztf,60112.27898149984,2358278982515015004,2,2358278982515,20.428886,1,2358,0.33798066,19.731277,18.610748,19.6285,0.15390445,0.050550587,0.05483266,0.2031,224.7474119,4.2705224,0.87142855,t17_f5_c3,19.68,0.2715,True,True,False,1.2.0,0.0,,0.9999999,479120225.0,ZTF19aapzrfg
ztf,60114.2483680998,2360248362515015005,2,2360248362515,20.426634,1,2360,0.12606645,19.817053,18.640537,19.8633,0.19563305,0.062492225,0.066196606,0.2285,224.7473381,4.2705698,0.94142854,t17_f5_c3,19.7445,0.2613,True,True,False,1.2.0,0.0,,0.99988365,479120225.0,ZTF19aapzrfg
ztf,60114.2688310002,2360268832515015003,1,2360268832515,20.567,1,2360,0.22942,20.4871,19.409334,20.9655,0.219155,0.07851579,0.08121665,0.5635,224.7473501,4.2704844,0.901429,t17_f5_c3,20.4455,0.4474,False,True,False,1.2.0,0.0,2.364212332515015e+18,,,ZTF19aapzrfg
ztf,60116.23151620012,2362231512515015006,2,2362231512515,20.5628,1,2362,0.132876,20.1543,18.743347,19.712,0.177937,0.04216267,0.048515983,0.1918,224.7473545,4.2705313,0.774286,t17_f5_c3,19.6105,0.2226,False,True,False,1.2.0,0.0,2.364212332515015e+18,,,ZTF19aapzrfg
ztf,60118.21233800007,2364212332515015000,2,2364212332515,20.10919,1,2364,0.3464029,19.611048,18.56637,19.4578,0.14587669,0.05186874,0.055733323,0.1812,224.7473242,4.2704452,0.94857144,t17_f5_c3,19.2076,0.1839,True,True,False,1.2.0,0.0,,0.9999232,479120225.0,ZTF19aapzrfg
ztf,60118.24940969981,2364249402515015000,1,2364249402515,20.2865,1,2364,0.229569,20.6522,19.467632,20.7018,0.318232,0.10461385,0.10688489,0.4707,224.7473525,4.2704861,0.887143,t17_f5_c3,20.4477,0.4774,False,True,False,1.2.0,0.0,2.366236632515015e+18,,,ZTF19aapzrfg
ztf,60120.23663190007,2366236632515015002,2,2366236632515,20.217709,1,2366,0.2926206,19.538403,18.538038,19.4976,0.14938442,0.056033395,0.0594511,0.1934,224.7473271,4.270458,0.9614286,t17_f5_c3,19.5271,0.2536,True,True,False,1.2.0,0.0,,0.9999997,479120225.0,ZTF19aapzrfg
ztf,60120.25377310021,2366253772515015002,1,2366253772515,20.1407,1,2366,0.081437,20.2845,19.329779,20.2618,0.263668,0.10772233,0.109438136,0.3855,224.7473147,4.2705392,0.928571,t17_f5_c3,20.3069,0.5149,False,True,False,1.2.0,0.0,2.389223902515015e+18,,,ZTF19aapzrfg
ztf,60122.263449099846,2368263442515015004,2,2368263442515,19.7327,1,2368,0.339412,19.8513,18.652004,19.6979,0.225851,0.071507804,0.07483486,0.3106,224.7473717,4.270464,0.937143,t17_f5_c3,19.9138,0.4851,False,True,False,1.2.0,0.0,2.389223902515015e+18,,,ZTF19aapzrfg
ztf,60134.197210600134,2380197212515015008,2,2380197212515,20.5879,1,2380,0.199247,20.7615,18.878195,20.7879,0.287932,0.042933986,0.050812233,0.5119,224.7473233,4.2704843,0.844286,t17_f5_c3,20.8057,0.6642,False,True,False,1.2.0,0.0,2.389223902515015e+18,,,ZTF19aapzrfg
ztf,60136.27469909983,2382274692515015006,2,2382274692515,20.3461,1,2382,0.162371,20.3237,18.786978,20.4142,0.340665,0.07886163,0.082725324,0.4352,224.7473075,4.2704968,0.811429,t17_f5_c3,19.9449,0.3615,False,True,False,1.2.0,0.0,2.389223902515015e+18,,,ZTF19aapzrfg
ztf,60143.20630790014,2389206302515015005,1,2389206302515,20.4482,1,2389,0.223114,20.6326,19.46101,20.3669,0.263848,0.08699887,0.089684464,0.3689,224.7473062,4.2706012,0.844286,t17_f5_c3,19.9767,0.3305,False,True,False,1.2.0,0.0,2.389223902515015e+18,,,ZTF19aapzrfg
ztf,60143.22390050022,2389223902515015002,2,2389223902515,20.363588,1,2389,0.122951895,19.732267,18.611101,19.6694,0.14531699,0.047177974,0.05174276,0.213,224.7473481,4.2705224,0.9714286,t17_f5_c3,19.6714,0.2723,True,True,False,1.2.0,0.0,,0.999998,479120225.0,ZTF19aapzrfg
ztf,60150.192847200204,2396192842515015003,2,2396192842515,20.0408,1,2396,0.154092,19.7846,18.629446,20.0854,0.238533,0.079428874,0.08231657,0.4311,224.7473279,4.2704974,0.864286,t17_f5_c3,19.9395,0.4833,False,True,False,1.2.0,0.0,2.405233982515015e+18,,,ZTF19aapzrfg
ztf,60152.23521990003,2398235212515015001,2,2398235212515,19.7958,1,2398,0.12491,19.6961,18.598083,19.7823,0.244306,0.08634824,0.08886435,0.4062,224.7473435,4.2705614,0.821429,t17_f5_c3,20.136,0.7212,False,True,False,1.2.0,0.0,2.405233982515015e+18,,,ZTF19aapzrfg
ztf,60159.233981499914,2405233982515015002,2,2405233982515,19.564627,1,2405,0.11725118,19.474298,18.512072,19.7726,0.19916841,0.07977306,0.08209749,0.463,224.7473243,4.2705715,0.9442857,t17_f5_c3,19.7339,0.5738,True,True,False,1.2.0,0.0,,0.9999882,479120225.0,ZTF19aapzrfg
ztf,60162.22805560008,2408228052515015000,1,2408228052515,20.0105,1,2408,0.222763,19.8733,19.139904,19.6692,0.244729,0.12348618,0.12454505,0.2655,224.7473535,4.2704867,0.705714,t17_f5_c3,19.6978,0.3493,False,True,False,1.2.0,0.0,2.408235982515015e+18,,,ZTF19aapzrfg
ztf,60162.23598380014,2408235982515015003,2,2408235982515,19.998867,1,2408,0.07307713,19.332008,18.451145,19.302,0.1567245,0.0671708,0.06962922,0.208,224.7473147,4.2705179,0.81,t17_f5_c3,19.2398,0.2514,True,True,False,1.2.0,0.0,,0.999998,479120225.0,ZTF19aapzrfg
ztf,60165.20802079979,2411208022515015002,2,2411208022515,20.183329,1,2411,0.20864758,19.520395,18.530836,19.3228,0.1673401,0.06430264,0.06726306,0.1901,224.7473056,4.2704818,0.93285716,t17_f5_c3,19.4313,0.2682,True,True,False,1.2.0,0.0,,0.99999845,479120225.0,ZTF19aapzrfg
ztf,60174.20516199991,2420205162515015001,1,2420205162515,19.7072,1,2420,0.480384,20.0562,19.229134,19.8361,0.315412,0.1461938,0.1472487,0.3418,224.7474359,4.2704542,0.768571,t17_f5_c3,20.2245,0.6265,False,True,False,1.2.0,0.0,2.420227892515015e+18,,,ZTF19aapzrfg
ztf,60174.22789350012,2420227892515015002,2,2420227892515,19.55366,1,2420,0.18711664,19.459185,18.505817,19.3415,0.2082736,0.08437799,0.086553976,0.2628,224.7473681,4.2705554,0.9042857,t17_f5_c3,19.1329,0.2778,True,True,False,1.2.0,0.0,,0.9999496,479120225.0,ZTF19aapzrfg
ztf,60183.17509259982,2429175092515015001,2,2429175092515,19.655157,1,2429,0.4237867,19.394188,18.47833,19.3215,0.19871302,0.083390005,0.085483775,0.2814,224.7474133,4.2704677,0.95428574,t17_f5_c3,19.1025,0.2949,True,True,False,1.2.0,0.0,,0.99884796,479120225.0,ZTF19aapzrfg
ztf,60353.474143499974,2599474142515015003,2,2599474142515,20.350744,1,2599,0.14917903,19.836456,18.647064,19.6588,0.17495252,0.054220702,0.058500968,0.2063,224.7473575,4.270537,0.96428573,t17_f5_c3,19.9033,0.3292,True,True,False,23.12.x,0.0,,0.9999799,479120225.0,ZTF19aapzrfg
ztf,60353.48675929988,2599486752515015005,1,2599486752515,20.3244,1,2599,0.41326,20.5647,19.437449,20.2893,0.257093,0.088500485,0.091031216,0.3293,224.7474374,4.2704884,0.831429,t17_f5_c3,20.1032,0.3556,False,True,False,23.12.x,0.0,2.601476672515015e+18,,,ZTF19aapzrfg
ztf,60355.476678200066,2601476672515015003,2,2601476672515,20.422047,1,2601,0.10698748,20.140942,18.739689,20.4085,0.2169368,0.05467644,0.05968042,0.3875,224.7473479,4.2705348,0.96428573,t17_f5_c3,20.5082,0.542,True,True,False,23.12.x,0.0,,0.99983263,479120225.0,ZTF19aapzrfg
