tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59773.36662039999,2019366625415015009,2,2019366625415,19.901031,1,2019,0.3896838,18.566101,16.67241,18.5531,0.15700409,0.009935624,0.027443144,0.1301,321.6728858,42.9725867,0.60142857,t17_f5_c3,0.9997245,18.5824,0.1699,731120254.0,True,True,False,dev,0.0,,ZTF19aaprhvb
ztf,59773.41431709984,2019414315415015010,2,2019414315415,20.00804,1,2019,0.32572636,18.622662,16.682085,18.944,0.19083366,0.018825635,0.031946566,0.1713,321.672917,42.972673,0.49142858,t17_f5_c3,0.99636656,18.895,0.208,731120254.0,True,True,False,dev,0.0,,ZTF19aaprhvb
ztf,59775.388136600144,2021388135415015012,2,2021388135415,20.072819,1,2021,0.3506937,18.709251,16.696108,18.8072,0.16027138,100.0,0.025095645,0.1418,321.6728614,42.972586,0.70857143,t17_f5_c3,0.999998,18.7251,0.1666,731120254.0,True,True,False,dev,0.0,,ZTF19aaprhvb
ztf,59775.42600690015,2021426005415015013,2,2021426005415,20.124428,1,2021,0.13826418,18.59046,16.676626,18.5555,0.10666113,100.0,0.018300924,0.1087,321.6728348,42.9726463,0.68714285,t17_f5_c3,0.99999595,18.548,0.1365,731120254.0,True,True,False,dev,0.0,,ZTF19aaprhvb
ztf,59778.39031249983,2024390315415015008,2,2024390315415,20.285612,1,2024,0.15212145,18.87765,16.720812,18.8638,0.12470836,100.0,0.01710647,0.1253,321.6728502,42.9726693,0.68,t17_f5_c3,0.99999976,18.9062,0.164,731120254.0,True,True,False,dev,0.0,,ZTF19aaprhvb
ztf,59782.32960649999,2028329605415015013,1,2028329605415,20.769144,1,2028,0.46548882,19.479633,17.731022,19.5527,0.19480859,0.031243643,0.03891914,0.1404,321.6727952,42.9725822,0.73285717,t17_f5_c3,0.9986505,19.3375,0.1462,731120154.0,True,True,False,dev,0.0,,ZTF19aaprhvb
ztf,59782.36160880001,2028361605415015009,2,2028361605415,20.58706,1,2028,0.45689318,18.544823,16.66866,18.6111,0.119285464,100.0,0.021189563,0.078,321.6728994,42.972568,0.6742857,t17_f5_c3,0.9967721,18.6777,0.1027,731120254.0,True,True,False,dev,0.0,,ZTF19aaprhvb
ztf,59784.32314810017,2030323145415015007,2,2030323145415,20.810577,1,2030,0.45886374,18.612705,16.680412,18.7541,0.16080278,0.008465133,0.027125394,0.075,321.6728228,42.9725437,0.5885714,t17_f5_c3,0.94663537,18.8409,0.0997,731120254.0,True,True,False,dev,0.0,,ZTF19aaprhvb
ztf,59786.39422449982,2032394225415015008,2,2032394225415,20.091446,1,2032,0.24765185,18.513954,16.66311,18.7175,0.16496542,0.016013457,0.029995468,0.1362,321.6727845,42.9725994,0.5914286,t17_f5_c3,0.99064636,18.6322,0.1585,731120254.0,True,True,False,dev,0.0,,ZTF19aaprhvb
ztf,59788.39009260014,2034390095415015084,2,2034390095415,20.520323,1,2034,0.0893334,18.542755,16.668291,18.6903,0.06620648,100.0,0.011779177,0.0828,321.6727685,42.9726544,0.7842857,t17_f5_c3,0.9999993,18.7199,0.1061,731120254.0,True,True,False,dev,0.0,,ZTF19aaprhvb
ztf,59790.28064810019,2036280645415015010,2,2036280645415,20.566694,1,2036,0.52368784,18.69759,16.694273,18.624,0.12402272,100.0,0.019596322,0.0813,321.6729381,42.9725677,0.62142855,t17_f5_c3,0.99617755,18.5644,0.0951,731120254.0,True,True,False,dev,0.0,,ZTF19aaprhvb
ztf,59793.28118060017,2039281185415015017,1,2039281185415,20.9246,1,2039,0.616474,19.5652,17.747585,19.7368,0.270092,0.044820286,0.05063672,0.1462,321.6728311,42.9725435,0.495714,t17_f5_c3,,19.5869,0.1603,,False,True,False,dev,0.0,2.041372255415015e+18,ZTF19aaprhvb
ztf,59795.372256900184,2041372255415015019,2,2041372255415,20.872726,1,2041,0.21418259,18.685616,16.692371,18.6308,0.10155896,100.0,0.016196491,0.0637,321.6727585,42.972724,0.67285717,t17_f5_c3,0.9995921,18.6524,0.0793,731120254.0,True,True,False,dev,0.0,,ZTF19aaprhvb
ztf,59798.346469900105,2044346465415015008,2,2044346465415,20.845858,1,2044,0.6253302,18.811293,16.711466,18.7858,0.15986416,100.0,0.02311108,0.076,321.672681,42.9725145,0.50285715,t17_f5_c3,0.9907012,18.7835,0.0929,731120254.0,True,True,False,dev,0.0,,ZTF19aaprhvb
ztf,59798.38456019992,2044384565415015009,1,2044384565415,20.810514,1,2044,0.6342364,19.619345,17.757532,19.6765,0.20294642,0.027730789,0.036530584,0.1526,321.6728671,42.9725453,0.79714286,t17_f5_c3,0.9990148,19.6086,0.1806,731120154.0,True,True,False,dev,0.0,,ZTF19aaprhvb
ztf,59802.26335649984,2048263355415015006,2,2048263355415,19.2002,1,2048,0.451732,18.7864,16.70783,18.7047,0.222109,0.019330533,0.03274453,0.3021,321.6727893,42.972541,0.504286,t17_f5_c3,,18.6771,0.3776,,False,True,False,dev,0.0,2.053299575415015e+18,ZTF19aaprhvb
ztf,59802.413113399874,2048413115415015011,1,2048413115415,19.8961,1,2048,0.665687,19.7463,17.779316,19.8843,0.278598,0.038513154,0.045518156,0.4251,321.672738,42.972527,0.625714,t17_f5_c3,,20.0553,0.6378,,False,True,False,dev,0.0,2.053299575415015e+18,ZTF19aaprhvb
ztf,59805.30719910003,2051307195415015007,2,2051307195415,19.9631,1,2051,0.683497,18.8215,16.712934,18.8494,0.199197,0.010531383,0.028566472,0.1683,321.6728973,42.9724965,0.338571,t17_f5_c3,,18.8132,0.2069,,False,True,False,dev,0.0,2.053299575415015e+18,ZTF19aaprhvb
ztf,59807.299571800046,2053299575415015014,2,2053299575415,20.48123,1,2053,0.6248785,18.818142,16.712454,19.217,0.15854831,100.0,0.02279744,0.1486,321.6727365,42.9724967,0.44285715,t17_f5_c3,0.88462484,19.2704,0.1954,731120254.0,True,True,False,dev,0.0,,ZTF19aaprhvb
ztf,59807.38577549998,2053385775415015010,1,2053385775415,20.102219,1,2053,0.7442288,19.705116,17.77248,19.8046,0.20199853,0.024063926,0.03406385,0.3064,321.6727954,42.9725038,0.81714284,t17_f5_c3,0.9999228,19.6779,0.3485,731120154.0,True,True,False,dev,0.0,,ZTF19aaprhvb
ztf,59809.28484949982,2055284845415015013,2,2055284845415,20.593027,1,2055,0.2642998,18.794806,16.709066,18.8419,0.18470158,0.005621619,0.02705048,0.0948,321.6728599,42.9726124,0.5914286,t17_f5_c3,0.9999969,18.8824,0.1229,731120254.0,True,True,False,dev,0.0,,ZTF19aaprhvb
ztf,59811.28520830022,2057285205415015010,1,2057285205415,20.91262,1,2057,0.77359486,19.753977,17.780567,19.8917,0.17285118,0.014077188,0.028074266,0.17,321.6729248,42.9725198,0.7814286,t17_f5_c3,0.9996949,19.8139,0.1989,731120154.0,True,True,False,dev,0.0,,ZTF19aaprhvb
ztf,59811.347870400175,2057347875415015011,2,2057347875415,20.842854,1,2057,0.6725758,18.672298,16.690237,18.797,0.1714548,0.009325374,0.027626464,0.077,321.6728962,42.9724998,0.46714285,t17_f5_c3,0.7575104,18.8003,0.0946,731120254.0,True,True,False,dev,0.0,,ZTF19aaprhvb
ztf,59813.26461810013,2059264615415015012,2,2059264615415,20.793695,1,2059,0.5802442,18.74081,16.700989,18.8826,0.1025195,100.0,0.015663104,0.0842,321.6729272,42.9725382,0.74714285,t17_f5_c3,0.99023044,18.8139,0.0971,731120254.0,True,True,False,dev,0.0,,ZTF19aaprhvb
ztf,59813.30832180008,2059308325415015014,1,2059308325415,20.3274,1,2059,0.53914,19.5914,17.752449,19.4919,0.255577,0.040585626,0.046983074,0.1616,321.6729178,42.9725995,0.817143,t17_f5_c3,,19.4177,0.1917,,False,True,False,dev,0.0,2.061268585415015e+18,ZTF19aaprhvb
ztf,59815.26858799998,2061268585415015012,1,2061268585415,20.84478,1,2061,0.60983634,19.485783,17.732246,19.7063,0.13961856,0.015207053,0.027766993,0.1483,321.6729617,42.9726054,0.9057143,t17_f5_c3,0.99410826,19.5744,0.1656,731120154.0,True,True,False,dev,0.0,,ZTF19aaprhvb
ztf,59815.27810190013,2061278105415015011,2,2061278105415,20.780174,1,2061,0.22541367,18.660084,16.688261,18.6112,0.11398849,100.0,0.01854093,0.0662,321.6728789,42.9726778,0.7814286,t17_f5_c3,0.9999094,18.595,0.0806,731120254.0,True,True,False,dev,0.0,,ZTF19aaprhvb
ztf,59817.23892359994,2063238925415015018,2,2063238925415,20.726404,1,2063,0.4062239,18.637163,16.6845,18.604,0.17256354,0.012124186,0.028568227,0.0683,321.6729229,42.972607,0.5985714,t17_f5_c3,0.9999303,18.5386,0.0795,731120254.0,True,True,False,dev,0.0,,ZTF19aaprhvb
ztf,59821.22621530015,2067226215415015022,1,2067226215415,20.9517,1,2067,0.740304,19.7011,17.771801,19.8971,0.258049,0.036397323,0.043649882,0.1661,321.6729635,42.9725532,0.57,t17_f5_c3,,19.802,0.1918,,False,True,False,dev,0.0,2.067258045415015e+18,ZTF19aaprhvb
ztf,59821.258043999784,2067258045415015018,2,2067258045415,20.823372,1,2067,0.6773777,18.875399,16.720503,18.8318,0.15541549,100.0,0.02135678,0.0794,321.672848,42.972484,0.6342857,t17_f5_c3,0.99704283,18.8349,0.0976,731120254.0,True,True,False,dev,0.0,,ZTF19aaprhvb
ztf,59823.329143499956,2069329145415015020,1,2069329145415,20.782257,1,2069,0.3733988,19.745779,17.779232,19.8029,0.19983427,0.021870043,0.032662608,0.1638,321.6728685,42.9726251,0.85714287,t17_f5_c3,0.9999998,19.818,0.2091,731120154.0,True,True,False,dev,0.0,,ZTF19aaprhvb
ztf,59823.33625000017,2069336255415015013,2,2069336255415,20.375202,1,2069,0.08242905,18.798395,16.70959,18.9067,0.08829498,100.0,0.012894798,0.1082,321.6727672,42.9726604,0.83285713,t17_f5_c3,1.0,19.0009,0.1481,731120254.0,True,True,False,dev,0.0,,ZTF19aaprhvb
ztf,59825.303379599936,2071303375415015011,1,2071303375415,20.609,1,2071,0.298465,19.6016,17.754318,19.7596,0.285886,0.04645203,0.05215303,0.1796,321.6728433,42.9726374,0.681429,t17_f5_c3,,19.577,0.1928,,False,True,False,dev,0.0,2.071343285415015e+18,ZTF19aaprhvb
ztf,59825.34328699997,2071343285415015019,2,2071343285415,20.499418,1,2071,0.17511894,18.79542,16.709156,18.972,0.08375916,100.0,0.012261031,0.1081,321.6727361,42.9726414,0.89857143,t17_f5_c3,1.0,19.0744,0.1486,731120254.0,True,True,False,dev,0.0,,ZTF19aaprhvb
ztf,59827.27718750015,2073277185415015020,1,2073277185415,20.217087,1,2073,0.7246024,19.737507,17.777874,19.5166,0.19079995,0.019948805,0.031385243,0.2055,321.6728121,42.9725104,0.63714284,t17_f5_c3,0.99263275,19.7262,0.3179,731120154.0,True,True,False,dev,0.0,,ZTF19aaprhvb
ztf,59827.33866900019,2073338665415015017,2,2073338665415,20.323404,1,2073,0.1802922,18.690254,16.693111,18.6904,0.10454153,100.0,0.016612366,0.0949,321.672732,42.9726965,0.9014286,t17_f5_c3,0.99998957,18.7017,0.1205,731120254.0,True,True,False,dev,0.0,,ZTF19aaprhvb
ztf,59841.20525459992,2087205255415015022,1,2087205255415,20.813772,1,2087,0.30337062,19.582014,17.750717,19.6855,0.21603405,0.0322669,0.039994814,0.1483,321.6728614,42.9726469,0.8414286,t17_f5_c3,0.9988964,19.5901,0.1717,731120154.0,True,True,False,dev,0.0,,ZTF19aaprhvb
ztf,59841.26910880022,2087269105415015022,1,2087269105415,20.9373,1,2087,0.674575,19.6535,17.763601,19.5137,0.227313,0.03190472,0.039871737,0.1174,321.6729347,42.9725584,0.427143,t17_f5_c3,,19.4854,0.1433,,False,True,False,dev,0.0,2.089269475415015e+18,ZTF19aaprhvb
ztf,59843.246157399844,2089246155415015020,1,2089246155415,20.8142,1,2089,0.473631,19.575,17.749416,19.7854,0.251168,0.040347893,0.04674449,0.1628,321.6729049,42.9726134,0.825714,t17_f5_c3,,19.7575,0.1998,,False,True,False,dev,0.0,2.089269475415015e+18,ZTF19aaprhvb
ztf,59843.26947919978,2089269475415015017,2,2089269475415,20.810547,1,2089,0.07241862,18.835485,16.71493,18.9538,0.09743748,100.0,0.013819865,0.089,321.6727816,42.9726899,0.7885714,t17_f5_c3,0.99999154,19.1289,0.1285,731120254.0,True,True,False,dev,0.0,,ZTF19aaprhvb
ztf,59845.16434030002,2091164345415015015,2,2091164345415,20.753761,1,2091,0.43470037,18.902063,16.724129,18.765,0.1619181,100.0,0.021783179,0.078,321.6729513,42.9726377,0.54285717,t17_f5_c3,0.96406996,18.663,0.0882,731120254.0,True,True,False,dev,0.0,,ZTF19aaprhvb
ztf,59845.22427080013,2091224275415015020,1,2091224275415,20.7734,1,2091,0.35091,19.4732,17.729733,19.5594,0.284564,0.052206423,0.057120647,0.1374,321.6729027,42.9726693,0.82,t17_f5_c3,,19.4449,0.1559,,False,True,False,dev,0.0,2.093223465415015e+18,ZTF19aaprhvb
ztf,59847.22346059978,2093223465415015010,2,2093223465415,20.727621,1,2093,0.297789,18.697763,16.6943,18.7732,0.11258492,100.0,0.017786687,0.0798,321.6728522,42.9726,0.78,t17_f5_c3,1.0,18.8012,0.1012,731120254.0,True,True,False,dev,0.0,,ZTF19aaprhvb
ztf,59847.28129629977,2093281295415015016,1,2093281295415,20.7922,1,2093,0.630907,19.4855,17.732191,19.5682,0.246134,0.043098215,0.048960716,0.1397,321.6729587,42.9725924,0.605714,t17_f5_c3,,19.6453,0.1888,,False,True,False,dev,0.0,2.095178865415015e+18,ZTF19aaprhvb
ztf,59849.17886570003,2095178865415015015,2,2095178865415,20.801086,1,2095,0.13268627,18.74437,16.701532,18.751,0.13266648,100.0,0.020212784,0.0747,321.6728154,42.9726338,0.74285716,t17_f5_c3,0.99999,18.6842,0.0867,731120254.0,True,True,False,dev,0.0,,ZTF19aaprhvb
ztf,59849.219502300024,2095219505415015024,1,2095219505415,20.7625,1,2095,0.472367,19.6852,17.769096,19.5598,0.232533,0.031741865,0.039814655,0.1388,321.6729259,42.9726311,0.72,t17_f5_c3,,19.4623,0.1598,,False,True,False,dev,0.0,2.097183425415015e+18,ZTF19aaprhvb
ztf,59851.18342590006,2097183425415015017,2,2097183425415,20.663614,1,2097,0.32676437,18.780672,16.706985,18.7951,0.106589824,100.0,0.015784867,0.0849,321.6728204,42.9725803,0.78,t17_f5_c3,0.9999927,18.8889,0.1144,731120254.0,True,True,False,dev,0.0,,ZTF19aaprhvb
ztf,59855.264675899874,2101264675415015017,1,2101264675415,20.64248,1,2101,0.7093082,19.558603,17.746346,19.744,0.16756515,0.02104138,0.031570435,0.1788,321.6729015,42.9725345,0.72,t17_f5_c3,0.9999617,19.7089,0.2189,731120154.0,True,True,False,dev,0.0,,ZTF19aaprhvb
ztf,59855.31158560002,2101311585415015010,2,2101311585415,20.676168,1,2101,0.33440492,18.826265,16.713617,18.7208,0.17250502,100.0,0.02464578,0.0804,321.6728496,42.9725867,0.71428573,t17_f5_c3,0.9999978,18.719,0.0996,731120254.0,True,True,False,dev,0.0,,ZTF19aaprhvb
ztf,59861.26396990009,2107263965415015005,2,2107263965415,19.868366,1,2107,0.094609566,18.844374,16.716187,18.7406,0.1289259,100.0,0.01815788,0.1628,321.6727702,42.9726477,0.66571426,t17_f5_c3,0.9999436,18.8328,0.2257,731120254.0,True,True,False,dev,0.0,,ZTF19aaprhvb
ztf,59865.13739580009,2111137395415015026,2,2111137395415,20.542248,1,2111,0.3392333,18.725271,16.6986,18.7756,0.10284884,100.0,0.015904903,0.0918,321.6728231,42.9725768,0.7814286,t17_f5_c3,0.99999464,18.7225,0.1089,731120254.0,True,True,False,1.1.6,0.0,,ZTF19aaprhvb
ztf,59865.20057869982,2111200575415015014,1,2111200575415,20.2221,1,2111,0.555216,19.6858,17.7692,19.4382,0.240221,0.033353236,0.041112147,0.203,321.6728276,42.9725601,0.705714,t17_f5_c3,,19.5571,0.2889,,False,True,False,1.1.6,0.0,2.113180755415015e+18,ZTF19aaprhvb
ztf,59867.18075230019,2113180755415015016,2,2113180755415,20.610125,1,2113,0.53234625,18.675919,16.69082,18.7641,0.13656256,100.0,0.02194281,0.0869,321.6728902,42.9725407,0.7271429,t17_f5_c3,0.999838,18.7837,0.11,731120254.0,True,True,False,1.1.6,0.0,,ZTF19aaprhvb
ztf,59870.21856479999,2116218565415015015,2,2116218565415,20.531717,1,2116,0.42385483,18.745613,16.701721,18.656,0.08267366,100.0,0.01258376,0.0824,321.6728539,42.9725621,0.8442857,t17_f5_c3,0.99999845,18.8251,0.1201,731120254.0,True,True,False,1.1.6,0.0,,ZTF19aaprhvb
ztf,59870.34917820012,2116349175415015012,1,2116349175415,19.8189,1,2116,0.346367,19.6559,17.764023,19.6535,0.248637,0.036370374,0.043532647,0.305,321.6728907,42.9726523,0.885714,t17_f5_c3,,19.589,0.3683,,False,True,False,1.1.6,0.0,2.118178135415015e+18,ZTF19aaprhvb
ztf,59872.17813660018,2118178135415015023,1,2118178135415,20.531107,1,2118,0.63174945,19.53248,17.741375,19.4252,0.17948341,0.025299188,0.0344812,0.1415,321.6729724,42.9726005,0.7942857,t17_f5_c3,0.9999874,19.3952,0.1743,731120154.0,True,True,False,1.1.6,0.0,,ZTF19aaprhvb
ztf,59874.15571760014,2120155715415015016,2,2120155715415,20.803505,1,2120,0.44872528,18.809572,16.711216,18.7546,0.09401239,100.0,0.013609521,0.0734,321.6728371,42.9725504,0.77428573,t17_f5_c3,0.999998,18.8271,0.0962,731120254.0,True,True,False,1.1.6,0.0,,ZTF19aaprhvb
ztf,59874.20009260019,2120200095415015025,1,2120200095415,20.586426,1,2120,0.53795123,19.834854,17.7933,19.8528,0.21567333,0.0218702,0.0328984,0.1941,321.6729051,42.9725924,0.81285715,t17_f5_c3,0.999942,19.6773,0.2096,731120154.0,True,True,False,1.1.6,0.0,,ZTF19aaprhvb
ztf,59877.172557900194,2123172555415015013,2,2123172555415,20.444256,1,2123,0.17577116,18.724066,16.698414,18.675,0.10586336,100.0,0.01638645,0.0852,321.672849,42.9726485,0.88714284,t17_f5_c3,0.9999993,18.6825,0.1074,731120254.0,True,True,False,1.1.6,0.0,,ZTF19aaprhvb
ztf,59877.241215299815,2123241215415015015,1,2123241215415,20.592937,1,2123,0.43800217,19.506163,17.736269,19.4603,0.16502802,0.022392808,0.03232961,0.1425,321.6728478,42.9725986,0.8257143,t17_f5_c3,0.99995923,19.5504,0.1955,731120154.0,True,True,False,1.1.6,0.0,,ZTF19aaprhvb
ztf,59879.20689810021,2125206895415015022,1,2125206895415,20.711008,1,2125,0.81812763,19.812668,17.789886,19.8706,0.17960204,0.013294534,0.02787396,0.1804,321.6729756,42.9725271,0.82857144,t17_f5_c3,0.99998045,19.7501,0.2039,731120154.0,True,True,False,1.1.6,0.0,,ZTF19aaprhvb
ztf,59881.2438542,2127243855415015014,2,2127243855415,20.239056,1,2127,0.17457841,18.73735,16.70046,18.8291,0.09526928,100.0,0.014594744,0.1136,321.6728494,42.9726487,0.9142857,t17_f5_c3,0.9999995,18.6562,0.1221,731120254.0,True,True,False,1.1.6,0.0,,ZTF19aaprhvb
ztf,59883.13834490022,2129138345415015017,2,2129138345415,20.316132,1,2129,0.1207617,18.6766,16.69093,18.7314,0.12819618,100.0,0.020587662,0.1007,321.6728309,42.9726538,0.8842857,t17_f5_c3,0.9999996,18.7179,0.125,731120254.0,True,True,False,1.1.6,0.0,,ZTF19aaprhvb
ztf,59883.18002310023,2129180025415015009,1,2129180025415,20.6632,1,2129,0.623473,19.9165,17.805365,20.0855,0.298305,0.034696646,0.042678207,0.2495,321.6728759,42.9725511,0.698571,t17_f5_c3,,20.2508,0.3687,,False,True,False,1.1.6,0.0,2.134133635415015e+18,ZTF19aaprhvb
ztf,59888.13363429997,2134133635415015016,2,2134133635415,19.421062,1,2134,0.29291975,18.782934,16.70732,18.4319,0.118927665,100.0,0.017580738,0.1553,321.6728951,42.9726374,0.82714283,t17_f5_c3,0.99997354,18.3395,0.1824,731120254.0,True,True,False,1.1.6,0.0,,ZTF19aaprhvb
ztf,59896.11747690011,2142117475415015013,2,2142117475415,20.26422,1,2142,0.13386394,18.592539,16.676983,18.5265,0.08942013,100.0,0.015318389,0.084,321.6728148,42.9726384,0.91571426,t17_f5_c3,0.9999999,18.548,0.1076,731120254.0,True,True,False,1.1.6,0.0,,ZTF19aaprhvb
ztf,59896.159305599984,2142159305415015023,1,2142159305415,20.4077,1,2142,0.545652,19.8623,17.797441,19.9494,0.231359,0.02417642,0.034541637,0.2452,321.6728369,42.9725607,0.874286,t17_f5_c3,,19.9161,0.3026,,False,True,False,1.1.6,0.0,2.144248535415015e+18,ZTF19aaprhvb
ztf,59898.2485301001,2144248535415015020,2,2144248535415,20.178051,1,2144,0.14209093,18.641584,16.68523,18.6627,0.10909678,100.0,0.017999895,0.1093,321.6728358,42.9726472,0.8428571,t17_f5_c3,0.9999999,18.5673,0.1266,731120254.0,True,True,False,1.1.6,0.0,,ZTF19aaprhvb
ztf,59900.119340300094,2146119345415015015,2,2146119345415,19.674788,1,2146,0.25233844,18.596296,16.677626,18.5566,0.12665464,100.0,0.021634806,0.1081,321.6727985,42.9726001,0.67285717,t17_f5_c3,0.99999964,18.4237,0.1216,731120254.0,True,True,False,1.1.6,0.0,,ZTF19aaprhvb
ztf,59902.13469910016,2148134695415015038,2,2148134695415,19.620907,1,2148,0.32998917,18.509203,16.662245,18.4934,0.08873607,100.0,0.016192624,0.1039,321.6728633,42.9725951,0.5371429,t17_f5_c3,0.99999976,18.4237,0.1237,731120254.0,True,True,False,1.1.6,0.0,,ZTF19aaprhvb
ztf,59904.11594909988,2150115945415015018,2,2150115945415,20.556746,1,2150,0.25895026,18.593283,16.67711,18.6601,0.08053483,100.0,0.013788435,0.0791,321.6728665,42.9726233,0.89285713,t17_f5_c3,0.99999815,18.6147,0.0944,731120254.0,True,True,False,1.1.6,0.0,,ZTF19aaprhvb
ztf,59904.13592590019,2150135925415015021,1,2150135925415,20.534435,1,2150,0.29403675,19.615236,17.756792,19.676,0.16795257,0.018839434,0.03032557,0.1787,321.6728411,42.9726435,0.92,t17_f5_c3,0.9999041,19.7184,0.2355,731120154.0,True,True,False,1.1.6,0.0,,ZTF19aaprhvb
ztf,59906.13570600003,2152135705415015057,2,2152135705415,20.531424,1,2152,0.17859936,18.799726,16.709785,18.801,0.14566155,100.0,0.021250475,0.0941,321.6728135,42.9726232,0.70857143,t17_f5_c3,0.99999964,18.9733,0.1376,731120254.0,True,True,False,1.1.6,0.0,,ZTF19aaprhvb
ztf,59906.18495369982,2152184955415015042,1,2152184955415,20.444462,1,2152,0.5742922,19.58359,17.751009,19.6149,0.18056345,0.023581007,0.033388563,0.1859,321.6729053,42.9725774,0.6785714,t17_f5_c3,0.99999964,19.7952,0.2784,731120154.0,True,True,False,1.1.6,0.0,,ZTF19aaprhvb
ztf,59908.11819439987,2154118195415015022,1,2154118195415,19.7541,1,2154,0.801026,19.6999,17.771599,19.7147,0.370205,0.057864692,0.06267896,0.224,321.6730033,42.9725522,0.512857,t17_f5_c3,,19.4002,0.2146,,False,True,False,1.1.6,0.0,2.156124165415015e+18,ZTF19aaprhvb
ztf,59908.16028939979,2154160285415015022,2,2154160285415,19.5476,1,2154,0.26716,18.6388,16.684769,18.3677,0.129973,100.0,0.021490231,0.0929,321.6727163,42.9726205,0.564286,t17_f5_c3,,18.4187,0.1237,,False,True,False,1.1.6,0.0,2.156124165415015e+18,ZTF19aaprhvb
ztf,59910.12416670006,2156124165415015020,2,2156124165415,20.532166,1,2156,0.3022844,18.652788,16.68707,18.652,0.08979955,100.0,0.014688821,0.0802,321.672858,42.9726013,0.88857144,t17_f5_c3,0.99998844,18.5629,0.0921,731120254.0,True,True,False,1.1.6,0.0,,ZTF19aaprhvb
ztf,59913.11392359994,2159113925415015021,1,2159113925415,20.289915,1,2159,0.49272516,19.556557,17.74596,19.483,0.19701284,0.028782832,0.037175402,0.1861,321.6727892,42.9725689,0.85,t17_f5_c3,0.99999875,19.5664,0.2561,731120154.0,True,True,False,1.1.6,0.0,,ZTF19aaprhvb
ztf,59913.158044000156,2159158045415015016,2,2159158045415,20.131418,1,2159,0.10048551,18.659472,16.68816,18.6159,0.08742037,100.0,0.014226177,0.1027,321.6727866,42.9726429,0.91714287,t17_f5_c3,0.9999989,18.7416,0.1456,731120254.0,True,True,False,1.1.6,0.0,,ZTF19aaprhvb
ztf,59922.19556709984,2168195565415015009,2,2168195565415,19.828972,1,2168,0.29560673,18.630194,16.683342,18.7308,0.13317522,100.0,0.022165764,0.1581,321.672759,42.9725903,0.81285715,t17_f5_c3,0.99986815,18.9031,0.2361,731120254.0,True,True,False,1.1.6,0.0,,ZTF19aaprhvb
ztf,59930.18116899999,2176181165415015017,2,2176181165415,19.464167,1,2176,0.47089487,18.527092,16.665487,18.5653,0.09162382,100.0,0.01649555,0.1413,321.6729132,42.9725756,0.8357143,t17_f5_c3,0.9999994,18.5212,0.173,731120254.0,True,True,False,1.1.6,0.0,,ZTF19aaprhvb
ztf,59933.162199100014,2179162195415015009,2,2179162195415,19.31654,1,2179,0.22520962,18.622164,16.682001,18.6693,0.12346283,100.0,0.020676224,0.2172,321.6727869,42.9726069,0.9242857,t17_f5_c3,0.9999958,18.7779,0.3069,731120254.0,True,True,False,1.1.6,0.0,,ZTF19aaprhvb
ztf,59935.13402780006,2181134025415015010,2,2181134025415,20.003033,1,2181,0.21946236,18.54056,16.6679,18.4743,0.113457225,100.0,0.020219406,0.0993,321.672765,42.9726122,0.87857145,t17_f5_c3,0.9999998,18.3705,0.1146,731120254.0,True,True,False,1.1.6,0.0,,ZTF19aaprhvb
ztf,59935.171354200225,2181171355415015019,1,2181171355415,19.9548,1,2181,0.6332668,19.466928,17.728472,19.7552,0.21319665,0.03622685,0.042992964,0.3317,321.6726294,42.9725694,0.74714285,t17_f5_c3,0.99999297,19.6285,0.3781,731120154.0,True,True,False,1.1.6,0.0,,ZTF19aaprhvb
ztf,59937.13753469987,2183137535415015067,1,2183137535415,20.008469,1,2183,0.45249674,19.646105,17.7623,19.8531,0.17458035,0.019437814,0.030794552,0.3046,321.6728999,42.9726188,0.6471428,t17_f5_c3,0.99988234,19.7731,0.3615,731120154.0,True,True,False,1.1.6,0.0,,ZTF19aaprhvb
ztf,59937.17854169989,2183178545415015019,2,2183178545415,19.593246,1,2183,0.14113887,18.737406,16.700468,18.5865,0.08418886,100.0,0.012896728,0.1397,321.6727705,42.9726348,0.8842857,t17_f5_c3,0.9999997,18.493,0.1634,731120254.0,True,True,False,1.1.6,0.0,,ZTF19aaprhvb
ztf,60036.46668979991,2282466685415015009,2,2282466685415,19.780478,1,2282,0.3339157,18.80871,16.711092,18.8903,0.12173468,100.0,0.017634656,0.1848,321.6729052,42.9726267,0.89857143,t17_f5_c3,0.9999654,19.0527,0.2734,731120254.0,True,True,False,1.1.6,0.0,,ZTF19aaprhvb
ztf,60036.50037040003,2282500375415015013,1,2282500375415,20.2487,1,2282,0.573325,19.5946,17.753036,19.5118,0.252012,0.039687894,0.04621636,0.2067,321.6729461,42.9726041,0.867143,t17_f5_c3,,19.3193,0.2208,,False,True,False,1.1.6,0.0,2.291447065415015e+18,ZTF19aaprhvb
