tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59137.106631900184,1383106636315015022,2,1383106636315,20.35477,1,1383,0.23282975,16.500143,15.821774,16.5444,0.039913353,0.018227892,0.021368314,0.015,277.8976351,-7.6648653,0.8485714,t17_f5_c3,0.9999862,16.5541,0.018,384120263.0,False,True,False,bulk_1.0.0,0.0,1.396103296315015e+18,ZTF18abhjrlk
ztf,59139.08866900019,1385088666315015015,2,1385088666315,19.770311,1,1385,0.23573801,16.512838,15.828551,16.5482,0.052211903,0.02543549,0.027800635,0.0223,277.8976541,-7.6648771,0.87714285,t17_f5_c3,0.9999992,16.5779,0.0286,384120263.0,False,True,False,bulk_1.0.0,0.0,1.396103296315015e+18,ZTF18abhjrlk
ztf,59141.104861100204,1387104866315015040,2,1387104866315,19.54468,1,1387,0.17014085,16.558622,15.852689,16.4932,0.031173447,0.011537165,0.016270895,0.0263,277.8976521,-7.6648567,0.82857144,t17_f5_c3,0.9999993,16.4817,0.0326,384120263.0,False,True,False,bulk_1.0.0,0.0,1.396103296315015e+18,ZTF18abhjrlk
ztf,59145.09310190007,1391093106315015028,2,1391093106315,20.066074,1,1391,0.20043005,16.535072,15.840333,16.5868,0.075006194,0.037893604,0.039555013,0.0187,277.8976437,-7.6648586,0.8442857,t17_f5_c3,0.99999857,16.6058,0.0233,384120263.0,False,True,False,bulk_1.0.0,0.0,1.396103296315015e+18,ZTF18abhjrlk
ztf,59150.10329859983,1396103296315015013,2,1396103296315,19.368929,1,1396,0.40747708,16.622566,15.885594,16.6191,0.055767667,0.025696645,0.028287437,0.0265,277.8976074,-7.6649057,0.6957143,t17_f5_c3,0.99999964,16.6233,0.0334,384120263.0,False,True,False,bulk_1.0.0,0.0,1.4001303863150152e+18,ZTF18abhjrlk
ztf,59154.130381899886,1400130386315015075,2,1400130386315,18.705193,1,1400,0.32769576,16.442642,15.790611,16.452,0.036418766,0.016782027,0.019976191,0.0372,277.8976572,-7.6649042,0.6514286,t17_f5_c3,0.99980366,16.4264,0.0462,384120263.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abhjrlk
ztf,59253.56190969981,1499561906315015019,2,1499561906315,19.6502,1,1499,0.291655,16.5633,15.855127,16.5675,0.038966,0.016724586,0.020296311,0.0225,277.8977101,-7.6648867,0.901429,t17_f5_c3,,16.5676,0.028,,False,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59253.56434029993,1499564346315015017,2,1499564346315,19.51358,1,1499,0.2986417,16.572996,15.8601675,16.596,0.04249422,0.018768864,0.02203933,0.0255,277.8977023,-7.6648936,0.9114286,t17_f5_c3,0.9999999,16.5959,0.032,384120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59253.566770799924,1499566776315015011,2,1499566776315,19.260183,1,1499,0.2891727,16.574842,15.861125,16.6261,0.050471835,0.02346081,0.026155436,0.0312,277.8977057,-7.6648923,0.92142856,t17_f5_c3,0.99999994,16.5654,0.0373,384120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59253.56920140004,1499569206315015012,2,1499569206315,19.196384,1,1499,0.23292267,16.536707,15.841195,16.6138,0.047368225,0.022231327,0.02496217,0.0359,277.8977117,-7.6648665,0.93285716,t17_f5_c3,1.0,16.6291,0.0462,384120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59254.561192099936,1500561196315015014,2,1500561196315,18.52242,1,1500,0.33963117,16.57409,15.860734,16.5517,0.0660753,0.032243747,0.03425289,0.0592,277.8977268,-7.6648927,0.8685714,t17_f5_c3,0.9999999,16.4947,0.0714,384120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59254.56362270005,1500563626315015077,2,1500563626315,17.912823,1,1500,0.28781566,16.510693,15.827408,16.5868,0.053892896,0.026444638,0.028722206,0.09,277.8976728,-7.6648942,0.7457143,t17_f5_c3,0.9999988,16.5366,0.1098,384120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59255.56332179997,1501563326315015012,2,1501563326315,19.422956,1,1501,0.26437467,16.473146,15.807237,16.5264,0.048051253,0.023581382,0.026022008,0.0225,277.8976949,-7.6648894,0.91,t17_f5_c3,0.99999976,16.5126,0.0277,384120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59255.56575229997,1501565756315015017,2,1501565756315,19.276339,1,1501,0.21171963,16.472328,15.806793,16.5865,0.05969204,0.030409383,0.032337207,0.0264,277.8976894,-7.6648731,0.8957143,t17_f5_c3,0.99999976,16.5697,0.0327,384120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59255.568171299994,1501568176315015018,2,1501568176315,19.197742,1,1501,0.3124644,16.550081,15.848223,16.5259,0.03843985,0.016583806,0.020139014,0.0291,277.8977035,-7.6648959,0.9085714,t17_f5_c3,0.9999999,16.5218,0.0366,384120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59262.54209489981,1508542096315015009,2,1508542096315,19.403345,1,1508,0.55086166,16.445923,15.792409,16.4802,0.044816,0.022018963,0.024548648,0.0176,277.8977465,-7.6649502,0.68285716,t17_f5_c3,0.9990336,16.451,0.021,384120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59262.54513890017,1508545136315015026,2,1508545136315,19.471767,1,1508,0.34771284,16.3527,15.740356,16.4351,0.036507264,0.018010365,0.020770263,0.0173,277.8976917,-7.6649094,0.8042857,t17_f5_c3,0.9999819,16.4081,0.0208,384120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59262.548171299975,1508548176315015025,2,1508548176315,19.710964,1,1508,0.29910168,16.431288,15.7843685,16.4202,0.052594688,0.02690843,0.028985048,0.0174,277.8977005,-7.6648929,0.88857144,t17_f5_c3,0.999997,16.3918,0.0209,384120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59262.55122689996,1508551226315015027,2,1508551226315,19.864126,1,1508,0.2189369,16.418718,15.777423,16.4255,0.039052084,0.01879928,0.021633465,0.0169,277.8976877,-7.664871,0.9285714,t17_f5_c3,1.0,16.4156,0.0205,384120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59262.55425930023,1508554256315015017,2,1508554256315,19.734394,1,1508,0.27090955,16.419785,15.778013,16.4538,0.03838379,0.01835787,0.02125394,0.0183,277.8976894,-7.6648878,0.92,t17_f5_c3,0.9999994,16.4698,0.0228,384120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59263.54177080002,1509541776315015011,2,1509541776315,19.04326,1,1509,0.46064338,16.30253,15.71153,16.4799,0.06073813,0.033771385,0.035242047,0.0177,277.89776,-7.6649102,0.45,t17_f5_c3,0.96954906,16.4376,0.0211,384120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59263.54684029985,1509546846315015021,2,1509546846315,19.095335,1,1509,0.3211469,16.461771,15.801062,16.5206,0.05416697,0.02736913,0.029474791,0.0186,277.8977309,-7.6648832,0.4157143,t17_f5_c3,0.9917919,16.462,0.0218,384120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59263.5498147998,1509549816315015017,2,1509549816315,19.111662,1,1509,0.50324243,16.528105,15.836654,16.5156,0.05481702,0.026701145,0.028995784,0.0188,277.8977025,-7.6649518,0.4157143,t17_f5_c3,0.9986028,16.4555,0.022,384120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59263.55280089984,1509552806315015015,2,1509552806315,19.248747,1,1509,0.42179713,16.41528,15.7755165,16.4613,0.04258708,0.021070141,0.023625052,0.0186,277.8977391,-7.6649082,0.59,t17_f5_c3,0.9999254,16.4341,0.0224,384120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59263.555786999874,1509555786315015017,2,1509555786315,19.182522,1,1509,0.34861696,16.34451,15.735689,16.4385,0.05190314,0.027776882,0.029625487,0.0191,277.8976933,-7.6649093,0.6628571,t17_f5_c3,0.9999523,16.4136,0.0231,384120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59264.53962960001,1510539626315015022,2,1510539626315,20.059267,1,1510,0.19791372,16.36737,15.748679,16.4103,0.04354602,0.022315314,0.024630416,0.0154,277.8977015,-7.6648609,0.9285714,t17_f5_c3,0.9999999,16.4144,0.0188,384120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59264.54261570005,1510542616315015037,2,1510542616315,20.183453,1,1510,0.22707558,16.356089,15.742283,16.4193,0.041383598,0.021105565,0.02351289,0.0147,277.8976938,-7.6648743,0.92,t17_f5_c3,0.99998355,16.4205,0.0177,384120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59264.54559030011,1510545596315015022,2,1510545596315,19.906029,1,1510,0.21757005,16.36574,15.747756,16.3968,0.03309877,0.015570598,0.018733473,0.0163,277.8977007,-7.6648667,0.9285714,t17_f5_c3,0.9999999,16.404,0.02,384120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59264.54858799977,1510548586315015041,2,1510548586315,20.024166,1,1510,0.20961258,16.39934,15.766645,16.434,0.04012795,0.019740792,0.022406252,0.0158,277.8977046,-7.6648634,0.9071429,t17_f5_c3,0.9999999,16.4405,0.0194,384120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59264.55157409981,1510551576315015016,2,1510551576315,19.83154,1,1510,0.24060981,16.406427,15.770597,16.4337,0.045867085,0.02321581,0.02553695,0.0174,277.8977064,-7.664873,0.92285717,t17_f5_c3,0.9999999,16.4581,0.0218,384120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59291.478761599865,1537478766315015026,2,1537478766315,19.797398,1,1537,0.21255635,16.152939,15.622243,16.1851,0.04769686,0.0277452,0.02925575,0.0167,277.8977004,-7.6648666,0.8857143,t17_f5_c3,0.9999914,16.1759,0.0201,384120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59300.46452549985,1546464526315015009,2,1546464526315,19.019169,1,1546,0.30890423,16.153786,15.622762,16.1991,0.042349134,0.024251617,0.02596779,0.022,277.8977014,-7.6648955,0.8214286,t17_f5_c3,0.9999968,16.172,0.027,384120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59305.46009259997,1551460096315015023,2,1551460096315,19.103601,1,1551,0.23911971,16.176678,15.636742,16.2421,0.04051741,0.02277653,0.024641503,0.0218,277.8976915,-7.664878,0.87285715,t17_f5_c3,0.99998736,16.2438,0.0274,384120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59310.48887730017,1556488876315015039,2,1556488876315,20.030941,1,1556,0.2060181,16.271555,15.693449,16.2965,0.030560754,0.014960617,0.017944105,0.013,277.8976795,-7.6648687,0.8685714,t17_f5_c3,1.0,16.2748,0.0153,384120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59314.47937500011,1560479376315015025,2,1560479376315,20.0583,1,1560,0.217257,16.2572,15.684998,16.3022,0.037506,0.019839868,0.022142148,0.0134,277.8976708,-7.6648818,0.872857,t17_f5_c3,,16.2915,0.016,,False,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59316.48371529998,1562483716315015026,2,1562483716315,20.5191,1,1562,0.16644183,16.251532,15.681647,16.3021,0.042577878,0.023205236,0.02519013,0.0108,277.8976761,-7.6648601,0.85571426,t17_f5_c3,0.9999843,16.2809,0.0123,384120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59320.463113400154,1566463116315015135,2,1566463116315,19.595999,1,1566,0.18795185,16.357603,15.743143,16.4016,0.04521194,0.023484016,0.025672562,0.02,277.8976766,-7.6648694,0.79285717,t17_f5_c3,1.0,16.3968,0.0244,384120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59324.481307900045,1570481306315015019,1,1570481306315,20.6599,1,1570,0.430315,20.4781,19.898943,20.6521,0.261583,0.14926724,0.15344289,0.3659,277.8976579,-7.6649496,0.542857,t17_f5_c3,,20.6154,0.4527,,False,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59329.43988429988,1575439886315015019,2,1575439886315,19.704638,1,1575,0.16380313,16.322708,15.723191,16.398,0.058539215,0.032125454,0.033700805,0.0191,277.8976712,-7.6648584,0.89285713,t17_f5_c3,0.999998,16.3688,0.0231,384120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59329.43988429988,1575439886315025019,2,1575439886315,19.7046,1,1575,0.163803,16.3227,15.723187,16.398,0.058539,0.032125443,0.033700783,0.0191,277.8976712,-7.6648584,0.892857,t17_f5_c3,,16.3688,0.0231,,False,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59329.43988429988,1575439886315035019,2,1575439886315,19.7046,1,1575,0.163803,16.3227,15.723187,16.398,0.058539,0.032125443,0.033700783,0.0191,277.8976712,-7.6648584,0.892857,t17_f5_c3,,16.3688,0.0231,,False,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59336.47511570016,1582475116315015017,2,1582475116315,19.608866,1,1582,0.17789279,16.429638,15.783459,16.4679,0.04202004,0.020521184,0.023173131,0.0215,277.8976585,-7.6648627,0.92,t17_f5_c3,0.9999997,16.4738,0.0269,384120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59336.47511570016,1582475116315025017,2,1582475116315,19.6089,1,1582,0.177893,16.4296,15.783438,16.4679,0.04202,0.02052168,0.023173474,0.0215,277.8976585,-7.6648627,0.92,t17_f5_c3,,16.4738,0.0269,,False,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59336.47511570016,1582475116315035017,2,1582475116315,19.6089,1,1582,0.177893,16.4296,15.783438,16.4679,0.04202,0.02052168,0.023173474,0.0215,277.8976585,-7.6648627,0.92,t17_f5_c3,,16.4738,0.0269,,False,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59339.42333329981,1585423336315015012,1,1585423336315,20.2345,1,1585,0.579941,20.3835,19.842457,20.3719,0.354347,0.21262197,0.21528402,0.3404,277.8977426,-7.664984,0.622857,t17_f5_c3,,20.6446,0.5611,,False,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59339.46211809991,1585462116315015028,2,1585462116315,20.146223,1,1585,0.13256715,16.474003,15.8077,16.5483,0.049877882,0.024655858,0.027001444,0.0154,277.897673,-7.6648506,0.82,t17_f5_c3,0.9999998,16.544,0.0185,384120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59341.44076390006,1587440766315015022,2,1587440766315,19.996042,1,1587,0.20975813,16.59973,15.87395,16.6093,0.039365005,0.016434995,0.020174308,0.0153,277.8976598,-7.6648708,0.81,t17_f5_c3,0.9999813,16.5901,0.018,384120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59341.46232639998,1587462326315015011,1,1587462326315,20.3757,1,1587,0.669317,20.3391,19.815266,20.8921,0.287567,0.17442429,0.17750293,0.4571,277.8975488,-7.6649558,0.617143,t17_f5_c3,,20.9531,0.6195,,False,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59344.44127310021,1590441276315015021,1,1590441276315,20.8032,1,1590,0.567276,20.4756,19.897476,20.4474,0.268283,0.1534694,0.15752289,0.27,277.8977345,-7.6649845,0.604286,t17_f5_c3,,20.3398,0.3123,,False,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59346.41126159998,1592411266315015038,2,1592411266315,20.571753,1,1592,0.14852512,16.593931,15.870975,16.62,0.050433014,0.02313836,0.025913877,0.0137,277.8976792,-7.6648549,0.9057143,t17_f5_c3,1.0,16.6175,0.016,384120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59348.419131900184,1594419136315015040,2,1594419136315,20.677322,1,1594,0.24967526,16.583502,15.865603,16.6276,0.044167034,0.019622559,0.022800213,0.0133,277.8976717,-7.6648821,0.8657143,t17_f5_c3,0.9999714,16.6368,0.0156,384120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59348.441111099906,1594441116315015026,1,1594441116315,20.8515,1,1594,0.566902,20.5728,19.953487,20.4383,0.218667,0.117822506,0.12361131,0.2631,277.8976009,-7.6649646,0.71,t17_f5_c3,,20.4807,0.3492,,False,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59356.37643520022,1602376436315015028,2,1602376436315,19.72989,1,1602,0.13695179,16.696001,15.922222,16.7356,0.036692988,0.013193802,0.017991671,0.0225,277.8976704,-7.6648507,0.86714286,t17_f5_c3,1.0,16.7272,0.0277,384120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59359.397719900124,1605397716315015016,2,1605397716315,19.428982,1,1605,0.25107038,16.804005,15.973839,16.7915,0.04413474,0.016048802,0.020545376,0.0349,277.8976667,-7.6648836,0.9028571,t17_f5_c3,1.0,16.78,0.0436,384120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59364.41978010023,1610419786315015105,2,1610419786315,19.584465,1,1610,0.092446834,16.701872,15.9250965,16.7367,0.03229769,0.00994972,0.015792884,0.0324,277.8976562,-7.6648353,0.7114286,t17_f5_c3,0.99999243,16.7153,0.04,384120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59367.39630790008,1613396306315015031,2,1613396306315,20.302742,1,1613,0.09987154,16.857895,15.998592,16.9092,0.04919251,0.0180215,0.022293495,0.0202,277.8976789,-7.6648408,0.9142857,t17_f5_c3,0.9999988,16.9017,0.0243,384120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59369.39494210016,1615394946315015020,1,1615394946315,20.7002,1,1615,0.549891,20.6399,19.990908,20.5789,0.244773,0.12895715,0.13463765,0.3459,277.8976044,-7.6649553,0.622857,t17_f5_c3,,20.4679,0.3999,,False,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59369.41974540008,1615419746315015026,2,1615419746315,20.433918,1,1615,0.17068626,16.89154,16.013712,16.9298,0.047467027,0.016435644,0.02114757,0.0189,277.8976505,-7.6648597,0.9014286,t17_f5_c3,0.99999964,16.9425,0.0229,384120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59371.39460649993,1617394606315015025,1,1617394606315,20.8361,1,1617,0.478009,20.7833,20.067432,20.6328,0.235381,0.11443774,0.1217375,0.3198,277.8977276,-7.6649586,0.705714,t17_f5_c3,,20.5372,0.3746,,False,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59374.420555599965,1620420556315015020,2,1620420556315,19.479765,1,1620,0.13986056,17.01004,16.064915,17.0451,0.044554967,0.012388907,0.018657187,0.0467,277.8976358,-7.6648243,0.82,t17_f5_c3,0.99999297,17.0881,0.0612,384120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59378.39456020016,1624394566315015030,2,1624394566315,20.51055,1,1624,0.13554342,17.112642,16.106707,17.1377,0.064528406,0.021037601,0.025549147,0.0214,277.897653,-7.6648471,0.8657143,t17_f5_c3,0.99999666,17.1181,0.0252,384120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59380.369907400105,1626369906315015032,2,1626369906315,19.953253,1,1626,0.13104971,17.050434,16.081648,17.1209,0.065792166,0.022933438,0.026956256,0.0328,277.8976678,-7.6648511,0.91571426,t17_f5_c3,0.99999905,17.0992,0.0397,384120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59382.35571759986,1628355716315015026,2,1628355716315,20.333433,1,1628,0.095483154,17.121881,16.110355,17.1777,0.0722138,0.02444454,0.02844523,0.0255,277.8976651,-7.664838,0.8814286,t17_f5_c3,1.0,17.2072,0.0316,384120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59382.37850689981,1628378506315015020,1,1628378506315,20.2235,1,1628,0.730429,20.5111,19.918179,20.6635,0.273407,0.154168,0.15835838,0.5309,277.8977572,-7.6650228,0.752857,t17_f5_c3,,20.4097,0.5395,,False,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59384.33584489999,1630335846315015028,2,1630335846315,19.877216,1,1630,0.31092957,17.213528,16.145536,17.2109,0.05359801,0.013264226,0.020042518,0.0331,277.8976541,-7.6648962,0.85142857,t17_f5_c3,1.0,17.2189,0.0414,384120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59386.35792820016,1632357926315015020,2,1632357926315,19.637018,1,1632,0.1353414,17.27133,16.166792,17.3013,0.06228501,0.016503733,0.022520017,0.043,277.8976377,-7.6648173,0.9457143,t17_f5_c3,0.99999994,17.2947,0.0537,384120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59391.31449070014,1637314496315015014,2,1637314496315,19.225725,1,1637,0.25162798,17.364641,16.199614,17.3181,0.06619043,0.01621547,0.022635173,0.0638,277.8976667,-7.6648838,0.9128571,t17_f5_c3,0.9999998,17.2896,0.0791,384120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59393.41324070003,1639413246315015015,2,1639413246315,19.405731,1,1639,0.39223847,17.530704,16.253592,17.4651,0.08057469,0.018496368,0.024851551,0.0547,277.8976161,-7.6649066,0.8371429,t17_f5_c3,0.9999999,17.4894,0.0707,384120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59399.33872690005,1645338726315015024,2,1645338726315,20.609295,1,1645,0.26888868,17.526936,16.252428,17.6396,0.089136496,0.02201286,0.027558303,0.0314,277.8976775,-7.6648888,0.92714286,t17_f5_c3,0.99959266,17.6633,0.0386,384120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59401.33615740016,1647336156315015035,2,1647336156315,20.591026,1,1647,0.07804879,17.544085,16.2577,17.6008,0.08511118,0.019996393,0.026027542,0.0307,277.8976651,-7.6648307,0.91571426,t17_f5_c3,0.99999994,17.5959,0.0368,384120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59403.31581019983,1649315816315015027,2,1649315816315,20.4044,1,1649,0.2736674,17.725183,16.309946,17.7409,0.06480138,0.0020268166,0.017599067,0.0387,277.897643,-7.6648843,0.93285716,t17_f5_c3,1.0,17.7369,0.0471,384120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59407.295300900005,1653295306315015036,2,1653295306315,20.470621,1,1653,0.2254677,17.681843,16.298004,17.7457,0.09289406,0.019375533,0.025968835,0.0389,277.8976864,-7.6648771,0.8,t17_f5_c3,0.9995337,17.7628,0.048,384120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59409.294178199954,1655294176315015026,2,1655294176315,20.380106,1,1655,0.0811545,17.866806,16.346619,17.9809,0.10087545,0.017077427,0.024871998,0.0504,277.8976776,-7.6648393,0.8242857,t17_f5_c3,0.99998534,18.0105,0.0634,384120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59411.25201389985,1657252016315015030,2,1657252016315,20.11733,1,1657,0.13028054,17.87513,16.348665,17.9519,0.11158638,0.020494986,0.027354289,0.0582,277.8977109,-7.6648265,0.7057143,t17_f5_c3,0.9998239,17.9871,0.0746,384120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59414.29398149997,1660293986315015019,2,1660293986315,19.961609,1,1660,0.14200458,18.180796,16.41602,18.0289,0.14073385,0.01989349,0.027700525,0.0704,277.897711,-7.6648273,0.5871429,t17_f5_c3,0.98996973,17.9833,0.0848,384120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhjrlk
ztf,59423.272465299815,1669272466315015021,2,1669272466315,20.061434,1,1669,0.1471162,18.394732,16.454927,18.2229,0.1423183,0.013009812,0.023841813,0.0774,277.8976678,-7.6648538,0.69142854,t17_f5_c3,0.9999999,18.1932,0.0941,384120263.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhjrlk
ztf,59425.294108800124,1671294106315015195,2,1671294106315,15.4626,1,1671,0.119777,16.1124,15.5971985,15.1988,0.739737,0.46016365,0.460253,0.3256,277.8977094,-7.6648042,0.511429,t17_f5_c3,,14.8996,0.3175,,False,True,False,correction_1.0.6,0.0,1.673316806315015e+18,ZTF18abhjrlk
ztf,59427.31680560019,1673316806315015028,2,1673316806315,20.269655,1,1673,0.31844968,18.345474,16.446518,18.4774,0.14642572,0.01599057,0.025470365,0.0826,277.8976109,-7.6648784,0.69285715,t17_f5_c3,0.999991,18.5091,0.1057,384120263.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhjrlk
ztf,59438.2327083,1684232706315015021,2,1684232706315,20.301035,1,1684,0.13268222,18.968279,16.532259,18.9009,0.21038163,0.006138189,0.022315139,0.1213,277.8976395,-7.6648003,0.71428573,t17_f5_c3,0.9677755,18.8729,0.1465,384120263.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhjrlk
ztf,59460.212314799894,1706212316315015034,2,1706212316315,20.2538,1,1706,0.340017,19.12,16.547382,19.6922,0.265813,0.012033566,0.024861587,0.2325,277.8976381,-7.6649025,0.488571,t17_f5_c3,,19.535,0.2515,,False,True,False,correction_1.0.6,0.0,1.736131046315015e+18,ZTF18abhjrlk
ztf,59490.13104170002,1736131046315015027,2,1736131046315,20.316978,1,1736,0.54624486,19.418428,16.572065,19.3881,0.20212187,100.0,0.014691569,0.1813,277.8975623,-7.6649161,0.57,t17_f5_c3,0.8763301,19.387,0.2255,384120263.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhjrlk
ztf,59497.174328700174,1743174326315015223,2,1743174326315,19.079082,1,1743,0.9852618,18.646069,16.493181,18.7322,0.1472609,100.0,0.02027367,0.1852,277.897442,-7.6649698,0.5,t17_f5_c3,0.9994855,18.8024,0.2515,384120263.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhjrlk
ztf,59502.16975690005,1748169756315015015,2,1748169756315,19.055523,1,1748,0.6027637,18.229618,16.425457,18.4974,0.15274435,0.02150672,0.028993502,0.1735,277.8975222,-7.6648934,0.7871429,t17_f5_c3,0.9999904,18.6975,0.2658,384120263.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhjrlk
ztf,59504.129236099776,1750129236315015021,2,1750129236315,19.7389,1,1750,0.2242839,18.273426,16.433638,18.427,0.11966773,0.009968508,0.02198172,0.1206,277.8976214,-7.6648461,0.8585714,t17_f5_c3,0.9999277,18.4881,0.1617,384120263.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhjrlk
ztf,59625.54351849994,1871543516315015009,2,1871543516315,18.955507,1,1871,0.49285334,16.405928,15.770319,16.2306,0.041157134,0.020302486,0.022919314,0.0241,277.8976811,-7.6649517,0.49571428,t17_f5_c3,0.9835668,16.0933,0.0269,384120263.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhjrlk
