tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59314.47890050011,1560478902515015021,2,1560478902515,20.209301,1,1560,0.16818237,17.957079,15.542666,17.914,0.07515699,100.0,0.008132129,0.0541,282.8821083,-3.5374389,0.6857143,t17_f5_c3,0.9996804,17.9119,0.0657,436120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqddis
ztf,59314.47890050011,1560478902515025021,2,1560478902515,20.2093,1,1560,0.168182,17.9571,15.542668,17.914,0.075157,100.0,0.00813199,0.0541,282.8821083,-3.5374389,0.685714,t17_f5_c3,,17.9119,0.0657,,False,True,False,correction_0.0.1,0.0,,ZTF18abqddis
ztf,59316.48418979999,1562484182515015031,2,1562484182515,20.558496,1,1562,0.052396234,17.817522,15.52667,17.9505,0.115013465,100.0,0.013944669,0.0464,282.8820845,-3.5373976,0.58285713,t17_f5_c3,0.9956912,18.0005,0.058,436120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqddis
ztf,59322.47920140019,1568479202515015038,2,1568479202515,20.179552,1,1568,0.46290988,18.35748,15.579517,18.3591,0.09381774,100.0,0.0072627394,0.0764,282.8821962,-3.5373644,0.74714285,t17_f5_c3,0.9999145,18.4055,0.0972,436120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqddis
ztf,59361.399455999956,1607399452515015014,2,1607399452515,19.60426,1,1607,0.08350887,17.829226,15.528083,17.654,0.16467956,0.0070524556,0.019778015,0.0762,282.8820799,-3.5373868,0.60714287,t17_f5_c3,0.9587003,17.7224,0.1027,436120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqddis
ztf,59363.3978587999,1609397852515015016,2,1609397852515,19.81416,1,1609,0.19690615,17.535654,15.488335,17.6404,0.059237305,100.0,0.008988093,0.0613,282.8820366,-3.5373638,0.75142854,t17_f5_c3,0.99999064,17.6649,0.0787,436120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqddis
ztf,59363.3978587999,1609397852515015017,2,1609397852515,19.81416,1,1609,0.33283776,17.603884,15.498415,17.9316,0.08708451,100.0,0.012524302,0.079,282.8821343,-3.5374765,0.5985714,t17_f5_c3,0.99999064,17.8301,0.0906,436120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqddis
ztf,59366.39400460012,1612394002515015021,2,1612394002515,20.2694,1,1612,0.091139,17.4322,15.471989,17.4005,0.120995,0.00936942,0.01989222,0.0351,282.8820853,-3.5374292,0.482857,t17_f5_c3,,17.3603,0.0408,,False,True,False,correction_0.0.1,0.0,,ZTF18abqddis
ztf,59368.44127310021,1614441272515015011,1,1614441272515,20.5655,1,1614,0.120009,20.1304,18.74544,19.9586,0.241757,0.06544746,0.06751417,0.2278,282.8820911,-3.537441,0.894286,t17_f5_c3,,20.0048,0.3038,,False,True,False,correction_0.0.1,0.0,,ZTF18abqddis
ztf,59371.3547685002,1617354762515015036,2,1617354762515,20.834755,1,1617,0.13821007,17.24982,15.439821,17.2806,0.02904182,100.0,0.005483071,0.0233,282.8821122,-3.5373965,0.62,t17_f5_c3,0.9992858,17.2725,0.0271,436120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqddis
ztf,59371.3547685002,1617354762515015038,2,1617354762515,20.834755,1,1617,0.13713393,17.243835,15.438688,17.689,0.057694245,100.0,0.010941418,0.0321,282.882088,-3.5374424,0.50285715,t17_f5_c3,0.9984239,17.626,0.0354,436120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqddis
ztf,59371.39413189981,1617394132515015023,1,1617394132515,20.770136,1,1617,0.27777112,20.028374,18.71597,19.8589,0.1781102,0.050671097,0.053177383,0.1674,282.8821218,-3.5374775,0.9042857,t17_f5_c3,0.9999993,20.0143,0.2459,436120125.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqddis
ztf,59374.39361110004,1620393612515015017,1,1620393612515,20.6707,1,1620,0.16373,19.8962,18.674795,19.856,0.219099,0.06941763,0.07113418,0.1875,282.8821209,-3.5374013,0.917143,t17_f5_c3,,19.9855,0.2689,,False,True,False,correction_0.0.1,0.0,,ZTF18abqddis
ztf,59374.42009259993,1620420092515015010,2,1620420092515,19.553852,1,1620,0.24455723,17.52008,15.485957,17.344,0.087797634,100.0,0.013484458,0.0615,282.8820979,-3.5374688,0.7214286,t17_f5_c3,0.99994725,17.4131,0.082,436120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqddis
ztf,59374.42009259993,1620420092515015011,2,1620420092515,19.553852,1,1620,0.18380147,17.300323,15.449178,17.4551,0.062151253,100.0,0.011297738,0.0677,282.8820898,-3.5374536,0.7,t17_f5_c3,0.99994725,17.378,0.0789,436120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqddis
ztf,59376.37709489977,1622377092515015016,1,1622377092515,20.674227,1,1622,0.26042923,19.900414,18.67616,20.0233,0.14611244,0.044684537,0.047313627,0.2189,282.8821462,-3.5373929,0.94285715,t17_f5_c3,0.9999974,20.0155,0.2768,436120125.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqddis
ztf,59376.41927079996,1622419272515015047,2,1622419272515,20.631025,1,1622,0.07845615,17.185095,15.427301,17.183,0.09283772,0.007392486,0.018391075,0.0235,282.8820943,-3.5374129,0.63,t17_f5_c3,0.9999906,17.1438,0.0265,436120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqddis
ztf,59378.35658559995,1624356582515015013,1,1624356582515,20.70551,1,1624,0.07766462,19.735115,18.619833,19.5027,0.14211242,0.048686806,0.050876692,0.1332,282.882074,-3.5373919,0.94142854,t17_f5_c3,0.99999774,19.3997,0.1544,436120125.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqddis
ztf,59378.39409720013,1624394092515015020,2,1624394092515,20.650122,1,1624,0.057130758,17.27187,15.44395,17.3606,0.084223196,100.0,0.015640968,0.0257,282.8820639,-3.537419,0.8,t17_f5_c3,0.9871826,17.3854,0.031,436120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqddis
ztf,59380.36944440007,1626369442515015018,2,1626369442515,20.230322,1,1626,0.19671518,17.245363,15.438978,17.3941,0.095305294,0.0060152044,0.01805356,0.0352,282.8821238,-3.5373849,0.8214286,t17_f5_c3,0.9999287,17.3878,0.0422,436120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqddis
ztf,59382.3538079001,1628353802515015016,2,1628353802515,20.55988,1,1628,0.1109236,17.456512,15.475949,17.5548,0.12344176,0.009302775,0.019917587,0.0332,282.8820995,-3.5373883,0.7842857,t17_f5_c3,0.99521315,17.5049,0.0378,436120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqddis
ztf,59382.378969899844,1628378962515015016,1,1628378962515,20.4338,1,1628,0.173611,20.1598,18.75357,19.9421,0.25645,0.068213224,0.07022809,0.2494,282.8820768,-3.5373646,0.844286,t17_f5_c3,,19.7698,0.2723,,False,True,False,correction_0.0.1,0.0,,ZTF18abqddis
ztf,59384.3363194,1630336312515015030,2,1630336312515,20.189932,1,1630,0.35009897,17.76526,15.520199,17.9351,0.057371937,100.0,0.007255624,0.0577,282.8821645,-3.5373654,0.7114286,t17_f5_c3,0.9999976,17.9928,0.0745,436120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqddis
ztf,59460.2338657002,1706233862515010036,2,1706233862515,20.2997,-1,1706,0.48532,18.3538,15.762491,18.7005,0.171184,100.0,0.01573764,0.0993,282.8821844,-3.5374891,0.344286,t17_f5_c3,,18.6431,0.1157,,False,True,False,correction_1.0.6,0.0,1.70821186251501e+18,ZTF18abqddis
ztf,59462.21186339995,1708211862515010046,2,1708211862515,20.597914,-1,1708,0.33051243,18.466192,15.752719,18.5143,0.17656483,100.0,0.014504907,0.0762,282.882041,-3.5374915,0.4,t17_f5_c3,0.3022969,18.5616,0.097,436120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqddis
ztf,59466.18578700023,1712185782515010034,2,1712185782515,20.572138,-1,1712,0.41204417,18.470959,15.752329,18.7194,0.16878693,100.0,0.013800242,0.0925,282.8821175,-3.5375098,0.55,t17_f5_c3,0.44752213,18.746,0.1158,436120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqddis
ztf,59487.15245370008,1733152452515015041,2,1733152452515,20.003014,1,1733,0.26553756,18.242405,15.570161,18.5003,0.15118279,100.0,0.012900445,0.0981,282.8820004,-3.5373938,0.7242857,t17_f5_c3,0.9998658,18.4843,0.1193,436120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqddis
ztf,59700.40127310017,1946401272515010064,2,1946401272515,20.417522,-1,1946,0.52071285,19.02543,15.717396,19.0566,0.15570441,100.0,0.0073975306,0.1365,282.8820065,-3.537536,0.44142857,t17_f5_c3,0.16074905,19.0999,0.1738,436120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqddis
ztf,59707.42013890017,1953420132515010104,2,1953420132515,20.08028,-1,1953,0.62871283,18.198418,15.777958,18.2693,0.08644824,100.0,0.009301914,0.0637,282.8819368,-3.5375242,0.6185714,t17_f5_c3,0.9975867,18.3297,0.082,436120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqddis
ztf,59709.4216781999,1955421672515010065,2,1955421672515,20.255688,-1,1955,0.19134186,18.05581,15.794481,18.216,0.088913225,100.0,0.011077314,0.0661,282.8820278,-3.5374356,0.82714283,t17_f5_c3,0.9977385,18.1904,0.0795,436120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqddis
ztf,59709.46142360009,1955461422515010044,2,1955461422515,19.167906,-1,1955,0.23450129,17.828096,15.826513,18.0301,0.07351153,100.0,0.01163382,0.1299,282.8820405,-3.5374631,0.7614286,t17_f5_c3,0.97966945,18.0044,0.1607,436120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqddis
ztf,59711.45853010006,1957458532515010062,2,1957458532515,20.157406,-1,1957,0.30783656,18.167189,15.781373,18.1529,0.07597972,100.0,0.00844056,0.0629,282.8820517,-3.5374891,0.76,t17_f5_c3,0.9997443,18.1183,0.0751,436120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqddis
ztf,59756.3744907002,2002374492515010066,2,2002374492515,20.514044,-1,2002,0.19326116,18.208658,15.776862,18.2061,0.11048234,100.0,0.0117645245,0.0564,282.8821102,-3.5374475,0.68142855,t17_f5_c3,0.9975718,18.1865,0.0675,436120225.0,True,True,False,1.1.2,0.0,,ZTF18abqddis
ztf,59762.335486100055,2008335482515010007,1,2008335482515,20.6475,-1,2008,0.205221,20.8329,19.34719,20.6007,0.347622,0.08363855,0.08847573,0.3686,282.8821144,-3.5373671,0.857143,t17_f5_c3,,20.3057,0.3608,,False,True,False,1.1.2,0.0,2.00838015251501e+18,ZTF18abqddis
ztf,59762.38015050022,2008380152515010068,2,2008380152515,20.667027,-1,2008,0.28374532,17.622105,15.863018,17.843,0.12980893,0.005187423,0.02568443,0.0383,282.8821128,-3.5374754,0.6571429,t17_f5_c3,0.3168504,17.8515,0.0465,436120225.0,True,True,False,1.1.2,0.0,,ZTF18abqddis
ztf,59764.338159699924,2010338152515010010,1,2010338152515,20.7557,-1,2010,0.123178,20.3759,19.502396,20.9907,0.22615,0.09552277,0.10115673,0.4928,282.8820901,-3.5373823,0.771429,t17_f5_c3,,20.8627,0.5623,,False,True,False,dev,0.0,2.01035765251501e+18,ZTF18abqddis
ztf,59764.35765049979,2010357652515010056,2,2010357652515,20.550703,-1,2010,0.25361317,17.60366,15.866705,17.7364,0.090684935,100.0,0.01831272,0.0356,282.8820664,-3.5374785,0.8585714,t17_f5_c3,0.9995439,17.7105,0.0424,436120225.0,True,True,False,dev,0.0,,ZTF18abqddis
ztf,59766.332650499884,2012332652515010018,1,2012332652515,20.8474,-1,2012,0.111011,20.5494,19.432941,21.092,0.2211,0.07264208,0.079068854,0.5179,282.8820968,-3.5373917,0.717143,t17_f5_c3,,20.5877,0.4178,,False,True,False,dev,0.0,2.01939563251501e+18,ZTF18abqddis
ztf,59773.39563659998,2019395632515010028,2,2019395632515,19.103777,-1,2019,0.083512895,17.338709,15.929059,17.3595,0.08179099,100.0,0.022327771,0.0902,282.8820981,-3.5374054,0.5642857,t17_f5_c3,0.21314374,17.3196,0.1113,436120225.0,True,True,False,dev,0.0,,ZTF18abqddis
ztf,59775.31256939983,2021312562515010021,2,2021312562515,19.913465,-1,2021,0.02237683,17.508795,15.88691,17.6398,0.14325644,0.01931903,0.03216329,0.0532,282.8820686,-3.5374077,0.6314286,t17_f5_c3,0.2182068,17.6652,0.0685,436120225.0,True,True,False,dev,0.0,,ZTF18abqddis
ztf,59775.3361343001,2021336132515010036,2,2021336132515,19.6518,-1,2021,0.268489,17.4741,15.894855,17.5589,0.128066,0.014942412,0.029904444,0.0674,282.882068,-3.5374819,0.361429,t17_f5_c3,,17.5887,0.0879,,False,True,False,dev,0.0,2.043336742515015e+18,ZTF18abqddis
ztf,59784.30723380018,2030307232515010034,2,2030307232515,20.6926,-1,2030,0.612762,18.4383,15.755043,18.9111,0.322563,0.014957531,0.027246576,0.1036,282.8821261,-3.5375685,0.335714,t17_f5_c3,,18.8605,0.1196,,False,True,False,dev,0.0,2.043336742515015e+18,ZTF18abqddis
ztf,59794.2725463002,2040272542515015024,2,2040272542515,20.2687,1,2040,0.282475,18.019,15.549198,18.3316,0.191806,0.0058280653,0.019721586,0.0776,282.8820862,-3.5373278,0.338571,t17_f5_c3,,18.2624,0.088,,False,True,False,dev,0.0,2.043336742515015e+18,ZTF18abqddis
ztf,59797.33674769988,2043336742515015028,2,2043336742515,20.67715,1,2043,0.61103356,17.895163,15.535794,18.0813,0.1486681,100.0,0.016922724,0.0507,282.8819124,-3.5374688,0.47428572,t17_f5_c3,0.73599476,18.1131,0.0624,436120225.0,True,True,False,dev,0.0,,ZTF18abqddis
ztf,59799.21125000017,2045211252515015007,2,2045211252515,19.205187,1,2045,0.18712324,17.578907,15.494787,17.8419,0.11227133,100.0,0.01646725,0.1024,282.882125,-3.537404,0.81857145,t17_f5_c3,0.9999497,17.9623,0.1453,436120225.0,True,True,False,dev,0.0,,ZTF18abqddis
ztf,59812.19216440013,2058192162515015039,2,2058192162515,20.425308,1,2058,0.18136169,18.048933,15.552238,18.2048,0.12215734,100.0,0.012252978,0.0626,282.8820279,-3.5373838,0.5557143,t17_f5_c3,0.41280973,18.1127,0.0696,436120225.0,True,True,False,dev,0.0,,ZTF18abqddis
ztf,59865.152685199864,2111152682515015017,2,2111152682515,20.097294,1,2111,0.5625683,18.133738,15.5604515,18.1761,0.08861186,100.0,0.008282808,0.0751,282.8819279,-3.5374693,0.79714286,t17_f5_c3,0.9545429,18.1587,0.0913,436120225.0,True,True,False,1.1.6,0.0,,ZTF18abqddis
ztf,59867.15138889989,2113151382515015039,2,2113151382515,20.427607,1,2113,0.33572614,17.874512,15.533423,17.8551,0.056910664,100.0,0.0065880707,0.0464,282.881982,-3.5373775,0.6842857,t17_f5_c3,0.9944898,17.8695,0.057,436120225.0,True,True,False,1.1.6,0.0,,ZTF18abqddis
ztf,59867.15138889989,2113151382515015040,2,2113151382515,20.427607,1,2113,0.25057477,17.907621,15.537205,18.0244,0.07874192,100.0,0.008872365,0.054,282.8820209,-3.5374577,0.5957143,t17_f5_c3,0.9944898,17.9952,0.0632,436120225.0,True,True,False,1.1.6,0.0,,ZTF18abqddis
ztf,59871.11797450017,2117117972515015009,1,2117117972515,20.2458,1,2117,0.241169,20.3997,18.814175,20.261,0.344049,0.07789807,0.07987487,0.3819,282.8820238,-3.5374558,0.897143,t17_f5_c3,,20.1507,0.4434,,False,True,False,1.1.6,0.0,2.117151972515015e+18,ZTF18abqddis
ztf,59871.151979200076,2117151972515015037,2,2117151972515,19.902514,1,2117,0.28690004,17.508007,15.484095,17.6679,0.08840471,100.0,0.013705986,0.0502,282.8820255,-3.5374737,0.81857145,t17_f5_c3,0.9999571,17.6515,0.0612,436120225.0,True,True,False,1.1.6,0.0,,ZTF18abqddis
ztf,59873.116238399874,2119116232515015011,1,2119116232515,20.1723,1,2119,0.340624,20.3936,18.812756,20.3894,0.316568,0.071674205,0.07381236,0.4517,282.8819824,-3.5374032,0.908571,t17_f5_c3,,20.3369,0.5526,,False,True,False,1.1.6,0.0,2.119130082515015e+18,ZTF18abqddis
ztf,59873.13008099981,2119130082515015027,2,2119130082515,19.983889,1,2119,0.23620187,17.583818,15.495506,17.5839,0.05190873,100.0,0.007584303,0.0456,282.8820129,-3.5374357,0.8971428,t17_f5_c3,0.99999666,17.6121,0.0577,436120225.0,True,True,False,1.1.6,0.0,,ZTF18abqddis
ztf,59873.13008099981,2119130082515015028,2,2119130082515,19.983889,1,2119,0.24978024,17.548096,15.490213,17.8714,0.060070243,100.0,0.009026231,0.0585,282.8821358,-3.5374418,0.45142856,t17_f5_c3,0.9999584,17.8238,0.0692,436120225.0,True,True,False,1.1.6,0.0,,ZTF18abqddis
ztf,59877.11076389998,2123110762515015032,2,2123110762515,20.068321,1,2123,0.34787193,17.595913,15.497266,17.6228,0.05987001,100.0,0.008664635,0.0464,282.8819757,-3.5374382,0.8385714,t17_f5_c3,0.9999852,17.65,0.0587,436120225.0,True,True,False,1.1.6,0.0,,ZTF18abqddis
ztf,59879.11111109983,2125111112515015024,2,2125111112515,20.066977,1,2125,0.23548469,17.372501,15.4619465,17.5124,0.09094414,100.0,0.015651379,0.0415,282.8820145,-3.5373746,0.72571427,t17_f5_c3,0.99980235,17.4463,0.0477,436120225.0,True,True,False,1.1.6,0.0,,ZTF18abqddis
ztf,59881.1139814998,2127113982515015014,1,2127113982515,20.1317,1,2127,0.223848,20.1761,18.758009,19.8221,0.249902,0.065581225,0.067691416,0.29,282.8820347,-3.5374588,0.9,t17_f5_c3,,20.1617,0.5079,,False,True,False,1.1.6,0.0,2.129109752515015e+18,ZTF18abqddis
ztf,59883.1097569,2129109752515015024,2,2129109752515,20.050756,1,2129,0.15070756,17.42986,15.471604,17.4971,0.046363275,100.0,0.007636107,0.0443,282.882062,-3.5373686,0.81285715,t17_f5_c3,0.99999964,17.5458,0.0574,436120225.0,True,True,False,1.1.6,0.0,,ZTF18abqddis
ztf,59883.1097569,2129109752515015025,2,2129109752515,20.050756,1,2129,0.2058163,17.43517,15.472477,17.9312,0.08809939,100.0,0.014450933,0.0644,282.8820869,-3.5374657,0.54142857,t17_f5_c3,0.99999964,17.83,0.0731,436120225.0,True,True,False,1.1.6,0.0,,ZTF18abqddis
ztf,59984.55868060002,2230558682515015033,2,2230558682515,19.0221,1,2230,0.932504,17.5148,15.485145,17.5245,0.075158,100.0,0.011590799,0.0704,282.8822878,-3.5375591,0.741429,t17_f5_c3,,17.5592,0.0919,,False,True,False,1.1.6,0.0,2.230568422515015e+18,ZTF18abqddis
ztf,59984.561122700106,2230561122515015012,2,2230561122515,18.986,1,2230,1.03812,17.5115,15.484635,17.4137,0.081665,100.0,0.01262671,0.0647,282.8823492,-3.5375033,0.767143,t17_f5_c3,,17.3839,0.0798,,False,True,False,1.1.6,0.0,2.230568422515015e+18,ZTF18abqddis
ztf,59984.5635532001,2230563552515015011,2,2230563552515,18.7514,1,2230,1.45592,18.0147,,17.4609,0.165967,,,0.074,282.8816663,-3.5373472,0.437143,t17_f5_c3,,17.4476,0.0927,,False,False,False,1.1.6,0.0,2.231565692515015e+18,ZTF18abqddis
ztf,59984.56598380022,2230565982515015006,2,2230565982515,18.7119,1,2230,0.797509,17.6901,15.510401,17.658,0.081732,100.0,0.010977733,0.0976,282.8822849,-3.5374838,0.715714,t17_f5_c3,,17.7672,0.1372,,False,True,False,1.1.6,0.0,2.230568422515015e+18,ZTF18abqddis
ztf,59984.56842589984,2230568422515015014,2,2230568422515,18.63712,1,2230,0.47651276,17.667564,15.507347,17.673,0.083488986,100.0,0.011416743,0.1152,282.8820988,-3.537538,0.66571426,t17_f5_c3,0.9997437,17.6444,0.1432,436120225.0,True,True,False,1.1.6,0.0,,ZTF18abqddis
ztf,59985.55839119991,2231558392515015011,2,2231558392515,19.0592,1,2231,1.00729,17.5635,15.492514,17.5737,0.075086,100.0,0.011147174,0.0723,282.8823565,-3.537433,0.745714,t17_f5_c3,,17.6065,0.0941,,False,True,False,1.1.6,0.0,2.231568132515015e+18,ZTF18abqddis
ztf,59985.56082180003,2231560822515015024,2,2231560822515,19.0473,1,2231,0.822248,17.7101,15.513066,17.4365,0.072344,100.0,0.0095628835,0.0672,282.8822849,-3.5375022,0.71,t17_f5_c3,,17.4215,0.0838,,False,True,False,1.1.6,0.0,2.231568132515015e+18,ZTF18abqddis
ztf,59985.563252300024,2231563252515015010,2,2231563252515,18.8639,1,2231,1.38449,17.4256,15.4709015,17.4649,0.088633,100.0,0.014645896,0.0696,282.8824537,-3.5374957,0.628571,t17_f5_c3,,17.3733,0.081,,False,True,False,1.1.6,0.0,2.231568132515015e+18,ZTF18abqddis
ztf,59985.56569440011,2231565692515015014,2,2231565692515,18.825535,1,2231,1.0976521,17.82353,15.527397,17.6319,0.10945598,100.0,0.01320646,0.0952,282.8817947,-3.5375396,0.61285716,t17_f5_c3,0.7700268,17.7772,0.1383,436120225.0,True,True,True,1.1.6,0.0,,ZTF18abqddis
ztf,59985.568136599846,2231568132515015010,2,2231568132515,18.664164,1,2231,0.27170596,17.437807,15.472909,17.6062,0.112150684,0.005348499,0.018358732,0.1062,282.8821394,-3.5374457,0.69285715,t17_f5_c3,0.9716916,17.5391,0.1274,436120225.0,True,True,False,1.1.6,0.0,,ZTF18abqddis
ztf,59987.56130790012,2233561302515015017,2,2233561302515,19.289366,1,2233,1.1352117,17.661896,15.50657,17.5373,0.088716805,100.0,0.012186405,0.0602,282.8817571,-3.5373579,0.76714283,t17_f5_c3,0.9733377,17.6083,0.0808,436120225.0,True,True,True,1.1.6,0.0,,ZTF18abqddis
ztf,59987.56370369997,2233563702515015024,2,2233563702515,19.19766,1,2233,0.37659973,17.526093,15.486878,17.5284,0.06516967,100.0,0.009962307,0.066,282.882164,-3.5373508,0.7885714,t17_f5_c3,0.9999974,17.5671,0.0863,436120225.0,True,True,False,1.1.6,0.0,,ZTF18abqddis
ztf,59994.540914400015,2240540912515015023,2,2240540912515,19.64747,1,2240,0.13508518,17.096836,15.409238,17.2157,0.078259446,100.0,0.016538559,0.0361,282.8820939,-3.5374348,0.86,t17_f5_c3,0.9998201,17.2345,0.0455,436120225.0,True,True,False,1.1.6,0.0,,ZTF18abqddis
ztf,59994.54347220017,2240543472515015022,2,2240543472515,19.636,1,2240,0.841781,17.2592,15.441586,17.529,0.043591,100.0,0.008172431,0.0488,282.8822431,-3.5375723,0.367143,t17_f5_c3,,17.4351,0.0559,,False,True,False,1.1.6,0.0,2.240546032515015e+18,ZTF18abqddis
ztf,59994.54347220017,2240543472515015023,2,2240543472515,19.636,1,2240,0.733255,17.2498,15.439816,17.2493,0.06406,100.0,0.012094663,0.0386,282.8822328,-3.5375382,0.791429,t17_f5_c3,,17.2292,0.0469,,False,True,False,1.1.6,0.0,2.240546032515015e+18,ZTF18abqddis
ztf,59994.54603009997,2240546032515015026,2,2240546032515,19.716667,1,2240,0.27261102,17.247025,15.439292,17.2426,0.04029168,100.0,0.0076229395,0.0361,282.8821503,-3.5374131,0.8685714,t17_f5_c3,0.99994737,17.2817,0.0463,436120225.0,True,True,False,1.1.6,0.0,,ZTF18abqddis
ztf,59994.54603009997,2240546032515015027,2,2240546032515,19.716667,1,2240,0.28376377,17.225866,15.435258,17.7447,0.06920304,100.0,0.01330092,0.0556,282.8821523,-3.5373912,0.45857143,t17_f5_c3,0.99994737,17.6712,0.0648,436120225.0,True,True,False,1.1.6,0.0,,ZTF18abqddis
ztf,59994.55115740001,2240551152515015026,2,2240551152515,19.6737,1,2240,0.847939,17.1652,15.423331,17.1846,0.088151,0.005701366,0.017720664,0.0345,282.8822325,-3.5375849,0.788571,t17_f5_c3,,17.1726,0.0422,,False,True,False,1.1.6,0.0,2.242543622515015e+18,ZTF18abqddis
ztf,59996.54362270003,2242543622515015026,2,2242543622515,20.05936,1,2242,0.21762174,17.211624,15.432506,17.2402,0.06359768,100.0,0.012353609,0.0337,282.882125,-3.5373701,0.83285713,t17_f5_c3,0.99999297,17.2039,0.04,436120225.0,True,True,False,1.1.6,0.0,,ZTF18abqddis
ztf,59996.548669000156,2242548662515015019,2,2242548662515,19.894735,1,2242,0.21956696,17.136227,15.417444,17.149,0.03619326,100.0,0.007432156,0.0326,282.8821295,-3.5374331,0.79571426,t17_f5_c3,0.99999905,17.1569,0.0404,436120225.0,True,True,False,1.1.6,0.0,,ZTF18abqddis
ztf,59996.548669000156,2242548662515015020,2,2242548662515,19.894735,1,2242,0.26873904,17.236853,15.437361,17.399,0.06466878,100.0,0.012328148,0.0404,282.882128,-3.537459,0.68,t17_f5_c3,0.99999905,17.33,0.0468,436120225.0,True,True,False,1.1.6,0.0,,ZTF18abqddis
ztf,59996.548669000156,2242548662515015021,2,2242548662515,19.894735,1,2242,0.21199583,17.136227,15.417444,17.3889,0.03619326,100.0,0.007432156,0.04,282.8821225,-3.5374408,0.7828571,t17_f5_c3,0.99999905,17.3094,0.0459,436120225.0,True,True,False,1.1.6,0.0,,ZTF18abqddis
ztf,59996.55120369978,2242551202515015029,2,2242551202515,20.09607,1,2242,0.22443324,17.199059,15.430054,17.1257,0.062990546,100.0,0.012350181,0.0302,282.882011,-3.5374091,0.7242857,t17_f5_c3,0.9997615,17.0864,0.0355,436120225.0,True,True,False,1.1.6,0.0,,ZTF18abqddis
ztf,60016.54574069986,2262545742515015027,2,2262545742515,19.587637,1,2262,0.26834604,16.994373,15.386765,16.9535,0.06557282,100.0,0.014916959,0.0358,282.8821275,-3.5374581,0.7014286,t17_f5_c3,1.0,16.918,0.0433,436120225.0,True,True,False,1.1.6,0.0,,ZTF18abqddis
ztf,60021.483692099806,2267483692515015031,2,2267483692515,19.729433,1,2267,0.111667626,17.166641,15.423621,17.1051,0.07923011,100.0,0.015910435,0.0318,282.8820428,-3.5374001,0.77,t17_f5_c3,0.9999844,17.0885,0.0384,436120225.0,True,True,False,1.1.6,0.0,,ZTF18abqddis
ztf,60032.442847200204,2278442842515015041,2,2278442842515,19.738035,1,2278,0.31723577,16.99818,15.3876295,17.0493,0.06392221,100.0,0.014502116,0.0277,282.8821574,-3.5374163,0.6471428,t17_f5_c3,0.9999308,16.9983,0.032,436120225.0,True,True,False,1.1.6,0.0,,ZTF18abqddis
ztf,60043.48311340017,2289483112515015025,2,2289483112515,20.081507,1,2289,0.37567034,17.847801,15.530297,17.7649,0.110729635,100.0,0.013099729,0.0576,282.8821781,-3.5373962,0.41285715,t17_f5_c3,0.95574296,17.6828,0.0659,436120225.0,True,True,False,1.1.6,0.0,,ZTF18abqddis
ztf,60051.47868059995,2297478682515015021,1,2297478682515,20.7712,1,2297,0.579035,20.6945,18.87583,20.5446,0.273464,0.047686446,0.05121908,0.3092,282.8822393,-3.537414,0.88,t17_f5_c3,,20.8685,0.5329,,False,True,False,1.2.0,0.0,2.313435622515015e+18,ZTF18abqddis
ztf,60067.435624999925,2313435622515015032,2,2313435622515,19.557123,1,2313,0.5739251,18.324202,15.576905,18.2266,0.12856624,100.0,0.010237838,0.1068,282.8821989,-3.5373049,0.80857146,t17_f5_c3,0.9999299,18.1733,0.128,436120225.0,True,True,False,1.2.0,0.0,,ZTF18abqddis
