tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59203.39806709997,1449398065015015010,1,1449398065015,19.9084,1,1449,0.460724,19.1802,18.550213,19.2344,0.149364,0.082336776,0.08360862,0.1502,152.3159062,-0.5916409,0.744286,t17_f5_c3,,19.1489,0.1776,,False,True,False,bulk_1.0.0,0.0,1.468440415015015e+18,ZTF18acvgucj
ztf,59203.4776157001,1449477615015015010,2,1449477615015,20.152203,1,1449,0.08710116,18.84084,18.201273,18.944,0.084912404,0.046501663,0.047113407,0.1125,152.3158135,-0.5915865,0.9142857,t17_f5_c3,1.0,19.0344,0.1555,417120250.0,False,True,False,bulk_1.0.0,0.0,1.468440415015015e+18,ZTF18acvgucj
ztf,59216.402905100025,1462402905015015011,2,1462402905015,18.1713,1,1462,0.186528,18.4619,17.974972,18.1983,0.243876,0.15561783,0.15573907,0.368,152.3158421,-0.5915948,0.777143,t17_f5_c3,,18.2504,0.496,,False,True,False,bulk_1.0.0,0.0,1.468440415015015e+18,ZTF18acvgucj
ztf,59216.443240699824,1462443245015015086,1,1462443245015,18.751776,1,1462,0.06987675,18.720833,18.269693,18.9344,0.20831993,0.13703279,0.13749136,0.411,152.3157896,-0.5915824,0.5757143,t17_f5_c3,0.99995464,18.5655,0.3757,417120150.0,False,True,False,bulk_1.0.0,0.0,1.468440415015015e+18,ZTF18acvgucj
ztf,59218.372500000056,1464372495015015058,1,1464372495015,19.386469,1,1464,0.086728856,18.519533,18.132736,18.504,0.08421738,0.058141798,0.058976997,0.161,152.3158237,-0.5915731,0.78,t17_f5_c3,0.9997871,18.5763,0.2207,417120150.0,False,True,False,bulk_1.0.0,0.0,1.468440415015015e+18,ZTF18acvgucj
ztf,59218.44145830022,1464441455015015040,2,1464441455015,19.742624,1,1464,0.06150267,18.357485,17.907145,18.2719,0.083617195,0.05492557,0.05522799,0.0942,152.3158085,-0.5915813,0.9185714,t17_f5_c3,0.9999982,18.2412,0.117,417120250.0,False,True,False,bulk_1.0.0,0.0,1.468440415015015e+18,ZTF18acvgucj
ztf,59220.435555600096,1466435555015015003,2,1466435555015,18.834524,1,1466,0.16531426,18.158272,17.771553,18.2333,0.140764,0.09845171,0.098583415,0.1942,152.3158313,-0.5916035,0.92285717,t17_f5_c3,0.9999945,18.298,0.2643,417120250.0,False,True,False,bulk_1.0.0,0.0,1.468440415015015e+18,ZTF18acvgucj
ztf,59220.442187500186,1466442185015015008,1,1466442185015,18.6145,1,1466,0.375635,18.502,18.120428,18.5276,0.237943,0.16714826,0.16743407,0.3348,152.3157353,-0.5916492,0.671429,t17_f5_c3,,18.5417,0.4351,,False,True,False,bulk_1.0.0,0.0,1.468440415015015e+18,ZTF18acvgucj
ztf,59222.40216440009,1468402165015015011,1,1468402165015,20.426914,1,1468,0.21616764,18.626713,18.206669,18.6364,0.07858778,0.052314356,0.05337491,0.0722,152.3158591,-0.591587,0.95428574,t17_f5_c3,1.0,18.6344,0.0914,417120150.0,False,True,False,bulk_1.0.0,0.0,1.468440415015015e+18,ZTF18acvgucj
ztf,59222.44041670021,1468440415015015006,2,1468440415015,20.20589,1,1468,0.08927045,18.259909,17.841722,18.1456,0.076467015,0.05173892,0.052023523,0.0612,152.3158155,-0.591593,0.9242857,t17_f5_c3,0.9999967,18.1565,0.0785,417120250.0,False,True,False,bulk_1.0.0,0.0,1.476421415015015e+18,ZTF18acvgucj
ztf,59224.37077549985,1470370775015015007,2,1470370775015,19.879908,1,1470,0.07910209,18.01991,17.672834,18.0591,0.07638501,0.055289917,0.055485226,0.0582,152.3158167,-0.5915797,0.9242857,t17_f5_c3,0.99999833,18.049,0.0731,417120250.0,False,True,False,bulk_1.0.0,0.0,1.476421415015015e+18,ZTF18acvgucj
ztf,59224.43986110017,1470439865015015008,1,1470439865015,20.128925,1,1470,0.37574223,18.431108,18.070065,18.331,0.091596104,0.06501718,0.06568398,0.0505,152.3158953,-0.5916125,0.5542857,t17_f5_c3,0.9998703,18.3222,0.0631,417120150.0,False,True,False,bulk_1.0.0,0.0,1.476421415015015e+18,ZTF18acvgucj
ztf,59226.41964119999,1472419645015015008,2,1472419645015,19.952564,1,1472,0.278317,18.358906,17.908083,18.3874,0.07862657,0.051586237,0.051908676,0.0735,152.315854,-0.591622,0.9114286,t17_f5_c3,0.9999988,18.4072,0.0951,417120250.0,False,True,False,bulk_1.0.0,0.0,1.476421415015015e+18,ZTF18acvgucj
ztf,59226.442893499974,1472442895015015014,1,1472442895015,20.26321,1,1472,0.18493043,18.680376,18.242825,18.8217,0.08895281,0.058431875,0.059448235,0.0832,152.3158469,-0.5915428,0.9,t17_f5_c3,0.9999998,18.9168,0.1151,417120150.0,False,True,False,bulk_1.0.0,0.0,1.476421415015015e+18,ZTF18acvgucj
ztf,59228.40596059989,1474405965015015013,1,1474405965015,20.565216,1,1474,0.27971953,18.805014,18.324516,18.6888,0.097230785,0.06133541,0.062460363,0.0647,152.3158738,-0.5915943,0.91571426,t17_f5_c3,0.9999987,18.7261,0.0846,417120150.0,False,True,False,bulk_1.0.0,0.0,1.476421415015015e+18,ZTF18acvgucj
ztf,59228.44127310021,1474441275015015012,2,1474441275015,20.151691,1,1474,0.15635411,18.393764,17.93097,18.4142,0.08708475,0.056555375,0.056862272,0.0737,152.3158357,-0.5915938,0.94285715,t17_f5_c3,1.0,18.3369,0.0872,417120250.0,False,True,False,bulk_1.0.0,0.0,1.476421415015015e+18,ZTF18acvgucj
ztf,59230.3995254999,1476399525015015008,1,1476399525015,20.43276,1,1476,0.17601664,18.5659,18.164997,18.5172,0.09979666,0.06822847,0.06898501,0.0601,152.3158415,-0.5915972,0.8814286,t17_f5_c3,0.9999993,18.4094,0.0689,417120150.0,False,True,False,bulk_1.0.0,0.0,1.476421415015015e+18,ZTF18acvgucj
ztf,59230.42141199997,1476421415015015007,2,1476421415015,20.3866,1,1476,0.14830379,18.195597,17.797558,18.1271,0.068362765,0.04709281,0.04738097,0.0511,152.3158361,-0.5915814,0.93857145,t17_f5_c3,0.99999976,18.1449,0.0655,417120250.0,False,True,False,bulk_1.0.0,0.0,1.478420135015015e+18,ZTF18acvgucj
ztf,59232.39936339995,1478399365015015010,2,1478399365015,20.477911,1,1478,0.07845088,17.70545,17.435768,17.6714,0.05982904,0.046520133,0.04667015,0.0334,152.3158175,-0.5915754,0.92714286,t17_f5_c3,0.9999965,17.679,0.0421,417120250.0,False,True,False,bulk_1.0.0,0.0,1.478420135015015e+18,ZTF18acvgucj
ztf,59232.42013890017,1478420135015015007,1,1478420135015,20.4444,1,1478,0.12651344,17.969816,17.720663,17.9745,0.072184555,0.056982566,0.057382934,0.0384,152.3158338,-0.5915783,0.91714287,t17_f5_c3,0.9999999,17.9817,0.0485,417120150.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acvgucj
ztf,59248.28814810002,1494288145015015009,1,1494288145015,20.266006,1,1494,0.13888523,18.126669,17.843452,18.0585,0.06424465,0.04891035,0.049493764,0.0492,152.3158371,-0.5915838,0.95285714,t17_f5_c3,1.0,18.086,0.0637,417120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59248.38653940009,1494386535015015016,2,1494386535015,20.281893,1,1494,0.045480113,17.773964,17.488838,17.8155,0.05660075,0.043350853,0.043528292,0.0437,152.3158077,-0.5915765,0.9285714,t17_f5_c3,0.9999999,17.8685,0.0578,417120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59250.33832179988,1496338325015015011,2,1496338325015,20.032272,1,1496,0.21088354,17.87226,17.563627,17.8613,0.059564803,0.044628944,0.044826727,0.0438,152.3158543,-0.591582,0.91714287,t17_f5_c3,1.0,17.8383,0.0542,417120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59250.37472219998,1496374725015015015,1,1496374725015,20.17692,1,1496,0.22864151,18.19766,17.897728,18.127,0.07456202,0.056001,0.056564644,0.0469,152.3158597,-0.591591,0.81857145,t17_f5_c3,0.9999999,18.0806,0.0567,417120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59252.31682869978,1498316825015015017,2,1498316825015,20.428238,1,1498,0.072237454,18.104824,17.733847,18.0824,0.048190612,0.033887632,0.034242965,0.0467,152.3158194,-0.5915731,0.9342857,t17_f5_c3,0.9999999,18.0963,0.0596,417120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59252.3571295999,1498357125015015022,1,1498357125015,20.617378,1,1498,0.21223696,18.485165,18.108553,18.469,0.088129126,0.06154269,0.06229814,0.054,152.3158548,-0.5916005,0.8914286,t17_f5_c3,1.0,18.4171,0.0649,417120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59254.295347199775,1500295345015015019,1,1500295345015,20.629278,1,1500,0.5200785,18.87534,18.369165,18.7233,0.11927537,0.07381375,0.07483096,0.0614,152.3159445,-0.5915972,0.76714283,t17_f5_c3,0.99999154,18.7179,0.0769,417120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59254.38041670015,1500380415015015021,2,1500380415015,20.619589,1,1500,0.140806,18.465988,17.977581,18.4254,0.066586986,0.042015567,0.04246453,0.0539,152.3158321,-0.5915934,0.9128571,t17_f5_c3,0.9999782,18.3797,0.065,417120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59256.33567130007,1502335675015015017,1,1502335675015,20.562555,1,1502,0.3178478,19.016497,18.455557,19.0111,0.10780549,0.06291452,0.06430803,0.0927,152.3158833,-0.5915996,0.9257143,t17_f5_c3,0.99999934,19.0466,0.1214,417120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59256.37986110011,1502379865015015021,2,1502379865015,20.564062,1,1502,0.13631164,18.57632,18.046637,18.5692,0.071165696,0.043195754,0.04369149,0.0673,152.3158343,-0.5915831,0.9342857,t17_f5_c3,0.9999969,18.6739,0.0936,417120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59258.36836809991,1504368365015015013,1,1504368365015,20.126915,1,1504,0.032095905,18.870003,18.365814,19.0042,0.09272232,0.056974746,0.05827859,0.1355,152.315806,-0.5915626,0.93857145,t17_f5_c3,0.9999874,18.99,0.1704,417120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59262.33165509999,1508331655015015014,1,1508331655015,20.482183,1,1508,0.23106526,18.365849,18.022873,18.3246,0.07204309,0.051763244,0.05252932,0.0489,152.3158635,-0.5915794,0.9185714,t17_f5_c3,0.99999994,18.3422,0.0624,417120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59264.2931597,1510293155015015008,2,1510293155015,20.070873,1,1510,0.16418314,18.168777,17.7789,18.1507,0.07389584,0.05134676,0.051602263,0.0589,152.3158311,-0.5916075,0.91,t17_f5_c3,0.9999993,18.1438,0.0743,417120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59266.296770799905,1512296775015015008,1,1512296775015,19.636131,1,1512,0.1741603,18.443863,18.079195,18.34,0.11277217,0.0800483,0.08060001,0.0789,152.3158249,-0.5916084,0.6085714,t17_f5_c3,0.99985313,18.335,0.1001,417120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59266.3174883998,1512317485015015010,2,1512317485015,19.536392,1,1512,0.098206356,18.195545,17.797522,18.2075,0.09214242,0.063649654,0.063863136,0.0699,152.3158225,-0.5915781,0.7,t17_f5_c3,0.99995893,18.1829,0.087,417120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59268.229282400105,1514229285015015007,1,1514229285015,19.771584,1,1514,0.06655667,18.235155,17.926054,18.1907,0.093600295,0.0699341,0.0704104,0.0911,152.3158191,-0.5915666,0.94857144,t17_f5_c3,0.99999,18.1694,0.1142,417120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59270.27521990007,1516275215015015002,1,1516275215015,18.957417,1,1516,0.10768728,18.446535,18.081104,18.4352,0.14755532,0.10496314,0.105385974,0.1862,152.3158069,-0.5915364,0.8257143,t17_f5_c3,0.9997412,18.4354,0.239,417120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59270.3128819,1516312885015015003,2,1516312885015,19.01242,1,1516,0.08063853,18.098942,17.729664,18.1881,0.092198744,0.065433264,0.06561658,0.1428,152.3157819,-0.5915836,0.8742857,t17_f5_c3,0.99946034,18.3043,0.2039,417120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59273.27461809991,1519274615015015005,2,1519274615015,18.167,1,1519,0.21036,17.964,17.631937,17.986,0.202078,0.1487637,0.14883113,0.1609,152.3158217,-0.5916224,0.285714,t17_f5_c3,,17.8897,0.189,,False,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59273.301064800005,1519301065015015007,1,1519301065015,18.35497,1,1519,0.24543227,18.473673,18.100418,18.2286,0.20783678,0.14706078,0.14737381,0.2173,152.3157315,-0.5915611,0.34142858,t17_f5_c3,0.9597572,18.3073,0.2999,417120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59275.30862270016,1521308625015015007,1,1521308625015,19.392303,1,1521,0.21522453,18.558086,18.15959,18.6051,0.13118598,0.09031708,0.09088428,0.1485,152.3158264,-0.5916206,0.81,t17_f5_c3,0.9999871,18.5411,0.1795,417120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59275.319236100186,1521319235015015005,2,1521319235015,19.65068,1,1521,0.10823122,18.259502,17.841446,18.3226,0.06872128,0.0464427,0.046759386,0.1067,152.3158266,-0.5915646,0.9342857,t17_f5_c3,0.9999994,18.3536,0.1402,417120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59278.25847220002,1524258475015015010,1,1524258475015,20.110971,1,1524,0.50863975,18.924416,18.399694,18.6888,0.12547919,0.076349355,0.077389754,0.0838,152.3159358,-0.5916198,0.58,t17_f5_c3,0.9999912,18.6221,0.1003,417120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59278.281944400165,1524281945015015007,2,1524281945015,19.954407,1,1524,0.3617442,18.560722,18.037033,18.5848,0.08959007,0.054923616,0.05530752,0.0887,152.3158564,-0.5916512,0.86,t17_f5_c3,0.99999595,18.6032,0.1148,417120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59281.251643499825,1527251645015015015,2,1527251645015,20.241993,1,1527,0.30313578,18.590364,18.055237,18.5355,0.10039288,0.060969174,0.061327003,0.0702,152.3158742,-0.5916039,0.8957143,t17_f5_c3,0.9999987,18.5167,0.0875,417120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59281.31600689981,1527316005015015013,1,1527316005015,20.434479,1,1527,0.394932,18.889837,18.378239,18.7703,0.14506087,0.08970172,0.09055468,0.0704,152.315901,-0.5916132,0.76714283,t17_f5_c3,0.9999746,18.7554,0.0877,417120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59291.235069400165,1537235065015015010,2,1537235065015,20.482042,1,1537,0.15444118,18.404554,17.938004,18.3358,0.081630126,0.052783582,0.053116553,0.0592,152.3158387,-0.5915874,0.9114286,t17_f5_c3,0.9999946,18.364,0.0767,417120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59293.21254630014,1539212545015015010,2,1539212545015,20.241707,1,1539,0.14519809,18.716246,18.130384,18.6702,0.08842731,0.051061817,0.0515516,0.0853,152.3158363,-0.5915832,0.94142854,t17_f5_c3,0.9999968,18.6597,0.1073,417120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59293.27622690005,1539276225015015010,1,1539276225015,20.299461,1,1539,0.23977928,19.097324,18.503046,18.9723,0.124843486,0.07086719,0.07221947,0.1032,152.3158622,-0.5915991,0.8857143,t17_f5_c3,0.99999994,18.9216,0.1253,417120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59296.24986110022,1542249865015015007,2,1542249865015,19.79853,1,1542,0.08154659,18.682003,18.11029,18.7054,0.09766707,0.05726373,0.057685062,0.1368,152.3158162,-0.5915879,0.93285716,t17_f5_c3,0.99999785,18.5546,0.1524,417120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59296.305405099876,1542305405015015002,1,1542305405015,19.0556,1,1542,0.703713,19.003,18.447487,18.7521,0.207471,0.123676226,0.12438038,0.1599,152.3156993,-0.5913959,0.212857,t17_f5_c3,,18.7225,0.1995,,False,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59302.16984950006,1548169845015015001,1,1548169845015,19.0474,1,1548,0.101728,18.9958,18.443165,19.0094,0.199266,0.11905295,0.1197785,0.347,152.3157949,-0.591538,0.87,t17_f5_c3,,19.1743,0.5187,,False,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59302.21061340021,1548210615015015003,2,1548210615015,19.3602,1,1548,0.092945,18.7132,18.128609,19.0326,0.137789,0.08011052,0.080422565,0.2954,152.3158223,-0.5915728,0.905714,t17_f5_c3,,19.0262,0.3771,,False,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59304.169409700204,1550169405015015007,2,1550169405015,20.043844,1,1550,0.2173447,18.894953,18.230965,19.1079,0.09285676,0.04977134,0.05037533,0.1429,152.3158571,-0.5915835,0.93285716,t17_f5_c3,0.9999995,19.0485,0.1725,417120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59304.211111099925,1550211115015015007,1,1550211115015,19.654797,1,1550,0.30179375,19.206303,18.564747,19.152,0.20528588,0.11273641,0.1136938,0.1777,152.3158839,-0.5915815,0.68142855,t17_f5_c3,0.99594575,19.0058,0.1991,417120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59306.23134260019,1552231345015015014,2,1552231345015,20.342852,1,1552,0.089505576,18.267487,17.846872,18.3077,0.06509604,0.04384984,0.04418847,0.0624,152.3158193,-0.5915854,0.94,t17_f5_c3,0.9999969,18.3371,0.081,417120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59306.37038190011,1552370385015015004,1,1552370385015,19.466091,1,1552,0.08802079,18.56338,18.163254,18.626,0.11115065,0.076212734,0.07688858,0.1733,152.3158224,-0.5915773,0.94,t17_f5_c3,0.99999154,18.9163,0.2902,417120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59308.21204859996,1554212045015015005,2,1554212045015,20.405571,1,1554,0.15425006,18.430634,17.9549,18.3997,0.0690856,0.044165414,0.04457533,0.0639,152.3158389,-0.5915836,0.94285715,t17_f5_c3,0.9999998,18.4431,0.0841,417120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59308.23297449993,1554232975015015010,1,1554232975015,20.505894,1,1554,0.2790759,18.815454,18.331211,18.7706,0.11405977,0.07204694,0.073018864,0.0728,152.3158771,-0.5915919,0.88714284,t17_f5_c3,0.9999945,18.7086,0.0871,417120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59310.18961809995,1556189615015015008,2,1556189615015,20.051014,1,1556,0.22991595,18.82681,18.193466,18.8839,0.1022127,0.05654137,0.05703838,0.1049,152.3158594,-0.5915545,0.8757143,t17_f5_c3,0.9999799,18.8912,0.1344,417120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59310.214826399926,1556214825015015021,1,1556214825015,20.2433,1,1556,0.4942356,19.100067,18.504631,18.9976,0.13457035,0.07650542,0.07776335,0.0902,152.3159352,-0.5915978,0.45142856,t17_f5_c3,0.99828166,18.9934,0.114,417120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59316.21197920013,1562211975015015014,1,1562211975015,20.69773,1,1562,0.7422857,19.705536,18.812656,19.4727,0.15435869,0.065251425,0.06782334,0.1231,152.3159963,-0.5916382,0.58428574,t17_f5_c3,0.9949469,19.3997,0.1461,417120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59319.190798600204,1565190795015015007,2,1565190795015,20.263035,1,1565,0.34038642,18.68245,18.110554,18.6962,0.08629687,0.050483253,0.05096091,0.0798,152.3158759,-0.5916251,0.93714285,t17_f5_c3,0.99999994,18.7135,0.1026,417120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59319.23361109989,1565233615015015011,1,1565233615015,20.465702,1,1565,0.56258035,19.034578,18.466307,18.9271,0.11494121,0.06676234,0.06810317,0.077,152.3159454,-0.5916347,0.74142855,t17_f5_c3,0.99999166,18.8653,0.0921,417120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59321.18956020009,1567189565015015005,2,1567189565015,20.390272,1,1567,0.14960474,18.675787,18.106615,18.711,0.0793625,0.046468887,0.04698364,0.0863,152.3158366,-0.591565,0.9457143,t17_f5_c3,0.9999975,18.8153,0.1205,417120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59321.235092599876,1567235095015015015,1,1567235095015,20.543703,1,1567,0.2369226,18.968933,18.426935,19.1021,0.10104231,0.05994769,0.06133438,0.1084,152.315857,-0.5916074,0.93,t17_f5_c3,0.99999815,19.074,0.1343,417120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59323.17498840019,1569174985015015007,1,1569174985015,20.051247,1,1569,0.26014575,19.261328,18.594877,19.1023,0.15065119,0.08012659,0.08154401,0.1462,152.3158583,-0.5916171,0.7828571,t17_f5_c3,0.9999957,18.9536,0.1632,417120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59325.17194439983,1571171945015015006,2,1571171945015,19.794,1,1571,0.07195601,19.092976,18.333893,19.0633,0.13342063,0.06575807,0.066311695,0.205,152.3158069,-0.5915559,0.9285714,t17_f5_c3,0.9999949,19.0669,0.2638,417120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59325.21262730006,1571212625015015004,1,1571212625015,19.790377,1,1571,0.30212626,19.561813,18.747152,19.207,0.19178838,0.088873886,0.09056446,0.2324,152.3158832,-0.5915872,0.7714286,t17_f5_c3,0.9999981,18.901,0.2251,417120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59335.171134300064,1581171135015015007,2,1581171135015,20.208582,1,1581,0.13358201,18.85092,18.206854,18.9187,0.07954726,0.043290872,0.043954067,0.1187,152.315834,-0.5915703,0.94142854,t17_f5_c3,0.9999997,19.1776,0.1918,417120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59335.21333329985,1581213335015015013,1,1581213335015,20.098625,1,1581,0.17638054,19.216667,18.570475,19.2212,0.14992714,0.08134489,0.08268055,0.1678,152.3158473,-0.5915555,0.7014286,t17_f5_c3,0.99999607,19.2479,0.2198,417120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59338.19130790001,1584191305015015008,1,1584191305015,20.445023,1,1584,0.29636714,19.375992,18.655434,19.282,0.15373068,0.0775308,0.079165794,0.1396,152.3158669,-0.5916162,0.87,t17_f5_c3,0.99999964,19.3366,0.1872,417120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59338.22818290023,1584228185015015005,2,1584228185015,20.050158,1,1584,0.15980458,19.030987,18.30264,18.9822,0.113479815,0.057422467,0.058020387,0.1469,152.3158353,-0.5915959,0.9514286,t17_f5_c3,0.9999969,19.4833,0.2973,417120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59340.18600689992,1586186005015015009,1,1586186005015,20.43888,1,1586,0.37335435,19.496597,18.715868,19.4675,0.14254642,0.067355506,0.06944876,0.153,152.3159053,-0.5915618,0.8657143,t17_f5_c3,0.99998987,19.5333,0.2069,417120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59340.250393500086,1586250395015015009,2,1586250395015,20.146275,1,1586,0.13039686,19.004704,18.289124,19.0398,0.106702454,0.054587197,0.055200454,0.1397,152.3158321,-0.5915773,0.9457143,t17_f5_c3,0.9999959,19.1938,0.2052,417120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59342.2479514,1588247955015015010,1,1588247955015,20.103495,1,1588,0.29863524,18.837181,18.34507,18.8462,0.107009545,0.066939026,0.068010814,0.1072,152.3158753,-0.5916073,0.93285716,t17_f5_c3,0.9999988,18.7299,0.1228,417120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59342.27017359994,1588270175015015015,2,1588270175015,19.707602,1,1588,0.23636928,18.39,17.92851,18.4661,0.10752915,0.07004907,0.07029597,0.0978,152.315857,-0.5915964,0.9142857,t17_f5_c3,0.99999976,18.5927,0.14,417120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59344.17631939985,1590176315015015013,1,1590176315015,20.441885,1,1590,0.23126517,18.723207,18.271261,18.7202,0.10856132,0.0707101,0.07159728,0.0788,152.3158614,-0.5915889,0.9457143,t17_f5_c3,0.99999934,18.9333,0.1212,417120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59344.19167819992,1590191675015015020,2,1590191675015,20.31891,1,1590,0.18151888,18.319721,17.882055,18.236,0.06962841,0.046185516,0.046528596,0.0593,152.3158472,-0.5915642,0.94,t17_f5_c3,0.99999976,18.3084,0.08,417120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59348.21170140011,1594211705015015012,1,1594211705015,20.352564,1,1594,0.2503792,18.607746,18.19375,18.5852,0.09354657,0.06302711,0.06388951,0.0802,152.3158707,-0.5915667,0.95428574,t17_f5_c3,1.0,18.4478,0.0899,417120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59350.21353009995,1596213535015015008,2,1596213535015,19.760431,1,1596,0.13536534,17.766375,17.482996,17.8041,0.05941408,0.045598563,0.045765486,0.0497,152.3158313,-0.5915843,0.9185714,t17_f5_c3,0.9999995,17.8307,0.0643,417120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59353.187349500135,1599187345015015003,2,1599187345015,19.515972,1,1599,0.086706914,17.91129,17.592869,17.9338,0.063434675,0.04711287,0.047310617,0.0867,152.3158086,-0.5915901,0.95,t17_f5_c3,0.9999999,17.8922,0.1068,417120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59353.22369210003,1599223695015015001,1,1599223695015,19.27246,1,1599,0.1560123,18.261059,17.945482,18.4434,0.13242495,0.09867326,0.0990237,0.1451,152.3158425,-0.5915842,0.88857144,t17_f5_c3,0.99975723,18.4322,0.1841,417120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
ztf,59355.191064800136,1601191065015015001,2,1601191065015,18.939419,1,1601,0.26117477,18.17273,17.781658,18.2605,0.14553471,0.10138648,0.101516776,0.1463,152.3158553,-0.5916128,0.7785714,t17_f5_c3,0.9999975,18.1882,0.1757,417120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgucj
