tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59125.18143519992,1371181435215015007,1,1371181435215,19.9792,1,1371,1.64303,16.1767,,16.2181,0.034824,,,0.0236,305.3227577,51.1343965,0.295714,t17_f5_c3,15.9639,0.0223,False,False,True,bulk_1.0.0,0.0,1.383215925215015e+18,,,ZTF19abgruxn
ztf,59135.22380790021,1381223805215015010,1,1381223805215,20.7805,1,1381,2.12276,16.7202,,16.5378,0.052894,,,0.0256,305.3232279,51.1348563,0.177143,t17_f5_c3,16.3273,0.0261,False,False,True,bulk_1.0.0,0.0,1.383215925215015e+18,,,ZTF19abgruxn
ztf,59137.18516199989,1383185165215015012,2,1383185165215,20.6987,1,1383,1.14854,16.4305,12.656875,16.158,0.272841,100.0,0.008442272,0.021,305.3224388,51.1344461,0.247143,t17_f5_c3,15.7712,0.0182,False,True,True,bulk_1.0.0,0.0,1.383215925215015e+18,,,ZTF19abgruxn
ztf,59137.2159258998,1383215925215015010,1,1383215925215,20.652662,1,1383,1.0037615,16.259207,12.9502,16.0049,0.0996162,100.0,0.004728541,0.0214,305.3227416,51.1347393,0.50285715,t17_f5_c3,15.9625,0.0213,False,True,False,bulk_1.0.0,0.0,1.413156925215015e+18,0.00910139,767120152.0,ZTF19abgruxn
ztf,59143.19899309985,1389198995215015014,1,1389198995215,20.8934,1,1389,1.30719,16.2761,12.950995,16.2143,0.036066,100.0,0.0016867712,0.0164,305.322862,51.1346509,0.398571,t17_f5_c3,16.0825,0.0194,False,True,False,bulk_1.0.0,0.0,1.413156925215015e+18,,,ZTF19abgruxn
ztf,59152.24538190011,1398245385215015022,1,1398245385215,19.4478,1,1398,0.795435,16.4802,12.959733,16.1382,0.157243,100.0,0.006143056,0.0279,305.3225965,51.1346335,0.314286,t17_f5_c3,16.0884,0.0301,False,True,False,bulk_1.0.0,0.0,1.413156925215015e+18,,,ZTF19abgruxn
ztf,59158.16340279998,1404163405215015025,1,1404163405215,20.05943,1,1404,0.6533215,16.112717,12.9427805,16.2709,0.15056765,100.0,0.008123763,0.0247,305.3222918,51.1349343,0.35142857,t17_f5_c3,16.073,0.0224,False,True,False,bulk_1.0.0,0.0,1.413156925215015e+18,0.0034053,767120152.0,ZTF19abgruxn
ztf,59164.13465279993,1410134655215015019,2,1410134655215,20.13,1,1410,1.225,16.4043,12.6560545,15.9959,0.145921,100.0,0.0046218853,0.0196,305.3228171,51.1346413,0.14,t17_f5_c3,15.772,0.0196,False,True,True,bulk_1.0.0,0.0,1.413156925215015e+18,,,ZTF19abgruxn
ztf,59164.13465279993,1410134655215015020,2,1410134655215,20.13,1,1410,0.82361,16.1765,12.648055,15.7588,0.039413,100.0,0.0015284865,0.0192,305.322547,51.1345853,0.377143,t17_f5_c3,15.6542,0.0183,False,True,True,bulk_1.0.0,0.0,1.413156925215015e+18,,,ZTF19abgruxn
ztf,59167.09641199978,1413096415215015018,2,1413096415215,19.7694,1,1413,1.15739,16.0133,12.641248,15.6629,0.10112,100.0,0.004529143,0.0167,305.3224089,51.134439,0.482857,t17_f5_c3,15.5705,0.0169,False,True,True,bulk_1.0.0,0.0,1.432101435215015e+18,,,ZTF19abgruxn
ztf,59167.156921300106,1413156925215015016,1,1413156925215,20.175549,1,1413,1.2911143,16.32993,12.953455,16.2473,0.09491634,100.0,0.0042340024,0.0248,305.3228704,51.1347686,0.39857143,t17_f5_c3,16.1974,0.0251,False,True,False,bulk_1.0.0,0.0,1.432101435215015e+18,0.0044075,767120152.0,ZTF19abgruxn
ztf,59169.10121530015,1415101215215015013,1,1415101215215,20.448275,1,1415,1.0231853,16.379,12.955597,16.2102,0.090997554,100.0,0.0038874839,0.023,305.3227273,51.1348441,0.4485714,t17_f5_c3,16.1914,0.0237,False,True,False,bulk_1.0.0,0.0,1.432101435215015e+18,0.00600529,767120152.0,ZTF19abgruxn
ztf,59169.13829859998,1415138295215015017,2,1415138295215,19.797634,1,1415,0.60761327,15.966814,12.639122,15.7119,0.13182935,100.0,0.0061508534,0.0178,305.3224864,51.1348812,0.5914286,t17_f5_c3,15.5222,0.0164,False,True,True,bulk_1.0.0,0.0,1.432101435215015e+18,0.05124617,767120252.0,ZTF19abgruxn
ztf,59175.0959954001,1421095995215015019,1,1421095995215,19.6573,1,1421,2.51153,16.9429,,16.922,0.18887,,,0.0658,305.3234188,51.1347803,0.22,t17_f5_c3,16.962,0.0749,False,False,True,bulk_1.0.0,0.0,1.438115575215015e+18,,,ZTF19abgruxn
ztf,59177.123136600014,1423123135215015011,1,1423123135215,19.781895,1,1423,0.3902675,16.402517,12.956592,16.3737,0.20384608,100.0,0.008529664,0.0294,305.3223967,51.1346602,0.33571428,t17_f5_c3,16.2289,0.0286,False,True,False,bulk_1.0.0,0.0,1.432101435215015e+18,0.00069579,767120152.0,ZTF19abgruxn
ztf,59181.098437500186,1427098435215015010,2,1427098435215,19.3858,1,1427,0.42996535,16.070272,12.643736,15.9507,0.107634135,100.0,0.0045849597,0.0234,305.3224795,51.134717,0.61285716,t17_f5_c3,15.7731,0.0223,False,True,True,bulk_1.0.0,0.0,1.432101435215015e+18,0.1957478,767120252.0,ZTF19abgruxn
ztf,59184.15653940011,1430156535215015008,1,1430156535215,19.4565,1,1430,1.16809,16.5508,12.962406,16.2952,0.16177,100.0,0.005936636,0.0326,305.3227148,51.1349475,0.322857,t17_f5_c3,16.3058,0.0374,False,True,False,bulk_1.0.0,0.0,1.432101435215015e+18,,,ZTF19abgruxn
ztf,59186.101435199846,1432101435215015012,2,1432101435215,19.841927,1,1432,0.32199422,16.167929,12.647722,15.973,0.096927054,100.0,0.0037875841,0.0226,305.3223974,51.1348216,0.6757143,t17_f5_c3,15.8396,0.0219,False,True,True,bulk_1.0.0,0.0,1.438115575215015e+18,0.16119969,767120252.0,ZTF19abgruxn
ztf,59188.116782399826,1434116785215015021,2,1434116785215,19.6252,1,1434,1.22231,15.8997,12.635897,16.3029,0.151181,100.0,0.007481279,0.0218,305.3225248,51.1344431,0.302857,t17_f5_c3,15.7698,0.0194,False,True,True,bulk_1.0.0,0.0,1.438115575215015e+18,,,ZTF19abgruxn
ztf,59192.11557869986,1438115575215015011,2,1438115575215,18.875372,1,1438,1.4248631,15.900342,,15.723,0.059417967,,,0.0237,305.3229142,51.134656,0.49714285,t17_f5_c3,15.5215,0.0225,False,False,False,bulk_1.0.0,0.0,1.4561365252150152e+18,0.1502372,767120252.0,ZTF19abgruxn
ztf,59210.1365278,1456136525215015069,1,1456136525215,18.271105,1,1456,0.28285155,15.081225,12.853645,15.2004,0.04476744,100.0,0.0057534724,0.0178,305.3223925,51.1347989,0.54,t17_f5_c3,15.0685,0.019,True,True,False,bulk_1.0.0,0.0,0.0,0.12598193,767120152.0,ZTF19abgruxn
ztf,59305.4737383998,1551473735215015008,2,1551473735215,19.5783,1,1551,1.45381,16.6212,,16.1235,0.114373,,,0.029,305.3228654,51.1349663,0.454286,t17_f5_c3,15.9189,0.0261,False,False,False,correction_0.0.1,0.0,,,,ZTF19abgruxn
ztf,59305.503900500014,1551503905215015013,1,1551503905215,19.6806,1,1551,0.47481,16.523,12.961373,16.0832,0.128494,100.0,0.004833169,0.0232,305.3224969,51.1347862,0.562857,t17_f5_c3,15.9218,0.0225,False,True,False,correction_0.0.1,0.0,,,,ZTF19abgruxn
ztf,59311.451898099855,1557451895215015007,1,1557451895215,20.593779,1,1557,1.3433788,16.483673,12.959868,16.7201,0.12389224,100.0,0.004825276,0.0279,305.3228921,51.1347825,0.2857143,t17_f5_c3,16.3587,0.027,True,True,False,correction_0.0.1,0.0,,0.00057849,767120152.0,ZTF19abgruxn
ztf,59311.49187499983,1557491875215015008,2,1557491875215,20.547,1,1557,1.91544,16.6932,,16.6633,0.191039,,,0.0265,305.3231194,51.1345968,0.217143,t17_f5_c3,16.3672,0.0304,False,False,False,correction_0.0.1,0.0,,,,ZTF19abgruxn
ztf,59314.49278939981,1560492785215015010,1,1560492785215,20.7524,1,1560,1.1367,16.3426,12.954017,16.0097,0.081348,100.0,0.0035885053,0.0199,305.3228,51.1347822,0.484286,t17_f5_c3,15.972,0.0199,False,True,False,correction_0.0.1,0.0,,,,ZTF19abgruxn
ztf,59317.453576399945,1563453575215015007,2,1563453575215,20.2239,1,1563,1.92098,16.0392,,16.2508,0.03489,,,0.0176,305.3231598,51.1347325,0.368571,t17_f5_c3,15.7895,0.0179,False,False,False,correction_0.0.1,0.0,,,,ZTF19abgruxn
ztf,59317.491169000044,1563491165215015011,1,1563491165215,20.5002,1,1563,0.868272,16.6396,12.96554,16.1436,0.106335,100.0,0.0036062177,0.0225,305.3226813,51.1347765,0.455714,t17_f5_c3,16.0447,0.0214,False,True,False,correction_0.0.1,0.0,,,,ZTF19abgruxn
ztf,59323.4870023001,1569487005215015015,2,1569487005215,20.2948,1,1569,1.27384,16.7227,12.66483,15.974,0.222741,100.0,0.0053045945,0.0213,305.322868,51.1347289,0.144286,t17_f5_c3,15.7163,0.0192,False,True,True,correction_0.0.1,0.0,,,,ZTF19abgruxn
ztf,59323.4870023001,1569487005215015016,2,1569487005215,20.294823,1,1569,0.9504404,16.167902,12.647721,16.7518,0.039674144,100.0,0.0015503691,0.0293,305.3226932,51.1346542,0.30857143,t17_f5_c3,16.2775,0.0278,True,True,True,correction_0.0.1,0.0,,0.00160769,767120252.0,ZTF19abgruxn
ztf,59328.4858448999,1574485845215015019,1,1574485845215,20.643,1,1574,1.53524,17.0746,,16.3592,0.193774,,,0.0253,305.3229198,51.1349296,0.175714,t17_f5_c3,16.1286,0.023,False,False,True,correction_0.0.1,0.0,,,,ZTF19abgruxn
ztf,59335.46909719985,1581469095215015010,2,1581469095215,19.435,1,1581,2.78445,16.6074,,15.9994,0.094161,,,0.0327,305.3235434,51.1346749,0.212857,t17_f5_c3,15.8752,0.0321,False,False,False,correction_0.0.1,0.0,,,,ZTF19abgruxn
ztf,59339.43379630009,1585433795215015019,1,1585433795215,20.7469,1,1585,0.765415,16.5371,12.961901,16.0132,0.115658,100.0,0.0042963135,0.0201,305.3223583,51.13454,0.327143,t17_f5_c3,15.983,0.0203,False,True,False,correction_0.0.1,0.0,,,,ZTF19abgruxn
ztf,59344.46502309991,1590465025215015014,1,1590465025215,20.793991,1,1590,1.3695765,16.535425,12.961839,16.6587,0.07596608,100.0,0.0028260835,0.0247,305.322899,51.1346954,0.5228571,t17_f5_c3,16.4775,0.0281,True,True,False,correction_0.0.1,0.0,,0.00451252,767120152.0,ZTF19abgruxn
ztf,59349.41062500002,1595410625215015023,1,1595410625215,20.8234,1,1595,0.919444,16.5225,12.961354,16.1796,0.204802,100.0,0.007706842,0.0215,305.3220702,51.1345345,0.331429,t17_f5_c3,16.0701,0.021,False,True,False,correction_0.0.1,0.0,,,,ZTF19abgruxn
ztf,59353.44747690018,1599447475215015009,2,1599447475215,20.7179,1,1599,1.66201,16.6025,,16.2998,0.192747,,,0.0216,305.3224254,51.1342984,0.26,t17_f5_c3,15.9728,0.0207,False,False,False,correction_0.0.1,0.0,,,,ZTF19abgruxn
ztf,59362.40709490003,1608407095215015014,1,1608407095215,19.8427,1,1608,0.633004,16.3859,12.955891,16.0656,0.075316,100.0,0.003198036,0.0225,305.322097,51.1346246,0.417143,t17_f5_c3,15.9946,0.0236,False,True,False,correction_0.0.1,0.0,,,,ZTF19abgruxn
ztf,59366.401979200076,1612401975215015009,2,1612401975215,20.33395,1,1612,0.33799794,16.18535,12.648397,15.8743,0.16271868,100.0,0.0062611806,0.0216,305.3224005,51.1348288,0.33714285,t17_f5_c3,15.7972,0.021,True,True,True,correction_0.0.1,0.0,,0.00585648,767120252.0,ZTF19abgruxn
ztf,59374.39013889991,1620390135215015014,1,1620390135215,20.800272,1,1620,0.96926033,16.029392,12.938118,15.9034,0.028752604,100.0,0.0016678902,0.0177,305.3227218,51.1346988,0.54285717,t17_f5_c3,15.8473,0.0174,True,True,False,correction_0.0.1,0.0,,0.00671726,767120152.0,ZTF19abgruxn
ztf,59374.39013889991,1620390135215015016,1,1620390135215,20.800272,1,1620,1.2044023,16.210934,12.947859,16.233,0.11027085,100.0,0.0054604807,0.0168,305.3227989,51.1346287,0.50857145,t17_f5_c3,15.9458,0.0172,True,True,False,correction_0.0.1,0.0,,0.00207692,767120152.0,ZTF19abgruxn
ztf,59376.38949069986,1622389495215015014,1,1622389495215,20.7904,1,1622,1.22116,16.2968,12.951955,15.9421,0.179113,100.0,0.0082260035,0.0183,305.322838,51.1347954,0.358571,t17_f5_c3,15.8795,0.0179,False,True,False,correction_0.0.1,0.0,,,,ZTF19abgruxn
ztf,59376.425439800136,1622425435215015017,2,1622425435215,20.4191,1,1622,1.24508,16.3326,12.653708,16.0138,0.169171,100.0,0.0057117557,0.0198,305.322717,51.1345235,0.152857,t17_f5_c3,15.7693,0.0192,False,True,True,correction_0.0.1,0.0,,,,ZTF19abgruxn
ztf,59376.425439800136,1622425435215015020,2,1622425435215,20.419102,1,1622,0.271776,16.217236,12.649607,16.1821,0.04079371,100.0,0.0015259554,0.023,305.3223775,51.1346971,0.6142857,t17_f5_c3,16.0238,0.0216,True,True,True,correction_0.0.1,0.0,,0.04892284,767120252.0,ZTF19abgruxn
ztf,59378.37054400006,1624370545215015009,1,1624370545215,20.6767,1,1624,1.55742,16.5226,,16.0197,0.08894,,,0.0196,305.3229682,51.1348594,0.294286,t17_f5_c3,15.9399,0.0189,False,False,True,correction_0.0.1,0.0,,,,ZTF19abgruxn
ztf,59386.43396990001,1632433965215015015,1,1632433965215,20.5736,1,1632,1.29871,15.8125,12.92428,15.8466,0.164085,0.005198642,0.011475747,0.0174,305.3228587,51.1346705,0.317143,t17_f5_c3,15.7872,0.0171,False,True,False,correction_0.0.1,0.0,,,,ZTF19abgruxn
ztf,59394.36782409996,1640367825215015021,1,1640367825215,20.25914,1,1640,0.76549405,16.703289,12.96764,17.2127,0.18527983,100.0,0.0059370194,0.0407,305.3224569,51.1345605,0.32428572,t17_f5_c3,16.6385,0.0331,True,True,False,correction_0.0.1,0.0,,0.00879073,767120152.0,ZTF19abgruxn
ztf,59394.36782409996,1640367825215015023,1,1640367825215,20.2591,1,1640,0.87107,16.31,12.952558,16.0384,0.040143,100.0,0.0018223557,0.0224,305.3224564,51.1345274,0.442857,t17_f5_c3,15.9348,0.0216,False,True,False,correction_0.0.1,0.0,,,,ZTF19abgruxn
ztf,59402.35304399999,1648353045215015006,1,1648353045215,20.387545,1,1648,1.1153468,16.017614,12.937431,15.9253,0.14870185,100.0,0.008714513,0.018,305.322792,51.134734,0.44142857,t17_f5_c3,15.8588,0.0179,True,True,False,correction_0.0.1,0.0,,0.02601579,767120152.0,ZTF19abgruxn
ztf,59406.3454167,1652345415215015030,2,1652345415215,20.3158,1,1652,1.16221,15.8822,12.635024,15.788,0.238133,100.0,0.011966003,0.016,305.322579,51.1344861,0.364286,t17_f5_c3,15.3472,0.0144,False,True,True,correction_1.0.6,0.0,1.680262075215015e+18,,,ZTF19abgruxn
ztf,59410.388205999974,1656388205215015016,2,1656388205215,20.3527,1,1656,1.16655,16.0025,12.640761,15.938,0.035541,100.0,0.0016070671,0.0241,305.3223398,51.1344288,0.31,t17_f5_c3,15.8618,0.0233,False,True,True,correction_1.0.6,0.0,1.680262075215015e+18,,,ZTF19abgruxn
ztf,59418.26084489981,1664260845215015002,2,1664260845215,18.946,1,1664,2.55081,16.9616,,16.2699,0.505826,,,0.0501,305.32296,51.1341731,0.241429,t17_f5_c3,16.0957,0.0497,False,False,False,correction_1.0.6,0.0,1.685349615215015e+18,,,ZTF19abgruxn
ztf,59427.30649309978,1673306495215015024,1,1673306495215,20.7472,1,1673,1.38074,16.5225,12.961354,16.2686,0.219338,100.0,0.008253842,0.021,305.3228937,51.1346531,0.225714,t17_f5_c3,15.9766,0.0192,False,True,False,correction_1.0.6,0.0,1.680262075215015e+18,,,ZTF19abgruxn
ztf,59434.26207179995,1680262075215015018,1,1680262075215,20.934458,1,1680,0.72574157,16.440586,12.958158,16.6745,0.041755505,100.0,0.0016894385,0.0257,305.322617,51.1347223,0.3942857,t17_f5_c3,16.1995,0.0218,True,True,False,correction_1.0.6,0.0,,0.02339029,767120152.0,ZTF19abgruxn
ztf,59439.349618100096,1685349615215015027,1,1685349615215,20.689943,1,1685,1.4702564,16.459301,,16.0717,0.09438323,,,0.0228,305.3227876,51.1344809,0.3157143,t17_f5_c3,16.0791,0.0237,True,False,True,correction_1.0.6,0.0,,0.00242168,767120152.0,ZTF19abgruxn
ztf,59491.177511599846,1737177515215015011,2,1737177515215,20.5066,1,1737,1.56203,16.4348,,15.8386,0.128395,,,0.0202,305.3230007,51.134724,0.191429,t17_f5_c3,15.7805,0.02,False,False,False,correction_1.0.6,0.0,1.748224275215015e+18,,,ZTF19abgruxn
ztf,59502.22427080013,1748224275215015026,1,1748224275215,19.824024,1,1748,0.22274822,16.193148,12.946972,16.1104,0.10357888,100.0,0.0052095563,0.0231,305.3223672,51.1347942,0.5957143,t17_f5_c3,16.0651,0.0242,True,True,False,correction_1.0.6,0.0,,0.18717185,767120152.0,ZTF19abgruxn
ztf,59504.21543980017,1750215435215015009,1,1750215435215,19.94615,1,1750,0.8179363,16.453741,12.958687,16.1492,0.06604715,100.0,0.0026413891,0.0241,305.3226554,51.1347188,0.49285713,t17_f5_c3,15.9832,0.023,True,True,False,correction_1.0.6,0.0,,0.00593743,767120152.0,ZTF19abgruxn
ztf,59510.216932899784,1756216935215015013,1,1756216935215,19.7482,1,1756,1.3541,16.108,12.942526,15.9984,0.074833,100.0,0.004054184,0.0213,305.3228524,51.1346066,0.332857,t17_f5_c3,15.9917,0.0235,False,True,False,correction_1.0.6,0.0,1.768220565215015e+18,,,ZTF19abgruxn
ztf,59510.216932899784,1756216935215015014,1,1756216935215,19.748247,1,1756,0.7212384,16.080528,12.941019,16.0329,0.032369383,100.0,0.0017961015,0.0223,305.3226042,51.1347008,0.4642857,t17_f5_c3,15.905,0.0223,True,True,False,correction_1.0.6,0.0,,0.00420925,767120152.0,ZTF19abgruxn
ztf,59517.15628470015,1763156285215015025,1,1763156285215,20.7527,1,1763,1.62583,16.5544,,16.1626,0.119919,,,0.0224,305.3230178,51.134705,0.187143,t17_f5_c3,16.0896,0.0218,False,False,True,correction_1.0.6,0.0,1.768220565215015e+18,,,ZTF19abgruxn
ztf,59522.220567100216,1768220565215015023,1,1768220565215,20.403555,1,1768,1.8036791,16.387081,,16.2875,0.17401929,,,0.0259,305.3230913,51.1348252,0.32285714,t17_f5_c3,16.2266,0.0256,True,False,True,correction_1.0.6,0.0,,0.00047243,767120152.0,ZTF19abgruxn
ztf,59524.11915510008,1770119155215015022,1,1770119155215,20.94195,1,1770,1.124565,16.629267,12.965188,16.3975,0.1294101,100.0,0.004429316,0.0271,305.3227961,51.1347708,0.32857144,t17_f5_c3,16.5007,0.0306,True,True,False,correction_1.0.6,0.0,,0.01066723,767120152.0,ZTF19abgruxn
ztf,59529.22274310002,1775222745215015025,1,1775222745215,19.802998,1,1775,1.2021631,16.054148,12.939539,16.0139,0.10855671,100.0,0.0061632963,0.0217,305.3228003,51.1348606,0.49,t17_f5_c3,15.9807,0.0227,True,True,False,correction_1.0.6,0.0,,0.01343718,767120152.0,ZTF19abgruxn
ztf,59531.13630789984,1777136305215015017,2,1777136305215,19.460533,1,1777,0.7303727,15.917778,12.636785,15.6903,0.059478574,100.0,0.0028970973,0.0176,305.3226003,51.1346803,0.50142854,t17_f5_c3,15.5356,0.017,True,True,True,correction_1.0.6,0.0,,0.58583355,767120252.0,ZTF19abgruxn
ztf,59531.13630789984,1777136305215015018,2,1777136305215,19.460533,1,1777,0.5857128,15.820454,12.631836,15.6072,0.030479725,100.0,0.0016164567,0.0164,305.32251,51.134662,0.5885714,t17_f5_c3,15.4531,0.0159,True,True,True,correction_1.0.6,0.0,,0.58583355,767120252.0,ZTF19abgruxn
ztf,59542.11393520003,1788113935215015030,1,1788113935215,20.160702,1,1788,0.9418712,16.307816,12.952458,16.2294,0.068001546,100.0,0.0030929716,0.0246,305.3227085,51.1347929,0.3557143,t17_f5_c3,16.207,0.0255,True,True,False,correction_1.0.6,0.0,,0.00398421,767120152.0,ZTF19abgruxn
ztf,59670.47418980021,1916474185215025021,2,1916474185215,20.5993,1,1916,2.10574,16.8769,,17.018,0.238419,,,0.035,305.3232454,51.134743,0.147143,t17_f5_c3,16.6038,0.0346,False,False,False,correction_1.0.6,0.0,1.942430715215015e+18,,,ZTF19abgruxn
ztf,59696.430717600044,1942430715215015009,1,1942430715215,20.33783,1,1942,1.6460116,16.39884,,16.4186,0.16167839,,,0.0293,305.3229792,51.1349216,0.32142857,t17_f5_c3,16.3857,0.0298,True,False,True,correction_1.0.6,0.0,,4.879e-05,767120152.0,ZTF19abgruxn
ztf,59698.47190969996,1944471905215015010,2,1944471905215,20.1824,1,1944,2.54696,16.2245,,15.9435,0.089995,,,0.0194,305.3234335,51.1346657,0.111429,t17_f5_c3,15.7515,0.0196,False,False,False,correction_1.0.6,0.0,1.965374745215015e+18,,,ZTF19abgruxn
ztf,59698.47190969996,1944471905215015011,2,1944471905215,20.1824,1,1944,2.4474,16.2706,,16.0453,0.042044,,,0.0249,305.3233983,51.1347544,0.382857,t17_f5_c3,15.8996,0.0228,False,False,False,correction_1.0.6,0.0,1.965374745215015e+18,,,ZTF19abgruxn
ztf,59701.44768519979,1947447685215015017,1,1947447685215,20.9152,1,1947,1.51175,16.6012,,16.1932,0.126027,,,0.024,305.3229697,51.1347688,0.358571,t17_f5_c3,16.1278,0.0234,False,False,True,correction_1.0.6,0.0,1.965374745215015e+18,,,ZTF19abgruxn
ztf,59719.37474540016,1965374745215015018,2,1965374745215,19.749378,1,1965,1.6171569,16.144735,,15.8819,0.07260836,,,0.0213,305.3230172,51.1346996,0.40571427,t17_f5_c3,15.6737,0.0194,True,False,False,correction_1.0.6,0.0,,0.01390964,767120252.0,ZTF19abgruxn
ztf,59738.42715279991,1984427155215015009,2,1984427155215,20.6241,1,1984,2.80565,17.2894,,16.6363,0.158641,,,0.0306,305.3235525,51.1348179,0.24,t17_f5_c3,16.1163,0.0246,False,False,False,dev,0.0,2.011404585215015e+18,,,ZTF19abgruxn
ztf,59742.414293999784,1988414295215015005,2,1988414295215,19.7058,1,1988,2.45176,16.4635,,16.2202,0.09395,,,0.024,305.3233996,51.1347738,0.28,t17_f5_c3,15.8717,0.0228,False,False,False,dev,0.0,2.011404585215015e+18,,,ZTF19abgruxn
ztf,59750.341608799994,1996341605215015012,2,1996341605215,19.9938,1,1996,1.62191,16.8517,,16.2843,0.100217,,,0.0302,305.3229646,51.134937,0.245714,t17_f5_c3,15.9575,0.0242,False,False,False,dev,0.0,2.011404585215015e+18,,,ZTF19abgruxn
ztf,59755.385937499814,2001385935215015020,1,2001385935215,20.8409,1,2001,1.29625,16.3645,12.954973,16.484,0.149751,100.0,0.0064797625,0.0182,305.322877,51.1347681,0.32,t17_f5_c3,16.2126,0.021,False,True,False,dev,0.0,2.011404585215015e+18,,,ZTF19abgruxn
ztf,59757.366458300035,2003366455215015013,1,2003366455215,20.7574,1,2003,1.45226,16.2513,,16.3091,0.211586,,,0.0192,305.3229281,51.1346677,0.308571,t17_f5_c3,16.2122,0.0223,False,False,True,dev,0.0,2.011404585215015e+18,,,ZTF19abgruxn
ztf,59763.34770830022,2009347705215015012,2,2009347705215,20.2561,1,2009,1.09396,16.1438,12.646769,16.1777,0.037302,100.0,0.0014890846,0.0175,305.3227858,51.1347199,0.42,t17_f5_c3,15.7595,0.0173,False,True,True,dev,0.0,2.011404585215015e+18,,,ZTF19abgruxn
ztf,59765.4045833,2011404585215015016,1,2011404585215,20.904675,1,2011,1.4133551,16.521322,,16.1821,0.043482654,,,0.0224,305.3229211,51.1346919,0.41285715,t17_f5_c3,16.2308,0.0242,True,False,True,dev,0.0,,0.00326884,767120152.0,ZTF19abgruxn
ztf,59787.369953699876,2033369955215015023,1,2033369955215,20.9056,1,2033,2.20904,16.1063,,16.9311,0.111628,,,0.0262,305.323287,51.1347887,0.247143,t17_f5_c3,16.0622,0.0186,False,False,False,dev,0.0,2.059304965215015e+18,,,ZTF19abgruxn
ztf,59789.34203700023,2035342035215015024,2,2035342035215,20.6234,1,2035,1.38782,16.5948,12.661602,16.9298,0.777827,0.016481305,0.020777995,0.0332,305.3226602,51.1344383,0.238571,t17_f5_c3,16.4773,0.0309,False,True,False,dev,0.0,2.059304965215015e+18,,,ZTF19abgruxn
ztf,59797.38821760006,2043388215215015018,1,2043388215215,20.8751,1,2043,2.11693,16.4229,,16.7794,0.34214,,,0.0327,305.3232149,51.1348998,0.181429,t17_f5_c3,16.401,0.0274,False,False,False,dev,0.0,2.059304965215015e+18,,,ZTF19abgruxn
ztf,59809.34038189985,2055340385215015023,1,2055340385215,20.2995,1,2055,1.0623,16.9552,12.974868,16.3048,0.158926,100.0,0.004065014,0.0275,305.3227434,51.1348544,0.334286,t17_f5_c3,16.2298,0.027,False,True,True,dev,0.0,2.059304965215015e+18,,,ZTF19abgruxn
ztf,59813.30496530002,2059304965215015024,1,2059304965215,20.690256,1,2059,1.3396915,16.559187,12.962713,16.3359,0.11507552,100.0,0.004191731,0.0268,305.3228859,51.1346963,0.32714286,t17_f5_c3,16.2548,0.0258,True,True,True,dev,0.0,,0.00107673,767120152.0,ZTF19abgruxn
ztf,59819.17855319986,2065178555215015027,1,2065178555215,20.891127,1,2065,0.95724726,16.3683,12.955137,16.0132,0.1442848,100.0,0.00622237,0.0193,305.3226549,51.1346064,0.41285715,t17_f5_c3,15.9823,0.0195,True,True,False,dev,0.0,,0.02923676,767120152.0,ZTF19abgruxn
ztf,59821.17518519983,2067175185215015037,1,2067175185215,20.786602,1,2067,1.3482732,16.454187,12.958705,16.658,0.11218474,100.0,0.0044847755,0.023,305.3228971,51.1347887,0.31142858,t17_f5_c3,16.3995,0.0258,True,True,True,dev,0.0,,0.00011989,767120152.0,ZTF19abgruxn
ztf,59840.2269444,2086226945215015025,1,2086226945215,20.930738,1,2086,0.9908655,16.419573,12.957299,16.1766,0.18651661,100.0,0.0076879086,0.0223,305.3227347,51.1347381,0.34571427,t17_f5_c3,16.132,0.022,True,True,False,dev,0.0,,0.00985873,767120152.0,ZTF19abgruxn
ztf,59844.24025460007,2090240255215015025,1,2090240255215,20.7786,1,2090,1.67069,16.6072,,16.1944,0.102132,,,0.0215,305.3230351,51.1346892,0.175714,t17_f5_c3,16.0778,0.0212,False,False,True,dev,0.0,2.099280595215015e+18,,,ZTF19abgruxn
ztf,59847.15473379986,2093154735215015012,1,2093154735215,20.7219,1,2093,1.77864,16.3422,,16.3863,0.038637,,,0.017,305.3230815,51.1347129,0.23,t17_f5_c3,16.4787,0.0269,False,False,True,dev,0.0,2.099280595215015e+18,,,ZTF19abgruxn
ztf,59853.28059029998,2099280595215015023,1,2099280595215,20.987528,1,2099,1.240762,16.391443,12.956125,16.4299,0.1343595,100.0,0.0056772926,0.0197,305.3228258,51.1346478,0.3557143,t17_f5_c3,16.1761,0.021,True,True,False,dev,0.0,,0.00367013,767120152.0,ZTF19abgruxn
ztf,59904.11255790014,2150112555215015010,2,2150112555215,20.4113,1,2150,0.849976,17.0401,12.671404,16.5624,0.205404,100.0,0.0036739276,0.0314,305.3226754,51.1347777,0.257143,t17_f5_c3,16.1964,0.0283,False,True,False,1.1.6,0.0,2.174163875215015e+18,,,ZTF19abgruxn
