tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59329.35267359996,1575352673315035009,1,1575352673315,19.4602,1,1575,0.173266,19.7754,18.659292,19.649,0.267213,0.09111635,0.09559038,0.4823,218.5372276,20.0895935,0.935714,t17_f5_c3,19.4711,0.5258,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasenoo
ztf,59335.29131940007,1581291313315015007,1,1581291313315,20.426744,1,1581,0.4567419,19.749422,18.649927,20.0033,0.17171364,0.05540331,0.062374454,0.2514,218.5373015,20.0895532,0.9671429,t17_f5_c3,20.2429,0.399,True,True,False,correction_0.0.1,0.0,,0.9999755,580120133.0,ZTF19aasenoo
ztf,59338.27653940022,1584276533315015015,2,1584276533315,20.614206,1,1584,0.28029853,20.155647,18.316496,20.1202,0.20600332,0.02050188,0.03786287,0.2643,218.5372249,20.0895505,0.9628571,t17_f5_c3,19.8861,0.2707,True,True,False,correction_0.0.1,0.0,,0.9999189,580120233.0,ZTF19aasenoo
ztf,59338.3993981001,1584399393315015004,1,1584399393315,20.516111,1,1584,0.71810436,19.948105,18.717968,20.1045,0.18445711,0.050976075,0.059407394,0.2393,218.5373979,20.0895795,0.9657143,t17_f5_c3,20.0932,0.3016,True,True,False,correction_0.0.1,0.0,,0.999983,580120133.0,ZTF19aasenoo
ztf,59340.374548600055,1586374543315015022,1,1586374543315,20.766235,1,1586,0.55274147,20.034636,18.74509,19.9737,0.19042958,0.048920516,0.05806527,0.1788,218.5373184,20.0895251,0.9128571,t17_f5_c3,19.8036,0.1938,True,True,False,correction_0.0.1,0.0,,0.99988496,580120133.0,ZTF19aasenoo
ztf,59342.357789400034,1588357783315015007,1,1588357783315,20.816374,1,1588,1.182273,20.106249,18.76643,20.2608,0.17802152,0.040845074,0.051825702,0.2072,218.5375263,20.0895273,0.79,t17_f5_c3,20.3212,0.2766,True,True,False,correction_0.0.1,0.0,,0.9982438,580120133.0,ZTF19aasenoo
ztf,59342.39988429984,1588399883315015012,2,1588399883315,20.6914,1,1588,0.332334,20.459,18.366262,20.0197,0.205096,100.0,0.029844375,0.2133,218.5372664,20.0895653,0.885714,t17_f5_c3,19.7361,0.208,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasenoo
ztf,59344.29532410018,1590295323315015015,1,1590295323315,20.901333,1,1590,0.6279468,20.066652,18.754753,20.0107,0.17559366,0.04189417,0.052450456,0.1736,218.5373749,20.0896019,0.76,t17_f5_c3,20.1187,0.2422,True,True,False,correction_0.0.1,0.0,,0.9999511,580120133.0,ZTF19aasenoo
ztf,59344.381840299815,1590381843315015012,2,1590381843315,20.5832,1,1590,0.58495,20.2418,18.331825,20.5039,0.280502,0.03592476,0.048299905,0.3564,218.5372779,20.0894808,0.918571,t17_f5_c3,20.536,0.4654,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasenoo
ztf,59346.33603010001,1592336033315015009,1,1592336033315,20.75208,1,1592,0.5266028,20.134892,18.77469,20.0601,0.17279914,0.037472557,0.049369816,0.1989,218.5372602,20.0894936,0.9657143,t17_f5_c3,19.9633,0.2308,True,True,False,correction_0.0.1,0.0,,0.9999944,580120133.0,ZTF19aasenoo
ztf,59346.39409720013,1592394093315015016,2,1592394093315,20.6665,1,1592,0.222885,20.2495,18.333149,19.9003,0.218389,0.018781807,0.037384354,0.2071,218.5371779,20.0895618,0.924286,t17_f5_c3,19.6978,0.218,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasenoo
ztf,59348.34164350014,1594341643315015009,1,1594341643315,20.897976,1,1594,0.5402333,19.809631,18.671413,19.6088,0.16718738,0.050794326,0.058602538,0.1251,218.5373277,20.0895482,0.89857143,t17_f5_c3,19.6248,0.1602,True,True,False,correction_0.0.1,0.0,,0.999977,580120133.0,ZTF19aasenoo
ztf,59350.27655090019,1596276553315015011,2,1596276553315,20.5385,1,1596,0.815049,20.1161,18.309118,19.658,0.244282,0.033754114,0.0462486,0.1601,218.537423,20.0895503,0.767143,t17_f5_c3,19.6837,0.2071,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasenoo
ztf,59354.36248840019,1600362483315015001,1,1600362483315,19.8934,1,1600,1.62853,19.8775,,19.7043,0.278427,,,0.2042,218.5373426,20.0891911,0.27,t17_f5_c3,19.6512,0.2483,False,False,True,correction_0.0.1,0.0,,,,ZTF19aasenoo
ztf,59358.39083330007,1604390833315015006,1,1604390833315,19.0952,1,1604,0.886328,19.505,18.554657,19.2206,0.307635,0.12548783,0.12820332,0.3896,218.5372348,20.0893802,0.6,t17_f5_c3,18.9193,0.3796,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasenoo
ztf,59363.2570369998,1609257033315015013,1,1609257033315,20.354044,1,1609,0.17029667,19.775219,18.659227,19.7968,0.17638488,0.056098334,0.063105114,0.2325,218.5372386,20.0896159,0.9728571,t17_f5_c3,19.8553,0.3131,True,True,False,correction_0.0.1,0.0,,0.9999951,580120133.0,ZTF19aasenoo
ztf,59363.35331019992,1609353313315015004,2,1609353313315,20.1819,1,1609,0.221232,20.2232,18.3286,19.9062,0.237358,0.026120838,0.04145378,0.3353,218.537166,20.0895655,0.915714,t17_f5_c3,19.8926,0.4234,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasenoo
ztf,59365.31221059989,1611312213315015008,1,1611312213315,20.636093,1,1611,0.43525407,19.905186,18.703959,19.7838,0.16389228,0.045073237,0.054208543,0.1729,218.5373165,20.0895992,0.9628571,t17_f5_c3,19.7106,0.2053,True,True,False,correction_0.0.1,0.0,,0.9999989,580120133.0,ZTF19aasenoo
ztf,59367.27430560021,1613274303315015008,1,1613274303315,20.781597,1,1613,0.13588592,19.77761,18.660082,19.6823,0.18117894,0.057907194,0.0647286,0.1446,218.5372122,20.0895945,0.95714283,t17_f5_c3,19.6319,0.1747,True,True,False,correction_0.0.1,0.0,,0.9997491,580120133.0,ZTF19aasenoo
ztf,59367.34839119995,1613348393315015010,2,1613348393315,20.4719,1,1613,0.190631,20.1173,18.309345,19.6273,0.279605,0.04239345,0.05288871,0.1926,218.537205,20.0895714,0.83,t17_f5_c3,19.5277,0.2234,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasenoo
ztf,59369.250150499865,1615250153315015025,1,1615250153315,20.97734,1,1615,0.39756203,19.817558,18.674185,19.9255,0.14901166,0.042939354,0.05198418,0.1585,218.5372974,20.0895755,0.89857143,t17_f5_c3,19.9739,0.2092,True,True,False,correction_0.0.1,0.0,,0.9999938,580120133.0,ZTF19aasenoo
ztf,59371.20835650014,1617208353315015019,1,1617208353315,20.892107,1,1617,0.34413353,19.752665,18.651104,19.6409,0.14082442,0.042237073,0.051056806,0.1347,218.5372914,20.0896079,0.9342857,t17_f5_c3,19.6653,0.1741,True,True,False,correction_0.0.1,0.0,,0.99997854,580120133.0,ZTF19aasenoo
ztf,59371.212789400015,1617212783315015007,2,1617212783315,20.721773,1,1617,0.5203294,19.968575,18.279606,19.9542,0.14654851,0.0031661422,0.030931005,0.2156,218.5372341,20.0894828,0.9342857,t17_f5_c3,19.8273,0.2433,True,True,False,correction_0.0.1,0.0,,0.9999947,580120233.0,ZTF19aasenoo
ztf,59373.23650459992,1619236503315015014,2,1619236503315,20.6754,1,1619,0.725013,19.897943,18.26431,19.6134,0.19439691,0.030719921,0.043175407,0.1466,218.5373768,20.0895184,0.92,t17_f5_c3,19.7298,0.2058,True,True,False,correction_0.0.1,0.0,,0.9997123,580120233.0,ZTF19aasenoo
ztf,59373.26136570005,1619261363315015016,1,1619261363315,20.882866,1,1619,0.6128518,19.801458,18.668541,19.847,0.1570189,0.04700267,0.055307668,0.1431,218.5373658,20.0895808,0.88857144,t17_f5_c3,19.8109,0.1744,True,True,False,correction_0.0.1,0.0,,0.99997205,580120133.0,ZTF19aasenoo
ztf,59375.24826390017,1621248263315015016,2,1621248263315,20.47913,1,1621,0.62844324,20.026493,18.291576,20.0329,0.19295867,0.02358445,0.03903889,0.2587,218.5373262,20.0895009,0.9657143,t17_f5_c3,20.1547,0.368,True,True,False,correction_0.0.1,0.0,,0.99903536,580120233.0,ZTF19aasenoo
ztf,59375.26020829985,1621260203315015017,1,1621260203315,20.50222,1,1621,0.3062385,19.605276,18.595327,19.9102,0.14877135,0.051977374,0.058686733,0.1924,218.5372696,20.0895853,0.95,t17_f5_c3,19.6986,0.2014,True,True,False,correction_0.0.1,0.0,,0.9999957,580120133.0,ZTF19aasenoo
ztf,59377.234224500135,1623234223315015010,2,1623234223315,20.609549,1,1623,0.3775376,19.952843,18.276266,19.6,0.20278716,0.030550303,0.04329224,0.1607,218.5372372,20.0895266,0.87714285,t17_f5_c3,19.5774,0.1995,True,True,False,correction_0.0.1,0.0,,0.9986291,580120233.0,ZTF19aasenoo
ztf,59379.292118099984,1625292113315015004,1,1625292113315,20.431437,1,1625,0.48649055,19.820297,18.67514,19.935,0.15742145,0.046325095,0.054827843,0.2608,218.5373221,20.0895709,0.9071429,t17_f5_c3,20.0602,0.3736,True,True,False,correction_0.0.1,0.0,,0.99996054,580120133.0,ZTF19aasenoo
ztf,59381.2907292,1627290723315015010,1,1627290723315,19.3463,1,1627,0.446059,19.5907,18.589554,18.774,0.270169,0.103967875,0.107442774,0.2409,218.5373139,20.0895824,0.527143,t17_f5_c3,18.6193,0.2676,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasenoo
ztf,59383.235173599795,1629235173315015005,1,1629235173315,19.7086,1,1629,0.338528,19.7318,18.643494,20.0779,0.247866,0.0863945,0.09096913,0.5725,218.5372609,20.0895565,0.832857,t17_f5_c3,19.516,0.438,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasenoo
ztf,59385.27679400006,1631276793315015005,1,1631276793315,19.4662,1,1631,0.380424,19.7974,18.66711,19.0927,0.250161,0.08339416,0.08832914,0.2404,218.537165,20.089524,0.582857,t17_f5_c3,19.0882,0.307,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasenoo
ztf,59387.31009260006,1633310093315015001,1,1633310093315,19.0781,1,1633,0.280851,19.4452,18.529335,19.2721,0.24745,0.10331458,0.10644905,0.4623,218.5372684,20.0896008,0.881429,t17_f5_c3,19.5123,0.7407,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasenoo
ztf,59391.25473379996,1637254733315015013,2,1637254733315,19.9262,1,1637,0.39858,20.1369,18.313026,20.0967,0.282214,0.041958246,0.05260521,0.4695,218.5372495,20.0895258,0.942857,t17_f5_c3,19.6741,0.4078,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasenoo
ztf,59393.270138899796,1639270133315015008,1,1639270133315,20.174963,1,1639,0.19457434,19.823072,18.676105,19.8925,0.18761201,0.05825691,0.06523401,0.3008,218.537232,20.089589,0.9671429,t17_f5_c3,19.8413,0.367,True,True,False,correction_0.0.1,0.0,,0.9999583,580120133.0,ZTF19aasenoo
ztf,59400.193738400005,1646193733315015007,2,1646193733315,20.507,1,1646,0.416893,20.1123,18.308397,19.5483,0.20219,0.021803463,0.03838826,0.1679,218.5372834,20.0895449,0.722857,t17_f5_c3,19.5651,0.2165,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasenoo
ztf,59402.20800929982,1648208003315015006,1,1648208003315,20.618324,1,1648,0.60015225,19.93761,18.714577,19.8455,0.20397565,0.058716383,0.06612486,0.1908,218.5372864,20.089484,0.95857143,t17_f5_c3,19.9096,0.2572,True,True,False,correction_0.0.1,0.0,,0.9998862,580120133.0,ZTF19aasenoo
ztf,59402.23164349981,1648231643315015018,2,1648231643315,20.4251,1,1648,0.195608,20.2542,18.333952,20.2819,0.272516,0.033380717,0.04648282,0.3411,218.5372497,20.0896029,0.968571,t17_f5_c3,20.1154,0.3727,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasenoo
ztf,59406.20857639983,1652208573315015013,1,1652208573315,20.245743,1,1652,0.5225838,19.921011,18.709167,19.6734,0.18837076,0.05376819,0.06169872,0.192,218.5373004,20.0895228,0.8657143,t17_f5_c3,19.6738,0.2449,True,True,False,correction_0.0.1,0.0,,0.9998554,580120133.0,ZTF19aasenoo
ztf,59412.246053200215,1658246053315015006,1,1658246053315,19.7384,1,1658,0.21799,19.6975,18.630777,20.4605,0.230708,0.081655145,0.08637217,0.8305,218.5372538,20.089624,0.727143,t17_f5_c3,20.0451,0.7277,False,True,False,correction_1.0.6,0.0,1.671214693315015e+18,,,ZTF19aasenoo
ztf,59423.19501159992,1669195013315015009,1,1669195013315,20.4274,1,1669,0.306103,19.7194,18.638926,19.6034,0.220974,0.07660378,0.08168667,0.1904,218.5372769,20.0896025,0.932857,t17_f5_c3,19.5705,0.2358,False,True,False,correction_1.0.6,0.0,1.671214693315015e+18,,,ZTF19aasenoo
ztf,59425.21469909977,1671214693315015006,1,1671214693315,20.290691,1,1671,0.32643142,19.7335,18.644115,20.086,0.18147035,0.06012193,0.06653533,0.3261,218.5372863,20.0896263,0.9457143,t17_f5_c3,19.9948,0.3832,True,True,False,correction_1.0.6,0.0,,0.9999988,580120133.0,ZTF19aasenoo
ztf,59427.18092590012,1673180923315015009,2,1673180923315,20.3764,1,1673,0.42553,20.0081,18.28783,19.7566,0.291863,0.051195484,0.0598509,0.2446,218.5372489,20.0895169,0.834286,t17_f5_c3,19.6383,0.2796,False,True,False,correction_1.0.6,0.0,1.673246483315015e+18,,,ZTF19aasenoo
ztf,59427.2464815001,1673246483315015030,1,1673246483315,19.983292,1,1673,0.4164252,19.647808,18.611908,19.9437,0.20228249,0.07283261,0.07791084,0.3641,218.5373072,20.0895895,0.95,t17_f5_c3,20.0417,0.5097,True,True,False,correction_1.0.6,0.0,,0.9999962,580120133.0,ZTF19aasenoo
ztf,59453.17241899995,1699172413315015001,1,1699172413315,20.169857,1,1699,0.40748245,19.690384,18.628109,19.4534,0.18938668,0.06542009,0.07119332,0.2064,218.5372384,20.089521,0.97,t17_f5_c3,19.2197,0.2131,True,True,False,correction_1.0.6,0.0,,0.999629,580120133.0,ZTF19aasenoo
ztf,59550.549652799964,1796549653315015011,2,1796549653315,20.3129,1,1796,0.337197,19.8156,18.245476,19.8963,0.234389,0.046446785,0.05519347,0.2911,218.5372094,20.0895301,0.915714,t17_f5_c3,19.7526,0.3255,False,True,False,correction_1.0.6,0.0,1.796552103315015e+18,,,ZTF19aasenoo
ztf,59550.55210650014,1796552103315015009,2,1796552103315,20.260695,1,1796,0.34672904,19.667135,18.208645,19.6409,0.18391675,0.038381334,0.047998194,0.2322,218.5372526,20.089545,0.93857145,t17_f5_c3,19.5977,0.2846,True,True,False,correction_1.0.6,0.0,,0.9989242,580120233.0,ZTF19aasenoo
ztf,59600.4339815001,1846433983315015012,1,1846433983315,19.528585,1,1846,0.1899358,19.41231,18.515064,19.8844,0.20483387,0.08599397,0.089640394,0.5353,218.5371317,20.0896251,0.94285715,t17_f5_c3,19.7,0.5803,True,True,False,correction_1.0.6,0.0,,0.99998784,580120133.0,ZTF19aasenoo
ztf,59600.49555560015,1846495553315015020,2,1846495553315,19.873219,1,1846,0.14378794,19.618935,18.195858,19.5305,0.21437702,0.050296888,0.057802584,0.2812,218.5371476,20.0896211,0.9671429,t17_f5_c3,19.6423,0.3993,True,True,False,correction_1.0.6,0.0,,0.99995726,580120233.0,ZTF19aasenoo
ztf,59623.43299769983,1869432993315015003,1,1869432993315,19.8554,1,1869,0.597382,19.8559,18.687408,19.7265,0.251013,0.080260515,0.08556568,0.3371,218.5371145,20.0894727,0.942857,t17_f5_c3,19.4547,0.3365,False,True,False,correction_1.0.6,0.0,1.871364813315015e+18,,,ZTF19aasenoo
ztf,59625.36481480021,1871364813315015006,1,1871364813315,19.106907,1,1871,0.3990082,19.204798,18.41934,19.2181,0.20413731,0.0962746,0.09902375,0.3409,218.5371998,20.0897373,0.8542857,t17_f5_c3,19.0868,0.388,True,True,False,correction_1.0.6,0.0,,0.9979175,580120133.0,ZTF19aasenoo
ztf,59630.44187500002,1876441873315015007,1,1876441873315,19.831669,1,1876,0.2296882,19.733025,18.643942,19.9637,0.21495622,0.07350411,0.07883462,0.4658,218.5371261,20.0896527,0.8742857,t17_f5_c3,19.9012,0.564,True,True,False,correction_1.0.6,0.0,,0.99991274,580120133.0,ZTF19aasenoo
ztf,59637.38064809982,1883380643315015006,1,1883380643315,20.172462,1,1883,0.23173648,19.70744,18.63449,19.9274,0.2151609,0.07494346,0.080090865,0.2272,218.5372528,20.0896505,0.82714283,t17_f5_c3,20.2424,0.3867,True,True,False,correction_1.0.6,0.0,,0.99961555,580120133.0,ZTF19aasenoo
ztf,59637.42438660003,1883424383315015011,2,1883424383315,20.381279,1,1883,0.17685173,19.98144,18.282309,19.812,0.17348588,0.019091217,0.036275364,0.2249,218.5371409,20.0896146,0.9742857,t17_f5_c3,19.8117,0.2863,True,True,False,correction_1.0.6,0.0,,0.9999932,580120233.0,ZTF19aasenoo
ztf,59639.421076400205,1885421073315015013,1,1885421073315,20.29408,1,1885,0.68253773,19.723303,18.640366,19.9944,0.17887567,0.05954775,0.06597459,0.2103,218.5373472,20.0895046,0.85571426,t17_f5_c3,20.1104,0.2976,True,True,False,correction_1.0.6,0.0,,0.9992704,580120133.0,ZTF19aasenoo
ztf,59641.42496530013,1887424963315015011,1,1887424963315,20.820053,1,1887,0.15093085,19.727697,18.641985,19.7451,0.1774665,0.058765337,0.065287724,0.1509,218.5372259,20.0896017,0.9128571,t17_f5_c3,19.5921,0.1663,True,True,False,correction_1.0.6,0.0,,0.99999356,580120133.0,ZTF19aasenoo
ztf,59672.33194439998,1918331943315015015,1,1918331943315,20.238008,1,1918,0.46889484,19.45227,18.532372,19.2635,0.1777346,0.07170388,0.076175004,0.1655,218.5373103,20.0895599,0.91,t17_f5_c3,19.2445,0.2066,True,True,False,correction_1.0.6,0.0,,0.9999838,580120133.0,ZTF19aasenoo
ztf,59672.33194439998,1918331943315025012,1,1918331943315,20.2467,1,1918,0.431749,19.4356,18.525196,19.305,0.177819,0.07251285,0.07688053,0.1707,218.5373018,20.0895669,0.921429,t17_f5_c3,19.3056,0.2168,False,True,False,correction_1.0.6,0.0,1.936312313315015e+18,,,ZTF19aasenoo
ztf,59675.349988400005,1921349983315015016,2,1921349983315,20.636898,1,1921,0.3307668,19.523748,18.16936,19.2942,0.14967611,0.032797582,0.04299292,0.1225,218.5372548,20.0895523,0.93,t17_f5_c3,19.1814,0.1398,True,True,False,correction_1.0.6,0.0,,0.9999943,580120233.0,ZTF19aasenoo
ztf,59675.37493060017,1921374933315015017,1,1921374933315,20.773138,1,1921,0.32077733,19.492653,18.549496,19.4502,0.12262357,0.044315048,0.051441196,0.1202,218.5372651,20.0895719,0.96428573,t17_f5_c3,19.4345,0.1498,True,True,False,correction_1.0.6,0.0,,0.9999999,580120133.0,ZTF19aasenoo
ztf,59677.331423600204,1923331423315015009,1,1923331423315,20.52181,1,1923,0.083565466,19.371418,18.496979,19.5375,0.13247769,0.053720787,0.05920623,0.1586,218.5371958,20.0896028,0.95857143,t17_f5_c3,19.4474,0.1857,True,True,False,correction_1.0.6,0.0,,0.9999956,580120133.0,ZTF19aasenoo
ztf,59677.39429400023,1923394293315015021,2,1923394293315,20.35669,1,1923,0.23978819,19.608625,18.193068,19.6486,0.20162289,0.046791345,0.054741517,0.1967,218.5372372,20.0895754,0.95285714,t17_f5_c3,19.7862,0.2838,True,True,False,correction_1.0.6,0.0,,0.9999391,580120233.0,ZTF19aasenoo
ztf,59679.234849500004,1925234843315015006,2,1925234843315,19.908451,1,1925,0.3409155,19.4888,18.159204,19.3839,0.17973019,0.04507067,0.052818142,0.2152,218.5372788,20.0895714,0.9657143,t17_f5_c3,19.5111,0.309,True,True,False,correction_1.0.6,0.0,,0.9999876,580120233.0,ZTF19aasenoo
ztf,59679.308298599906,1925308293315015013,1,1925308293315,20.343704,1,1925,0.3100359,19.478039,18.54334,19.4833,0.11456248,0.04088168,0.048435446,0.1793,218.5372728,20.0895888,0.94857144,t17_f5_c3,19.3883,0.2097,True,True,False,correction_1.0.6,0.0,,0.9999995,580120133.0,ZTF19aasenoo
ztf,59682.318738400005,1928318733315015007,2,1928318733315,19.744562,1,1928,0.34344953,19.647017,18.203358,19.5846,0.19768459,0.043734837,0.052300915,0.3107,218.5371988,20.089527,0.9514286,t17_f5_c3,19.7895,0.4809,True,True,False,correction_1.0.6,0.0,,0.99867225,580120233.0,ZTF19aasenoo
ztf,59682.38162040012,1928381623315015006,1,1928381623315,19.7313,1,1928,0.294607,19.3673,18.495138,19.5304,0.228174,0.099121585,0.102188274,0.2878,218.5371605,20.089547,0.908571,t17_f5_c3,19.5358,0.3709,False,True,False,correction_1.0.6,0.0,1.936312313315015e+18,,,ZTF19aasenoo
ztf,59684.301562500186,1930301563315015005,1,1930301563315,19.0362,1,1930,0.322061,19.2691,18.450058,19.1507,0.268197,0.12386265,0.1261353,0.3126,218.5372236,20.0895412,0.594286,t17_f5_c3,19.0651,0.3707,False,True,False,correction_1.0.6,0.0,1.936312313315015e+18,,,ZTF19aasenoo
ztf,59684.35831019981,1930358313315015005,2,1930358313315,19.5446,1,1930,0.166788,19.5973,18.189981,19.5112,0.244242,0.06051453,0.066817924,0.3695,218.5372362,20.0896424,0.927143,t17_f5_c3,19.9502,0.7103,False,True,False,correction_1.0.6,0.0,1.936312313315015e+18,,,ZTF19aasenoo
ztf,59690.31231479999,1936312313315015006,1,1936312313315,20.34937,1,1936,0.24918523,19.376057,18.49905,19.3257,0.14560641,0.059939753,0.06491992,0.1397,218.5372524,20.0895892,0.9671429,t17_f5_c3,19.2639,0.168,True,True,False,correction_1.0.6,0.0,,0.99998796,580120133.0,ZTF19aasenoo
ztf,59690.35333329998,1936353333315015010,2,1936353333315,20.295135,1,1936,0.34978363,19.753431,18.230513,19.8636,0.1922461,0.03702272,0.04728137,0.2782,218.5372948,20.0896336,0.95428574,t17_f5_c3,19.7011,0.3059,True,True,False,correction_1.0.6,0.0,,0.9999373,580120233.0,ZTF19aasenoo
ztf,59694.288310199976,1940288313315015012,2,1940288313315,20.29952,1,1940,0.47441933,19.664707,18.20801,19.5958,0.15894607,0.029944481,0.04154999,0.2016,218.537332,20.0896106,0.96,t17_f5_c3,19.5206,0.2396,True,True,False,correction_1.0.6,0.0,,0.9998678,580120233.0,ZTF19aasenoo
ztf,59694.38043980021,1940380433315015010,1,1940380433315,20.415167,1,1940,0.1794954,19.533882,18.5666,19.5248,0.16812125,0.06366899,0.068977945,0.1524,218.5372405,20.0896124,0.9628571,t17_f5_c3,19.6017,0.2076,True,True,False,correction_1.0.6,0.0,,0.9999981,580120133.0,ZTF19aasenoo
ztf,59696.21837959997,1942218373315015008,1,1942218373315,20.551218,1,1942,0.38186365,19.56154,18.577864,19.4247,0.16401818,0.0606205,0.06628594,0.1337,218.537285,20.0895678,0.94142854,t17_f5_c3,19.5555,0.191,True,True,False,correction_1.0.6,0.0,,0.99999166,580120133.0,ZTF19aasenoo
ztf,59698.36628470011,1944366283315015013,2,1944366283315,20.522877,1,1944,0.32990366,19.684301,18.213099,19.5275,0.20797992,0.045170642,0.053646345,0.1554,218.5372862,20.0895998,0.95857143,t17_f5_c3,19.4566,0.1845,True,True,False,correction_1.0.6,0.0,,0.9994825,580120233.0,ZTF19aasenoo
ztf,59700.271238400135,1946271233315015011,1,1946271233315,20.66045,1,1946,0.292353,19.535303,18.567184,19.343,0.12718967,0.044877853,0.052143984,0.1223,218.5372361,20.0895558,0.93714285,t17_f5_c3,19.2792,0.1465,True,True,False,correction_1.0.6,0.0,,0.99999934,580120133.0,ZTF19aasenoo
ztf,59700.275289400015,1946275283315015016,2,1946275283315,20.535498,1,1946,0.25197172,19.810444,18.244259,19.8735,0.18873242,0.033203628,0.044603884,0.2294,218.5372497,20.0895793,0.9342857,t17_f5_c3,19.8172,0.2769,True,True,False,correction_1.0.6,0.0,,0.9999869,580120233.0,ZTF19aasenoo
ztf,59702.29921300011,1948299213315015024,1,1948299213315,20.92286,1,1948,0.49379876,19.703455,18.633003,19.601,0.13642594,0.042366836,0.05089984,0.1204,218.5373125,20.0895499,0.9557143,t17_f5_c3,19.7418,0.1724,True,True,False,correction_1.0.6,0.0,,0.9999505,580120133.0,ZTF19aasenoo
ztf,59702.34290509997,1948342903315015027,2,1948342903315,20.805517,1,1948,0.25074822,19.778116,18.236532,19.5445,0.13478677,0.013684772,0.032584686,0.1354,218.537251,20.0895814,0.93142855,t17_f5_c3,19.5012,0.164,True,True,False,correction_1.0.6,0.0,,0.9979787,580120233.0,ZTF19aasenoo
ztf,59707.2995023001,1953299503315015012,2,1953299503315,20.522974,1,1953,0.32138637,19.793114,18.240139,19.5424,0.12869099,0.008214673,0.030786341,0.1552,218.5372479,20.0895518,0.93714285,t17_f5_c3,19.5583,0.1996,True,True,False,correction_1.0.6,0.0,,0.9999869,580120233.0,ZTF19aasenoo
ztf,59707.343923599925,1953343923315015004,2,1953343923315,20.295866,1,1953,0.8200489,19.78536,18.23828,19.6141,0.1900805,0.03482813,0.045719862,0.1639,218.5374032,20.0895079,0.68714285,t17_f5_c3,19.5925,0.2037,True,True,False,correction_1.0.6,0.0,,0.99806416,580120233.0,ZTF19aasenoo
ztf,59709.33078699978,1955330783315015015,2,1955330783315,20.0681,1,1955,0.376495,19.7751,18.235802,19.2837,0.225927,0.04606929,0.05473293,0.1801,218.5371454,20.0895263,0.79,t17_f5_c3,19.0559,0.1865,False,True,False,correction_1.0.6,0.0,1.955382873315015e+18,,,ZTF19aasenoo
ztf,59709.38287039986,1955382873315015013,2,1955382873315,20.275497,1,1955,0.37932506,19.767725,18.23401,19.7679,0.16487189,0.02722871,0.040147718,0.2485,218.537252,20.0895336,0.9685714,t17_f5_c3,19.729,0.3058,True,True,False,correction_1.0.6,0.0,,0.9999692,580120233.0,ZTF19aasenoo
ztf,59711.29526619986,1957295263315015002,2,1957295263315,19.3573,1,1957,0.558324,19.6439,18.202532,19.7921,0.257884,0.062075038,0.068371855,0.392,218.5370255,20.0896476,0.801429,t17_f5_c3,19.901,0.5558,False,True,False,correction_1.0.6,0.0,1.959346293315015e+18,,,ZTF19aasenoo
ztf,59713.34629630018,1959346293315015006,1,1959346293315,19.353613,1,1959,0.11067889,19.225567,18.429365,19.5023,0.21017613,0.09820297,0.10094918,0.4567,218.5372214,20.0896209,0.92,t17_f5_c3,19.3137,0.493,True,True,False,correction_1.0.6,0.0,,0.99860376,580120133.0,ZTF19aasenoo
ztf,59715.2884837999,1961288483315015014,1,1961288483315,19.1273,1,1961,0.73916,19.4173,18.517246,18.8419,0.230407,0.09732201,0.10057131,0.276,218.5371871,20.0894177,0.462857,t17_f5_c3,18.51,0.2614,False,True,False,correction_1.0.6,0.0,1.965291083315015e+18,,,ZTF19aasenoo
ztf,59719.29108799994,1965291083315015011,2,1965291083315,20.659414,1,1965,0.5162095,19.786661,18.238592,19.6246,0.1727459,0.029077185,0.041512594,0.1477,218.5373263,20.089555,0.9657143,t17_f5_c3,19.5519,0.1745,True,True,False,correction_1.0.6,0.0,,0.9965654,580120233.0,ZTF19aasenoo
ztf,59719.30946760019,1965309463315015015,2,1965309463315,20.454647,1,1965,0.48817155,19.580727,18.185423,19.4679,0.13589355,0.024841987,0.037590407,0.1528,218.5373298,20.0895813,0.9771429,t17_f5_c3,19.6162,0.222,True,True,False,correction_1.0.6,0.0,,0.99999726,580120233.0,ZTF19aasenoo
