tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59297.26297450019,1543262973815015002,2,1543262973815,19.5288,1,1543,0.977019,19.3452,17.476942,19.038,0.248874,0.035955735,0.04453247,0.2145,181.0710705,69.8753637,0.751429,t17_f5_c3,19.2444,0.331,False,True,False,correction_0.0.1,0.0,,,,ZTF18accvhmi
ztf,59305.43607639987,1551436073815015005,1,1551436073815,19.636263,1,1551,0.3803565,19.332788,18.133833,19.3092,0.1511763,0.044308312,0.050107397,0.2495,181.0704821,69.8753573,0.95285714,t17_f5_c3,19.1436,0.2742,True,True,False,correction_0.0.1,0.0,,0.999998,843120138.0,ZTF18accvhmi
ztf,59307.240590299945,1553240593815015008,2,1553240593815,20.430006,1,1553,0.428998,19.633923,17.523281,19.6138,0.17297645,100.0,0.024758862,0.2034,181.0704234,69.8752813,0.93,t17_f5_c3,19.4844,0.2273,True,True,False,correction_0.0.1,0.0,,0.9999918,843120238.0,ZTF18accvhmi
ztf,59307.2862383998,1553286233815015016,1,1553286233815,20.658976,1,1553,0.4495645,19.547573,18.200426,19.4326,0.15948628,0.038830783,0.046117358,0.1322,181.0705164,69.8753331,0.96428573,t17_f5_c3,19.4163,0.1641,True,True,False,correction_0.0.1,0.0,,0.99999875,843120138.0,ZTF18accvhmi
ztf,59309.20079859998,1555200793815015004,1,1555200793815,20.491549,1,1555,0.39347032,19.818827,18.27215,20.055,0.1546801,0.026054503,0.037218895,0.2802,181.0704995,69.8753767,0.97,t17_f5_c3,19.835,0.2907,True,True,False,correction_0.0.1,0.0,,0.9999999,843120138.0,ZTF18accvhmi
ztf,59311.22009260021,1557220093815015003,1,1557220093815,20.422264,1,1557,0.53541505,20.012478,18.315687,19.6432,0.17827572,0.02510328,0.037357353,0.1855,181.0706133,69.8753989,0.9128571,t17_f5_c3,19.5478,0.2153,True,True,False,correction_0.0.1,0.0,,0.9999697,843120138.0,ZTF18accvhmi
ztf,59313.238344899844,1559238343815015003,1,1559238343815,20.48244,1,1559,0.43468785,20.113771,18.336145,19.9382,0.19103971,0.024208639,0.037159774,0.2482,181.07052,69.875413,0.97,t17_f5_c3,19.891,0.3015,True,True,False,correction_0.0.1,0.0,,0.99999434,843120138.0,ZTF18accvhmi
ztf,59317.246157399844,1563246153815015007,1,1563246153815,20.955976,1,1563,0.91020375,20.349314,19.653515,20.4622,0.18356445,0.07759199,0.09670948,0.2655,181.0710753,69.875298,0.73,t17_f5_c3,20.2575,0.2756,True,True,False,correction_0.0.1,0.0,,0.9999491,843120138.0,ZTF18accvhmi
ztf,59317.246157399844,1563246153815025007,1,1563246153815,20.956,1,1563,0.910204,20.3493,19.653507,20.4622,0.183564,0.07759268,0.09670981,0.2655,181.0710753,69.875298,0.73,t17_f5_c3,20.2575,0.2756,False,True,False,correction_0.0.1,0.0,,,,ZTF18accvhmi
ztf,59321.24094909988,1567240943815015007,1,1567240943815,20.529665,1,1567,0.485794,19.824156,18.27343,19.6141,0.19404212,0.038153525,0.046516318,0.1809,181.0705568,69.8753424,0.95428574,t17_f5_c3,19.5416,0.2142,True,True,False,correction_0.0.1,0.0,,0.999986,843120138.0,ZTF18accvhmi
ztf,59323.28416670021,1569284163815015006,1,1569284163815,19.9332,1,1569,0.125363,19.8267,18.274038,19.7288,0.226838,0.047303274,0.05428141,0.2662,181.0702543,69.875405,0.95,t17_f5_c3,19.5887,0.2986,False,True,False,correction_0.0.1,0.0,,,,ZTF18accvhmi
ztf,59325.34190970007,1571341903815015003,1,1571341903815,19.5885,1,1571,0.487797,19.8427,18.277845,19.3952,0.317509,0.07021886,0.07513022,0.2262,181.0705506,69.8753361,0.71,t17_f5_c3,19.2263,0.2477,False,True,False,correction_0.0.1,0.0,,,,ZTF18accvhmi
ztf,59335.25026619993,1581250263815015000,1,1581250263815,20.1012,1,1581,0.408542,19.9772,18.308199,19.7015,0.253859,0.04715403,0.05457486,0.2696,181.0704906,69.8753431,0.962857,t17_f5_c3,19.5367,0.2951,False,True,False,correction_0.0.1,0.0,,,,ZTF18accvhmi
ztf,59338.42978010001,1584429783815015003,1,1584429783815,20.090906,1,1584,0.6723038,19.77451,18.26132,19.6899,0.20235758,0.042769212,0.050216146,0.2614,181.0706887,69.8753136,0.9357143,t17_f5_c3,19.4177,0.2598,True,True,False,correction_0.0.1,0.0,,0.9996892,843120138.0,ZTF18accvhmi
ztf,59340.32524310006,1586325243815015010,2,1586325243815,20.39486,1,1586,0.45909542,20.000008,17.568699,20.1449,0.20200187,100.0,0.02151948,0.3307,181.0706165,69.8753334,0.94714284,t17_f5_c3,20.1812,0.4305,True,True,False,correction_0.0.1,0.0,,0.99999845,843120238.0,ZTF18accvhmi
ztf,59340.36423610011,1586364233815015007,1,1586364233815,20.180653,1,1586,0.5532468,19.787226,18.264462,19.8265,0.20356394,0.042552676,0.050072003,0.2309,181.0705648,69.8753028,0.95714283,t17_f5_c3,19.7752,0.2797,True,True,False,correction_0.0.1,0.0,,0.99995136,843120138.0,ZTF18accvhmi
ztf,59342.32384259999,1588323843815015004,1,1588323843815,20.449326,1,1588,0.51866776,19.617094,18.220076,19.495,0.15181285,0.033408623,0.041927703,0.1395,181.0705975,69.8753622,0.9142857,t17_f5_c3,19.4974,0.1759,True,True,False,correction_0.0.1,0.0,,0.9998095,843120138.0,ZTF18accvhmi
ztf,59345.18276620004,1591182763815015006,1,1591182763815,20.533426,1,1591,0.2565976,19.707977,18.244425,19.602,0.1511232,0.029492782,0.039256364,0.1801,181.0702953,69.8753237,0.97571427,t17_f5_c3,19.6052,0.2287,True,True,False,correction_0.0.1,0.0,,0.9999114,843120138.0,ZTF18accvhmi
ztf,59350.238888899796,1596238883815015006,2,1596238883815,19.8718,1,1596,0.488255,19.8259,17.548765,19.5331,0.244164,0.010526684,0.029979743,0.2082,181.070578,69.8753011,0.817143,t17_f5_c3,19.4184,0.2369,False,True,False,correction_0.0.1,0.0,,,,ZTF18accvhmi
ztf,59353.20378470002,1599203783815015001,2,1599203783815,20.24848,1,1599,0.3154388,19.594173,17.517502,19.2866,0.13538425,100.0,0.019994002,0.1741,181.0704951,69.8753441,0.9257143,t17_f5_c3,19.4168,0.2481,True,True,False,correction_0.0.1,0.0,,0.9999993,843120238.0,ZTF18accvhmi
ztf,59353.2114467998,1599211443815015003,1,1599211443815,20.146027,1,1599,0.3965956,19.477692,18.179752,19.3273,0.11566553,0.025078341,0.034996793,0.1835,181.0705021,69.8753795,0.97571427,t17_f5_c3,19.1405,0.1971,True,True,False,correction_0.0.1,0.0,,0.9999989,843120138.0,ZTF18accvhmi
ztf,59358.38515050011,1604385153815015006,1,1604385153815,19.1973,1,1604,0.267338,19.6201,18.220905,19.7063,0.317349,0.0837151,0.08746997,0.5515,181.0700525,69.8753219,0.872857,t17_f5_c3,19.5604,0.6189,False,True,False,correction_0.0.1,0.0,,,,ZTF18accvhmi
ztf,59365.291759300046,1611291753815015003,1,1611291753815,20.386726,1,1611,0.5713105,20.025936,18.318495,19.9806,0.20103975,0.031158945,0.041716233,0.2617,181.070568,69.8752901,0.9785714,t17_f5_c3,19.6993,0.2566,True,True,False,correction_0.0.1,0.0,,0.9990646,843120138.0,ZTF18accvhmi
ztf,59517.48435189994,1763484353815015005,1,1763484353815,20.25602,1,1763,0.45717454,19.818565,18.272087,19.8607,0.18928243,0.036996823,0.045553178,0.2751,181.0704858,69.8753076,0.95857143,t17_f5_c3,20.0246,0.4072,True,True,False,correction_1.0.6,0.0,,0.999913,843120138.0,ZTF18accvhmi
ztf,59521.51497690007,1767514973815015004,1,1767514973815,20.295948,1,1767,0.31601283,19.84835,18.27918,19.7879,0.17289285,0.030737631,0.040748246,0.2102,181.0704364,69.875385,0.92,t17_f5_c3,19.6749,0.2403,True,True,False,correction_1.0.6,0.0,,0.9998996,843120138.0,ZTF18accvhmi
ztf,59523.53575230017,1769535753815015006,1,1769535753815,20.561653,1,1769,0.35520747,19.60266,18.21607,19.3804,0.1506255,0.033571273,0.04200129,0.1425,181.0704213,69.875327,0.95,t17_f5_c3,19.3168,0.1702,True,True,False,correction_1.0.6,0.0,,0.99999505,843120138.0,ZTF18accvhmi
ztf,59525.474108799826,1771474103815015004,1,1771474103815,20.54846,1,1771,0.48581636,19.50279,18.187286,19.4937,0.11295885,0.022951117,0.033629335,0.1486,181.0705737,69.8753692,0.9714286,t17_f5_c3,19.6099,0.2084,True,True,False,correction_1.0.6,0.0,,0.99999905,843120138.0,ZTF18accvhmi
ztf,59528.52115740022,1774521153815015006,1,1774521153815,20.255957,1,1774,0.286408,19.453857,18.172485,19.629,0.15191136,0.03987727,0.0466704,0.1712,181.0704062,69.8753655,0.9257143,t17_f5_c3,19.7034,0.2321,True,True,False,correction_1.0.6,0.0,,0.99695915,843120138.0,ZTF18accvhmi
ztf,59530.45256939996,1776452563815015006,2,1776452563815,19.791544,1,1776,0.89619714,19.552635,17.511267,19.5172,0.18171458,0.0057610525,0.027723145,0.2277,181.0709856,69.8754536,0.8585714,t17_f5_c3,19.3049,0.2377,True,True,False,correction_1.0.6,0.0,,0.9996834,843120238.0,ZTF18accvhmi
ztf,59530.490115699824,1776490113815015001,1,1776490113815,19.5296,1,1776,1.14343,19.3245,18.131079,19.5454,0.247305,0.079013035,0.082388185,0.1818,181.0706773,69.8756554,0.355714,t17_f5_c3,19.5385,0.2296,False,True,False,correction_1.0.6,0.0,1.778451283815015e+18,,,ZTF18accvhmi
ztf,59532.45128470007,1778451283815015002,2,1778451283815,20.065186,1,1778,0.28381625,19.3297,17.474154,19.6906,0.1323869,100.0,0.023967683,0.263,181.0705076,69.8753884,0.93285716,t17_f5_c3,19.6192,0.3124,True,True,False,correction_1.0.6,0.0,,0.99999845,843120238.0,ZTF18accvhmi
ztf,59532.51458329987,1778514583815015001,1,1778514583815,20.395445,1,1778,0.23513803,19.320566,18.129768,19.2272,0.107786044,0.027426379,0.03599507,0.1246,181.070331,69.8753435,0.9714286,t17_f5_c3,19.0643,0.1358,True,True,False,correction_1.0.6,0.0,,0.9999944,843120138.0,ZTF18accvhmi
ztf,59550.40917820018,1796409173815015005,2,1796409173815,20.301968,1,1796,0.81262916,19.860504,17.552956,19.9445,0.1860149,100.0,0.02220895,0.2958,181.0708865,69.8753008,0.9185714,t17_f5_c3,19.5607,0.2627,True,True,False,correction_1.0.6,0.0,,0.9999988,843120238.0,ZTF18accvhmi
ztf,59550.42659719987,1796426593815015007,1,1796426593815,20.476707,1,1796,0.23327626,19.600395,18.215437,19.5053,0.14101917,0.030242132,0.03938176,0.1667,181.0703412,69.8753496,0.9714286,t17_f5_c3,19.4264,0.1965,True,True,False,correction_1.0.6,0.0,,0.9999988,843120138.0,ZTF18accvhmi
ztf,59636.40591439977,1882405913815015010,2,1882405913815,20.43639,1,1882,0.2607423,19.73062,17.536606,19.6164,0.16609545,100.0,0.022016697,0.1936,181.0704883,69.8753851,0.9671429,t17_f5_c3,19.5041,0.2195,True,True,False,correction_1.0.6,0.0,,0.99973977,843120238.0,ZTF18accvhmi
ztf,59636.446307899896,1882446303815015003,1,1882446303815,20.152264,1,1882,0.90300524,19.698137,18.24186,19.6683,0.17714617,0.038444567,0.04632558,0.1982,181.0709075,69.8753434,0.85714287,t17_f5_c3,19.5171,0.2193,True,True,False,correction_1.0.6,0.0,,0.99988246,843120138.0,ZTF18accvhmi
ztf,59639.29185190005,1885291853815015001,1,1885291853815,19.934078,1,1885,0.4692605,19.314102,18.127605,19.3718,0.17518958,0.053932518,0.058736656,0.1479,181.0705246,69.8754401,0.77,t17_f5_c3,19.2408,0.1662,True,True,False,correction_1.0.6,0.0,,0.9997174,843120138.0,ZTF18accvhmi
ztf,59671.43252310017,1917432523815015004,1,1917432523815,20.76199,1,1917,0.4046831,19.423365,18.163027,19.3044,0.11557827,0.027071401,0.036202684,0.113,181.0705074,69.8753726,0.93142855,t17_f5_c3,19.2325,0.1328,True,True,False,correction_1.0.6,0.0,,0.9999713,843120138.0,ZTF18accvhmi
ztf,59671.43252310017,1917432523815025004,1,1917432523815,20.764,1,1917,0.404459,19.4143,18.16018,19.3126,0.117949,0.028388767,0.037157413,0.1137,181.0705074,69.8753737,0.93,t17_f5_c3,19.2383,0.1333,False,True,False,correction_1.0.6,0.0,1.943223593815015e+18,,,ZTF18accvhmi
ztf,59674.41407410009,1920414073815015007,1,1920414073815,20.23425,1,1920,0.32387954,19.362074,18.143454,19.2295,0.1743438,0.05160558,0.056748997,0.1461,181.0704377,69.875401,0.97,t17_f5_c3,19.1921,0.1793,True,True,False,correction_1.0.6,0.0,,0.99994946,843120138.0,ZTF18accvhmi
ztf,59674.452395800035,1920452393815015003,2,1920452393815,20.185492,1,1920,0.54717076,19.633545,17.523228,19.6473,0.17591284,100.0,0.025186667,0.2449,181.0707208,69.8754063,0.9657143,t17_f5_c3,19.7066,0.3272,True,True,False,correction_1.0.6,0.0,,0.99991226,843120238.0,ZTF18accvhmi
ztf,59676.32376160007,1922323763815015001,1,1922323763815,19.7253,1,1922,0.631413,19.4824,18.181175,19.2195,0.237066,0.06720529,0.071512006,0.1398,181.0706198,69.8752916,0.385714,t17_f5_c3,19.0817,0.1565,False,True,False,correction_1.0.6,0.0,1.924329293815015e+18,,,ZTF18accvhmi
ztf,59676.45854170015,1922458543815015000,2,1922458543815,19.5696,1,1922,0.386319,19.3839,17.483767,19.2096,0.253558,0.035242647,0.04405795,0.1978,181.0705309,69.8753267,0.808571,t17_f5_c3,19.185,0.2457,False,True,False,correction_1.0.6,0.0,1.924329293815015e+18,,,ZTF18accvhmi
ztf,59678.32929399982,1924329293815015007,1,1924329293815,20.228168,1,1924,0.4946938,19.408716,18.158417,19.2841,0.15458736,0.04260889,0.04887132,0.173,181.0705815,69.8753911,0.9457143,t17_f5_c3,19.2396,0.2115,True,True,False,correction_1.0.6,0.0,,0.9999995,843120138.0,ZTF18accvhmi
ztf,59682.218055599835,1928218053815015003,1,1928218053815,19.631842,1,1928,0.4216749,19.697474,18.241686,19.4129,0.21123469,0.04885041,0.055265028,0.3023,181.0705168,69.8753637,0.93,t17_f5_c3,19.1381,0.3008,True,True,False,correction_1.0.6,0.0,,0.99998355,843120138.0,ZTF18accvhmi
ztf,59689.3054630002,1935305463815015000,1,1935305463815,19.3085,1,1935,0.590715,19.5676,18.206179,19.7532,0.324381,0.08913073,0.09257355,0.3517,181.0706572,69.8754308,0.511429,t17_f5_c3,19.6378,0.4051,False,True,False,correction_1.0.6,0.0,1.943223593815015e+18,,,ZTF18accvhmi
ztf,59693.47212960012,1939472123815015001,1,1939472123815,19.4952,1,1939,0.799044,19.7216,18.247948,19.6548,0.258584,0.061262894,0.06654885,0.3369,181.0708298,69.8753667,0.891429,t17_f5_c3,19.4551,0.3589,False,True,False,correction_1.0.6,0.0,1.943223593815015e+18,,,ZTF18accvhmi
ztf,59697.22359950002,1943223593815015007,1,1943223593815,20.558867,1,1943,0.8449557,20.131329,18.339539,20.2178,0.21391688,0.029782597,0.041070387,0.2885,181.070858,69.8753421,0.9142857,t17_f5_c3,20.0542,0.3145,True,True,False,correction_1.0.6,0.0,,0.99998945,843120138.0,ZTF18accvhmi
ztf,59726.28365739994,1972283653815015005,1,1972283653815,20.614676,1,1972,0.33857185,20.10458,18.33435,19.9675,0.16770047,0.016926121,0.032842994,0.2264,181.0704548,69.8753803,0.9714286,t17_f5_c3,19.8663,0.2612,True,True,False,1.1.2,0.0,,0.99998975,843120138.0,ZTF18accvhmi
ztf,59731.22222220013,1977222223815015003,1,1977222223815,20.3499,1,1977,0.483765,20.3302,18.375,20.1858,0.244577,0.02789361,0.040395733,0.3133,181.0705647,69.8753549,0.955714,t17_f5_c3,19.9547,0.3224,False,True,False,1.1.2,0.0,1.984217023815015e+18,,,ZTF18accvhmi
ztf,59736.2412268999,1982241223815015004,1,1982241223815,20.1494,1,1982,0.635416,19.9762,18.307985,20.2562,0.230707,0.04133845,0.049633466,0.4077,181.0706937,69.8753618,0.984286,t17_f5_c3,20.2906,0.5372,False,True,False,1.1.2,0.0,1.984217023815015e+18,,,ZTF18accvhmi
ztf,59738.21702549979,1984217023815015005,1,1984217023815,19.96203,1,1984,0.503358,19.975811,18.307901,19.7218,0.21357533,0.036849603,0.045960747,0.2955,181.0705285,69.8753064,0.9685714,t17_f5_c3,19.5442,0.3207,True,True,False,1.1.2,0.0,,0.9997254,843120138.0,ZTF18accvhmi
ztf,59740.23565969989,1986235653815015003,1,1986235653815,19.866676,1,1986,0.26315957,19.59319,18.21342,19.5021,0.20338331,0.051215306,0.057069995,0.2887,181.0703647,69.8753467,0.9657143,t17_f5_c3,19.5719,0.3938,True,True,False,1.1.2,0.0,,0.99971294,843120138.0,ZTF18accvhmi
ztf,60020.216597199906,2266216593815015003,1,2266216593815,20.355392,1,2266,0.25787002,19.059048,18.035254,18.991,0.11467878,0.03922168,0.044664796,0.108,181.0703886,69.8753872,0.9785714,t17_f5_c3,19.0158,0.1399,True,True,False,1.1.6,0.0,,0.9999995,843120138.0,ZTF18accvhmi
ztf,60020.31420140015,2266314203815015004,2,2266314203815,20.482256,1,2266,0.36636993,19.275455,17.464128,19.3473,0.15749022,0.014412907,0.029697724,0.1484,181.070573,69.8753789,0.94714284,t17_f5_c3,19.2978,0.1778,True,True,False,1.1.6,0.0,,0.9999591,843120238.0,ZTF18accvhmi
ztf,60030.36886569997,2276368863815015003,2,2276368863815,20.378632,1,2276,0.6166957,19.622318,17.521614,19.7659,0.12638707,100.0,0.018256633,0.2005,181.0707284,69.875467,0.9357143,t17_f5_c3,19.607,0.2186,True,True,False,1.1.6,0.0,,0.9999927,843120238.0,ZTF18accvhmi
ztf,60030.45306710014,2276453063815015003,1,2276453063815,20.151182,1,2276,0.5359295,18.976538,18.002369,18.9608,0.10528813,0.03758725,0.042925127,0.1157,181.0706111,69.8753605,0.96428573,t17_f5_c3,18.9302,0.1427,True,True,False,1.1.6,0.0,,0.9999994,843120138.0,ZTF18accvhmi
ztf,60036.42605319992,2282426053815015002,2,2282426053815,19.85365,1,2282,0.28436244,19.47884,17.49968,19.3183,0.20857684,0.020388497,0.033697817,0.2527,181.0704618,69.8753428,0.7842857,t17_f5_c3,19.218,0.294,True,True,False,1.1.6,0.0,,0.99994683,843120238.0,ZTF18accvhmi
ztf,60036.49561339989,2282495613815015006,1,2282495613815,19.951427,1,2282,0.39595926,19.470102,18.17745,19.738,0.17071544,0.04583485,0.051905345,0.3044,181.0704621,69.875434,0.98142856,t17_f5_c3,19.7739,0.4019,True,True,False,1.1.6,0.0,,0.9999927,843120138.0,ZTF18accvhmi
ztf,60044.15975689981,2290159753815015007,1,2290159753815,20.599659,1,2290,0.51432496,19.520481,18.192522,19.6478,0.110932544,0.021352977,0.032649413,0.1774,181.0705985,69.8753803,0.96,t17_f5_c3,19.6733,0.2299,True,True,False,1.1.6,0.0,,1.0,843120138.0,ZTF18accvhmi
ztf,60044.22075230023,2290220753815015008,2,2290220753815,20.38923,1,2290,0.30689487,19.595884,17.517756,19.6916,0.16234235,100.0,0.023943083,0.2115,181.0705256,69.875381,0.9357143,t17_f5_c3,19.8044,0.295,True,True,False,1.1.6,0.0,,0.9999787,843120238.0,ZTF18accvhmi
ztf,60046.26118060015,2292261183815015012,1,2292261183815,20.645973,1,2292,0.47567087,19.488665,18.183062,19.2372,0.174346,0.046305858,0.0523806,0.1129,181.0705455,69.8753358,0.92714286,t17_f5_c3,19.169,0.1335,True,True,False,1.1.6,0.0,,0.99999255,843120138.0,ZTF18accvhmi
ztf,60050.17670139996,2296176703815015004,1,2296176703815,20.470383,1,2296,0.3781416,19.390846,18.152735,19.1795,0.13173608,0.03474106,0.04211728,0.1248,181.0704827,69.875366,0.9614286,t17_f5_c3,19.1327,0.1512,True,True,False,1.1.6,0.0,,0.9999231,843120138.0,ZTF18accvhmi
ztf,60052.264525500126,2298264523815015005,1,2298264523815,20.72774,1,2298,0.69120604,19.263834,18.11049,19.2326,0.10916744,0.029992066,0.037735976,0.0988,181.0707303,69.8753439,0.9342857,t17_f5_c3,19.1715,0.1167,True,True,False,1.1.6,0.0,,0.9999999,843120138.0,ZTF18accvhmi
ztf,60052.30350690009,2298303503815015025,2,2298303503815,20.515722,1,2298,0.35544142,19.43417,17.492336,19.4305,0.12769836,100.0,0.021352662,0.1499,181.0705366,69.8753484,0.9657143,t17_f5_c3,19.2441,0.1578,True,True,False,1.1.6,0.0,,0.9982736,843120238.0,ZTF18accvhmi
ztf,60054.30736109987,2300307363815015007,2,2300307363815,20.275301,1,2300,0.28433967,19.27074,17.46324,19.2284,0.124214485,100.0,0.023505611,0.1468,181.0705129,69.875382,0.95714283,t17_f5_c3,19.4378,0.2239,True,True,False,1.1.6,0.0,,0.9999797,843120238.0,ZTF18accvhmi
ztf,60054.36752310023,2300367523815015003,1,2300367523815,20.170734,1,2300,0.39016682,19.068102,18.03877,19.0059,0.12795447,0.044707846,0.04958189,0.1213,181.0704922,69.8754022,0.97,t17_f5_c3,19.0391,0.1585,True,True,False,1.1.6,0.0,,0.9999998,843120138.0,ZTF18accvhmi
ztf,60056.220694399904,2302220693815015005,1,2302220693815,20.552422,1,2302,0.32848123,19.044104,18.02941,19.0543,0.0855425,0.026020417,0.033597264,0.1068,181.0704381,69.8753605,0.9714286,t17_f5_c3,18.9885,0.127,True,True,False,1.2.0,0.0,,0.99999934,843120138.0,ZTF18accvhmi
ztf,60058.1944213002,2304194423815015005,2,2304194423815,20.211168,1,2304,0.4059666,19.198254,17.449146,19.0037,0.11152465,100.0,0.022270376,0.1377,181.0705402,69.8753226,0.95,t17_f5_c3,19.0917,0.1886,True,True,False,1.2.0,0.0,,0.9999999,843120238.0,ZTF18accvhmi
ztf,60058.30467589991,2304304673815015006,1,2304304673815,20.532919,1,2304,0.4879893,19.060165,18.035688,18.9173,0.11471652,0.039201777,0.04465142,0.0883,181.0705762,69.8753912,0.95857143,t17_f5_c3,18.9555,0.1148,True,True,False,1.2.0,0.0,,0.9999958,843120138.0,ZTF18accvhmi
ztf,60060.32503469987,2306325033815015004,2,2306325033815,20.23123,1,2306,0.2524916,19.021046,17.411371,19.0621,0.1094607,0.0024323897,0.024853565,0.1418,181.0704821,69.8753881,0.97,t17_f5_c3,19.047,0.1764,True,True,False,1.2.0,0.0,,1.0,843120238.0,ZTF18accvhmi
ztf,60060.389629600104,2306389623815015007,1,2306389623815,19.992292,1,2306,0.4834456,18.937935,17.986464,18.9984,0.108442344,0.040258195,0.045145094,0.1346,181.0705732,69.8753765,0.9657143,t17_f5_c3,19.0595,0.1807,True,True,False,1.2.0,0.0,,0.9999981,843120138.0,ZTF18accvhmi
ztf,60062.17700230004,2308177003815015004,2,2308177003815,20.041258,1,2308,0.27573466,18.907866,17.384619,19.0521,0.10044498,0.00524747,0.02469617,0.1709,181.0704953,69.8753721,0.94285715,t17_f5_c3,19.1342,0.2342,True,True,False,1.2.0,0.0,,0.9999999,843120238.0,ZTF18accvhmi
ztf,60062.43302079989,2308433023815015004,1,2308433023815,20.28591,1,2308,0.57034665,18.862022,17.954214,18.8895,0.092893995,0.035035856,0.040259123,0.1136,181.070644,69.87539,0.9657143,t17_f5_c3,18.824,0.1356,True,True,False,1.2.0,0.0,,0.99999964,843120138.0,ZTF18accvhmi
ztf,60064.28292819997,2310282923815015003,2,2310282923815,20.066061,1,2310,0.29396674,19.095165,17.427763,19.0632,0.12347962,0.008730291,0.02658485,0.1686,181.0705142,69.8754005,0.92142856,t17_f5_c3,18.964,0.1957,True,True,False,1.2.0,0.0,,0.9999982,843120238.0,ZTF18accvhmi
ztf,60067.295520800166,2313295523815015002,1,2313295523815,19.148207,1,2313,0.38058242,18.76312,17.91024,18.852,0.15797648,0.06945427,0.072017916,0.2227,181.0704754,69.8753529,0.87142855,t17_f5_c3,18.7904,0.2697,True,True,False,1.2.0,0.0,,0.9978544,843120138.0,ZTF18accvhmi
ztf,60076.2899536998,2322289953815015009,1,2322289953815,20.601982,1,2322,0.3274225,18.514315,17.789713,18.4951,0.07179123,0.03265202,0.03683243,0.0606,181.0704418,69.8753695,0.9728571,t17_f5_c3,18.4538,0.0729,True,True,False,1.2.0,0.0,,0.99999964,843120138.0,ZTF18accvhmi
ztf,60076.35180559987,2322351803815015004,2,2322351803815,20.400904,1,2322,0.43863475,18.711483,17.332943,18.5985,0.0920806,0.011816694,0.02586734,0.0794,181.0706341,69.8753952,0.9628571,t17_f5_c3,18.5221,0.0926,True,True,False,1.2.0,0.0,,1.0,843120238.0,ZTF18accvhmi
ztf,60078.30497690011,2324304973815015002,2,2324304973815,20.37206,1,2324,0.2505996,18.75787,17.345774,18.8987,0.10801306,0.01798244,0.029419687,0.1063,181.0704723,69.8754104,0.97571427,t17_f5_c3,18.7523,0.1165,True,True,False,1.2.0,0.0,,1.0,843120238.0,ZTF18accvhmi
ztf,60078.348842599895,2324348843815015002,1,2324348843815,20.425339,1,2324,0.4310443,18.548313,17.807022,18.5437,0.07296431,0.032542538,0.036863282,0.0725,181.0705273,69.8753672,0.97,t17_f5_c3,18.5317,0.0902,True,True,False,1.2.0,0.0,,0.9999993,843120138.0,ZTF18accvhmi
ztf,60080.24182870006,2326241823815015008,1,2326241823815,20.549694,1,2326,0.27652428,18.479496,17.77171,18.5683,0.0637863,0.02869935,0.03323629,0.0658,181.0704033,69.8753755,0.9714286,t17_f5_c3,18.595,0.0845,True,True,False,1.2.0,0.0,,1.0,843120138.0,ZTF18accvhmi
ztf,60084.32623839984,2330326233815015089,1,2330326233815,19.541578,1,2330,0.48058462,18.103325,17.559599,17.9001,0.083583675,0.04874336,0.050655995,0.0857,181.070571,69.8753806,0.6314286,t17_f5_c3,17.8474,0.1036,True,True,False,1.2.0,0.0,,0.99999976,843120138.0,ZTF18accvhmi
ztf,60086.18376159994,2332183763815015003,2,2332183763815,19.300165,1,2332,0.48976368,18.945885,17.346369,19.1542,0.15081364,100.0,0.034564834,0.4333,181.070494,69.8753012,0.80142856,t17_f5_c3,18.9548,0.4618,True,True,False,1.2.0,0.0,,0.9998592,1000843130238.0,ZTF18accvhmi
ztf,60086.229409699794,2332229403815015003,1,2332229403815,20.464724,1,2332,0.3478394,18.884428,17.840134,18.9417,0.0606334,100.0,0.023173636,0.111,181.0705413,69.8753382,0.96,t17_f5_c3,18.9622,0.143,True,True,False,1.2.0,0.0,,0.9999999,1000843130138.0,ZTF18accvhmi
ztf,60086.26652779989,2332266523815015009,1,2332266523815,20.62226,1,2332,0.3621546,18.615835,17.84061,18.5876,0.0871952,0.03878214,0.042697538,0.0661,181.0704706,69.875399,0.9557143,t17_f5_c3,18.6249,0.0856,True,True,False,1.2.0,0.0,,1.0,843120138.0,ZTF18accvhmi
ztf,60088.26324070012,2334263243815015008,2,2334263243815,20.463203,1,2334,0.20533691,18.791409,17.354807,18.7779,0.08575097,100.0,0.022834864,0.0874,181.070443,69.8753858,0.97,t17_f5_c3,18.6639,0.0984,True,True,False,1.2.0,0.0,,0.9999999,843120238.0,ZTF18accvhmi
ztf,60088.28524310002,2334285243815015003,1,2334285243815,20.681648,1,2334,0.43658108,18.661032,17.862507,18.5465,0.09955985,0.04409955,0.047717154,0.0576,181.0705265,69.8753567,0.9614286,t17_f5_c3,18.5069,0.0691,True,True,False,1.2.0,0.0,,0.99999833,843120138.0,ZTF18accvhmi
