tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60450.35327549977,2696353275415010002,1,2696353275415,19.481932,-1,2696,0.7764306,18.29737,15.312325,18.2784,0.15122609,100.0,0.009674042,0.1088,271.6307879,14.5742505,0.7271429,t17_f5_c3,18.1847,0.1241,True,True,False,24.4.1,0.0,,0.81898,537120154.0,ZTF18abtufbj
ztf,60522.3956133998,2768395615415015002,2,2768395615415,19.828642,1,2768,0.69031096,16.060732,13.301897,16.0765,0.028885683,100.0,0.0022758774,0.0205,271.6308989,14.574169,0.4542857,t17_f5_c3,16.0574,0.0223,True,True,False,24.5.1,0.0,,0.38041642,537120254.0,ZTF18abtufbj
ztf,60525.21282410016,2771212825415015007,1,2771212825415,20.743502,1,2771,0.7422641,18.44592,15.18951,18.3679,0.1489319,100.0,0.0074203354,0.0704,271.6308841,14.5741638,0.39571428,t17_f5_c3,18.3779,0.081,True,True,False,24.5.1,0.0,,0.6370466,537120154.0,ZTF18abtufbj
ztf,60547.213993099984,2793213995415015002,2,2793213995415,20.25682,1,2793,0.9041105,16.18942,13.3115015,16.1795,0.11791167,100.0,0.008325091,0.019,271.6309942,14.574089,0.56,t17_f5_c3,16.1701,0.0204,True,True,False,24.5.1,0.0,,0.9422637,537120254.0,ZTF18abtufbj
ztf,60549.17356480006,2795173565415015000,1,2795173565415,20.4056,1,2795,1.21352,18.4278,15.188601,18.4147,0.271958,0.0035855453,0.013766459,0.0844,271.630661,14.5742288,0.301429,t17_f5_c3,18.4701,0.1049,False,True,False,24.5.1,0.0,2.797216165415015e+18,,,ZTF18abtufbj
ztf,60551.21616900014,2797216165415015002,2,2797216165415,20.493185,1,2797,0.72130823,16.02957,13.29941,16.0887,0.14346251,100.0,0.011605781,0.0163,271.6309075,14.5741562,0.46,t17_f5_c3,15.9788,0.0161,True,True,False,24.5.1,0.0,,0.7801231,537120254.0,ZTF18abtufbj
ztf,60565.21446759999,2811214465415015000,1,2811214465415,19.8646,1,2811,0.702763,18.3455,15.184281,18.3982,0.230564,100.0,0.012540173,0.1072,271.6310681,14.5741606,0.392857,t17_f5_c3,18.4087,0.1325,False,True,False,24.5.1,0.0,2.841174985415015e+18,,,ZTF18abtufbj
ztf,60567.242037000135,2813242035415015000,1,2813242035415,19.5715,1,2813,0.433769,17.7992,15.146336,17.641,0.124848,100.0,0.010845152,0.0719,271.6310224,14.5742272,0.628571,t17_f5_c3,17.6432,0.0898,False,True,False,24.5.1,0.0,2.841174985415015e+18,,,ZTF18abtufbj
ztf,60571.13164350018,2817131645415015000,1,2817131645415,19.4582,1,2817,0.037207,17.0839,15.061768,17.248,0.124886,0.015370847,0.019393694,0.05,271.6309994,14.5743358,0.918571,t17_f5_c3,17.2764,0.0639,False,True,False,24.5.1,0.0,2.841174985415015e+18,,,ZTF18abtufbj
ztf,60571.17447920004,2817174475415015001,2,2817174475415,19.6043,1,2817,0.172426,15.1047,13.187352,15.1664,0.044966,100.0,0.0076903356,0.0097,271.6310198,14.5743032,0.742857,t17_f5_c3,15.1607,0.0111,False,True,False,24.5.1,0.0,2.841174985415015e+18,,,ZTF18abtufbj
ztf,60576.14520830009,2822145205415015003,1,2822145205415,20.5376,1,2822,1.33681,16.4761,14.9421015,17.4546,0.137543,0.031764757,0.03348411,0.031,271.6310047,14.5739707,0.261429,t17_f5_c3,17.3685,0.034,False,True,False,24.5.1,0.0,2.841174985415015e+18,,,ZTF18abtufbj
ztf,60576.14520830009,2822145205415015004,1,2822145205415,20.5376,1,2822,0.227721,16.5499,14.959611,16.5742,0.020783,100.0,0.0048038852,0.0162,271.6310209,14.5742904,0.632857,t17_f5_c3,16.5566,0.0181,False,True,False,24.5.1,0.0,2.841174985415015e+18,,,ZTF18abtufbj
ztf,60595.17498840019,2841174985415015002,2,2841174985415,19.283619,1,2841,0.824797,15.585233,13.2558775,15.7447,0.07181114,100.0,0.008403298,0.0154,271.6307605,14.5742705,0.70428574,t17_f5_c3,15.7157,0.0172,True,True,False,24.5.1,0.0,,0.9706645,537120254.0,ZTF18abtufbj
ztf,60688.5615393999,2934561531715010014,2,2934561531715,18.4013,-1,2934,0.760561,15.1011,13.445874,15.3954,0.052171,100.0,0.011358965,0.0154,271.630784,14.5744151,0.638571,t17_f5_c3,15.4012,0.0188,False,True,True,26.0.1,0.0,2.94156864541501e+18,,,ZTF18abtufbj
ztf,60688.5693518999,2934569351715010022,2,2934569351715,18.4392,-1,2934,0.942549,15.3629,13.396371,15.4596,0.039895,100.0,0.006520891,0.0159,271.6307862,14.5745189,0.612857,t17_f5_c3,15.4542,0.0192,False,True,True,26.0.1,0.0,2.94156864541501e+18,,,ZTF18abtufbj
ztf,60689.567870399915,2935567875415010008,2,2935567875415,18.1301,-1,2935,1.90176,15.6441,,16.2868,0.060531,,,0.0333,271.6304597,14.5745052,0.422857,t17_f5_c3,16.2974,0.0413,False,False,True,26.0.1,0.0,2.94156864541501e+18,,,ZTF18abtufbj
ztf,60690.56282409979,2936562825415010003,2,2936562825415,18.3178,-1,2936,0.947157,15.9224,13.50196,16.0529,0.059315,100.0,0.0063824635,0.025,271.6307121,14.5743411,0.611429,t17_f5_c3,16.0298,0.0297,False,True,True,26.0.1,0.0,2.94156864541501e+18,,,ZTF18abtufbj
ztf,60690.56613430008,2936566135415010000,2,2936566135415,18.4486,-1,2936,0.710609,15.6638,13.533843,16.317,0.095893,100.0,0.013483543,0.0337,271.6308399,14.5744847,0.481429,t17_f5_c3,16.3558,0.0424,False,True,True,26.0.1,0.0,2.94156864541501e+18,,,ZTF18abtufbj
ztf,60690.57092589978,2936570925415010004,2,2936570925415,18.2961,-1,2936,1.73675,15.6685,,16.2253,0.066032,,,0.0298,271.6310152,14.5738565,0.451429,t17_f5_c3,16.2142,0.0359,False,False,True,26.0.1,0.0,2.94156459541501e+18,,,ZTF18abtufbj
ztf,60692.56040510023,2938560401715010009,2,2938560401715,19.2285,-1,2938,0.188787,14.7922,13.526601,15.0455,0.050777,100.0,0.015828043,0.0085,271.6310044,14.5743965,0.794286,t17_f5_c3,15.0464,0.0099,False,True,False,26.0.1,0.0,2.94156459541501e+18,,,ZTF18abtufbj
ztf,60692.563819400035,2938563811715010013,2,2938563811715,19.4251,-1,2938,0.481794,14.8838,13.499558,15.0388,0.068347,100.0,0.019099543,0.0084,271.6308547,14.5743662,0.591429,t17_f5_c3,15.0342,0.0097,False,True,True,26.0.1,0.0,2.94156864541501e+18,,,ZTF18abtufbj
ztf,60692.569085599855,2938569081715010011,2,2938569081715,19.3693,-1,2938,0.381806,14.7983,13.524706,14.9739,0.04198,100.0,0.012989875,0.0081,271.6308839,14.5743633,0.624286,t17_f5_c3,14.9747,0.0094,False,True,True,26.0.1,0.0,2.94156864541501e+18,,,ZTF18abtufbj
ztf,60695.5598726999,2941559875415010002,2,2941559875415,19.0269,-1,2941,0.20959,15.4619,13.5655,15.5579,0.035627,100.0,0.00621183,0.0122,271.6309777,14.5742866,0.741429,t17_f5_c3,15.5235,0.0136,False,True,True,26.0.1,0.0,2.94156864541501e+18,,,ZTF18abtufbj
ztf,60695.56459489977,2941564595415010002,2,2941564595415,18.839226,-1,2941,0.98792607,15.448681,13.5678215,15.6289,0.07158374,100.0,0.012661081,0.0127,271.6308039,14.5741312,0.48714286,t17_f5_c3,15.5934,0.0142,True,True,False,26.0.1,0.0,,0.39340103,537120254.0,ZTF18abtufbj
ztf,60695.5686458,2941568645415010007,2,2941568645415,18.667946,-1,2941,1.4759947,15.505304,,15.6819,0.037703115,,,0.0132,271.6306144,14.5741397,0.42571428,t17_f5_c3,15.6228,0.0147,True,False,True,26.0.1,0.0,,0.6746717,537120254.0,ZTF18abtufbj
ztf,60939.22363429982,3185223635415010000,2,3185223635415,20.1795,-1,3185,0.344811,15.8361,13.511668,15.8768,0.09845,100.0,0.011572928,0.014,271.6310274,14.5744333,0.594286,t17_f5_c3,15.8836,0.0154,False,True,False,27.5.6,0.0,3.21315175541501e+18,,,ZTF18abtufbj
ztf,60942.145671300124,3188145675415010001,1,3188145675415,20.4021,-1,3188,0.017694,17.2469,15.4319935,17.2945,0.107422,0.011446646,0.02018972,0.0288,271.6309868,14.5743461,0.835714,t17_f5_c3,17.3308,0.0353,False,True,False,27.5.6,0.0,3.21315175541501e+18,,,ZTF18abtufbj
ztf,60944.130740699824,3190130745415010000,2,3190130745415,20.0309,-1,3190,0.283719,15.9326,13.500868,15.9781,0.072779,100.0,0.0077502076,0.0151,271.6310084,14.5744211,0.771429,t17_f5_c3,15.9757,0.0165,False,True,False,27.5.6,0.0,3.21315175541501e+18,,,ZTF18abtufbj
ztf,60944.162743099965,3190162745415010000,1,3190162745415,20.0746,-1,3190,0.158877,17.3684,15.410601,17.3188,0.096858,100.0,0.015959369,0.0293,271.6310275,14.5743736,0.884286,t17_f5_c3,17.3181,0.0347,False,True,False,27.5.6,0.0,3.21315175541501e+18,,,ZTF18abtufbj
ztf,60951.130590300076,3197130595415010001,1,3197130595415,19.9346,-1,3197,0.053993,17.4425,15.398863,17.3982,0.216794,0.02879534,0.033005986,0.0443,271.6309786,14.5743392,0.454286,t17_f5_c3,17.4721,0.0586,False,True,False,27.5.6,0.0,3.21315175541501e+18,,,ZTF18abtufbj
ztf,60955.15116900019,3201151165415010001,1,3201151165415,19.0217,-1,3201,0.128446,17.465,15.395477,17.3421,0.114179,0.005431538,0.016973726,0.0729,271.6310095,14.5743112,0.8,t17_f5_c3,17.3437,0.0927,False,True,False,27.5.6,0.0,3.21315175541501e+18,,,ZTF18abtufbj
ztf,60957.116388900205,3203116385415010001,1,3203116385415,19.8678,-1,3203,0.049898,17.5245,15.386905,17.5697,0.10828,100.0,0.015118547,0.0523,271.6309864,14.5743335,0.848571,t17_f5_c3,17.5181,0.0615,False,True,False,27.5.6,0.0,3.21315175541501e+18,,,ZTF18abtufbj
ztf,60957.16657410003,3203166575415010000,2,3203166575415,19.6302,-1,3203,0.254152,16.1473,13.480319,16.1827,0.109929,100.0,0.009425831,0.0228,271.6310354,14.574394,0.574286,t17_f5_c3,16.1795,0.0264,False,True,False,27.5.6,0.0,3.21315175541501e+18,,,ZTF18abtufbj
ztf,60967.151759299915,3213151755415010002,1,3213151755415,19.688643,-1,3213,1.1559662,18.986814,15.280157,18.7406,0.20999567,100.0,0.0069111013,0.1383,271.6309918,14.5740191,0.5742857,t17_f5_c3,18.7667,0.1731,True,True,False,27.5.6,0.0,,0.5865743,537120154.0,ZTF18abtufbj
ztf,61051.58047450008,3297580471715010043,2,3297580471715,17.9953,-1,3297,0.595934,15.6198,13.359608,15.6287,0.038771,100.0,0.0048353765,0.0235,271.63096,14.57418,0.567143,t17_f5_c3,15.6043,0.0286,False,True,False,27.5.7a32.dev1,0.0,3.29957503171501e+18,,,ZTF18abtufbj
ztf,61051.5853587999,3297585351715010108,2,3297585351715,17.1519,-1,3297,1.00631,15.3557,13.3975525,15.5796,0.051439,100.0,0.00847293,0.0408,271.6307004,14.5743436,0.467143,t17_f5_c3,15.5007,0.0484,False,True,False,27.5.7a32.dev1,0.0,3.29957503171501e+18,,,ZTF18abtufbj
ztf,61052.57092589978,3298570921715010010,2,3298570921715,18.7908,-1,3298,1.19619,15.2313,13.419483,15.5497,0.077524,100.0,0.014611987,0.0148,271.6306645,14.5744558,0.454286,t17_f5_c3,15.5531,0.0174,False,True,False,27.5.7a32.dev1,0.0,3.29957503171501e+18,,,ZTF18abtufbj
ztf,61052.57980319997,3298579801715010034,2,3298579801715,18.2302,-1,3298,0.654027,15.2906,13.40866,15.5032,0.054637,100.0,0.009654081,0.0193,271.6308157,14.5742779,0.56,t17_f5_c3,15.4719,0.0232,False,True,False,27.5.7a32.dev1,0.0,3.29957503171501e+18,,,ZTF18abtufbj
ztf,61053.57056709984,3299570561715010019,2,3299570561715,18.9464,-1,3299,0.543984,15.2667,13.412938,15.4815,0.044219,100.0,0.008018706,0.0119,271.6311495,14.574322,0.697143,t17_f5_c3,15.4659,0.0135,False,True,False,27.5.7a32.dev1,0.0,3.29957503171501e+18,,,ZTF18abtufbj
ztf,61053.57503469987,3299575031715010015,2,3299575031715,18.665522,-1,3299,0.8885972,15.115264,13.442813,15.5128,0.056748725,100.0,0.012161184,0.0144,271.6308648,14.5741287,0.5942857,t17_f5_c3,15.5153,0.0172,True,True,False,27.5.7a32.dev1,0.0,,0.75383204,1583120217.0,ZTF18abtufbj
