tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59405.41987269977,1651419873815015005,2,1651419873815,20.152187,1,1651,0.091127716,19.104568,17.35681,19.3346,0.11134013,0.016975513,0.022261174,0.1937,333.7326957,-16.3244967,0.94714284,t17_f5_c3,1.0,19.5008,0.2859,341120238.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcehcy
ztf,59405.44009259995,1651440093815015007,1,1651440093815,20.09253,1,1651,0.41353735,19.318213,17.675024,19.2408,0.122462824,0.023899402,0.026960542,0.1707,333.7327162,-16.3245773,0.95428574,t17_f5_c3,0.9999993,19.2914,0.2271,341120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcehcy
ztf,59407.333171300124,1653333173815015006,2,1653333173815,19.94827,1,1653,0.6039884,19.310637,17.395,19.0826,0.15188375,0.02131609,0.026016979,0.186,333.7328037,-16.3245926,0.9557143,t17_f5_c3,0.9999923,19.0307,0.2252,341120238.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcehcy
ztf,59409.41118060006,1655411183815015002,1,1655411183815,20.034042,1,1655,0.32192713,19.451754,17.703045,19.3393,0.1869958,0.035092134,0.03735498,0.2019,333.7327025,-16.3245553,0.96,t17_f5_c3,0.99999845,19.2307,0.2324,341120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcehcy
ztf,59411.332361099776,1657332363815015002,1,1657332363815,19.794851,1,1657,0.092157744,19.23887,17.657051,19.1382,0.14831367,0.03229726,0.03455044,0.2121,333.7326733,-16.3244966,0.9614286,t17_f5_c3,0.9999956,19.0208,0.2425,341120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcehcy
ztf,59411.44015049981,1657440153815015010,2,1657440153815,20.146275,1,1657,0.14186738,19.069855,17.34978,19.3734,0.12688762,0.021738723,0.026024904,0.2167,333.7327081,-16.3244977,0.91571426,t17_f5_c3,0.99998987,19.46,0.2975,341120238.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcehcy
ztf,59414.39795139991,1660397953815015008,1,1660397953815,20.3646,1,1660,0.322323,19.5316,17.718533,19.0989,0.13362,0.021544171,0.025156165,0.1254,333.7326948,-16.3245581,0.805714,t17_f5_c3,,18.9225,0.1348,,False,True,False,correction_0.0.1,0.0,,ZTF19abcehcy
ztf,59416.41142359981,1662411423815015001,2,1662411423815,19.504168,1,1662,0.31667268,19.069815,17.349771,19.6676,0.14034207,0.02497743,0.028785283,0.4661,333.7327541,-16.3244408,0.92,t17_f5_c3,0.9999198,19.5602,0.5403,341120238.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcehcy
ztf,59426.35594910011,1672355943815015003,1,1672355943815,20.000652,1,1672,0.31409088,19.093508,17.621408,19.2247,0.13062665,0.03150166,0.033666044,0.2045,333.7326614,-16.3245595,0.93714285,t17_f5_c3,0.9999959,19.0895,0.2302,341120138.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcehcy
ztf,59428.37945599994,1674379453815015005,2,1674379453815,20.204218,1,1674,0.1940445,19.178558,17.371204,19.3567,0.109647214,0.014753751,0.020751825,0.1853,333.7326997,-16.3244331,0.9457143,t17_f5_c3,0.9999999,19.4628,0.2587,341120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcehcy
ztf,59430.355810199864,1676355813815015004,2,1676355813815,20.433105,1,1676,0.08412382,19.055374,17.346794,19.1444,0.0929657,0.012951732,0.019270392,0.1274,333.7326948,-16.3244694,0.96,t17_f5_c3,0.999998,19.1742,0.1647,341120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcehcy
ztf,59438.33469909988,1684334693815015005,2,1684334693815,20.068476,1,1684,0.07434921,19.053553,17.346416,19.2304,0.11925903,0.020230586,0.024753496,0.1968,333.7326921,-16.3244758,0.9457143,t17_f5_c3,0.99999416,19.315,0.27,341120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcehcy
ztf,59440.39812499983,1686398123815015013,1,1686398123815,19.67883,1,1686,0.38247758,19.192038,17.64596,19.1914,0.13232158,0.02944945,0.031856608,0.2246,333.7327304,-16.3245602,0.8142857,t17_f5_c3,0.9994634,19.279,0.3099,341120138.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcehcy
ztf,59443.29249999998,1689292503815015010,2,1689292503815,19.579199,1,1689,0.43462053,19.116613,17.359207,18.9209,0.159971,0.028225344,0.03170142,0.2388,333.7326291,-16.3245957,0.9042857,t17_f5_c3,0.99996245,18.5098,0.2093,341120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcehcy
ztf,59453.328530100174,1699328533815015007,2,1699328533815,20.016907,1,1699,0.46972206,19.403303,17.410322,19.4314,0.13016789,0.014222093,0.020764034,0.2458,333.7326281,-16.3246057,0.95857143,t17_f5_c3,0.9999947,19.4759,0.3266,341120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcehcy
ztf,59453.35997689981,1699359973815015005,1,1699359973815,19.730331,1,1699,0.24302892,19.393003,17.691051,19.2552,0.15132198,0.028906882,0.031558875,0.2489,333.7326268,-16.3245276,0.97,t17_f5_c3,0.9998458,19.013,0.2549,341120138.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcehcy
ztf,59455.31655090023,1701316553815015005,1,1701316553815,19.8721,1,1701,0.749134,19.6658,17.742563,19.2577,0.173606,0.02637673,0.029530453,0.2201,333.7326126,-16.3246755,0.834286,t17_f5_c3,,19.2706,0.2843,,False,True,False,correction_1.0.6,0.0,1.707251863815015e+18,ZTF19abcehcy
ztf,59461.251863399986,1707251863815015006,1,1707251863815,20.280695,1,1707,0.48596677,19.630985,17.736563,19.4167,0.1357491,0.01969468,0.023711976,0.1676,333.7326463,-16.324336,0.95285714,t17_f5_c3,0.9999944,19.25,0.1823,341120138.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcehcy
ztf,59463.290439799894,1709290433815015007,2,1709290433815,20.223608,1,1709,0.20620129,19.365294,17.40417,19.4377,0.1454561,0.01856364,0.023893647,0.1892,333.7326828,-16.3245373,0.97,t17_f5_c3,0.9999931,19.203,0.1933,341120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcehcy
ztf,59465.33643520018,1711336433815015005,2,1711336433815,19.96236,1,1711,0.24980614,19.291548,17.391706,19.6118,0.18691649,0.028883407,0.032487117,0.2592,333.7326349,-16.3245413,0.92142856,t17_f5_c3,0.99999774,19.5061,0.2989,341120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcehcy
ztf,59468.31848380016,1714318483815015007,2,1714318483815,20.294153,1,1714,0.03110473,19.312586,17.395334,19.2497,0.12836763,0.016106684,0.02195608,0.1664,333.7326816,-16.3244836,0.93857145,t17_f5_c3,0.9998017,19.1463,0.1917,341120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcehcy
ztf,59470.25368059985,1716253683815015007,2,1716253683815,20.345518,1,1716,0.2593053,19.451641,17.41789,19.632,0.14127472,0.0154604865,0.021705227,0.2272,333.7326056,-16.3245177,0.91,t17_f5_c3,0.99973524,19.5142,0.2584,341120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcehcy
ztf,59473.35994210001,1719359943815015006,1,1719359943815,19.837757,1,1719,0.22833419,19.427172,17.69809,19.4902,0.19685772,0.03795977,0.04004237,0.2682,333.7327238,-16.3245056,0.94857144,t17_f5_c3,0.9999985,19.632,0.3902,341120138.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcehcy
ztf,59480.25232640002,1726252323815015002,2,1726252323815,19.47595,1,1726,0.48745337,19.293573,17.39206,19.6343,0.1589181,0.023221916,0.027578292,0.4448,333.732559,-16.3243947,0.92285717,t17_f5_c3,0.99997586,19.4215,0.4683,341120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcehcy
ztf,59487.211620400194,1733211623815015001,1,1733211623815,19.940016,1,1733,0.31637594,19.65959,17.741505,19.5921,0.18625064,0.028936192,0.031831987,0.2331,333.7326808,-16.3245594,0.92142856,t17_f5_c3,0.99971247,19.5422,0.283,341120138.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcehcy
ztf,59487.31440970022,1733314403815015002,2,1733314403815,19.735737,1,1733,0.36017108,19.547285,17.432049,20.2653,0.20399512,0.0246405,0.029075367,0.5982,333.732762,-16.3244318,0.8371429,t17_f5_c3,0.9999589,20.2689,0.7663,341120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcehcy
ztf,59489.23055560002,1735230553815015006,1,1735230553815,19.873312,1,1735,0.34305462,19.650978,17.740028,19.4702,0.18127152,0.02823167,0.031185273,0.2344,333.7327202,-16.3243893,0.9628571,t17_f5_c3,0.99933636,19.3876,0.2766,341120138.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcehcy
ztf,59489.25410880009,1735254103815015009,2,1735254103815,20.038069,1,1735,0.20761946,19.597567,17.439074,19.5885,0.17511716,0.01827385,0.023984566,0.2637,333.7326631,-16.324538,0.9785714,t17_f5_c3,0.9999666,19.5318,0.3188,341120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcehcy
ztf,59491.21120369993,1737211203815015007,2,1737211203815,20.106262,1,1737,0.2800967,19.36687,17.404428,19.4076,0.13987713,0.017328177,0.02294932,0.2267,333.732706,-16.3245513,0.9514286,t17_f5_c3,0.9999982,19.5576,0.3306,341120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcehcy
ztf,59510.23138889996,1756231383815015002,1,1756231383815,19.0608,1,1756,0.960957,19.3706,17.686342,18.808,0.262629,0.054225817,0.055672333,0.2694,333.7328862,-16.3246414,0.637143,t17_f5_c3,,18.7778,0.3359,,False,True,False,correction_1.0.6,0.0,1.766175933815015e+18,ZTF19abcehcy
ztf,59520.17593749985,1766175933815015003,1,1766175933815,20.22235,1,1766,0.2607791,19.437117,17.700106,19.5863,0.15296564,0.028124997,0.030887974,0.2063,333.7327435,-16.3244661,0.9442857,t17_f5_c3,0.9999989,19.7003,0.2908,341120138.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcehcy
ztf,59522.170555599965,1768170553815015002,2,1768170553815,19.975088,1,1768,0.47107363,19.537111,17.430593,19.6132,0.15408061,0.015890606,0.022138111,0.259,333.732552,-16.3244126,0.97,t17_f5_c3,0.99999964,19.5187,0.3022,341120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcehcy
ztf,59523.129189800005,1769129183815015002,2,1769129183815,20.273355,1,1769,0.11518381,19.656446,17.446953,19.7227,0.17846915,0.017293403,0.023321992,0.2548,333.7327014,-16.3244954,0.95428574,t17_f5_c3,0.9999918,19.877,0.3726,341120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcehcy
ztf,59523.20798610011,1769207983815015003,1,1769207983815,20.150503,1,1769,0.38603398,19.61966,17.734575,19.404,0.13585082,0.019978268,0.023934735,0.1869,333.7327335,-16.3245593,0.9685714,t17_f5_c3,0.99999654,19.4415,0.2458,341120138.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcehcy
ztf,59532.1223726999,1778122373815015004,2,1778122373815,19.674349,1,1778,0.14186077,19.376526,17.406008,19.3531,0.21571139,0.03173295,0.035128973,0.3023,333.7326497,-16.3245127,0.94142854,t17_f5_c3,0.99951625,19.2101,0.339,341120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcehcy
ztf,59532.17097220011,1778170973815015004,1,1778170973815,19.255,1,1778,0.376948,19.4317,17.699009,19.3167,0.275649,0.054407686,0.05588308,0.3528,333.7326816,-16.3245765,0.914286,t17_f5_c3,,19.2459,0.4238,,False,True,False,correction_1.0.6,0.0,1.784152973815015e+18,ZTF19abcehcy
ztf,59538.152974499855,1784152973815015005,2,1784152973815,19.748938,1,1784,0.17712115,19.182783,17.372004,19.3008,0.12973595,0.019642254,0.02447645,0.2918,333.7326687,-16.3245297,0.92,t17_f5_c3,0.999998,19.0585,0.2987,341120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcehcy
ztf,59540.17752309982,1786177523815015002,2,1786177523815,19.0294,1,1786,0.292954,19.2848,17.390532,19.5776,0.233675,0.03802411,0.040822983,0.4237,333.7326121,-16.3244199,0.824286,t17_f5_c3,,19.5608,0.5345,,False,True,False,correction_1.0.6,0.0,1.796102033815015e+18,ZTF19abcehcy
ztf,59550.102037000004,1796102033815015005,2,1796102033815,19.880966,1,1796,0.3692367,19.5426,17.43138,19.2696,0.1528029,0.01548919,0.021859651,0.2031,333.7325633,-16.324468,0.93142855,t17_f5_c3,0.99986553,19.0501,0.2114,341120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcehcy
ztf,59550.17103009997,1796171033815015000,1,1796171033815,19.682055,1,1796,0.3002938,19.523207,17.716948,19.378,0.19566573,0.03472642,0.037069038,0.2622,333.7327435,-16.3244291,0.9514286,t17_f5_c3,0.9999662,19.5776,0.4024,341120138.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcehcy
ztf,59733.42424769979,1979424243815015005,2,1979424243815,20.04095,1,1979,0.28865615,19.408918,17.411217,19.4172,0.13287169,0.014700265,0.021103367,0.211,333.7327469,-16.3245158,0.9614286,t17_f5_c3,0.9999933,19.1009,0.2003,341120238.0,True,True,False,1.1.2,0.0,,ZTF19abcehcy
ztf,59737.43584490009,1983435843815015002,1,1983435843815,20.30351,1,1983,0.10705684,19.594025,17.730015,19.513,0.18208846,0.029960759,0.032709844,0.1709,333.7326822,-16.3244448,0.95857143,t17_f5_c3,0.9999187,19.4757,0.2088,341120138.0,True,True,False,1.1.2,0.0,,ZTF19abcehcy
ztf,59737.48069440015,1983480693815015002,2,1983480693815,19.7722,1,1983,0.093892,19.7625,17.460238,19.5644,0.236797,0.023584044,0.028409969,0.3155,333.7326566,-16.3245026,0.944286,t17_f5_c3,,19.4829,0.3739,,False,True,False,1.1.2,0.0,1.996417963815015e+18,ZTF19abcehcy
ztf,59750.417963000014,1996417963815015000,1,1996417963815,19.458258,1,1996,0.17482848,19.459076,17.704504,19.4777,0.20941414,0.03958347,0.04160804,0.3462,333.7326364,-16.3245106,0.9442857,t17_f5_c3,0.9999107,19.8574,0.6286,341120138.0,True,True,False,1.1.2,0.0,,ZTF19abcehcy
ztf,59752.41370370006,1998413703815015001,2,1998413703815,19.734068,1,1998,0.30150104,19.635366,17.444174,20.2247,0.18388265,0.018804457,0.024437908,0.5883,333.7325849,-16.3244599,0.9042857,t17_f5_c3,0.9999472,20.0662,0.6493,341120238.0,True,True,False,1.1.2,0.0,,ZTF19abcehcy
ztf,59752.43826390011,1998438263815015010,1,1998438263815,19.838951,1,1998,0.31133503,19.5174,17.715845,19.2352,0.17396896,0.030460984,0.03310166,0.2191,333.7325909,-16.324521,0.96,t17_f5_c3,0.9999786,19.1168,0.2509,341120138.0,True,True,False,1.1.2,0.0,,ZTF19abcehcy
ztf,59763.340138900094,2009340133815015008,2,2009340133815,19.83826,1,2009,0.10785042,19.407476,17.410988,20.131,0.17018336,0.022429107,0.02705961,0.3889,333.7327002,-16.3244689,0.79,t17_f5_c3,0.9999968,20.0267,0.449,341120238.0,True,True,False,dev,0.0,,ZTF19abcehcy
ztf,59763.40828699991,2009408283815015008,1,2009408283815,20.378029,1,2009,0.078773245,19.295687,17.670025,19.122,0.10959159,0.021141076,0.02451953,0.1116,333.732661,-16.3244512,0.95714283,t17_f5_c3,0.9999417,18.965,0.1216,341120138.0,True,True,False,dev,0.0,,ZTF19abcehcy
ztf,59765.417974499986,2011417973815015006,1,2011417973815,20.529808,1,2011,0.15176699,19.409271,17.694426,19.3358,0.105699144,0.017696843,0.021783765,0.1376,333.7326839,-16.3245109,0.9657143,t17_f5_c3,0.9999993,19.3431,0.1747,341120138.0,True,True,False,dev,0.0,,ZTF19abcehcy
ztf,59768.38133100001,2014381333815015010,1,2014381333815,20.324526,1,2014,0.14433312,19.356693,17.683378,19.2935,0.13193609,0.025298804,0.028251259,0.1499,333.732709,-16.3244821,0.9071429,t17_f5_c3,0.9999989,19.2975,0.1903,341120138.0,True,True,False,dev,0.0,,ZTF19abcehcy
ztf,59768.43854170013,2014438543815015006,1,2014438543815,20.485254,1,2014,0.14119276,19.33548,17.6788,19.1234,0.10897011,0.020115241,0.023693873,0.1124,333.7326735,-16.3245106,0.95285714,t17_f5_c3,0.99999344,19.0571,0.1332,341120138.0,True,True,False,dev,0.0,,ZTF19abcehcy
ztf,59770.42035879986,2016420353815015005,1,2016420353815,20.476936,1,2016,0.2277779,19.402891,17.693108,19.4734,0.11695856,0.020627525,0.024216888,0.1589,333.7327344,-16.3244768,0.9557143,t17_f5_c3,0.9999997,19.4832,0.2024,341120138.0,True,True,False,dev,0.0,,ZTF19abcehcy
ztf,59772.41773150023,2018417733815015006,2,2018417733815,19.72284,1,2018,0.19005534,19.326185,17.397648,19.3676,0.15357284,0.021264408,0.025995582,0.3136,333.732623,-16.3244526,0.9,t17_f5_c3,0.999996,19.6689,0.5292,341120238.0,True,True,False,dev,0.0,,ZTF19abcehcy
ztf,59778.411284700036,2024411283815015005,2,2024411283815,19.495085,1,2024,0.45298728,19.397732,17.409431,19.649,0.2125749,0.030517228,0.03405588,0.4774,333.7325987,-16.3245843,0.7757143,t17_f5_c3,0.9998133,19.4414,0.5052,341120238.0,True,True,False,dev,0.0,,ZTF19abcehcy
ztf,59778.45790510019,2024457903815015002,2,2024457903815,19.602205,1,2024,0.17268082,19.436481,17.415548,19.3704,0.1864614,0.024682034,0.028987816,0.3419,333.7326728,-16.3245287,0.87285715,t17_f5_c3,0.99991965,19.1013,0.3418,341120238.0,True,True,False,dev,0.0,,ZTF19abcehcy
ztf,59781.38996529998,2027389963815015002,1,2027389963815,19.4447,1,2027,0.16816562,19.43,17.698666,19.4498,0.20088148,0.03873075,0.0407761,0.3435,333.7326656,-16.3245186,0.9257143,t17_f5_c3,0.9997038,19.162,0.3372,341120138.0,True,True,False,dev,0.0,,ZTF19abcehcy
ztf,59783.33394679986,2029333943815015008,1,2029333943815,20.307047,1,2029,0.104180805,19.521755,17.716673,19.3545,0.15375233,0.02611908,0.029160086,0.1585,333.7326375,-16.3244782,0.9614286,t17_f5_c3,0.9999928,19.3141,0.193,341120138.0,True,True,False,dev,0.0,,ZTF19abcehcy
ztf,59785.3348842999,2031334883815015005,1,2031334883815,20.270412,1,2031,0.39786926,19.703543,17.748892,19.9029,0.16882439,0.024493294,0.02789811,0.2876,333.7327825,-16.3244883,0.94714284,t17_f5_c3,0.9999845,19.8781,0.3568,341120138.0,True,True,False,dev,0.0,,ZTF19abcehcy
ztf,59785.377465299796,2031377463815015002,2,2031377463815,20.345713,1,2031,0.041572344,19.513601,17.427183,19.2095,0.15295264,0.016280862,0.022386685,0.146,333.7326688,-16.3244915,0.91571426,t17_f5_c3,0.999994,19.1978,0.182,341120238.0,True,True,False,dev,0.0,,ZTF19abcehcy
ztf,59802.45184030011,2048451843815015004,2,2048451843815,19.057034,1,2048,0.4828704,19.251356,17.384613,19.3342,0.19860366,0.032374945,0.0355869,0.5345,333.7325441,-16.3244195,0.7942857,t17_f5_c3,0.9942658,18.8743,0.4493,341120238.0,True,True,False,dev,0.0,,ZTF19abcehcy
ztf,59812.293229199946,2058293223815015003,1,2058293223815,20.3756,1,2058,0.644049,20.0057,17.793377,20.472,0.170357,0.017303197,0.022203976,0.432,333.7327857,-16.3246124,0.931429,t17_f5_c3,,20.112,0.3935,,False,True,False,dev,0.0,2.058338463815015e+18,ZTF19abcehcy
ztf,59812.3384606,2058338463815015008,2,2058338463815,20.402079,1,2058,0.29466522,19.85325,17.470734,20.3799,0.14796297,0.00400112,0.016487166,0.4175,333.7326953,-16.3245599,0.8814286,t17_f5_c3,0.9997053,20.1377,0.4227,341120238.0,True,True,False,dev,0.0,,ZTF19abcehcy
ztf,59814.29990739981,2060299903815015005,1,2060299903815,20.2268,1,2060,0.495526,20.1265,17.80838,20.417,0.249022,0.025843376,0.029443536,0.435,333.7327651,-16.3245758,0.947143,t17_f5_c3,,20.3256,0.5079,,False,True,False,dev,0.0,2.070294593815015e+18,ZTF19abcehcy
ztf,59816.2721644002,2062272163815015004,1,2062272163815,20.0757,1,2062,0.125486,20.0459,17.798532,20.2965,0.268016,0.030798357,0.033823106,0.4391,333.7326492,-16.3244405,0.971429,t17_f5_c3,,20.1592,0.4927,,False,True,False,dev,0.0,2.070294593815015e+18,ZTF19abcehcy
ztf,59824.29459490022,2070294593815015007,2,2070294593815,20.317629,1,2070,0.15048957,19.803492,17.465075,20.374,0.18379433,0.014203876,0.021328738,0.4375,333.7326346,-16.3244559,0.9014286,t17_f5_c3,0.99942684,20.3034,0.5196,341120238.0,True,True,False,dev,0.0,,ZTF19abcehcy
ztf,60171.33550930023,2417335503815015004,1,2417335503815,20.317514,1,2417,0.56000894,19.779083,17.761019,19.4831,0.16838662,0.022505512,0.026247105,0.1751,333.732578,-16.3246031,0.94142854,t17_f5_c3,0.999522,19.3955,0.2046,341120138.0,True,True,False,1.2.0,0.0,,ZTF19abcehcy
ztf,60174.33481479995,2420334813815015004,1,2420334813815,20.155268,1,2420,0.33495516,19.58034,17.727543,19.852,0.14663845,0.023170324,0.026615188,0.2633,333.7327481,-16.3244178,0.9357143,t17_f5_c3,0.99999905,19.7729,0.3112,341120138.0,True,True,False,1.2.0,0.0,,ZTF19abcehcy
ztf,60174.356250000186,2420356243815015009,2,2420356243815,20.33358,1,2420,0.22994998,19.663471,17.447868,19.9599,0.13272956,0.007225637,0.01724751,0.2849,333.7327306,-16.3244489,0.93714285,t17_f5_c3,0.9999995,19.9099,0.3442,341120238.0,True,True,False,1.2.0,0.0,,ZTF19abcehcy
ztf,60181.335138900205,2427335133815015010,1,2427335133815,20.14572,1,2427,0.082658045,19.586634,17.728683,19.4792,0.14620836,0.022928134,0.026411438,0.1802,333.7326908,-16.3244768,0.9685714,t17_f5_c3,0.9999976,19.313,0.1962,341120138.0,True,True,False,1.2.0,0.0,,ZTF19abcehcy
ztf,60181.414456000086,2427414453815015010,2,2427414453815,20.0923,1,2427,0.150881,19.7474,17.458414,20.0827,0.219319,0.021434562,0.02663679,0.3717,333.7326957,-16.324445,0.924286,t17_f5_c3,,19.9298,0.4104,,False,True,False,1.2.1,0.0,2.440295413815015e+18,ZTF19abcehcy
ztf,60191.38107640017,2437381073815015004,1,2437381073815,19.5184,1,2437,0.52326,19.5503,17.722029,19.4118,0.229882,0.0406396,0.042677257,0.3125,333.732775,-16.3245761,0.937143,t17_f5_c3,,19.3394,0.3743,,False,True,False,1.2.1,0.0,2.440295413815015e+18,ZTF19abcehcy
ztf,60194.29541670019,2440295413815015008,1,2440295413815,20.112957,1,2440,0.5335069,19.57108,17.725857,19.4387,0.15714075,0.025571954,0.028721023,0.2041,333.7327866,-16.3245687,0.95714283,t17_f5_c3,0.9999995,19.4182,0.2548,341120138.0,True,True,False,1.2.1,0.0,,ZTF19abcehcy
ztf,60196.37437500013,2442374373815015006,2,2442374373815,20.0147,1,2442,0.18458,20.0037,17.486502,19.6759,0.264612,0.020371607,0.02604534,0.3045,333.7326184,-16.3244922,0.958571,t17_f5_c3,,19.5393,0.3421,,False,True,False,1.2.1,0.0,2.446253543815015e+18,ZTF19abcehcy
ztf,60200.253541700076,2446253543815015008,1,2446253543815,20.395899,1,2446,0.16443178,19.693863,17.747286,19.6112,0.13977727,0.019069878,0.023270508,0.1905,333.7326996,-16.324437,0.94714284,t17_f5_c3,0.9999972,19.5684,0.232,341120138.0,True,True,False,1.2.1,0.0,,ZTF19abcehcy
ztf,60250.18952549994,2496189523815015002,1,2496189523815,19.4749,1,2496,0.473105,19.8476,17.771418,19.6566,0.250216,0.03436265,0.036969345,0.3422,333.7325549,-16.3245494,0.874286,t17_f5_c3,,19.5567,0.3994,,False,True,False,1.2.1,0.0,2.501185423815015e+18,ZTF19abcehcy
ztf,60255.185428199824,2501185423815015005,1,2501185423815,20.010126,1,2501,0.34339887,19.829428,17.768713,19.8457,0.20464204,0.027488396,0.030669669,0.309,333.7327626,-16.3244404,0.95428574,t17_f5_c3,0.99995524,19.6626,0.3328,341120138.0,True,True,False,1.2.1,0.0,,ZTF19abcehcy
ztf,60262.18949070014,2508189493815015001,1,2508189493815,19.87979,1,2508,0.21930836,19.810856,17.76591,19.9706,0.17410919,0.022735111,0.02647544,0.3943,333.7326928,-16.3244147,0.95714283,t17_f5_c3,0.9995549,19.857,0.4535,341120138.0,True,True,False,1.2.1,0.0,,ZTF19abcehcy
ztf,60291.12218749989,2537122183815015002,2,2537122183815,19.716806,1,2537,0.40389922,19.36979,17.404907,19.6826,0.19545072,0.028232707,0.03199517,0.3555,333.7326892,-16.3245923,0.94142854,t17_f5_c3,0.99999475,19.4236,0.358,341120238.0,True,True,False,23.12.x,0.0,,ZTF19abcehcy
ztf,60464.42099539982,2710420993815015002,2,2710420993815,19.946032,1,2710,0.5539173,19.48968,17.423649,19.3362,0.1716105,0.020505324,0.02559362,0.2151,333.7325494,-16.3243815,0.96428573,t17_f5_c3,0.9999974,19.1742,0.2355,341120238.0,True,True,False,24.5.1,0.0,,ZTF19abcehcy
ztf,60474.412118100096,2720412113815015010,2,2720412113815,20.002426,1,2720,0.14440751,19.326353,17.397676,19.2607,0.119263954,0.013558968,0.020185456,0.1735,333.7326367,-16.324456,0.94857144,t17_f5_c3,0.9999864,19.1817,0.2044,341120238.0,True,True,False,24.5.1,0.0,,ZTF19abcehcy
ztf,60474.455902799964,2720455903815015002,1,2720455903815,20.293886,1,2720,0.19316778,19.445827,17.701859,19.3993,0.12431024,0.021412393,0.024941321,0.1623,333.7326138,-16.3244531,0.9614286,t17_f5_c3,0.9999858,19.5473,0.235,341120138.0,True,True,False,24.5.1,0.0,,ZTF19abcehcy
ztf,60479.438472200185,2725438473815015005,1,2725438473815,20.099989,1,2725,0.3818107,19.271698,17.66461,19.3228,0.13209315,0.027406326,0.030063903,0.1482,333.7327791,-16.3244708,0.94,t17_f5_c3,0.9999993,19.2972,0.1828,341120138.0,True,True,False,24.5.1,0.0,,ZTF19abcehcy
ztf,60482.43804399995,2728438043815015004,1,2728438043815,19.275534,1,2728,0.20580246,19.225018,17.653809,19.2844,0.16465317,0.036749963,0.03873348,0.3561,333.7327117,-16.3245105,0.9657143,t17_f5_c3,0.99996674,19.1429,0.4009,341120138.0,True,True,False,24.5.1,0.0,,ZTF19abcehcy
ztf,60484.39643519977,2730396433815015002,1,2730396433815,18.9138,1,2730,0.695817,19.4066,17.693874,19.0594,0.244059,0.048771508,0.050396927,0.412,333.7324636,-16.324483,0.842857,t17_f5_c3,,19.0132,0.5069,,False,True,False,24.5.1,0.0,2.754325023815015e+18,ZTF19abcehcy
ztf,60489.39958330011,2735399583815015000,2,2735399583815,19.648544,1,2735,0.371638,19.242064,17.382942,19.1687,0.14580093,0.021784578,0.026309457,0.2084,333.7326027,-16.3243984,0.94142854,t17_f5_c3,0.9999122,19.5718,0.3851,341120238.0,True,True,False,24.5.1,0.0,,ZTF19abcehcy
ztf,60499.35959490016,2745359593815015005,1,2745359593815,19.6259,1,2745,0.341767,19.3681,17.68581,19.307,0.221138,0.045239702,0.046962164,0.1914,333.7326844,-16.3245661,0.805714,t17_f5_c3,,19.2149,0.2237,,False,True,False,24.5.1,0.0,2.775315603815015e+18,ZTF19abcehcy
ztf,60501.41410879977,2747414103815015008,1,2747414103815,19.803463,1,2747,0.2463463,19.240236,17.65737,19.5585,0.18753698,0.04188351,0.043645576,0.2442,333.7326337,-16.3245327,0.94285715,t17_f5_c3,0.9999962,19.6977,0.3532,341120138.0,True,True,False,24.5.1,0.0,,ZTF19abcehcy
