tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59367.41884260019,1613418845315015022,1,1613418845315,20.413414,1,1613,0.13369879,17.329962,16.143559,17.3424,0.049136255,0.012583254,0.016475571,0.0269,281.5182066,-6.7608045,0.85714287,t17_f5_c3,1.0,17.3549,0.0338,384120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauzefm
ztf,59371.39460649993,1617394605315015020,1,1617394605315,20.67851,1,1617,0.13749537,17.387691,16.162575,17.4474,0.04298103,0.008732876,0.013906894,0.0256,281.5182071,-6.7608087,0.82857144,t17_f5_c3,1.0,17.4642,0.0319,384120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauzefm
ztf,59374.39407410007,1620394075315015037,1,1620394075315,20.63346,1,1620,0.15180878,17.395166,16.164988,17.4054,0.039424587,0.0065991962,0.012696842,0.025,281.5181972,-6.7608157,0.8485714,t17_f5_c3,0.99999905,17.4056,0.0309,384120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauzefm
ztf,59376.37120370008,1622371205315015021,1,1622371205315,20.334564,1,1622,0.2097691,17.600775,16.227053,17.6698,0.052193627,0.009218872,0.014727496,0.0364,281.518197,-6.7608294,0.8314286,t17_f5_c3,1.0,17.7009,0.0468,384120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauzefm
ztf,59378.35704859998,1624357045315015034,1,1624357045315,20.553888,1,1624,0.18080443,17.619299,16.232248,17.6751,0.051980354,0.008759704,0.014488352,0.033,281.5182195,-6.760816,0.85,t17_f5_c3,0.9999995,17.7003,0.0419,384120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauzefm
ztf,59382.37850689981,1628378505315015035,1,1628378505315,20.297577,1,1628,0.12146427,17.644953,16.239338,17.6386,0.05626668,0.010137027,0.015417197,0.0386,281.5181966,-6.7608035,0.8414286,t17_f5_c3,0.99999523,17.6586,0.049,384120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauzefm
ztf,59386.33601849992,1632336015315015025,1,1632336015315,19.727077,1,1632,0.33387488,17.771074,16.272465,17.9206,0.06900952,0.012563099,0.017356614,0.0715,281.518248,-6.7608424,0.8957143,t17_f5_c3,1.0,17.9494,0.0935,384120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauzefm
ztf,59391.23292820016,1637232925315015014,1,1637232925315,18.80443,1,1637,0.5770348,17.89348,16.301975,17.8173,0.08919452,0.016512766,0.020593802,0.1257,281.5183316,-6.7608602,0.7785714,t17_f5_c3,0.9999995,17.9359,0.1798,384120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauzefm
ztf,59391.31449070014,1637314495315015019,2,1637314495315,19.053867,1,1637,0.08445736,16.233477,13.497886,16.4244,0.05875641,100.0,0.0047295415,0.0393,281.5181953,-6.76079,0.49571428,t17_f5_c3,0.02394196,16.4285,0.0486,384120253.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauzefm
ztf,59393.31537039997,1639315375315015052,1,1639315375315,19.835043,1,1639,0.2165716,17.8773,16.29822,17.9821,0.05390011,0.0028406552,0.012588011,0.0692,281.5181872,-6.7608296,0.8528572,t17_f5_c3,0.9999988,18.006,0.09,384120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauzefm
ztf,59399.296701400075,1645296705315015030,1,1645296705315,20.624622,1,1645,0.15874095,18.100216,16.346333,18.2635,0.05895044,100.0,0.011720172,0.0542,281.5181791,-6.7608107,0.81142855,t17_f5_c3,1.0,18.4364,0.0801,384120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauzefm
ztf,59401.375127300154,1647375125315015060,1,1647375125315,20.30653,1,1647,0.27889562,17.952267,16.31527,17.949,0.057583753,0.0027145094,0.01274973,0.0474,281.5181744,-6.7608418,0.79571426,t17_f5_c3,0.9994192,17.9187,0.0581,384120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauzefm
ztf,59403.35741900001,1649357415315015029,1,1649357415315,20.337336,1,1649,0.34071085,18.083357,16.34296,18.0872,0.07145173,0.006600516,0.014383158,0.0576,281.5181767,-6.7608631,0.8414286,t17_f5_c3,0.99999976,18.2477,0.0841,384120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauzefm
ztf,59405.31462959992,1651314625315015026,1,1651314625315,20.442595,1,1651,0.13007621,18.09057,16.344408,18.2237,0.08525248,0.011298323,0.017070347,0.059,281.5181838,-6.7607333,0.8471429,t17_f5_c3,0.9999994,18.1701,0.0709,384120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauzefm
ztf,59411.2952430998,1657295245315015021,1,1657295245315,20.392467,1,1657,0.5174877,18.310444,16.385014,18.1258,0.11715682,0.014801294,0.019888187,0.0579,281.5182767,-6.7608904,0.78571427,t17_f5_c3,0.99999714,18.3229,0.0875,384120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauzefm
ztf,59414.26958330022,1660269585315015026,1,1660269585315,19.987402,1,1660,0.33535835,18.05521,16.337236,18.1196,0.08718032,0.012624162,0.01791549,0.0722,281.518252,-6.7608449,0.8414286,t17_f5_c3,1.0,18.1064,0.0904,384120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauzefm
ztf,59425.358356500044,1671358355315015028,1,1671358355315,19.947197,1,1671,0.48172194,17.40184,16.167133,17.3718,0.0586789,0.015363349,0.018819103,0.0386,281.5181235,-6.7608903,0.8857143,t17_f5_c3,0.99995875,17.4333,0.0516,384120153.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauzefm
ztf,59427.29164349986,1673291645315015028,1,1673291645315,20.596024,1,1673,0.08012596,17.50938,16.200476,17.5121,0.04891222,0.009435638,0.0146506075,0.0286,281.5182039,-6.7607874,0.8528572,t17_f5_c3,1.0,17.5625,0.037,384120153.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauzefm
ztf,59429.294699099846,1675294695315015027,1,1675294695315,20.482267,1,1675,0.18046093,17.426441,16.174961,17.4763,0.058236334,0.014777754,0.018390873,0.0294,281.5181655,-6.7608112,0.86285716,t17_f5_c3,1.0,17.4633,0.0362,384120153.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauzefm
ztf,59441.23101849994,1687231015315015026,1,1687231015315,20.10974,1,1687,0.05186932,17.343744,16.148159,17.3522,0.051412378,0.013346257,0.017093614,0.0336,281.5181808,-6.7607765,0.8485714,t17_f5_c3,0.9999997,17.4024,0.044,384120153.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauzefm
ztf,59443.20692129992,1689206925315015016,1,1689206925315,19.284857,1,1689,0.1642276,17.261957,16.120277,17.1732,0.0619996,0.018998003,0.021662928,0.0564,281.5182328,-6.7607949,0.87142855,t17_f5_c3,0.99999976,17.2038,0.0739,384120153.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauzefm
ztf,59446.27249999996,1692272495315015020,1,1692272495315,19.22075,1,1692,0.20411591,17.238111,16.111887,17.404,0.060001936,0.018588288,0.021265483,0.0715,281.5181862,-6.7608295,0.8528572,t17_f5_c3,1.0,17.5445,0.104,384120153.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauzefm
ztf,59448.189999999944,1694190005315015017,1,1694190005315,19.421097,1,1694,0.18028334,17.257635,16.118765,17.2295,0.04870908,0.013531376,0.017063266,0.0505,281.5181875,-6.7608217,0.88857144,t17_f5_c3,1.0,17.2289,0.0643,384120153.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauzefm
ztf,59450.232175900135,1696232175315015021,1,1696232175315,19.492355,1,1696,0.16468094,17.183836,16.092339,17.2319,0.0672629,0.022425674,0.024613684,0.0496,281.5181795,-6.7608164,0.85571426,t17_f5_c3,1.0,17.3228,0.0684,384120153.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauzefm
ztf,59450.27465280006,1696274655315015036,2,1696274655315,19.058542,1,1696,0.3212804,15.103467,13.348581,15.1056,0.10342226,0.010544467,0.020542815,0.0133,281.5181316,-6.7608253,0.55857146,t17_f5_c3,0.97649825,15.0927,0.0158,384120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauzefm
ztf,59452.23221059982,1698232215315015025,2,1698232215315,19.604204,1,1698,0.27280393,15.102649,13.348419,15.1847,0.1053286,0.011291969,0.020934109,0.0104,281.5181397,-6.7607342,0.5557143,t17_f5_c3,0.9848498,15.187,0.012,384120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauzefm
ztf,59452.27431710018,1698274315315015014,1,1698274315315,20.047337,1,1698,0.28177208,17.168674,16.086765,17.1772,0.038743302,0.010134594,0.0143032,0.0299,281.5181549,-6.760838,0.8757143,t17_f5_c3,0.9999995,17.1501,0.0367,384120153.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauzefm
ztf,59454.294421299826,1700294425315015017,2,1700294425315,19.512554,1,1700,0.14843678,15.047917,13.337319,15.1201,0.056284215,100.0,0.011645213,0.0097,281.5181956,-6.7607301,0.5542857,t17_f5_c3,0.9715731,15.1097,0.0111,384120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauzefm
ztf,59460.212314799894,1706212315315015026,2,1706212315315,19.722685,1,1706,0.6280201,15.186799,13.364633,15.0625,0.09705239,0.0028561752,0.01811923,0.0082,281.5180709,-6.7606534,0.57285714,t17_f5_c3,0.95015377,15.0417,0.0092,384120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauzefm
ztf,59460.27403939981,1706274035315015092,1,1706274035315,20.041445,1,1706,0.16833,16.861242,15.962911,16.9845,0.055198383,0.022388922,0.024132013,0.0245,281.5181581,-6.7608047,0.85142857,t17_f5_c3,0.9985752,16.9442,0.0294,384120153.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauzefm
ztf,59462.21233800007,1708212335315015031,2,1708212335315,19.907455,1,1708,0.07512892,15.12771,13.353354,15.0615,0.089461975,100.0,0.017454045,0.0077,281.5181872,-6.7607664,0.5942857,t17_f5_c3,0.97735125,15.0412,0.0085,384120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauzefm
ztf,59464.170555599965,1710170555315015027,1,1710170555315,20.596424,1,1710,0.1921385,17.045265,16.039557,17.0642,0.055727705,0.019841008,0.022069264,0.0194,281.5182088,-6.7608242,0.83,t17_f5_c3,0.9999999,17.1202,0.025,384120153.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauzefm
ztf,59464.170555599965,1710170555315025027,1,1710170555315,20.5964,1,1710,0.192138,17.0453,16.03957,17.0642,0.055728,0.019840611,0.02206896,0.0194,281.5182088,-6.7608242,0.83,t17_f5_c3,,17.1202,0.025,,False,True,False,correction_1.0.6,0.0,1.714210865315015e+18,ZTF19aauzefm
ztf,59466.21269680001,1712212695315015036,1,1712212695315,20.548037,1,1712,0.22050329,16.963276,16.006344,16.9686,0.045948416,0.016564853,0.019032575,0.0186,281.518181,-6.7608267,0.84,t17_f5_c3,1.0,16.9907,0.0232,384120153.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauzefm
ztf,59468.21086810017,1714210865315015017,2,1714210865315,19.7904,1,1714,0.18056285,14.925503,13.310835,14.9125,0.0744932,100.0,0.016836403,0.0075,281.518161,-6.7607925,0.5271429,t17_f5_c3,0.99948597,14.8994,0.0083,384120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauzefm
ztf,59470.1478587999,1716147855315015028,2,1716147855315,19.949142,1,1716,0.02833156,15.086665,13.345223,15.1251,0.099945165,0.00975116,0.020099496,0.0077,281.5181995,-6.7607713,0.5385714,t17_f5_c3,0.9932151,15.1234,0.0086,384120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauzefm
ztf,59470.189999999944,1716190005315015020,1,1716190005315,19.99595,1,1716,0.1581623,16.925262,15.990436,16.9801,0.043834154,0.016064353,0.01853028,0.0249,281.518179,-6.7608138,0.8457143,t17_f5_c3,0.9999995,16.9906,0.0315,384120153.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauzefm
ztf,59475.22964120004,1721229645315015025,1,1721229645315,18.69181,1,1721,0.17288546,16.775389,15.924539,16.8371,0.047283135,0.019769054,0.021595644,0.0596,281.5181899,-6.7608193,0.82,t17_f5_c3,1.0,16.8054,0.0741,384120153.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauzefm
ztf,59477.13629630022,1723136295315015028,1,1723136295315,19.901432,1,1723,0.21777666,16.864319,15.964254,16.895,0.036876112,0.0133338515,0.016096048,0.0258,281.5182007,-6.7608314,0.85,t17_f5_c3,1.0,16.9355,0.0336,384120153.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauzefm
ztf,59477.16974540008,1723169745315015111,2,1723169745315,18.975086,1,1723,0.28933403,14.626692,13.235748,14.6726,0.05445595,100.0,0.01512405,0.0078,281.5181559,-6.7608328,0.5642857,t17_f5_c3,0.06677729,14.6814,0.0094,384120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauzefm
ztf,59479.14778940007,1725147785315015029,1,1725147785315,19.495773,1,1725,0.20000088,16.86961,15.96656,16.8329,0.053671315,0.021544771,0.023362672,0.0315,281.518154,-6.760807,0.8371429,t17_f5_c3,1.0,16.8742,0.0414,384120153.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauzefm
ztf,59479.232789400034,1725232785315015048,2,1725232785315,18.747335,1,1725,0.40942237,14.660721,13.245093,14.6764,0.05434073,100.0,0.014752798,0.0096,281.5181131,-6.7608357,0.56142855,t17_f5_c3,0.15811655,14.675,0.0117,384120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauzefm
ztf,59485.17152780015,1731171525315015199,1,1731171525315,19.760082,1,1731,0.13337004,16.84662,15.956493,16.8511,0.049064383,0.019671947,0.021613026,0.0277,281.5181721,-6.7608012,0.6628571,t17_f5_c3,0.9999968,16.8752,0.0351,384120153.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauzefm
ztf,59497.130914399866,1743130915315015264,1,1743130915315,19.397358,1,1743,0.25867468,17.030008,16.03349,17.0411,0.050534785,0.017748216,0.020182865,0.033,281.5181657,-6.7608351,0.57714283,t17_f5_c3,0.99895155,16.9874,0.0396,384120153.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauzefm
ztf,59502.12781250011,1748127815315015090,1,1748127815315,19.30131,1,1748,0.26685822,17.125484,16.07062,17.2287,0.059893105,0.020371411,0.022668937,0.0504,281.5182036,-6.760846,0.73285717,t17_f5_c3,0.9997665,17.1408,0.0592,384120153.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauzefm
ztf,59510.11510419985,1756115105315015022,1,1756115105315,20.040539,1,1756,0.22467414,17.473053,16.189466,17.4367,0.04621315,0.008812814,0.014168736,0.0372,281.5181589,-6.7608232,0.8542857,t17_f5_c3,1.0,17.48,0.0489,384120153.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauzefm
ztf,59510.14931710018,1756149315315015174,2,1756149315315,17.56289,1,1756,0.7167275,15.397446,13.400982,15.3643,0.04195416,100.0,0.006670976,0.0414,281.5180537,-6.7609006,0.5328571,t17_f5_c3,0.0013932,15.3769,0.0529,384120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauzefm
ztf,59628.54498839984,1874544985315015044,2,1874544985315,18.89738,1,1874,0.21092,15.192516,13.365698,15.3783,0.09500313,100.0,0.017660808,0.0152,281.5181588,-6.7608029,0.5557143,t17_f5_c3,0.49781182,15.4068,0.019,384120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauzefm
ztf,59628.547546300106,1874547545315015034,2,1874547545315,18.784483,1,1874,0.2889144,15.446727,13.408669,15.3536,0.059616745,100.0,0.009123161,0.0158,281.5182704,-6.7608226,0.6042857,t17_f5_c3,0.37041897,15.3535,0.0191,384120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauzefm
ztf,59629.54288189998,1875542885315015080,2,1875542885315,18.941875,1,1875,0.45563242,15.249493,13.376066,15.2922,0.051390734,100.0,0.009151961,0.0141,281.518317,-6.7608388,0.5914286,t17_f5_c3,0.01427719,15.2892,0.017,384120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauzefm
ztf,59629.55063659977,1875550635315015045,2,1875550635315,18.951605,1,1875,0.85753566,15.571922,13.426917,15.3259,0.061180707,100.0,0.008484232,0.0144,281.51839,-6.7609299,0.5914286,t17_f5_c3,0.5715032,15.3195,0.0173,384120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauzefm
ztf,59671.45959489979,1917459595315015037,1,1917459595315,20.574923,1,1917,0.22701526,17.077389,16.052166,17.0744,0.040273223,0.0122395735,0.015664874,0.0203,281.5182333,-6.7608203,0.82714283,t17_f5_c3,1.0,17.0972,0.0253,384120153.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauzefm
ztf,59671.45959489979,1917459595315025029,1,1917459595315,20.6223,1,1917,0.223166,17.1276,16.07142,17.1354,0.044057,0.013354962,0.016654946,0.0207,281.5182357,-6.7608169,0.834286,t17_f5_c3,,17.177,0.0263,,False,True,False,correction_1.0.6,0.0,1.9444619953150152e+18,ZTF19aauzefm
ztf,59671.49994210014,1917499945315015027,2,1917499945315,19.69328,1,1917,0.13750665,14.926093,13.310967,15.0998,0.09194609,0.011894159,0.020772232,0.0085,281.5181687,-6.7607694,0.5385714,t17_f5_c3,0.6068745,15.1107,0.0098,384120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauzefm
ztf,59671.49994210014,1917499945315025021,2,1917499945315,19.7558,1,1917,0.145039,15.0823,13.344344,15.284,0.13838,0.021703321,0.027918434,0.0096,281.5181666,-6.7607679,0.521429,t17_f5_c3,,15.291,0.011,,False,True,False,correction_1.0.6,0.0,1.9444619953150152e+18,ZTF19aauzefm
ztf,59682.4161111,1928416115315015029,1,1928416115315,19.37369,1,1928,0.24383704,16.995922,16.019747,17.0707,0.05057691,0.018263843,0.02058175,0.0432,281.5182321,-6.7608271,0.8414286,t17_f5_c3,1.0,17.2034,0.0619,384120153.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauzefm
ztf,59684.46092589991,1930460925315015049,1,1930460925315,19.422546,1,1930,0.19346279,16.986225,16.01579,17.0285,0.038331795,0.012510805,0.015681418,0.0391,281.5182229,-6.7608153,0.75,t17_f5_c3,0.9999989,17.1059,0.0533,384120153.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauzefm
ztf,59698.4619907001,1944461995315015195,2,1944461995315,19.46762,1,1944,0.08535961,14.753598,13.269533,14.7918,0.051771298,100.0,0.013196625,0.007,281.5181806,-6.7607757,0.5485714,t17_f5_c3,0.07681367,14.7873,0.008,384120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauzefm
ztf,59701.3979282002,1947397925315015033,1,1947397925315,20.06682,1,1947,0.12963295,17.04542,16.039618,17.13,0.05664852,0.020243447,0.022431998,0.0272,281.5182208,-6.7607963,0.85,t17_f5_c3,0.9999927,17.1535,0.0345,384120153.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauzefm
ztf,59709.41879629996,1955418795315015055,2,1955418795315,19.713701,1,1955,0.05736592,14.971559,13.3210745,14.9673,0.039878227,100.0,0.008720513,0.0077,281.5181965,-6.7607869,0.5557143,t17_f5_c3,0.02150625,14.957,0.0086,384120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauzefm
ztf,59713.439444399904,1959439445315015020,1,1959439445315,19.907495,1,1959,0.14203553,17.312922,16.137814,17.3042,0.04607913,0.011481373,0.015612103,0.0367,281.5182169,-6.7608066,0.88,t17_f5_c3,0.99999976,17.2966,0.046,384120153.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauzefm
ztf,59717.35155089991,1963351555315015016,1,1963351555315,19.054312,1,1963,0.26684242,17.304777,16.135048,17.317,0.07154201,0.021955442,0.024359565,0.0744,281.5182638,-6.7608011,0.85714287,t17_f5_c3,1.0,17.4583,0.1082,384120153.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauzefm
ztf,59721.43752310006,1967437525315015021,2,1967437525315,19.816027,1,1967,0.1693362,15.461823,13.410966,15.4859,0.122353025,100.0,0.018504264,0.0118,281.518161,-6.7607812,0.5742857,t17_f5_c3,0.97414845,15.473,0.0132,384120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauzefm
ztf,59723.39652779978,1969396525315015034,1,1969396525315,20.12508,1,1969,0.1387471,17.347675,16.149466,17.3997,0.053339247,0.0140940705,0.017691426,0.0331,281.5182123,-6.7607997,0.85,t17_f5_c3,0.99992466,17.3979,0.0412,384120153.0,True,True,False,correction_1.0.6,0.0,,ZTF19aauzefm
ztf,59725.37478009984,1971374785315015043,1,1971374785315,20.153845,1,1971,0.16543867,17.446863,16.18137,17.4359,0.048545487,0.010381256,0.015133922,0.0325,281.5182166,-6.7608102,0.8314286,t17_f5_c3,1.0,17.4117,0.0397,384120153.0,True,True,False,1.1.2,0.0,,ZTF19aauzefm
ztf,59731.37781250011,1977377815315015201,1,1977377815315,19.93062,1,1977,0.4810325,17.604303,16.228048,17.5074,0.057151157,0.011255891,0.016088769,0.0375,281.518301,-6.7608519,0.56,t17_f5_c3,0.9988505,17.4282,0.0439,384120153.0,True,True,False,1.1.2,0.0,,ZTF19aauzefm
ztf,59731.41906249989,1977419065315015067,2,1977419065315,19.414501,1,1977,0.20608251,15.396154,13.400776,15.416,0.080855556,100.0,0.012869408,0.0116,281.5182179,-6.7608263,0.5714286,t17_f5_c3,0.00166532,15.4021,0.0133,384120253.0,True,True,False,1.1.2,0.0,,ZTF19aauzefm
ztf,59733.31530090002,1979315305315015022,1,1979315305315,20.441263,1,1979,0.22580887,17.78235,16.27529,17.7662,0.044177484,100.0,0.011024947,0.0382,281.5182559,-6.7607765,0.86714286,t17_f5_c3,0.9999999,17.8126,0.0497,384120153.0,True,True,False,1.1.2,0.0,,ZTF19aauzefm
ztf,59735.43783560023,1981437835315015020,1,1981437835315,20.42811,1,1981,0.24548782,17.920406,16.308134,17.9305,0.058662686,0.00483786,0.013287798,0.0449,281.5181667,-6.760834,0.86,t17_f5_c3,1.0,17.9629,0.0581,384120153.0,True,True,False,1.1.2,0.0,,ZTF19aauzefm
ztf,59739.356307900045,1985356305315015027,1,1985356305315,20.376358,1,1985,0.25172254,17.979147,16.321163,17.9536,0.06214976,0.0050294357,0.013497277,0.0473,281.5181945,-6.7608401,0.8542857,t17_f5_c3,0.9999951,18.112,0.0687,384120153.0,True,True,False,1.1.2,0.0,,ZTF19aauzefm
ztf,59749.37994210003,1995379945315015012,1,1995379945315,19.785212,1,1995,0.17483008,18.21169,16.367603,18.2615,0.09158123,0.01048201,0.016756041,0.0904,281.5182352,-6.7607557,0.7785714,t17_f5_c3,0.999995,18.3001,0.1193,384120153.0,True,True,False,1.1.2,0.0,,ZTF19aauzefm
ztf,59751.35247689998,1997352475315015025,1,1997352475315,20.37766,1,1997,0.23751184,18.508049,16.416124,18.5289,0.10780348,0.0077186944,0.015698664,0.0777,281.5181911,-6.7608362,0.76857144,t17_f5_c3,0.9999943,18.6413,0.109,384120153.0,True,True,False,1.1.2,0.0,,ZTF19aauzefm
ztf,59753.294398100115,1999294395315015030,1,1999294395315,20.452045,1,1999,0.38265646,18.43661,16.405424,18.4328,0.09563392,0.005803905,0.014727792,0.0692,281.5182979,-6.7607893,0.7214286,t17_f5_c3,0.9999932,18.493,0.0921,384120153.0,True,True,False,1.1.2,0.0,,ZTF19aauzefm
ztf,59756.311701400205,2002311705315015021,1,2002311705315,20.631577,1,2002,0.29123664,18.534796,16.419977,18.5177,0.06880384,100.0,0.009810374,0.0657,281.5181344,-6.7608237,0.81,t17_f5_c3,1.0,18.5062,0.0821,384120153.0,True,True,False,1.1.2,0.0,,ZTF19aauzefm
ztf,59762.33501160005,2008335015315015029,1,2008335015315,20.482664,1,2008,0.09826173,18.207804,16.366892,18.2405,0.066657685,100.0,0.012231653,0.0564,281.518204,-6.7607464,0.84,t17_f5_c3,0.99998355,18.2802,0.0737,384120153.0,True,True,False,1.1.2,0.0,,ZTF19aauzefm
ztf,59764.33768519992,2010337685315015024,1,2010337685315,20.68861,1,2010,0.21519394,18.173023,16.360424,18.2271,0.056525614,100.0,0.010646476,0.0497,281.5181927,-6.7608326,0.8214286,t17_f5_c3,1.0,18.2883,0.0658,384120153.0,True,True,False,dev,0.0,,ZTF19aauzefm
ztf,59766.33312499989,2012333125315015028,1,2012333125315,20.552944,1,2012,0.19656174,18.08823,16.343939,18.1246,0.066924594,0.0040731183,0.013423619,0.0491,281.5182019,-6.760826,0.81857145,t17_f5_c3,1.0,18.1607,0.0637,384120153.0,True,True,False,dev,0.0,,ZTF19aauzefm
ztf,59769.29568290012,2015295685315015028,1,2015295685315,20.335442,1,2015,0.07374228,17.873318,16.297287,18.0264,0.061932452,0.0077622766,0.014504614,0.0519,281.518205,-6.7607917,0.8457143,t17_f5_c3,1.0,18.0718,0.0681,384120153.0,True,True,False,dev,0.0,,ZTF19aauzefm
ztf,59769.31399310008,2015313995315015027,1,2015313995315,19.93043,1,2015,0.21041857,17.781176,16.274996,17.7799,0.06551985,0.011122218,0.016364437,0.053,281.5182384,-6.7608093,0.80857146,t17_f5_c3,0.9999995,17.7483,0.0652,384120153.0,True,True,False,dev,0.0,,ZTF19aauzefm
ztf,59779.292349500116,2025292345315015052,2,2025292345315,19.523808,1,2025,0.504665,15.361062,13.395114,15.4011,0.06923667,100.0,0.011322884,0.0114,281.5181852,-6.7609098,0.6,t17_f5_c3,0.41207844,15.3995,0.0132,384120253.0,True,True,False,dev,0.0,,ZTF19aauzefm
ztf,59781.33450229978,2027334505315015014,1,2027334505315,20.041697,1,2027,0.14703006,17.223557,16.106705,17.24,0.045775168,0.012731762,0.016364003,0.0318,281.5181632,-6.7607963,0.8685714,t17_f5_c3,1.0,17.2601,0.0406,384120153.0,True,True,False,dev,0.0,,ZTF19aauzefm
ztf,59783.35875000013,2029358745315015025,2,2029358745315,19.77044,1,2029,0.35266438,15.275475,13.380648,15.3173,0.038936462,100.0,0.006798698,0.0103,281.5181203,-6.7608266,0.58285713,t17_f5_c3,0.99892485,15.305,0.0116,384120253.0,True,True,False,dev,0.0,,ZTF19aauzefm
ztf,59789.25240739994,2035252405315015024,2,2035252405315,19.886124,1,2035,0.18193443,15.229981,13.372565,15.2106,0.05989021,100.0,0.010824042,0.0088,281.5181541,-6.7607601,0.55857146,t17_f5_c3,0.9996962,15.2002,0.0099,384120253.0,True,True,False,dev,0.0,,ZTF19aauzefm
ztf,59789.27546299994,2035275465315015023,1,2035275465315,20.49218,1,2035,0.11291277,17.097446,16.059923,17.0991,0.034429695,0.008852663,0.01324109,0.0216,281.5182044,-6.7607998,0.8471429,t17_f5_c3,1.0,17.1013,0.0266,384120153.0,True,True,False,dev,0.0,,ZTF19aauzefm
ztf,59791.21015049983,2037210155315015017,2,2037210155315,19.797585,1,2037,0.1952582,15.148514,13.357382,15.2421,0.07059531,100.0,0.01356198,0.01,281.5181565,-6.7608005,0.55142856,t17_f5_c3,0.9932914,15.2254,0.0111,384120253.0,True,True,False,dev,0.0,,ZTF19aauzefm
ztf,59794.27104170015,2040271045315015020,2,2040271045315,19.785173,1,2040,0.35273287,15.031559,13.333915,15.0738,0.07035459,100.0,0.014731082,0.0087,281.5181221,-6.7607194,0.57,t17_f5_c3,0.9969548,15.0685,0.0098,384120253.0,True,True,False,dev,0.0,,ZTF19aauzefm
