tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59223.12127309991,1469121271215015009,2,1469121271215,19.94121,1,1469,0.63075596,16.304829,13.740521,16.8102,0.11330095,100.0,0.010678511,0.0324,337.603171,16.1381182,0.35857144,t17_f5_c3,0.4017762,16.8196,0.0368,597120212.0,False,True,False,bulk_1.0.0,0.0,1.4711647212150152e+18,ZTF18acgzlvk
ztf,59223.13329860009,1469133291215015008,1,1469133291215,19.9621,1,1469,0.654424,17.0386,14.349702,17.2864,0.080202,100.0,0.006739465,0.0402,337.6031066,16.1382678,0.758571,t17_f5_c3,,17.2688,0.0453,,False,True,False,bulk_1.0.0,0.0,1.4711647212150152e+18,ZTF18acgzlvk
ztf,59225.16472220002,1471164721215015101,2,1471164721215,17.494524,1,1471,0.37261647,14.557732,13.393302,14.6394,0.016005062,100.0,0.005476277,0.0244,337.6032468,16.1381508,0.5742857,t17_f5_c3,0.94618124,14.6442,0.0309,597120212.0,False,True,False,bulk_1.0.0,0.0,1.475112901215015e+18,ZTF18acgzlvk
ztf,59227.12281250022,1473122811215015008,1,1473122811215,19.7247,1,1473,0.776543,17.0455,14.35028,17.3672,0.0893,100.0,0.007460421,0.0492,337.6030694,16.1382572,0.73,t17_f5_c3,,17.4006,0.0592,,False,True,False,bulk_1.0.0,0.0,1.475112901215015e+18,ZTF18acgzlvk
ztf,59229.11290509999,1475112901215015004,2,1475112901215,19.465117,1,1475,0.88893604,16.597073,13.764942,16.8855,0.075011894,100.0,0.0055243094,0.0355,337.6030799,16.1381047,0.70285714,t17_f5_c3,0.5821979,16.8839,0.0404,597120212.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acgzlvk
ztf,59310.51880790014,1556518801215015004,2,1556518801215,19.348,1,1556,0.818239,16.415,13.750441,16.7513,0.145969,100.0,0.012544017,0.0391,337.6030562,16.1382544,0.407143,t17_f5_c3,,16.7692,0.0469,,False,True,False,correction_0.0.1,0.0,,ZTF18acgzlvk
ztf,59312.51164350007,1558511641215015003,2,1558511641215,19.527397,1,1558,0.5885301,16.002459,13.708147,16.7498,0.12866962,100.0,0.015550754,0.0343,337.6031794,16.1381224,0.34285715,t17_f5_c3,0.2982896,16.7506,0.0395,597120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgzlvk
ztf,59312.51648150012,1558516481215015004,2,1558516481215,19.283628,1,1558,0.4237518,16.322386,13.742165,16.8152,0.15266411,100.0,0.014179088,0.0411,337.6032023,16.1383286,0.36285713,t17_f5_c3,0.63663995,16.8167,0.0487,597120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgzlvk
ztf,59312.518912000116,1558518911215015008,2,1558518911215,19.099106,1,1558,0.35263994,16.28313,13.738458,16.784,0.10128013,100.0,0.009719751,0.0449,337.603263,16.1381497,0.6457143,t17_f5_c3,0.37771046,16.7856,0.0542,597120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgzlvk
ztf,59313.51519680023,1559515191215015003,2,1559515191215,19.23451,1,1559,0.44551283,16.251629,13.7353945,16.8867,0.14730166,100.0,0.014511556,0.0474,337.603239,16.1381317,0.39,t17_f5_c3,0.35258624,16.869,0.0557,597120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgzlvk
ztf,59317.507129599806,1563507121215015005,2,1563507121215,19.68981,1,1563,1.1340914,16.626945,13.767115,16.7609,0.16087885,100.0,0.011549589,0.0332,337.6032595,16.1379274,0.39142856,t17_f5_c3,0.29458922,16.7319,0.0367,597120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgzlvk
ztf,59317.50950230006,1563509501215015005,2,1563509501215,19.5089,1,1563,0.973692,16.657,13.769244,16.9548,0.087047,100.0,0.006090484,0.0415,337.6030118,16.1382212,0.581429,t17_f5_c3,,16.9327,0.0469,,False,True,False,correction_0.0.1,0.0,,ZTF18acgzlvk
ztf,59317.514247700106,1563514241215015003,2,1563514241215,19.128424,1,1563,0.62361795,16.544628,13.760992,16.806,0.12675719,100.0,0.009761539,0.0454,337.6032242,16.1380868,0.40571427,t17_f5_c3,0.2300365,16.7661,0.0527,597120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgzlvk
ztf,59322.49711810006,1568497111215015005,2,1568497111215,19.523382,1,1568,0.90987533,16.136784,13.723526,16.8104,0.091085084,100.0,0.009866068,0.0334,337.6030977,16.1380799,0.51857144,t17_f5_c3,0.37453395,16.8405,0.0386,597120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgzlvk
ztf,59322.49909720011,1568499091215015009,2,1568499091215,19.6043,1,1568,1.21548,16.2233,13.732571,16.8324,0.09381,100.0,0.009461437,0.034,337.6029489,16.1381686,0.441429,t17_f5_c3,,16.8442,0.0387,,False,True,False,correction_0.0.1,0.0,,ZTF18acgzlvk
ztf,59323.494884300046,1569494881215015002,2,1569494881215,19.845879,1,1569,0.4682741,16.411858,13.750171,16.7925,0.13301979,100.0,0.011461498,0.0328,337.6032277,16.1381302,0.43857142,t17_f5_c3,0.40092698,16.81,0.0374,597120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgzlvk
ztf,59323.49684030004,1569496841215015006,2,1569496841215,19.985369,1,1569,0.5322311,16.255615,13.735786,16.7685,0.18836524,0.0069643115,0.018495642,0.0319,337.6032192,16.1381193,0.28428572,t17_f5_c3,0.27918383,16.7709,0.0358,597120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgzlvk
ztf,59323.49880790012,1569498801215015002,2,1569498801215,19.873857,1,1569,0.7971524,16.514326,13.758629,16.9301,0.14616475,100.0,0.011549511,0.0376,337.6033085,16.1380276,0.3557143,t17_f5_c3,0.19543856,16.9082,0.0415,597120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgzlvk
ztf,59324.500972200185,1570500971215015005,2,1570500971215,19.949135,1,1570,0.7314659,16.347584,13.74448,16.7732,0.15461181,100.0,0.014060513,0.0321,337.60322,16.1380574,0.34,t17_f5_c3,0.08623824,16.7703,0.0361,597120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgzlvk
ztf,59325.48978010006,1571489781215015005,2,1571489781215,19.732054,1,1571,1.3870486,16.594498,13.764752,17.0352,0.09220326,100.0,0.006805314,0.0382,337.6031566,16.1378733,0.55857146,t17_f5_c3,0.15126866,17.0179,0.0415,597120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgzlvk
ztf,59325.4918056,1571491801215015005,2,1571491801215,19.321323,1,1571,1.3429437,16.665443,13.769834,16.7773,0.07907254,100.0,0.0054926462,0.0291,337.6034879,16.1379149,0.5985714,t17_f5_c3,0.18404227,16.7106,0.0308,597120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgzlvk
ztf,59362.43081020005,1608430811215015003,1,1608430811215,19.449762,1,1608,1.1643454,17.051847,14.350808,17.314,0.13410899,0.006333898,0.01114403,0.0565,337.6030378,16.1380267,0.35,t17_f5_c3,0.49022907,17.351,0.0713,597120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgzlvk
ztf,59386.45728009986,1632457281215015005,1,1632457281215,20.654247,1,1632,1.070731,17.40625,14.37623,17.3756,0.1098056,100.0,0.006739326,0.0336,337.603092,16.1380118,0.47,t17_f5_c3,0.36038446,17.4025,0.037,597120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgzlvk
ztf,59391.44030090002,1637440301215015004,1,1637440301215,19.5328,1,1637,1.01891,17.1177,14.356131,17.1475,0.081778,100.0,0.006427005,0.0452,337.6030124,16.1381577,0.821429,t17_f5_c3,,17.1172,0.0533,,False,True,False,correction_0.0.1,0.0,,ZTF18acgzlvk
ztf,59402.40563660022,1648405631215015005,2,1648405631215,20.476366,1,1648,0.48275492,16.325766,13.742477,16.6883,0.17601082,100.0,0.016301373,0.0249,337.6032851,16.1381124,0.34714285,t17_f5_c3,0.2067006,16.6986,0.0268,597120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgzlvk
ztf,59428.32541669998,1674325411215015006,1,1674325411215,20.6813,1,1674,1.089039,17.299917,14.369395,17.2729,0.12136779,100.0,0.008163841,0.0316,337.6030576,16.1380372,0.49714285,t17_f5_c3,0.466837,17.2952,0.0349,597120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgzlvk
ztf,59438.37846060004,1684378461215015009,1,1684378461215,20.700989,1,1684,0.9084593,17.249575,14.365934,17.2522,0.15941471,0.0062377304,0.011196244,0.0324,337.6032633,16.1379897,0.49714285,t17_f5_c3,0.02893984,17.268,0.0354,597120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgzlvk
ztf,59440.403784700204,1686403781215015008,1,1686403781215,20.630085,1,1686,0.7771946,17.1102,14.355539,17.401,0.07471128,100.0,0.005909105,0.038,337.6031624,16.138062,0.49571428,t17_f5_c3,0.26859745,17.4444,0.0428,597120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgzlvk
ztf,59440.403784700204,1686403781215025008,1,1686403781215,20.6301,1,1686,0.777195,17.1102,14.355539,17.401,0.074711,100.0,0.005909083,0.038,337.6031624,16.138062,0.495714,t17_f5_c3,,17.4444,0.0428,,False,True,False,correction_1.0.6,0.0,1.709242391215015e+18,ZTF18acgzlvk
ztf,59449.23453699984,1695234531215015001,1,1695234531215,19.0345,1,1695,1.41335,17.2023,,17.4553,0.142579,,,0.0917,337.6028961,16.1381391,0.377143,t17_f5_c3,,17.5004,0.1199,,False,False,True,correction_1.0.6,0.0,1.709242391215015e+18,ZTF18acgzlvk
ztf,59453.3095602002,1699309561215015006,2,1699309561215,20.3715,1,1699,0.451129,16.3842,13.747759,16.567,0.158838,100.0,0.014008076,0.0234,337.603366,16.1381372,0.387143,t17_f5_c3,,16.5958,0.0263,,False,True,False,correction_1.0.6,0.0,1.709242391215015e+18,ZTF18acgzlvk
ztf,59463.24239580007,1709242391215015008,1,1709242391215,20.853827,1,1709,0.98373353,17.282684,14.368227,17.2968,0.10381709,100.0,0.007087385,0.0313,337.6030557,16.1380905,0.5285714,t17_f5_c3,0.23113906,17.2949,0.0335,597120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgzlvk
ztf,59465.33018520009,1711330181215015011,1,1711330181215,20.700558,1,1711,0.87735593,17.172571,14.360344,17.3419,0.11310261,100.0,0.0084836325,0.0341,337.603079,16.1381144,0.5285714,t17_f5_c3,0.6482799,17.3757,0.0378,597120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgzlvk
ztf,59473.4212962999,1719421291215015006,2,1719421291215,20.4272,1,1719,0.833761,16.4296,13.751688,16.7265,0.166605,100.0,0.014142403,0.0266,337.6031831,16.1380403,0.335714,t17_f5_c3,,16.7227,0.0286,,False,True,False,correction_1.0.6,0.0,1.724237531215015e+18,ZTF18acgzlvk
ztf,59476.27042819979,1722270421215015003,1,1722270421215,19.3928,1,1722,1.02771,17.1328,14.35731,17.3726,0.11542,100.0,0.008955409,0.0644,337.603011,16.1381482,0.544286,t17_f5_c3,,17.4116,0.0823,,False,True,False,correction_1.0.6,0.0,1.724237531215015e+18,ZTF18acgzlvk
ztf,59478.23753469996,1724237531215015004,2,1724237531215,19.196947,1,1724,0.7087578,16.374151,13.746869,16.7907,0.17375153,100.0,0.015453111,0.0463,337.6031854,16.1380806,0.34857142,t17_f5_c3,0.5083369,16.8558,0.0599,597120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgzlvk
ztf,59491.28614579979,1737286141215015008,1,1737286141215,20.515017,1,1737,0.9267243,17.101633,14.354859,17.5182,0.13491946,0.005553252,0.010748929,0.0419,337.6030979,16.1380625,0.39285713,t17_f5_c3,0.36439684,17.544,0.0471,597120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgzlvk
ztf,59497.340405100025,1743340401215015006,1,1743340401215,20.17912,1,1743,0.9199754,16.997458,14.346184,17.3618,0.09124522,100.0,0.007937807,0.037,337.6030616,16.1381135,0.5385714,t17_f5_c3,0.62082237,17.3868,0.042,597120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgzlvk
ztf,59524.164583299775,1770164581215015007,1,1770164581215,20.9186,1,1770,1.06323,17.2498,14.365951,17.2845,0.143492,0.003882855,0.010075995,0.0302,337.6031134,16.138,0.381429,t17_f5_c3,,17.3198,0.0334,,False,True,False,correction_1.0.6,0.0,1.775233371215015e+18,ZTF18acgzlvk
ztf,59524.185277800076,1770185271215015013,2,1770185271215,20.681,1,1770,0.283744,17.0294,13.791529,16.5803,0.048498,100.0,0.0024579642,0.02,337.6032373,16.138301,0.434286,t17_f5_c3,,16.5784,0.0234,,False,True,False,correction_1.0.6,0.0,1.775233371215015e+18,ZTF18acgzlvk
ztf,59526.162812499795,1772162811215015010,2,1772162811215,20.6483,1,1772,0.573896,16.4292,13.751654,16.5252,0.18262,100.0,0.015507085,0.0208,337.6031492,16.1381691,0.411429,t17_f5_c3,,16.6093,0.0244,,False,True,False,correction_1.0.6,0.0,1.775233371215015e+18,ZTF18acgzlvk
ztf,59529.233379600104,1775233371215015004,1,1775233371215,20.07214,1,1775,0.88228923,16.98691,14.345262,17.3886,0.112215266,0.0037130201,0.009849014,0.04,337.6030597,16.1381419,0.38857144,t17_f5_c3,0.39095092,17.4141,0.0466,597120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgzlvk
ztf,59531.13196759997,1777131961215015007,2,1777131961215,19.61452,1,1777,1.1446756,16.454996,13.75382,16.8057,0.08545375,100.0,0.0071000424,0.0318,337.6030653,16.1380156,0.56142855,t17_f5_c3,0.37832165,16.801,0.0361,597120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgzlvk
ztf,59676.509953700006,1922509951215015001,2,1922509951215,18.5459,1,1922,1.05054,16.0084,13.708863,16.9238,0.095415,100.0,0.011476305,0.0443,337.6034621,16.1379961,0.484286,t17_f5_c3,,16.9487,0.0535,,False,True,False,correction_1.0.6,0.0,1.928514271215015e+18,ZTF18acgzlvk
ztf,59677.512905099895,1923512901215015002,2,1923512901215,18.9015,1,1923,0.645761,15.7712,13.677437,16.6964,0.092217,100.0,0.013406195,0.0374,337.6031223,16.1383175,0.477143,t17_f5_c3,,16.7262,0.0452,,False,True,False,correction_1.0.6,0.0,1.928514271215015e+18,ZTF18acgzlvk
ztf,59682.504756900016,1928504751215015003,2,1928504751215,19.5583,1,1928,0.449891,16.0388,13.712475,16.9719,0.153597,0.0066045877,0.018024078,0.0414,337.6032502,16.1381258,0.337143,t17_f5_c3,,17.0144,0.0493,,False,True,False,correction_1.0.6,0.0,1.928514271215015e+18,ZTF18acgzlvk
ztf,59682.50951390015,1928509511215015005,2,1928509511215,19.2896,1,1928,0.727047,16.0546,13.714317,16.8891,0.096261,100.0,0.011151606,0.041,337.6031598,16.1380872,0.488571,t17_f5_c3,,16.8959,0.0481,,False,True,False,correction_1.0.6,0.0,1.928514271215015e+18,ZTF18acgzlvk
ztf,59682.514270800166,1928514271215015006,2,1928514271215,18.946148,1,1928,0.7433674,16.09963,13.7194395,16.8296,0.11230692,100.0,0.012540942,0.048,337.6032106,16.1380522,0.43285716,t17_f5_c3,0.8432591,16.8486,0.0591,597120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgzlvk
ztf,59683.50660880003,1929506601215015003,2,1929506601215,19.1994,1,1929,0.215515,15.9363,13.699934,16.8406,0.159834,0.011847549,0.020376172,0.0436,337.6032561,16.1381974,0.415714,t17_f5_c3,,16.8319,0.0513,,False,True,False,correction_1.0.6,0.0,1.935488621215015e+18,ZTF18acgzlvk
ztf,59689.488622699864,1935488621215015003,2,1935488621215,18.749357,1,1935,0.52292436,16.620255,13.766633,16.8492,0.08715178,100.0,0.006292563,0.0444,337.6032805,16.1380982,0.72571427,t17_f5_c3,0.29429376,16.8153,0.0513,597120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgzlvk
ztf,59689.49104169989,1935491041215015003,2,1935491041215,18.9947,1,1935,0.039948,16.2798,13.738138,17.0748,0.100255,100.0,0.009648083,0.0532,337.6032856,16.1382502,0.501429,t17_f5_c3,,17.1216,0.0659,,False,True,False,correction_1.0.6,0.0,1.935493461215015e+18,ZTF18acgzlvk
ztf,59689.4934605998,1935493461215015004,2,1935493461215,19.122755,1,1935,0.33787853,16.022472,13.7105465,16.672,0.11849406,100.0,0.014090494,0.0365,337.6032634,16.1381548,0.5557143,t17_f5_c3,0.5845866,16.6737,0.0433,597120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgzlvk
ztf,59689.49831019994,1935498311215015002,2,1935498311215,19.0279,1,1935,0.446313,16.1124,13.720858,16.8967,0.114445,100.0,0.01264678,0.045,337.6032956,16.138119,0.512857,t17_f5_c3,,16.9197,0.0545,,False,True,False,correction_1.0.6,0.0,1.939493281215015e+18,ZTF18acgzlvk
ztf,59690.48672450008,1936486721215015006,2,1936486721215,19.0226,1,1936,0.339268,15.8976,13.694922,16.8226,0.136813,0.0071679098,0.017991047,0.0435,337.6032681,16.1381529,0.477143,t17_f5_c3,,16.8529,0.0529,,False,True,False,correction_1.0.6,0.0,1.939493281215015e+18,ZTF18acgzlvk
ztf,59690.48917819979,1936489171215015004,2,1936489171215,19.0115,1,1936,0.274292,15.9019,13.695487,16.7547,0.115466,100.0,0.015131743,0.0403,337.6032392,16.1381898,0.495714,t17_f5_c3,,16.7692,0.0483,,False,True,False,correction_1.0.6,0.0,1.939493281215015e+18,ZTF18acgzlvk
ztf,59693.485740699805,1939485741215015005,2,1939485741215,18.9026,1,1939,1.02137,15.964,13.703426,16.7823,0.092404,100.0,0.011520234,0.0401,337.6030181,16.138138,0.452857,t17_f5_c3,,16.8116,0.0484,,False,True,False,correction_1.0.6,0.0,1.939493281215015e+18,ZTF18acgzlvk
ztf,59693.493286999874,1939493281215015002,2,1939493281215,19.026659,1,1939,0.96831274,16.521255,13.759174,16.8286,0.08221314,100.0,0.0064581605,0.0421,337.6030787,16.1380694,0.63857144,t17_f5_c3,0.36288366,16.7958,0.048,597120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgzlvk
ztf,59694.48320600018,1940483201215015002,2,1940483201215,18.8283,1,1940,0.426358,15.97,13.704172,16.7795,0.096843,100.0,0.012015367,0.0405,337.6031758,16.1382112,0.495714,t17_f5_c3,,16.8231,0.0492,,False,True,False,correction_1.0.6,0.0,1.943479691215015e+18,ZTF18acgzlvk
ztf,59696.48171300022,1942481711215015003,2,1942481711215,19.732,1,1942,0.267488,15.6403,13.657398,16.6382,0.160545,0.020347845,0.025848545,0.0271,337.6032312,16.1382019,0.315714,t17_f5_c3,,16.667,0.0308,,False,True,False,correction_1.0.6,0.0,1.943479691215015e+18,ZTF18acgzlvk
ztf,59697.4796990999,1943479691215015029,2,1943479691215,19.956781,1,1943,0.42520207,15.862027,13.690178,16.6093,0.13388766,0.0076267556,0.018113436,0.027,337.6031844,16.1381941,0.42285714,t17_f5_c3,0.54497796,16.6308,0.0303,597120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgzlvk
ztf,59731.41070599994,1977410701215015007,1,1977410701215,20.3694,1,1977,0.96395,16.8658,14.334075,17.2147,0.108415,0.005417254,0.010529284,0.0328,337.6030264,16.1381608,0.485714,t17_f5_c3,,17.252,0.0374,,False,True,False,1.1.2,0.0,2.001420431215015e+18,ZTF18acgzlvk
ztf,59733.459039399866,1979459031215015030,1,1979459031215,20.7634,1,1979,0.504589,16.3033,14.264757,17.1846,0.161181,0.023153784,0.024654515,0.0298,337.6031799,16.1381574,0.308571,t17_f5_c3,,17.2025,0.0323,,False,True,False,1.1.2,0.0,2.001420431215015e+18,ZTF18acgzlvk
ztf,59744.408819399774,1990408811215015004,2,1990408811215,19.5526,1,1990,0.488171,15.8687,13.691078,16.6725,0.171748,0.016241943,0.02311229,0.0348,337.6031529,16.138249,0.38,t17_f5_c3,,16.6916,0.0419,,False,True,False,1.1.2,0.0,2.001420431215015e+18,ZTF18acgzlvk
ztf,59748.424097199924,1994424091215015002,2,1994424091215,19.8569,1,1994,0.712978,16.1478,13.724713,16.5237,0.150587,100.0,0.016164146,0.0252,337.6031223,16.138138,0.345714,t17_f5_c3,,16.5033,0.0281,,False,True,False,1.1.2,0.0,2.001420431215015e+18,ZTF18acgzlvk
ztf,59755.42043979978,2001420431215015009,1,2001420431215,20.701359,1,2001,0.8284075,16.748695,14.322131,17.1793,0.14051458,0.012095366,0.015034733,0.0291,337.6030894,16.1381186,0.4342857,t17_f5_c3,0.4511643,17.1841,0.0315,597120112.0,True,True,False,1.1.2,0.0,,ZTF18acgzlvk
ztf,59757.379247699864,2003379241215015010,1,2003379241215,20.561296,1,2003,0.5849886,17.00718,14.347026,17.2734,0.03962796,100.0,0.0034193248,0.0345,337.6031593,16.1381414,0.34,t17_f5_c3,0.26053363,17.3017,0.0385,597120112.0,True,True,False,1.1.2,0.0,,ZTF18acgzlvk
ztf,59761.43034720002,2007430341215015011,1,2007430341215,20.9649,1,2007,1.08179,16.8389,14.331432,17.2819,0.137148,0.010217767,0.013620799,0.0307,337.6029832,16.1381989,0.322857,t17_f5_c3,,17.3018,0.0331,,False,True,False,dev,0.0,2.012423491215015e+18,ZTF18acgzlvk
ztf,59766.42349540023,2012423491215015012,1,2012423491215,20.90849,1,2012,0.7674969,16.640835,14.310065,17.2141,0.109809764,0.009311131,0.012833142,0.0294,337.6030993,16.1381409,0.40571427,t17_f5_c3,0.3131008,17.2278,0.0316,597120112.0,True,True,False,dev,0.0,,ZTF18acgzlvk
ztf,59769.4358680998,2015435861215015011,1,2015435861215,20.837471,1,2015,0.5641633,16.495932,14.292098,17.2439,0.1561235,0.018578133,0.020508545,0.0306,337.6031507,16.1381682,0.3857143,t17_f5_c3,0.18579412,17.2612,0.0331,597120112.0,True,True,False,dev,0.0,,ZTF18acgzlvk
ztf,59769.44827549998,2015448271215015008,1,2015448271215,20.750187,1,2015,0.36715913,16.457336,14.286949,17.1652,0.12963045,0.015285668,0.017561115,0.0279,337.6031989,16.1381962,0.34428573,t17_f5_c3,0.28401798,17.2073,0.031,597120112.0,True,True,False,dev,0.0,,ZTF18acgzlvk
ztf,59798.39572919998,2044395721215015010,1,2044395721215,20.7787,1,2044,0.502363,16.3796,14.276087,17.1502,0.108041,0.013001792,0.015566215,0.0292,337.6031526,16.1382135,0.297143,t17_f5_c3,,17.1734,0.0321,,False,True,False,dev,0.0,2.058298901215015e+18,ZTF18acgzlvk
ztf,59812.29890049994,2058298901215015007,1,2058298901215,20.657347,1,2058,0.66765136,16.993086,14.345802,17.2349,0.039140984,100.0,0.0034175778,0.0328,337.6031158,16.1381731,0.4757143,t17_f5_c3,0.3562116,17.2479,0.0357,597120112.0,True,True,False,dev,0.0,,ZTF18acgzlvk
ztf,59814.33256939985,2060332561215015009,1,2060332561215,20.90394,1,2060,0.75538945,16.717089,14.318705,17.1641,0.13465591,0.0118069295,0.014786723,0.0284,337.6030871,16.1381711,0.40428573,t17_f5_c3,0.6442406,17.1867,0.0309,597120112.0,True,True,False,dev,0.0,,ZTF18acgzlvk
ztf,59816.27689810004,2062276891215015007,1,2062276891215,20.73571,1,2062,0.56696993,16.452314,14.286267,17.1064,0.18394232,0.02347941,0.025018591,0.0284,337.603154,16.138158,0.38857144,t17_f5_c3,0.35248303,17.1282,0.0311,597120112.0,True,True,False,dev,0.0,,ZTF18acgzlvk
ztf,59822.298252299894,2068298251215015015,2,2068298251215,20.197985,1,2068,0.32930574,16.381039,13.74748,16.5692,0.028562553,100.0,0.0025256528,0.0224,337.6032099,16.1382024,0.34428573,t17_f5_c3,0.08265829,16.5643,0.024,597120212.0,True,True,False,dev,0.0,,ZTF18acgzlvk
ztf,59824.26702550007,2070267021215015007,1,2070267021215,20.7626,1,2070,0.413633,16.9021,14.337547,17.1585,0.034607,100.0,0.0032609412,0.0293,337.6032085,16.1381642,0.4,t17_f5_c3,,17.191,0.0323,,False,True,False,dev,0.0,2.072352121215015e+18,ZTF18acgzlvk
ztf,59826.35212960001,2072352121215015039,1,2072352121215,19.723866,1,2072,0.37832466,15.397576,14.067432,15.7147,0.07656788,0.021352215,0.022489984,0.0161,337.6031878,16.1382179,0.38,t17_f5_c3,0.35273427,15.7144,0.0182,597120112.0,True,True,False,dev,0.0,,ZTF18acgzlvk
ztf,59839.22853010008,2085228531215015006,1,2085228531215,20.7734,1,2085,0.620597,16.5317,14.29673,17.138,0.184293,0.021847267,0.023524519,0.0281,337.6031407,16.1381516,0.394286,t17_f5_c3,,17.1697,0.0311,,False,True,False,dev,0.0,2.085299291215015e+18,ZTF18acgzlvk
ztf,59839.299294000026,2085299291215015013,1,2085299291215,20.673738,1,2085,0.76170576,16.708584,14.317768,17.2441,0.15139973,0.01418367,0.016741667,0.0318,337.6031373,16.1380906,0.36285713,t17_f5_c3,0.25610667,17.2652,0.0355,597120112.0,True,True,False,dev,0.0,,ZTF18acgzlvk
ztf,59843.32984950021,2089329841215015008,1,2089329841215,20.8531,1,2089,1.05976,16.7364,14.320809,17.2776,0.140187,0.012248795,0.015152039,0.0314,337.602995,16.1381722,0.352857,t17_f5_c3,,17.3147,0.0348,,False,True,False,1.1.6,0.0,2.111213091215015e+18,ZTF18acgzlvk
ztf,59853.292060200125,2099292061215015023,1,2099292061215,20.9467,1,2099,0.997584,16.6998,14.316793,17.2018,0.12832,0.011193512,0.014291946,0.0286,337.6030042,16.1382396,0.352857,t17_f5_c3,,17.2149,0.0307,,False,True,False,1.1.6,0.0,2.111213091215015e+18,ZTF18acgzlvk
ztf,59861.38564810017,2107385641215015001,1,2107385641215,18.7023,1,2107,1.0864,16.557,14.299927,17.4797,0.1221,0.012516975,0.015271674,0.1266,337.602988,16.1381643,0.32,t17_f5_c3,,17.5564,0.1719,,False,True,False,1.1.6,0.0,2.111213091215015e+18,ZTF18acgzlvk
ztf,59865.213090300094,2111213091215015006,1,2111213091215,20.114899,1,2111,0.70547754,16.504776,14.293256,17.2143,0.12426071,0.01367773,0.01620786,0.038,337.6031222,16.1381334,0.35142857,t17_f5_c3,0.53814626,17.2231,0.0443,597120112.0,True,True,False,1.1.6,0.0,,ZTF18acgzlvk
ztf,59870.321608799975,2116321601215015003,1,2116321601215,20.253933,1,2116,0.6703193,16.437239,14.2842045,17.0979,0.111933835,0.012768864,0.015408052,0.0309,337.6031143,16.1381692,0.34,t17_f5_c3,0.20030448,17.1446,0.0362,597120112.0,True,True,False,1.1.6,0.0,,ZTF18acgzlvk
ztf,59872.28333330015,2118283331215015004,1,2118283331215,20.419,1,2118,0.624269,16.3875,14.277222,17.1857,0.112541,0.0136470515,0.016113836,0.0309,337.6031263,16.1381756,0.331429,t17_f5_c3,,17.2103,0.0347,,False,True,False,1.1.6,0.0,2.120192441215015e+18,ZTF18acgzlvk
ztf,59874.19244210003,2120192441215015009,1,2120192441215,20.809008,1,2120,0.63051164,16.575897,14.302273,17.22,0.11130022,0.010539959,0.0137102725,0.0297,337.603115,16.138206,0.31,t17_f5_c3,0.23243046,17.2374,0.0321,597120112.0,True,True,False,1.1.6,0.0,,ZTF18acgzlvk
ztf,59879.23759259982,2125237591215015005,1,2125237591215,20.7839,1,2125,0.895403,16.7594,14.323272,17.1908,0.114836,0.008271968,0.012179428,0.0294,337.6030471,16.1381622,0.38,t17_f5_c3,,17.2093,0.0321,,False,True,False,1.1.6,0.0,2.125264071215015e+18,ZTF18acgzlvk
