tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59418.385578699876,1664385574515015006,2,1664385574515,19.6903,1,1664,2.23898,16.7107,,16.7477,0.258314,,,0.0375,339.602035,56.5102365,0.3,t17_f5_c3,16.6819,0.0411,False,False,True,correction_1.0.6,0.0,1.670296624515015e+18,,,ZTF18adadods
ztf,59418.45456020022,1664454564515015002,1,1664454564515,19.5824,1,1664,0.688004,17.0813,14.507504,17.1053,0.136063,0.004764929,0.012712228,0.0505,339.6015916,56.5105856,0.41,t17_f5_c3,17.0998,0.0613,False,True,False,correction_1.0.6,0.0,1.670296624515015e+18,,,ZTF18adadods
ztf,59422.40357640013,1668403574515015004,2,1668403574515,20.3297,1,1668,1.47818,16.4368,,16.5235,0.114555,,,0.0227,339.6017952,56.5104058,0.338571,t17_f5_c3,16.4984,0.0243,False,False,True,correction_1.0.6,0.0,1.670296624515015e+18,,,ZTF18adadods
ztf,59422.44629629981,1668446294515015004,1,1668446294515,20.1579,1,1668,0.858356,17.1973,14.517833,17.3356,0.079217,100.0,0.006714775,0.04,339.6017174,56.5105872,0.7,t17_f5_c3,17.3575,0.0476,False,True,False,correction_1.0.6,0.0,1.670296624515015e+18,,,ZTF18adadods
ztf,59424.284872699995,1670284873315015005,1,1670284873315,20.3898,1,1670,0.779703,17.2813,14.522864,17.2093,0.086958,100.0,0.0068538613,0.0326,339.601521,56.5105394,0.531429,t17_f5_c3,17.1961,0.0365,False,True,False,correction_1.0.6,0.0,1.670296624515015e+18,,,ZTF18adadods
ztf,59424.29662040016,1670296624515015005,1,1670296624515,20.419497,1,1670,1.1119616,16.975077,14.497128,17.204,0.1016893,100.0,0.01037757,0.0311,339.601877,56.5105926,0.54,t17_f5_c3,17.1774,0.0347,True,True,False,correction_1.0.6,0.0,,0.63505256,804120145.0,ZTF18adadods
ztf,59424.29662040016,1670296624515015006,1,1670296624515,20.4195,1,1670,0.584905,17.1333,14.5122595,17.1808,0.041882,100.0,0.0037463706,0.0316,339.6016605,56.5106969,0.537143,t17_f5_c3,17.203,0.0363,False,True,False,correction_1.0.6,0.0,1.672414864515015e+18,,,ZTF18adadods
ztf,59426.369328700006,1672369324515015005,1,1672369324515,20.6639,1,1672,1.01032,17.0747,14.5068865,17.2627,0.171013,0.010925829,0.016065858,0.0307,339.601722,56.5105299,0.397143,t17_f5_c3,17.2369,0.0331,False,True,False,correction_1.0.6,0.0,1.672414864515015e+18,,,ZTF18adadods
ztf,59426.414861099795,1672414864515015001,2,1672414864515,20.5191,1,1672,1.3135501,16.452501,13.638489,16.5508,0.03139641,100.0,0.0023511213,0.0225,339.6020213,56.5106839,0.31857142,t17_f5_c3,16.5365,0.0237,True,True,False,correction_1.0.6,0.0,,0.5289675,804120245.0,ZTF18adadods
ztf,59450.42268519988,1696422684515015001,1,1696422684515,19.1228,1,1696,1.02301,17.3836,14.532441,17.2747,0.082592,100.0,0.00597688,0.0676,339.6018039,56.5105757,0.861429,t17_f5_c3,17.3336,0.0887,False,True,False,correction_1.0.6,0.0,1.726267244515015e+18,,,ZTF18adadods
ztf,59451.227083299775,1697227083315015003,1,1697227083315,19.4799,1,1697,0.524256,16.8854,14.485849,16.9396,0.095331,100.0,0.010457159,0.0393,339.601593,56.5106642,0.787143,t17_f5_c3,16.9321,0.0475,False,True,False,correction_1.0.6,0.0,1.726267244515015e+18,,,ZTF18adadods
ztf,59453.22637729999,1699226373315015006,1,1699226373315,20.5647,1,1699,0.905108,16.9378,14.491475,17.0747,0.08831,100.0,0.009278555,0.0255,339.6016717,56.5105515,0.618571,t17_f5_c3,17.0434,0.0281,False,True,False,correction_1.0.6,0.0,1.726267244515015e+18,,,ZTF18adadods
ztf,59453.22637729999,1699226373315015007,1,1699226373315,20.5647,1,1699,0.706291,16.9129,14.488832,16.9387,0.033353,100.0,0.0035769062,0.024,339.6016583,56.5106261,0.645714,t17_f5_c3,16.9404,0.0266,False,True,False,correction_1.0.6,0.0,1.726267244515015e+18,,,ZTF18adadods
ztf,59455.32472220017,1701324724515015005,1,1701324724515,20.5523,1,1701,0.302016,17.0308,14.502686,17.075,0.124416,0.0030516135,0.012123574,0.0272,339.6014329,56.5106597,0.578571,t17_f5_c3,17.069,0.03,False,True,False,correction_1.0.6,0.0,1.726267244515015e+18,,,ZTF18adadods
ztf,59459.32811339991,1705328114515015003,1,1705328114515,20.968,1,1705,0.507651,16.8491,14.483582,17.0259,0.126106,0.008415616,0.01427343,0.0227,339.601615,56.5106855,0.48,t17_f5_c3,17.0281,0.0242,False,True,False,correction_1.0.6,0.0,1.726267244515015e+18,,,ZTF18adadods
ztf,59463.248101899866,1709248103315015008,1,1709248103315,20.8155,1,1709,0.984876,16.8655,14.483649,17.1822,0.043841,100.0,0.004888101,0.0249,339.6014848,56.5104738,0.602857,t17_f5_c3,17.1371,0.0269,False,True,False,correction_1.0.6,0.0,1.726267244515015e+18,,,ZTF18adadods
ztf,59463.248101899866,1709248103315015009,1,1709248103315,20.8155,1,1709,0.517739,16.9555,14.493321,16.9316,0.033455,100.0,0.0034640958,0.0218,339.6013976,56.5105981,0.665714,t17_f5_c3,16.9223,0.0233,False,True,False,correction_1.0.6,0.0,1.726267244515015e+18,,,ZTF18adadods
ztf,59463.35027780011,1709350274515015006,1,1709350274515,20.747,1,1709,0.604557,17.1637,14.514944,17.1126,0.056071,100.0,0.0048891776,0.0255,339.6016473,56.510653,0.765714,t17_f5_c3,17.0903,0.027,False,True,False,correction_1.0.6,0.0,1.726267244515015e+18,,,ZTF18adadods
ztf,59465.306562500075,1711306564515015003,1,1711306564515,20.7939,1,1711,0.566594,16.9929,14.498934,17.0497,0.071186,100.0,0.0071582673,0.0248,339.6015488,56.5106097,0.835714,t17_f5_c3,17.0606,0.0269,False,True,False,correction_1.0.6,0.0,1.726267244515015e+18,,,ZTF18adadods
ztf,59465.32260419987,1711322603315015006,1,1711322603315,20.7677,1,1711,0.964375,17.0889,14.506398,17.2869,0.070543,100.0,0.006538127,0.0287,339.6015676,56.5104957,0.375714,t17_f5_c3,17.235,0.0303,False,True,False,correction_1.0.6,0.0,1.726267244515015e+18,,,ZTF18adadods
ztf,59465.32260419987,1711322603315015007,1,1711322603315,20.7677,1,1711,0.303652,17.1137,14.508674,17.1673,0.039214,100.0,0.003559837,0.0275,339.6014146,56.5106616,0.765714,t17_f5_c3,17.1353,0.0288,False,True,False,correction_1.0.6,0.0,1.726267244515015e+18,,,ZTF18adadods
ztf,59465.346874999814,1711346873315015005,2,1711346873315,20.7246,1,1711,0.511843,16.4427,13.642373,16.5046,0.071799,100.0,0.0054448764,0.02,339.6013915,56.5106,0.687143,t17_f5_c3,16.5004,0.0209,False,True,False,correction_1.0.6,0.0,1.726267244515015e+18,,,ZTF18adadods
ztf,59467.21994209988,1713219944515015005,1,1713219944515,20.586,1,1713,1.20062,16.8248,14.4808035,17.5257,0.083382,100.0,0.009626617,0.0346,339.6018247,56.5105103,0.242857,t17_f5_c3,17.4872,0.0382,False,True,False,correction_1.0.6,0.0,1.726267244515015e+18,,,ZTF18adadods
ztf,59467.21994209988,1713219944515015006,1,1713219944515,20.586,1,1713,0.468771,16.8764,14.486637,16.9612,0.034445,100.0,0.0038125992,0.0254,339.6015856,56.51068,0.547143,t17_f5_c3,16.9574,0.0276,False,True,False,correction_1.0.6,0.0,1.726267244515015e+18,,,ZTF18adadods
ztf,59467.22087959992,1713220873315015006,1,1713220873315,20.7257,1,1713,0.897571,16.8168,14.478109,17.1311,0.06103,100.0,0.0070805578,0.0257,339.6016588,56.5105473,0.47,t17_f5_c3,17.0781,0.0273,False,True,False,correction_1.0.6,0.0,1.726267244515015e+18,,,ZTF18adadods
ztf,59467.22087959992,1713220873315015008,1,1713220873315,20.7257,1,1713,0.410437,16.8752,14.484726,16.8927,0.033068,100.0,0.003657786,0.0229,339.6015232,56.510665,0.671429,t17_f5_c3,16.892,0.0247,False,True,False,correction_1.0.6,0.0,1.726267244515015e+18,,,ZTF18adadods
ztf,59471.2868170999,1717286813315015015,1,1717286813315,20.6396,1,1717,0.766919,17.0027,14.498116,17.193,0.111674,100.0,0.011120333,0.0285,339.6014943,56.5105373,0.651429,t17_f5_c3,17.1341,0.0302,False,True,False,correction_1.0.6,0.0,1.726267244515015e+18,,,ZTF18adadods
ztf,59471.28825230012,1717288254515015003,1,1717288254515,20.7253,1,1717,0.491179,16.9091,14.490209,16.9751,0.106815,100.0,0.011510015,0.0249,339.6015148,56.5106234,0.585714,t17_f5_c3,16.985,0.0271,False,True,False,correction_1.0.6,0.0,1.726267244515015e+18,,,ZTF18adadods
ztf,59473.44567129994,1719445674515015002,2,1719445674515,20.3063,1,1719,0.572554,16.578,13.647401,16.6005,0.047078,100.0,0.0031664928,0.0238,339.6015303,56.5106119,0.64,t17_f5_c3,16.5793,0.0253,False,True,False,correction_1.0.6,0.0,1.726267244515015e+18,,,ZTF18adadods
ztf,59476.25337960012,1722253374515015005,1,1722253374515,19.9602,1,1722,1.21406,16.8408,14.482639,17.2666,0.108438,0.0044744685,0.012357122,0.04,339.601613,56.5104237,0.358571,t17_f5_c3,17.2141,0.0463,False,True,False,correction_1.0.6,0.0,1.726267244515015e+18,,,ZTF18adadods
ztf,59476.25337960012,1722253374515015006,1,1722253374515,19.9602,1,1722,0.550177,16.8039,14.478371,16.7763,0.034651,100.0,0.0040691523,0.0272,339.6015197,56.5106069,0.705714,t17_f5_c3,16.764,0.0319,False,True,False,correction_1.0.6,0.0,1.726267244515015e+18,,,ZTF18adadods
ztf,59476.33020830015,1722330203315015001,2,1722330203315,20.268,1,1722,0.314046,16.3858,13.637953,16.4141,0.118897,100.0,0.009463071,0.0202,339.6014626,56.5106786,0.618571,t17_f5_c3,16.4031,0.0219,False,True,False,correction_1.0.6,0.0,1.726267244515015e+18,,,ZTF18adadods
ztf,59476.34109950019,1722341094515015007,2,1722341094515,20.0498,1,1722,1.34743,16.1652,13.614134,16.4745,0.169845,0.0051077367,0.016204169,0.0235,339.6018357,56.5104711,0.314286,t17_f5_c3,16.4402,0.0257,False,True,False,correction_1.0.6,0.0,1.726267244515015e+18,,,ZTF18adadods
ztf,59478.243715300225,1724243714515015005,2,1724243714515,19.6532,1,1724,0.968528,16.2061,13.61797,16.1521,0.089371,100.0,0.008240332,0.0198,339.6016477,56.5105263,0.554286,t17_f5_c3,16.1437,0.0231,False,True,False,correction_1.0.6,0.0,1.726267244515015e+18,,,ZTF18adadods
ztf,59478.243715300225,1724243714515015006,2,1724243714515,19.6532,1,1724,0.924758,16.0922,13.606954,16.1804,0.025706,100.0,0.0026057719,0.0211,339.6016733,56.5105532,0.647143,t17_f5_c3,16.1489,0.0238,False,True,False,correction_1.0.6,0.0,1.726267244515015e+18,,,ZTF18adadods
ztf,59478.2447106,1724244713315015005,2,1724244713315,19.9932,1,1724,0.838886,16.0575,13.607863,16.3486,0.073005,100.0,0.0076471134,0.0198,339.6015465,56.5105292,0.57,t17_f5_c3,16.3034,0.0218,False,True,False,correction_1.0.6,0.0,1.726267244515015e+18,,,ZTF18adadods
ztf,59478.2447106,1724244713315015006,2,1724244713315,19.9932,1,1724,0.566941,16.1231,13.614552,16.089,0.023713,100.0,0.0023527027,0.0167,339.601434,56.5105875,0.682857,t17_f5_c3,16.0721,0.0184,False,True,False,correction_1.0.6,0.0,1.726267244515015e+18,,,ZTF18adadods
ztf,59478.327326400205,1724327323315015002,1,1724327323315,19.1775,1,1724,0.355977,16.8854,14.485849,16.8369,0.105497,100.0,0.0115723,0.0411,339.6015483,56.510735,0.755714,t17_f5_c3,16.8234,0.0502,False,True,False,correction_1.0.6,0.0,1.726267244515015e+18,,,ZTF18adadods
ztf,59478.32780090021,1724327804515015002,1,1724327804515,19.2338,1,1724,1.40763,17.1641,,16.9655,0.069942,,,0.0446,339.6014646,56.510344,0.725714,t17_f5_c3,16.9669,0.0552,False,False,True,correction_1.0.6,0.0,1.726267244515015e+18,,,ZTF18adadods
ztf,59480.22879630001,1726228793315015005,2,1726228793315,20.2593,1,1726,0.440479,15.9732,13.59872,16.025,0.075737,100.0,0.0085019,0.0144,339.6015506,56.510677,0.63,t17_f5_c3,16.0212,0.0157,False,True,False,correction_1.0.6,0.0,1.726267244515015e+18,,,ZTF18adadods
ztf,59480.26724540023,1726267244515015001,2,1726267244515,19.964493,1,1726,1.6448003,16.125511,,16.1981,0.06417791,,,0.0189,339.6018933,56.5103856,0.34714285,t17_f5_c3,16.211,0.0216,True,False,True,correction_1.0.6,0.0,,0.6036525,804120245.0,ZTF18adadods
ztf,59510.2159258998,1756215923315015007,1,1756215923315,19.8894,1,1756,1.08098,16.7795,14.473716,17.1994,0.082744,100.0,0.009895168,0.0365,339.6015087,56.5104478,0.397143,t17_f5_c3,17.0638,0.0393,False,True,False,correction_1.0.6,0.0,1.783305844515015e+18,,,ZTF18adadods
ztf,59510.2159258998,1756215923315015008,1,1756215923315,19.8894,1,1756,0.190655,16.8117,14.477517,16.75,0.035053,100.0,0.0040836786,0.0261,339.6014527,56.5107173,0.765714,t17_f5_c3,16.7194,0.03,False,True,False,correction_1.0.6,0.0,1.783305844515015e+18,,,ZTF18adadods
ztf,59510.259131900035,1756259134515015002,1,1756259134515,19.7689,1,1756,0.871842,17.0813,14.507504,16.9534,0.055374,100.0,0.005173537,0.0335,339.6016181,56.5105337,0.8,t17_f5_c3,16.933,0.0395,False,True,False,correction_1.0.6,0.0,1.783305844515015e+18,,,ZTF18adadods
ztf,59517.17844909988,1763178443315015005,1,1763178443315,20.9825,1,1763,0.422155,16.7783,14.473572,16.7535,0.090787,100.0,0.010867579,0.0178,339.6013672,56.5106226,0.744286,t17_f5_c3,16.7429,0.0188,False,True,False,correction_1.0.6,0.0,1.783305844515015e+18,,,ZTF18adadods
ztf,59517.17987270001,1763179874515015003,1,1763179874515,20.9033,1,1763,0.500756,17.0008,14.499725,16.968,0.103727,100.0,0.01036245,0.0204,339.6016023,56.5106709,0.637143,t17_f5_c3,16.8628,0.0205,False,True,False,correction_1.0.6,0.0,1.783305844515015e+18,,,ZTF18adadods
ztf,59517.17987270001,1763179874515015004,1,1763179874515,20.9033,1,1763,0.435895,16.74,14.470669,16.7481,0.026576,100.0,0.0032866774,0.018,339.6015635,56.5106702,0.625714,t17_f5_c3,16.7461,0.0193,False,True,False,correction_1.0.6,0.0,1.783305844515015e+18,,,ZTF18adadods
ztf,59520.20033559995,1766200333315015003,2,1766200333315,20.4657,1,1766,0.588618,16.1198,13.6142235,16.3605,0.047168,100.0,0.004692635,0.0173,339.6015888,56.5106331,0.637143,t17_f5_c3,16.3313,0.0184,False,True,False,correction_1.0.6,0.0,1.783305844515015e+18,,,ZTF18adadods
ztf,59520.20033559995,1766200333315015004,2,1766200333315,20.4657,1,1766,0.259201,16.1185,13.614095,16.1122,0.023932,100.0,0.0023835092,0.0157,339.6014899,56.5107237,0.702857,t17_f5_c3,16.101,0.0165,False,True,False,correction_1.0.6,0.0,1.783305844515015e+18,,,ZTF18adadods
ztf,59520.22133099986,1766221334515015005,2,1766221334515,20.5898,1,1766,1.01423,16.1195,13.609691,16.2244,0.075661,100.0,0.0074980534,0.0155,339.6017692,56.5105611,0.507143,t17_f5_c3,16.1954,0.0162,False,True,False,correction_1.0.6,0.0,1.783305844515015e+18,,,ZTF18adadods
ztf,59520.22133099986,1766221334515015006,2,1766221334515,20.5898,1,1766,0.890161,16.1278,13.61051,16.1479,0.023018,100.0,0.0022654352,0.015,339.601785,56.5106425,0.575714,t17_f5_c3,16.1383,0.0157,False,True,False,correction_1.0.6,0.0,1.783305844515015e+18,,,ZTF18adadods
ztf,59520.28542819992,1766285424515015007,1,1766285424515,20.6536,1,1766,1.23961,16.9857,14.498208,17.0833,0.087815,100.0,0.008883245,0.0238,339.6016727,56.5104318,0.305714,t17_f5_c3,17.0486,0.0257,False,True,False,correction_1.0.6,0.0,1.783305844515015e+18,,,ZTF18adadods
ztf,59520.28542819992,1766285424515015008,1,1766285424515,20.6536,1,1766,0.552606,16.8725,14.486205,16.9611,0.03159,100.0,0.003507776,0.0229,339.6014645,56.5105914,0.762857,t17_f5_c3,16.9434,0.0246,False,True,False,correction_1.0.6,0.0,1.783305844515015e+18,,,ZTF18adadods
ztf,59522.2249305998,1768224934515015003,1,1768224934515,20.5999,1,1768,0.399562,16.8726,14.486217,16.8345,0.056847,100.0,0.0063118082,0.0204,339.6014694,56.5106406,0.825714,t17_f5_c3,16.8348,0.0223,False,True,False,correction_1.0.6,0.0,1.783305844515015e+18,,,ZTF18adadods
ztf,59522.24476849986,1768244763315015010,1,1768244763315,20.8554,1,1768,0.629321,16.8676,14.483883,17.2668,0.075878,100.0,0.008445574,0.0256,339.6012647,56.5105721,0.555714,t17_f5_c3,17.1674,0.0261,False,True,False,correction_1.0.6,0.0,1.783305844515015e+18,,,ZTF18adadods
ztf,59524.15581020014,1770155814515015007,1,1770155814515,20.9724,1,1770,0.719187,16.765,14.473729,17.0332,0.048557,100.0,0.005884963,0.0211,339.6015192,56.5105492,0.58,t17_f5_c3,17.0222,0.0226,False,True,False,correction_1.0.6,0.0,1.783305844515015e+18,,,ZTF18adadods
ztf,59524.15581020014,1770155814515015008,1,1770155814515,20.9724,1,1770,0.346536,16.7375,14.470359,16.8203,0.026804,100.0,0.0033215703,0.019,339.6014856,56.5106587,0.747143,t17_f5_c3,16.8266,0.0204,False,True,False,correction_1.0.6,0.0,1.783305844515015e+18,,,ZTF18adadods
ztf,59524.1567592998,1770156753315015009,1,1770156753315,20.9773,1,1770,0.902375,16.6756,14.460754,16.9986,0.148781,0.014283213,0.019346803,0.02,339.6014418,56.5104926,0.512857,t17_f5_c3,16.9606,0.0211,False,True,False,correction_1.0.6,0.0,1.783305844515015e+18,,,ZTF18adadods
ztf,59524.1567592998,1770156753315015010,1,1770156753315,20.9773,1,1770,0.439463,16.7158,14.4658985,16.7469,0.026027,100.0,0.0032769036,0.0178,339.6013033,56.5106242,0.601429,t17_f5_c3,16.7453,0.0189,False,True,False,correction_1.0.6,0.0,1.783305844515015e+18,,,ZTF18adadods
ztf,59526.13318290003,1772133183315015005,2,1772133183315,20.782,1,1772,0.993581,15.9578,13.59698,16.7493,0.07843,100.0,0.008915675,0.0189,339.6014401,56.5104672,0.391429,t17_f5_c3,16.6822,0.0195,False,True,False,correction_1.0.6,0.0,1.783305844515015e+18,,,ZTF18adadods
ztf,59526.13318290003,1772133183315015006,2,1772133183315,20.782,1,1772,0.438301,16.0332,13.605292,16.0382,0.019856,100.0,0.0021219193,0.013,339.6014649,56.510634,0.721429,t17_f5_c3,16.0238,0.0134,False,True,False,correction_1.0.6,0.0,1.783305844515015e+18,,,ZTF18adadods
ztf,59526.18239580002,1772182393315015014,1,1772182393315,20.9841,1,1772,0.293587,16.8462,14.48148,16.802,0.094246,100.0,0.010675164,0.0186,339.6013876,56.5106606,0.724286,t17_f5_c3,16.7936,0.0196,False,True,False,correction_1.0.6,0.0,1.783305844515015e+18,,,ZTF18adadods
ztf,59526.22336809989,1772223364515015003,1,1772223364515,20.9401,1,1772,0.635678,16.8757,14.48656,16.9123,0.082183,100.0,0.009101773,0.0207,339.6015539,56.5105883,0.69,t17_f5_c3,16.9087,0.0221,False,True,False,correction_1.0.6,0.0,1.783305844515015e+18,,,ZTF18adadods
ztf,59529.182430599816,1775182433315015012,2,1775182433315,20.5564,1,1775,0.707672,15.9315,13.593958,16.4554,0.056136,100.0,0.0065196534,0.0162,339.6015962,56.5105899,0.487143,t17_f5_c3,16.4253,0.0174,False,True,False,correction_1.0.6,0.0,1.783305844515015e+18,,,ZTF18adadods
ztf,59529.182430599816,1775182433315015013,2,1775182433315,20.5564,1,1775,0.336427,15.9678,13.598112,16.035,0.018951,100.0,0.0021367657,0.0134,339.6014906,56.5106784,0.755714,t17_f5_c3,16.0376,0.0142,False,True,False,correction_1.0.6,0.0,1.783305844515015e+18,,,ZTF18adadods
ztf,59529.2008795999,1775200874515015002,2,1775200874515,20.3225,1,1775,0.4207,16.2272,13.619899,16.1485,0.103669,100.0,0.009391365,0.0158,339.6015144,56.5106597,0.638571,t17_f5_c3,16.1273,0.0167,False,True,False,correction_1.0.6,0.0,1.783305844515015e+18,,,ZTF18adadods
ztf,59529.23814810021,1775238143315015010,1,1775238143315,20.1347,1,1775,0.392136,16.878,14.485036,17.3858,0.053942,100.0,0.0059530716,0.0347,339.6014685,56.5106485,0.645714,t17_f5_c3,17.1216,0.0329,False,True,False,correction_1.0.6,0.0,1.783305844515015e+18,,,ZTF18adadods
ztf,59531.15787040023,1777157874515015003,2,1777157874515,19.888,1,1777,0.636142,16.1951,13.616952,15.9933,0.084874,100.0,0.007897962,0.0148,339.6016904,56.5107433,0.691429,t17_f5_c3,15.9699,0.0162,False,True,False,correction_1.0.6,0.0,1.783305844515015e+18,,,ZTF18adadods
ztf,59531.31361109996,1777313613315015007,1,1777313613315,19.7646,1,1777,0.336164,17.0164,14.499472,16.9474,0.061324,100.0,0.00603753,0.033,339.6013599,56.5106487,0.892857,t17_f5_c3,16.916,0.0382,False,True,False,correction_1.0.6,0.0,1.783305844515015e+18,,,ZTF18adadods
ztf,59537.241666700225,1783241664515015010,1,1783241664515,19.3217,1,1783,0.544982,17.0142,14.501058,16.9446,0.078756,100.0,0.0077808388,0.0511,339.6014979,56.5106009,0.702857,t17_f5_c3,16.9554,0.0643,False,True,False,correction_1.0.6,0.0,1.783305844515015e+18,,,ZTF18adadods
ztf,59537.3058449002,1783305844515015009,2,1783305844515,19.757505,1,1783,1.6514237,16.546074,,16.599,0.12965196,,,0.03,339.6019472,56.5104079,0.30571428,t17_f5_c3,16.5752,0.0343,True,False,True,correction_1.0.6,0.0,,0.18523648,804120245.0,ZTF18adadods
ztf,59687.484259299934,1933484253315015003,2,1933484253315,19.1122,1,1933,0.944567,15.879,13.5877285,15.949,0.087736,100.0,0.010633333,0.0191,339.601839,56.5107832,0.541429,t17_f5_c3,15.9006,0.0217,False,True,False,correction_1.0.6,0.0,1.953452074515015e+18,,,ZTF18adadods
ztf,59707.4253934999,1953425394515015002,2,1953425394515,19.8194,1,1953,1.01,16.0977,13.607511,16.2272,0.080584,100.0,0.008131541,0.0177,339.6017871,56.5105873,0.614286,t17_f5_c3,16.1766,0.0186,False,True,False,correction_1.0.6,0.0,1.953452074515015e+18,,,ZTF18adadods
ztf,59707.4520717999,1953452074515015004,2,1953452074515,19.60428,1,1953,1.1697619,15.955007,13.592231,16.1428,0.076029986,100.0,0.008627291,0.0163,339.6019465,56.5108168,0.54714286,t17_f5_c3,16.0805,0.017,True,True,False,correction_1.0.6,0.0,,0.27352387,804120245.0,ZTF18adadods
ztf,59731.44826389989,1977448263315015008,2,1977448263315,20.3983,1,1977,0.298087,15.8729,13.5869875,16.0458,0.073709,100.0,0.008977503,0.0139,339.601417,56.5106629,0.681429,t17_f5_c3,16.0367,0.0148,False,True,False,1.1.2,0.0,2.001372024515015e+18,,,ZTF18adadods
ztf,59733.431330999825,1979431333315015004,2,1979431333315,20.6904,1,1979,0.571739,16.0936,13.6115885,16.1065,0.068646,100.0,0.0069792853,0.0142,339.6014514,56.5105895,0.675714,t17_f5_c3,16.093,0.0147,False,True,False,1.1.2,0.0,2.001372024515015e+18,,,ZTF18adadods
ztf,59733.451307899784,1979451303315015010,1,1979451303315,20.8132,1,1979,0.684668,16.7065,14.464723,17.2169,0.073765,100.0,0.009357071,0.0244,339.60158,56.5105896,0.345714,t17_f5_c3,17.1738,0.0263,False,True,False,1.1.2,0.0,2.001372024515015e+18,,,ZTF18adadods
ztf,59733.451307899784,1979451303315015011,1,1979451303315,20.8132,1,1979,0.318829,16.7761,14.473309,16.8031,0.028631,100.0,0.0034333644,0.0196,339.6013114,56.5106558,0.654286,t17_f5_c3,16.7925,0.0208,False,True,False,1.1.2,0.0,2.001372024515015e+18,,,ZTF18adadods
ztf,59735.41530090012,1981415303315015004,2,1981415303315,20.5792,1,1981,0.667189,16.0503,13.607107,16.1047,0.054835,100.0,0.0057780365,0.0149,339.601241,56.5105667,0.668571,t17_f5_c3,16.0975,0.0156,False,True,False,1.1.2,0.0,2.001372024515015e+18,,,ZTF18adadods
ztf,59735.45440969989,1981454403315015005,1,1981454403315,20.8021,1,1981,1.11191,16.7869,14.474598,17.0525,0.07505,100.0,0.008921339,0.0241,339.6013073,56.5104307,0.487143,t17_f5_c3,17.0085,0.0254,False,True,False,1.1.2,0.0,2.001372024515015e+18,,,ZTF18adadods
ztf,59737.42685189983,1983426854515015001,1,1983426854515,20.8267,1,1983,1.41277,16.8141,,17.535,0.064302,,,0.03,339.6017579,56.5104026,0.247143,t17_f5_c3,17.4929,0.0326,False,False,True,1.1.2,0.0,2.001372024515015e+18,,,ZTF18adadods
ztf,59737.42685189983,1983426854515015002,1,1983426854515,20.8267,1,1983,0.387117,16.8021,14.478159,16.9548,0.029211,100.0,0.0034353435,0.0223,339.6014924,56.5106517,0.761429,t17_f5_c3,16.9421,0.0237,False,True,False,1.1.2,0.0,2.001372024515015e+18,,,ZTF18adadods
ztf,59737.4520717999,1983452074515015004,2,1983452074515,20.7425,1,1983,0.805097,16.0372,13.601251,16.1178,0.05593,100.0,0.005932866,0.0146,339.6016682,56.5105943,0.664286,t17_f5_c3,16.0997,0.015,False,True,False,1.1.2,0.0,2.001372024515015e+18,,,ZTF18adadods
ztf,59738.407546299975,1984407543315015016,1,1984407543315,20.8413,1,1984,1.93023,16.7764,,17.4366,0.1034,,,0.0307,339.6016323,56.510221,0.217143,t17_f5_c3,17.4055,0.0331,False,False,True,1.1.2,0.0,2.001372024515015e+18,,,ZTF18adadods
ztf,59738.407546299975,1984407543315015017,1,1984407543315,20.8413,1,1984,0.825007,16.878,14.485036,16.8936,0.031604,100.0,0.0034878366,0.0216,339.6014392,56.510515,0.58,t17_f5_c3,16.8919,0.0231,False,True,False,1.1.2,0.0,2.001372024515015e+18,,,ZTF18adadods
ztf,59739.37464120006,1985374644515015007,1,1985374644515,20.3568,1,1985,0.841385,16.8669,14.485581,16.9985,0.09625,100.0,0.01073677,0.0269,339.6017673,56.5106414,0.652857,t17_f5_c3,16.9884,0.03,False,True,False,1.1.2,0.0,2.001372024515015e+18,,,ZTF18adadods
ztf,59741.39218749991,1987392183315015003,2,1987392183315,20.3171,1,1987,0.82662,16.1637,13.618513,16.1847,0.086687,100.0,0.00831532,0.017,339.6015513,56.5105358,0.542857,t17_f5_c3,16.1665,0.0181,False,True,False,1.1.2,0.0,2.001372024515015e+18,,,ZTF18adadods
ztf,59741.42511569988,1987425113315015005,1,1987425113315,20.5899,1,1987,0.467119,16.8364,14.480366,16.8445,0.05638,100.0,0.0064374157,0.0223,339.6013962,56.5106114,0.75,t17_f5_c3,16.8507,0.0247,False,True,False,1.1.2,0.0,2.001372024515015e+18,,,ZTF18adadods
ztf,59742.41091440013,1988410914515015003,2,1988410914515,19.7832,1,1988,0.809351,15.8999,13.5858345,16.1443,0.072518,100.0,0.008606362,0.0189,339.6016729,56.5105887,0.51,t17_f5_c3,16.1367,0.0213,False,True,False,1.1.2,0.0,2.001372024515015e+18,,,ZTF18adadods
ztf,59742.45194440009,1988451944515015003,1,1988451944515,20.2788,1,1988,0.427289,16.5784,14.44933,16.6927,0.070022,100.0,0.00985387,0.0201,339.6015815,56.510701,0.864286,t17_f5_c3,16.6889,0.0226,False,True,False,1.1.2,0.0,2.001372024515015e+18,,,ZTF18adadods
