tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59749.35420140019,1995354203015015023,2,1995354203015,20.234716,1,1995,0.21086903,16.948969,15.528786,16.8962,0.037184387,100.0,0.010052806,0.0225,270.6788762,-11.1201218,0.68142855,t17_f5_c3,16.8749,0.0264,True,True,False,1.1.2,0.0,,0.9999721,383120230.0,ZTF18ablpbrk
ztf,59751.35436340002,1997354363015015018,1,1997354363015,20.18847,1,1997,2.2708755,19.79369,,20.0248,0.2167329,,,0.3065,270.678846,-11.1200598,0.6642857,t17_f5_c3,19.9561,0.3666,True,False,False,1.1.2,0.0,,0.9999993,383120130.0,ZTF18ablpbrk
ztf,59753.2939352002,1999293933015015016,1,1999293933015,20.602913,1,1999,2.2881074,19.893297,,19.5695,0.16722435,,,0.1598,270.678877,-11.1200466,0.5657143,t17_f5_c3,19.4736,0.1849,True,False,False,1.1.2,0.0,,0.9999989,383120130.0,ZTF18ablpbrk
ztf,59757.310057899915,2003310053015015017,1,2003310053015,20.6294,1,2003,2.34841,20.1236,,19.7885,0.223971,,,0.1882,270.6789076,-11.1200238,0.517143,t17_f5_c3,19.8346,0.2481,False,False,False,1.1.2,0.0,2.005315263015015e+18,,,ZTF18ablpbrk
ztf,59757.33512730012,2003335123015015016,1,2003335123015,20.556,1,2003,2.18527,20.1519,,20.4364,0.221536,,,0.3628,270.6787978,-11.120101,0.62,t17_f5_c3,20.31,0.4095,False,False,False,1.1.2,0.0,2.005315263015015e+18,,,ZTF18ablpbrk
ztf,59759.315266199876,2005315263015015026,2,2005315263015,20.635393,1,2005,0.16327387,17.181328,15.586863,17.6132,0.123601995,100.0,0.028460301,0.0315,270.6788714,-11.1200452,0.60714287,t17_f5_c3,17.6531,0.0386,True,True,False,1.1.2,0.0,,0.99999815,383120230.0,ZTF18ablpbrk
ztf,59759.315266199876,2005315263015015027,2,2005315263015,20.635393,1,2005,0.12892766,17.248312,15.601924,17.2597,0.030736135,100.0,0.0067467433,0.0246,270.6788398,-11.1200395,0.74142855,t17_f5_c3,17.2317,0.0278,True,True,False,1.1.2,0.0,,0.99999815,383120230.0,ZTF18ablpbrk
ztf,59763.327951400075,2009327953015015019,2,2009327953015,20.679956,1,2009,0.19038776,17.320753,15.617416,17.2913,0.032149944,100.0,0.0066964654,0.0247,270.6788684,-11.1200297,0.74714285,t17_f5_c3,17.2438,0.0273,True,True,False,dev,0.0,,0.99998003,383120230.0,ZTF18ablpbrk
ztf,59763.327951400075,2009327953015015020,2,2009327953015,20.679956,1,2009,0.278808,17.31698,15.61663,17.4927,0.12678109,100.0,0.026479771,0.0279,270.6789168,-11.1200659,0.63857144,t17_f5_c3,17.4859,0.0325,True,True,False,dev,0.0,,0.9999889,383120230.0,ZTF18ablpbrk
ztf,59768.29344910011,2014293443015015017,1,2014293443015,20.2604,1,2014,2.40591,20.1125,,20.1008,0.229754,,,0.3539,270.6788812,-11.1200171,0.551429,t17_f5_c3,20.2853,0.5346,False,False,False,dev,0.0,2.021336623015015e+18,,,ZTF18ablpbrk
ztf,59775.336620400194,2021336623015015014,2,2021336623015,19.71227,1,2021,0.07410832,17.503899,15.6531,17.3031,0.078412436,100.0,0.0142582245,0.0491,270.6788145,-11.1200773,0.74857146,t17_f5_c3,17.2779,0.0598,True,True,False,dev,0.0,,0.99877495,383120230.0,ZTF18ablpbrk
ztf,59778.310624999925,2024310623015015031,2,2024310623015,17.598274,1,2024,0.60713524,17.608545,15.671393,17.2644,0.18609704,100.0,0.031252068,0.2657,270.6786849,-11.1201581,0.51428574,t17_f5_c3,17.136,0.3024,True,True,False,dev,0.0,,0.9866296,383120230.0,ZTF18ablpbrk
ztf,59784.33748839982,2030337483015015010,1,2030337483015,20.3197,1,2030,2.37498,20.092,,20.4719,0.218279,,,0.4401,270.6788058,-11.1200408,0.634286,t17_f5_c3,20.4893,0.5692,False,False,False,dev,0.0,2.032251273015015e+18,,,ZTF18ablpbrk
ztf,59786.2512730998,2032251273015015020,2,2032251273015,20.459066,1,2032,0.06834933,17.138882,15.5769415,17.1729,0.115548484,100.0,0.027414989,0.0257,270.6788201,-11.1200689,0.80857146,t17_f5_c3,17.1647,0.0299,True,True,False,dev,0.0,,0.9997089,383120230.0,ZTF18ablpbrk
ztf,59788.29372690013,2034293723015015010,1,2034293723015,20.39,1,2034,2.31735,20.1636,,20.5984,0.234436,,,0.4858,270.6788911,-11.1200411,0.54,t17_f5_c3,20.2407,0.4449,False,False,False,dev,0.0,2.040272063015015e+18,,,ZTF18ablpbrk
ztf,59790.3114120001,2036311413015015009,1,2036311413015,20.0695,1,2036,2.41084,19.96,,19.8897,0.262532,,,0.3317,270.6788767,-11.1200125,0.605714,t17_f5_c3,20.0498,0.4902,False,False,False,dev,0.0,2.040272063015015e+18,,,ZTF18ablpbrk
ztf,59794.272060200106,2040272063015015022,2,2040272063015,20.099874,1,2040,0.16845386,16.962757,15.5324955,17.0623,0.12039771,0.0149889635,0.032248814,0.0287,270.678887,-11.1200914,0.73142856,t17_f5_c3,17.0196,0.0332,True,True,False,dev,0.0,,0.9998089,383120230.0,ZTF18ablpbrk
ztf,59797.28328699991,2043283283015015008,1,2043283283015,19.9574,1,2043,2.05635,19.9475,,19.5077,0.256288,,,0.2164,270.6787337,-11.12017,0.487143,t17_f5_c3,19.4156,0.254,False,False,False,dev,0.0,2.045212183015015e+18,,,ZTF18ablpbrk
ztf,59799.212187500205,2045212183015015012,2,2045212183015,18.961689,1,2045,0.21065661,16.932516,15.524313,17.0073,0.07626344,100.0,0.020846594,0.0625,270.6788899,-11.1200443,0.8214286,t17_f5_c3,16.9559,0.0757,True,True,False,dev,0.0,,0.99999976,383120230.0,ZTF18ablpbrk
ztf,59805.210833299905,2051210833015015009,1,2051210833015,19.7315,1,2051,2.27607,19.6374,,19.8463,0.219376,,,0.4314,270.6789,-11.1200479,0.628571,t17_f5_c3,19.8979,0.5795,False,False,False,dev,0.0,2.053190643015015e+18,,,ZTF18ablpbrk
ztf,59807.19064809987,2053190643015015010,1,2053190643015,20.511747,1,2053,2.252451,19.949022,,20.0752,0.2133246,,,0.2704,270.6788891,-11.1200578,0.6142857,t17_f5_c3,20.0067,0.322,True,False,False,dev,0.0,,0.9999608,383120130.0,ZTF18ablpbrk
ztf,59807.27741899993,2053277413015015019,2,2053277413015,20.192404,1,2053,0.09983189,16.957972,15.531212,17.3656,0.08946381,100.0,0.024040503,0.0349,270.6788111,-11.1200656,0.6185714,t17_f5_c3,17.362,0.0424,True,True,False,dev,0.0,,0.9999329,383120230.0,ZTF18ablpbrk
ztf,59807.27741899993,2053277413015015020,2,2053277413015,20.192404,1,2053,0.23291607,17.020588,15.547687,16.9825,0.031099541,100.0,0.008009279,0.026,270.6787856,-11.1200355,0.76,t17_f5_c3,16.9225,0.0295,True,True,False,dev,0.0,,0.9999329,383120230.0,ZTF18ablpbrk
ztf,59809.17398149986,2055173983015015027,2,2055173983015,20.181662,1,2055,0.15137802,16.982458,15.537738,16.9607,0.07953584,100.0,0.021022039,0.0244,270.6788802,-11.1200821,0.6242857,t17_f5_c3,16.9534,0.0289,True,True,False,dev,0.0,,0.9999993,383120230.0,ZTF18ablpbrk
ztf,59812.23356480012,2058233563015015007,1,2058233563015,20.20041,1,2058,2.1589756,19.885399,,19.9965,0.18321513,,,0.299,270.6788398,-11.1200947,0.7885714,t17_f5_c3,19.9006,0.3488,True,False,False,dev,0.0,,0.9999889,383120130.0,ZTF18ablpbrk
ztf,59814.232152800076,2060232153015015024,2,2060232153015,20.386322,1,2060,0.4448972,17.050638,15.5553465,17.3012,0.07873841,100.0,0.019864148,0.0281,270.6789321,-11.1201611,0.6757143,t17_f5_c3,17.294,0.0335,True,True,False,dev,0.0,,0.9999981,383120230.0,ZTF18ablpbrk
ztf,59814.232152800076,2060232153015015025,2,2060232153015,20.386322,1,2060,0.121105686,17.01857,15.547167,16.9894,0.027928999,100.0,0.0072026774,0.0225,270.6788566,-11.120105,0.8457143,t17_f5_c3,16.9413,0.0253,True,True,False,dev,0.0,,0.9999975,383120230.0,ZTF18ablpbrk
ztf,59814.27813659981,2060278133015015013,1,2060278133015,20.16265,1,2060,2.388539,19.596485,,19.3769,0.17546777,,,0.1878,270.6788228,-11.1200317,0.7185714,t17_f5_c3,19.6481,0.3063,True,False,False,dev,0.0,,0.9999994,383120130.0,ZTF18ablpbrk
ztf,59820.17042820016,2066170423015015012,1,2066170423015,20.0406,1,2066,2.26087,19.7203,,19.9591,0.248723,,,0.2895,270.6788497,-11.1200663,0.701429,t17_f5_c3,19.9261,0.3579,False,False,False,dev,0.0,2.069154803015015e+18,,,ZTF18ablpbrk
ztf,59823.15480320016,2069154803015015016,2,2069154803015,19.993578,1,2069,0.4017924,17.115126,15.571258,17.2258,0.099524625,100.0,0.024009513,0.0339,270.6787618,-11.1199903,0.85,t17_f5_c3,17.253,0.0423,True,True,False,dev,0.0,,0.99970853,383120230.0,ZTF18ablpbrk
ztf,59823.24107640004,2069241073015015011,1,2069241073015,20.0318,1,2069,2.51745,19.8114,,20.2648,0.22169,,,0.4414,270.6787473,-11.1200188,0.69,t17_f5_c3,20.3409,0.6046,False,False,False,dev,0.0,2.071151753015015e+18,,,ZTF18ablpbrk
ztf,59825.151759299915,2071151753015015013,2,2071151753015,20.01455,1,2071,0.13369136,17.203737,15.591982,17.3241,0.14568447,0.013425849,0.033014987,0.0378,270.6788692,-11.1200543,0.7714286,t17_f5_c3,17.3445,0.047,True,True,False,dev,0.0,,0.99999535,383120230.0,ZTF18ablpbrk
ztf,59828.26350690005,2074263503015015009,2,2074263503015,18.528618,1,2074,0.26084554,17.234406,15.598857,17.3062,0.09095112,100.0,0.020164546,0.0904,270.6788889,-11.1201287,0.67,t17_f5_c3,17.4278,0.1288,True,True,False,dev,0.0,,0.9999602,383120230.0,ZTF18ablpbrk
ztf,59830.16877309978,2076168773015015007,1,2076168773015,19.0808,1,2076,2.23393,19.4854,,18.7164,0.275931,,,0.2614,270.6788659,-11.1200658,0.391429,t17_f5_c3,18.344,0.2382,False,False,False,dev,0.0,2.088168903015015e+18,,,ZTF18ablpbrk
ztf,59842.16890050005,2088168903015015021,2,2088168903015,20.144821,1,2088,0.12622517,18.277395,15.758667,17.9991,0.113937505,100.0,0.011198899,0.0627,270.678805,-11.1200812,0.69,t17_f5_c3,17.8838,0.069,True,True,False,dev,0.0,,0.97111607,383120230.0,ZTF18ablpbrk
ztf,59878.14483800018,2124144833015015023,2,2124144833015,19.717337,1,2124,0.32043976,17.45985,15.644957,17.5724,0.10697628,100.0,0.020106193,0.0596,270.6787485,-11.1200973,0.73571426,t17_f5_c3,17.5827,0.0749,True,True,False,1.1.6,0.0,,0.99929595,383120230.0,ZTF18ablpbrk
ztf,60043.46152780019,2289461523015010095,2,2289461523015,19.849016,-1,2289,0.27959514,17.796007,16.073072,17.936,0.13146943,100.0,0.02689373,0.0759,270.6787712,-11.1200358,0.73571426,t17_f5_c3,18.1047,0.1107,True,True,False,1.1.6,0.0,,0.284329,383120230.0,ZTF18ablpbrk
ztf,60058.439919000026,2304439913015015017,2,2304439913015,20.361254,1,2304,0.49156913,18.019575,15.730434,18.1906,0.19301315,100.0,0.023438537,0.0671,270.6789609,-11.1200129,0.48285714,t17_f5_c3,18.1121,0.0744,True,True,False,1.2.0,0.0,,0.9799762,383120230.0,ZTF18ablpbrk
ztf,60062.442569400184,2308442563015015019,1,2308442563015,20.7142,1,2308,2.31442,20.4019,,20.2471,0.284324,,,0.2652,270.6788865,-11.1200399,0.538571,t17_f5_c3,20.0269,0.2735,False,False,False,1.2.0,0.0,2.310440053015015e+18,,,ZTF18ablpbrk
ztf,60064.4400578998,2310440053015015014,2,2310440053015,20.449135,1,2310,0.19700673,17.693748,15.685243,17.842,0.1857731,100.0,0.0292133,0.0451,270.6788806,-11.1200406,0.57857144,t17_f5_c3,17.7635,0.0497,True,True,False,1.2.0,0.0,,0.9823579,383120230.0,ZTF18ablpbrk
ztf,60076.44472219981,2322444723015015030,2,2322444723015,20.433739,1,2322,0.13879117,17.798826,15.701108,17.9192,0.13874727,100.0,0.020097267,0.0507,270.6788255,-11.1201124,0.5742857,t17_f5_c3,17.8553,0.0569,True,True,False,1.2.0,0.0,,0.9616215,383120230.0,ZTF18ablpbrk
ztf,60078.422974499874,2324422973015015014,2,2324422973015,20.296175,1,2324,0.33177325,17.889963,15.713844,17.8842,0.1414227,100.0,0.019057747,0.0508,270.6788836,-11.1199941,0.74142855,t17_f5_c3,17.816,0.057,True,True,False,1.2.0,0.0,,0.8871734,383120230.0,ZTF18ablpbrk
ztf,60091.37903939979,2337379033015015037,2,2337379033015,20.5052,1,2337,0.157824,18.2537,15.756315,18.4553,0.234222,100.0,0.023478687,0.0763,270.6788537,-11.120117,0.555714,t17_f5_c3,18.4673,0.0912,False,True,False,1.2.0,0.0,2.36635754301501e+18,,,ZTF18ablpbrk
ztf,60120.35754630016,2366357543015010046,2,2366357543015,20.396318,-1,2366,0.6277805,18.674635,15.956354,18.8217,0.13692266,100.0,0.011198584,0.1085,270.6787026,-11.1201974,0.7214286,t17_f5_c3,19.1084,0.1701,True,True,False,1.2.0,0.0,,0.99235356,383120230.0,ZTF18ablpbrk
ztf,60143.39168980019,2389391683015015021,2,2389391683015,20.114506,1,2389,0.24439044,17.755995,15.6947975,17.7248,0.09583923,100.0,0.014357029,0.051,270.6787758,-11.1201087,0.8457143,t17_f5_c3,17.7727,0.0648,True,True,False,1.2.0,0.0,,0.9975339,383120230.0,ZTF18ablpbrk
ztf,60145.273032399826,2391273033015015013,2,2391273033015,20.463202,1,2391,0.13323812,17.690718,15.684766,17.7841,0.15852536,100.0,0.024987223,0.0421,270.6788101,-11.1200492,0.70714283,t17_f5_c3,17.7166,0.047,True,True,False,1.2.0,0.0,,0.99805295,383120230.0,ZTF18ablpbrk
ztf,60147.2525231,2393252523015015023,2,2393252523015,20.452915,1,2393,0.03923735,17.720774,15.689448,17.8599,0.05001292,100.0,0.007701088,0.0447,270.6788446,-11.1200686,0.7228571,t17_f5_c3,17.8511,0.053,True,True,False,1.2.0,0.0,,0.9699606,383120230.0,ZTF18ablpbrk
ztf,60147.2525231,2393252523015015024,2,2393252523015,20.452915,1,2393,0.15284081,17.673058,15.681963,17.6953,0.1753227,100.0,0.028015625,0.0397,270.678874,-11.1200541,0.5957143,t17_f5_c3,17.624,0.044,True,True,False,1.2.0,0.0,,0.9699606,383120230.0,ZTF18ablpbrk
ztf,60149.25173609983,2395251733015015022,2,2395251733015,20.046331,1,2395,0.10466456,17.557077,15.662578,17.6773,0.17197807,100.0,0.03003816,0.0511,270.6788594,-11.1200539,0.55142856,t17_f5_c3,17.6519,0.0607,True,True,False,1.2.0,0.0,,0.90383345,383120230.0,ZTF18ablpbrk
ztf,60151.358009300195,2397358003015015012,2,2397358003015,20.33705,1,2397,0.36925733,17.732908,15.691308,17.579,0.11245977,100.0,0.017153673,0.0398,270.6787324,-11.1200798,0.7714286,t17_f5_c3,17.5395,0.0457,True,True,False,1.2.0,0.0,,0.96122366,383120230.0,ZTF18ablpbrk
ztf,60160.291273099836,2406291273015015015,2,2406291273015,20.125658,1,2406,0.1910901,17.39149,15.631775,17.4191,0.042841274,100.0,0.008471808,0.038,270.678885,-11.120104,0.7728571,t17_f5_c3,17.4491,0.0478,True,True,False,1.2.0,0.0,,0.99926734,383120230.0,ZTF18ablpbrk
ztf,60160.291273099836,2406291273015015016,2,2406291273015,20.125658,1,2406,0.25507322,17.538836,15.659369,17.3867,0.051304266,100.0,0.009085882,0.0375,270.6788876,-11.1201297,0.8057143,t17_f5_c3,17.2969,0.0421,True,True,False,1.2.0,0.0,,0.99926734,383120230.0,ZTF18ablpbrk
ztf,60162.35172449984,2408351723015015016,2,2408351723015,19.527441,1,2408,0.14735289,17.222462,15.596197,17.319,0.111029394,100.0,0.02482745,0.0507,270.6787975,-11.1200875,0.8471429,t17_f5_c3,17.3348,0.0643,True,True,False,1.2.0,0.0,,0.999995,383120230.0,ZTF18ablpbrk
ztf,60164.2718055998,2410271803015015015,2,2410271803015,20.184633,1,2410,0.081197836,17.512018,15.654572,17.4592,0.078196004,100.0,0.014132078,0.0377,270.6788473,-11.1200561,0.8428571,t17_f5_c3,17.3945,0.0429,True,True,False,1.2.0,0.0,,0.99999475,383120230.0,ZTF18ablpbrk
ztf,60168.32001159992,2414320013015015016,2,2414320013015,20.310926,1,2414,0.26371044,17.669525,15.681397,17.5969,0.09698878,100.0,0.015540699,0.0403,270.6787617,-11.1200727,0.86,t17_f5_c3,17.5172,0.0448,True,True,False,1.2.0,0.0,,0.99936,383120230.0,ZTF18ablpbrk
ztf,60168.32001159992,2414320013015025016,2,2414320013015,20.3109,1,2414,0.26371,17.6695,15.681395,17.5969,0.096989,100.0,0.015541043,0.0403,270.6787617,-11.1200727,0.86,t17_f5_c3,17.5172,0.0448,False,True,False,1.2.0,0.0,2.428273133015015e+18,,,ZTF18ablpbrk
ztf,60170.27658559987,2416276583015015013,2,2416276583015,20.491472,1,2416,0.24204709,17.9388,15.720299,17.916,0.16050304,100.0,0.020800915,0.0479,270.6787726,-11.1201044,0.6471428,t17_f5_c3,17.9116,0.0564,True,True,False,1.2.0,0.0,,0.99881274,383120230.0,ZTF18ablpbrk
ztf,60170.27658559987,2416276583015025013,2,2416276583015,20.4915,1,2416,0.242047,17.9388,15.7203,17.916,0.160503,100.0,0.020800926,0.0479,270.6787726,-11.1201044,0.647143,t17_f5_c3,17.9116,0.0564,False,True,False,1.2.0,0.0,2.428273133015015e+18,,,ZTF18ablpbrk
ztf,60182.27313659992,2428273133015015013,2,2428273133015,19.17007,1,2428,0.06150587,17.564796,15.663922,17.8075,0.13917379,100.0,0.024166167,0.0961,270.6788548,-11.1200758,0.68,t17_f5_c3,17.795,0.1201,True,True,False,1.2.0,0.0,,0.9882326,383120230.0,ZTF18ablpbrk
ztf,60203.19099539984,2449190993015015014,2,2449190993015,20.600183,1,2449,0.22896211,18.78424,15.799221,18.4826,0.123465896,100.0,0.007898401,0.0744,270.6788234,-11.1201393,0.60142857,t17_f5_c3,18.3655,0.0788,True,True,False,1.2.1,0.0,,0.85917544,383120230.0,ZTF18ablpbrk
ztf,60203.19099539984,2449190993015025014,2,2449190993015,20.6002,1,2449,0.228962,18.7842,15.799219,18.4826,0.123466,100.0,0.007898686,0.0744,270.6788234,-11.1201393,0.601429,t17_f5_c3,18.3655,0.0788,False,True,False,1.2.1,0.0,2.467129013015015e+18,,,ZTF18ablpbrk
ztf,60221.12901620008,2467129013015015014,2,2467129013015,19.858856,1,2467,0.14998053,17.26814,15.606246,17.3312,0.11729495,100.0,0.025381738,0.0415,270.6788814,-11.1200762,0.7542857,t17_f5_c3,17.286,0.049,True,True,False,1.2.1,0.0,,0.9982735,383120230.0,ZTF18ablpbrk
ztf,60223.13040510006,2469130403015015014,1,2469130403015,19.9568,1,2469,2.3191,19.876,,19.5931,0.239433,,,0.2606,270.6787823,-11.1200676,0.657143,t17_f5_c3,19.5218,0.3119,False,False,False,1.2.1,0.0,2.469171513015015e+18,,,ZTF18ablpbrk
ztf,60223.17151620006,2469171513015015023,2,2469171513015,19.423212,1,2469,0.16461004,17.043768,15.553609,17.1487,0.094794475,100.0,0.024028104,0.044,270.6788061,-11.1200409,0.8457143,t17_f5_c3,17.0778,0.0516,True,True,False,1.2.1,0.0,,0.99608934,383120230.0,ZTF18ablpbrk
ztf,60223.17151620006,2469171513015025023,2,2469171513015,19.4232,1,2469,0.16461,17.0438,15.553618,17.1487,0.094794,100.0,0.024027463,0.044,270.6788061,-11.1200409,0.845714,t17_f5_c3,17.0778,0.0516,False,True,False,1.2.1,0.0,2.473124783015015e+18,,,ZTF18ablpbrk
ztf,60223.17151620006,2469171513015035023,2,2469171513015,19.423212,1,2469,0.16461004,17.043768,15.553609,17.1487,0.094794475,100.0,0.024028104,0.044,270.6788061,-11.1200409,0.8457143,t17_f5_c3,17.0778,0.0516,True,True,False,1.2.1,0.0,,0.99608934,383120230.0,ZTF18ablpbrk
ztf,60227.12478009984,2473124783015015008,1,2473124783015,20.008776,1,2473,2.2276988,19.833956,,19.881,0.2003086,,,0.3205,270.6788617,-11.1200704,0.6785714,t17_f5_c3,19.8645,0.4029,True,False,False,1.2.1,0.0,,0.9999763,383120130.0,ZTF18ablpbrk
ztf,60231.11987269996,2477119873015015013,1,2477119873015,19.94118,1,2477,2.2797818,19.735577,,19.9482,0.18884192,,,0.3801,270.6788822,-11.1200489,0.54142857,t17_f5_c3,20.1725,0.5973,True,False,False,1.2.1,0.0,,0.9999895,383120130.0,ZTF18ablpbrk
ztf,60231.12837960012,2477128373015015016,2,2477128373015,20.084476,1,2477,0.2938538,17.044617,15.553824,17.1136,0.083240286,100.0,0.021087086,0.0304,270.6789162,-11.1200465,0.70857143,t17_f5_c3,17.1609,0.0387,True,True,False,1.2.1,0.0,,0.9996964,383120230.0,ZTF18ablpbrk
ztf,60231.12837960012,2477128373015015017,2,2477128373015,20.084476,1,2477,0.11369857,16.955532,15.530556,16.9631,0.030479336,100.0,0.0082038,0.0271,270.6788626,-11.1200554,0.8385714,t17_f5_c3,16.9461,0.0324,True,True,False,1.2.1,0.0,,0.9996964,383120230.0,ZTF18ablpbrk
ztf,60233.12800930021,2479128003015015035,2,2479128003015,19.260822,1,2479,0.12173979,16.292683,15.308922,16.6995,0.11303378,0.039323747,0.045677654,0.0287,270.6788702,-11.1200869,0.5714286,t17_f5_c3,16.7586,0.0377,True,True,False,1.2.1,0.0,,0.9687845,383120230.0,ZTF18ablpbrk
ztf,60233.12800930021,2479128003015025035,2,2479128003015,19.2608,1,2479,0.12174,16.2927,15.308929,16.6995,0.113034,0.039323296,0.045677338,0.0287,270.6788702,-11.1200869,0.571429,t17_f5_c3,16.7586,0.0377,False,True,False,1.2.1,0.0,2.481115013015015e+18,,,ZTF18ablpbrk
ztf,60235.115011599846,2481115013015015020,2,2481115013015,19.832787,1,2481,0.04501609,16.592184,15.420207,16.7006,0.090953335,0.017092174,0.03090492,0.024,270.6788373,-11.120063,0.8314286,t17_f5_c3,16.6644,0.0284,True,True,False,1.2.1,0.0,,0.99999744,383120230.0,ZTF18ablpbrk
ztf,60235.115011599846,2481115013015025020,2,2481115013015,19.8328,1,2481,0.045016,16.5922,15.420213,16.7006,0.090953,0.017091308,0.030904539,0.024,270.6788373,-11.120063,0.831429,t17_f5_c3,16.6644,0.0284,False,True,False,1.2.1,0.0,2.488133863015015e+18,,,ZTF18ablpbrk
ztf,60242.1338657001,2488133863015015005,1,2488133863015,19.011396,1,2488,2.1441374,19.084164,,19.6701,0.19976684,,,0.6635,270.6788207,-11.1201043,0.70714283,t17_f5_c3,19.7336,0.9027,True,False,False,1.2.1,0.0,,0.99976826,383120130.0,ZTF18ablpbrk
ztf,60249.11277779983,2495112773015015007,1,2495112773015,18.98171,1,2495,1.8628457,18.91005,,19.0996,0.20322198,,,0.2389,270.6787594,-11.120216,0.44714287,t17_f5_c3,19.0144,0.283,True,False,False,1.2.1,0.0,,0.998141,383120130.0,ZTF18ablpbrk
ztf,60396.464224500116,2642464223015015016,2,2642464223015,19.096642,1,2642,0.50566506,17.826372,15.705054,18.2768,0.18299398,100.0,0.025936404,0.1485,270.678959,-11.1199982,0.53571427,t17_f5_c3,18.2162,0.1779,True,True,False,23.12.x,0.0,,0.56313884,383120230.0,ZTF18ablpbrk
ztf,60396.464224500116,2642464223015025016,2,2642464223015,19.0966,1,2642,0.505665,17.8264,15.705059,18.2768,0.182994,100.0,0.02593584,0.1485,270.678959,-11.1199982,0.535714,t17_f5_c3,18.2162,0.1779,False,True,False,24.4.1,0.0,2.670505683015015e+18,,,ZTF18ablpbrk
ztf,60398.471238399856,2644471233015015020,2,2644471233015,19.347443,1,2644,0.6755956,18.084263,15.738087,18.0873,0.1532273,100.0,0.017654922,0.1059,270.6790331,-11.1200627,0.7785714,t17_f5_c3,17.9301,0.1154,True,True,False,23.12.x,0.0,,0.99405944,383120230.0,ZTF18ablpbrk
ztf,60398.471238399856,2644471233015025020,2,2644471233015,19.3474,1,2644,0.675596,18.0843,15.738092,18.0873,0.153227,100.0,0.01765438,0.1059,270.6790331,-11.1200627,0.778571,t17_f5_c3,17.9301,0.1154,False,True,False,24.4.1,0.0,2.670505683015015e+18,,,ZTF18ablpbrk
ztf,60404.47740740003,2650477403015015036,2,2650477403015,20.346424,1,2650,0.20414191,17.631199,15.675165,17.8199,0.15686339,100.0,0.025888566,0.0468,270.6788774,-11.1200334,0.5157143,t17_f5_c3,17.7829,0.0538,True,True,False,23.12.x,0.0,,0.90957105,383120230.0,ZTF18ablpbrk
ztf,60404.47740740003,2650477403015025036,2,2650477403015,20.3464,1,2650,0.204142,17.6312,15.675166,17.8199,0.156863,100.0,0.025888484,0.0468,270.6788774,-11.1200334,0.515714,t17_f5_c3,17.7829,0.0538,False,True,False,24.4.1,0.0,2.670505683015015e+18,,,ZTF18ablpbrk
ztf,60408.44247689983,2654442473015015031,2,2654442473015,20.184942,1,2654,0.18171749,17.37045,15.627582,17.6356,0.10882461,100.0,0.021856481,0.0437,270.6788874,-11.1200596,0.71428573,t17_f5_c3,17.6302,0.0523,True,True,False,23.12.x,0.0,,0.9966314,383120230.0,ZTF18ablpbrk
ztf,60408.44247689983,2654442473015025031,2,2654442473015,20.1849,1,2654,0.181717,17.3704,15.627573,17.6356,0.108825,100.0,0.021857372,0.0437,270.6788874,-11.1200596,0.714286,t17_f5_c3,17.6302,0.0523,False,True,False,24.4.1,0.0,2.670505683015015e+18,,,ZTF18ablpbrk
ztf,60414.4475579001,2660447553015015032,2,2660447553015,19.993422,1,2660,0.31916624,17.210934,15.593609,17.357,0.0916619,100.0,0.020666115,0.0361,270.6789078,-11.1200195,0.63714284,t17_f5_c3,17.2916,0.0411,True,True,False,24.4.1,0.0,,0.9976481,383120230.0,ZTF18ablpbrk
ztf,60418.374317099806,2664374313015015026,2,2664374313015,19.249771,1,2664,0.5213971,17.109518,15.569902,17.169,0.09397621,100.0,0.022759965,0.047,270.6789834,-11.1201071,0.80857146,t17_f5_c3,17.1136,0.0559,True,True,False,24.4.1,0.0,,0.9999892,383120230.0,ZTF18ablpbrk
ztf,60421.418750000186,2667418743015015021,2,2667418743015,19.728168,1,2667,0.107851915,17.243113,15.6007805,17.3601,0.14521788,0.00995509,0.03199539,0.0472,270.678861,-11.1200529,0.58428574,t17_f5_c3,17.3191,0.0564,True,True,False,24.4.1,0.0,,0.9993161,383120230.0,ZTF18ablpbrk
ztf,60424.50568290008,2670505683015015017,2,2670505683015,19.270727,1,2670,0.25352097,17.551586,15.661617,17.33,0.08755002,100.0,0.0153556615,0.0663,270.6788877,-11.1200255,0.8442857,t17_f5_c3,17.2701,0.0793,True,True,False,24.4.1,0.0,,0.9999945,383120230.0,ZTF18ablpbrk
ztf,60434.4391667,2680439163015015020,1,2680439163015,20.8839,1,2680,2.16617,20.4528,,20.4087,0.270583,,,0.2668,270.678925,-11.1200738,0.557143,t17_f5_c3,20.1492,0.2639,False,False,False,24.5.1,0.0,2.70939069301501e+18,,,ZTF18ablpbrk
ztf,60440.39914349979,2686399143015015021,2,2686399143015,19.9073,1,2686,0.367397,18.1618,15.746744,18.2861,0.163083,100.0,0.017635444,0.0863,270.6789349,-11.1200308,0.512857,t17_f5_c3,18.2487,0.1025,False,True,False,24.5.1,0.0,2.71635598301501e+18,,,ZTF18ablpbrk
