tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60644.321284700185,2890321282015015008,2,2890321282015,20.0321,1,2890,0.317253,19.4546,17.939838,19.6869,0.126561,0.025097946,0.03136141,0.2718,69.1039433,-24.8502183,0.957143,t17_f5_c3,,19.827,0.3945,,False,True,False,26.0.1,0.0,2.919273192015015e+18,ZTF20aafnsco
ztf,60646.39931710018,2892399312015015010,1,2892399312015,19.8786,1,2892,0.245827,19.2832,18.339725,19.6876,0.149421,0.061882325,0.062664576,0.3068,69.103971,-24.8502549,0.882857,t17_f5_c3,,19.4624,0.3193,,False,True,False,26.0.1,0.0,2.921264122015015e+18,ZTF20aafnsco
ztf,60648.33530090004,2894335302015015018,1,2894335302015,20.318,1,2894,0.172457,19.232,18.317959,19.0489,0.131037,0.055629745,0.056464735,0.1149,69.1039849,-24.850212,0.942857,t17_f5_c3,,18.8826,0.1255,,False,True,False,26.0.1,0.0,2.923251092015025e+18,ZTF20aafnsco
ztf,60649.335196800064,2895335192015015016,1,2895335192015,20.126,1,2895,0.499306,19.1031,18.260529,19.0671,0.12455,0.05658198,0.05732122,0.1303,69.1039272,-24.8501207,0.96,t17_f5_c3,,19.0669,0.1662,,False,True,False,26.0.1,0.0,2.923251092015025e+18,ZTF20aafnsco
ztf,60649.35891199997,2895358912015015007,2,2895358912015,20.217344,1,2895,0.19573852,19.318357,17.904451,19.425,0.10041235,0.020351619,0.027303904,0.1992,69.1040464,-24.8501598,0.94142854,t17_f5_c3,0.99999774,19.4982,0.2716,254120220.0,True,True,False,25.0.0,0.0,,ZTF20aafnsco
ztf,60650.33539350005,2896335392015015010,1,2896335392015,20.0672,1,2896,0.379058,19.1743,18.292719,19.016,0.14613,0.06418717,0.06487941,0.1348,69.1039571,-24.8501422,0.941429,t17_f5_c3,,18.9622,0.1638,,False,True,False,26.0.1,0.0,2.923251092015025e+18,ZTF20aafnsco
ztf,60652.2510532001,2898251052015015008,1,2898251052015,19.7469,1,2898,0.170949,19.074,18.24704,18.8482,0.177142,0.082208045,0.082706094,0.1503,69.1040185,-24.8501758,0.922857,t17_f5_c3,,18.8015,0.1842,,False,True,False,26.0.1,0.0,2.923251092015025e+18,ZTF20aafnsco
ztf,60652.35836810013,2898358362015015016,2,2898358362015,19.8424,1,2898,0.528209,19.224,17.877972,19.0549,0.137967,0.0357678,0.039935917,0.1699,69.1038778,-24.8502195,0.912857,t17_f5_c3,,18.9752,0.2017,,False,True,False,26.0.1,0.0,2.923251092015025e+18,ZTF20aafnsco
ztf,60653.25106480019,2899251062015015008,2,2899251062015,19.6286,1,2899,0.317483,19.253,17.886288,19.1797,0.148104,0.03806219,0.042061176,0.2052,69.1039585,-24.8502625,0.935714,t17_f5_c3,,19.1708,0.2603,,False,True,False,26.0.1,0.0,2.923251092015025e+18,ZTF20aafnsco
ztf,60653.29570600018,2899295702015015007,1,2899295702015,19.5512,1,2899,0.205109,19.0854,18.252348,19.0701,0.193982,0.0896001,0.09006176,0.1757,69.1040692,-24.8501679,0.741429,t17_f5_c3,,18.9968,0.2102,,False,True,False,26.0.1,0.0,2.923251092015025e+18,ZTF20aafnsco
ztf,60660.34143520007,2906341432015015001,1,2906341432015,18.7781,1,2906,0.358785,19.1906,18.299925,19.5201,0.29933,0.13144544,0.13178939,0.6629,69.1039949,-24.8503114,0.858571,t17_f5_c3,,19.0734,0.565,,False,True,False,26.0.1,0.0,2.923251092015025e+18,ZTF20aafnsco
ztf,60665.29396989988,2911293962015015008,1,2911293962015,19.9431,1,2911,0.26708072,19.199703,18.303925,19.2175,0.15841658,0.06876061,0.06942068,0.2009,69.103985,-24.8501637,0.9714286,t17_f5_c3,0.99999964,19.0407,0.2185,254120120.0,True,True,False,26.0.1,0.0,,ZTF20aafnsco
ztf,60665.33747689985,2911337472015015009,2,2911337472015,19.8498,1,2911,0.24955682,19.513329,17.954098,19.4249,0.11975864,0.021174192,0.028484898,0.2829,69.1039954,-24.8501576,0.9142857,t17_f5_c3,0.99994826,19.7026,0.4676,254120220.0,True,True,False,26.0.1,0.0,,ZTF20aafnsco
ztf,60666.23162040021,2912231622015015007,2,2912231622015,19.41611,1,2912,0.37068757,19.487827,17.947977,19.1763,0.19984677,0.044526827,0.048390202,0.3136,69.1040761,-24.8503139,0.9071429,t17_f5_c3,0.998698,19.1239,0.3829,254120220.0,True,True,False,26.0.1,0.0,,ZTF20aafnsco
ztf,60673.21331019979,2919213312015015010,1,2919213312015,19.923243,1,2919,0.19593751,19.440762,18.403044,19.3446,0.16140811,0.06117546,0.062063813,0.2031,69.1039789,-24.8502265,0.9657143,t17_f5_c3,0.99999917,19.3265,0.2554,254120120.0,True,True,False,26.0.1,0.0,,ZTF20aafnsco
ztf,60673.27319440013,2919273192015015008,2,2919273192015,20.019215,1,2919,0.20451394,19.533415,17.958841,19.4089,0.14722848,0.028738573,0.03452731,0.2157,69.1039877,-24.8501818,0.95428574,t17_f5_c3,0.99999934,19.4462,0.2851,254120220.0,True,True,False,26.0.1,0.0,,ZTF20aafnsco
ztf,60675.26412039995,2921264122015015014,2,2921264122015,20.14833,1,2921,0.49196512,19.490751,17.948685,19.2986,0.115161836,0.020370496,0.027828012,0.1687,69.1038968,-24.8502588,0.9357143,t17_f5_c3,0.9999858,19.2407,0.2037,254120220.0,True,True,False,26.0.1,0.0,,ZTF20aafnsco
ztf,60677.21012730012,2923210122015015010,1,2923210122015,20.022463,1,2923,0.23243804,19.539124,18.43982,19.1732,0.16321336,0.05830095,0.059297167,0.1563,69.1039681,-24.8502363,0.80857146,t17_f5_c3,0.9999978,19.1061,0.1877,254120120.0,True,True,False,26.0.1,0.0,,ZTF20aafnsco
ztf,60677.21012730012,2923210122015025010,1,2923210122015,20.022463,1,2923,0.23243804,19.539124,18.43982,19.1732,0.16321336,0.05830095,0.059297167,0.1563,69.1039681,-24.8502363,0.80857146,t17_f5_c3,0.9999978,19.1061,0.1877,254120120.0,True,True,False,26.0.1,0.0,,ZTF20aafnsco
ztf,60677.251099499874,2923251092015025014,2,2923251092015,20.067352,1,2923,0.28493533,19.707012,17.997133,19.8277,0.19647819,0.035520818,0.040678278,0.3204,69.1040102,-24.8501414,0.95285714,t17_f5_c3,0.98860884,19.9832,0.4722,254120220.0,True,True,False,26.0.1,0.0,,ZTF20aafnsco
ztf,60679.189444399904,2925189442015015013,2,2925189442015,20.115717,1,2925,0.53769404,19.409983,17.92861,19.1325,0.1130267,0.022086121,0.02888233,0.1561,69.1038914,-24.8501493,0.93,t17_f5_c3,0.99999666,19.0982,0.1929,254120220.0,True,True,False,26.0.1,0.0,,ZTF20aafnsco
ztf,60681.23140050005,2927231402015015005,2,2927231402015,19.7519,1,2927,0.627177,19.7332,18.002502,20.1747,0.255533,0.047924098,0.051900096,0.4842,69.1038516,-24.8502396,0.928571,t17_f5_c3,,19.7632,0.4246,,False,True,False,26.0.1,0.0,2.941211432015015e+18,ZTF20aafnsco
ztf,60692.21228010021,2938212282015015002,1,2938212282015,19.2199,1,2938,0.289793,19.1628,18.287598,18.9621,0.24343,0.10830811,0.10871593,0.2127,69.1041018,-24.8501604,0.627143,t17_f5_c3,,18.6884,0.2123,,False,True,False,26.0.1,0.0,2.941211432015015e+18,ZTF20aafnsco
ztf,60694.19164349977,2940191642015015010,2,2940191642015,20.007536,1,2940,0.33295682,19.774363,18.010738,19.7602,0.2026267,0.034511626,0.039925177,0.2998,69.1039537,-24.8501651,0.9442857,t17_f5_c3,0.99579895,19.8492,0.4157,254120220.0,True,True,False,26.0.1,0.0,,ZTF20aafnsco
ztf,60694.21071759984,2940210712015015010,1,2940210712015,19.950462,1,2940,0.16687182,19.458023,18.409649,19.259,0.17942873,0.06750323,0.06831914,0.1794,69.1040233,-24.8501734,0.8842857,t17_f5_c3,0.99997413,19.2477,0.2269,254120120.0,True,True,False,26.0.1,0.0,,ZTF20aafnsco
ztf,60694.21071759984,2940210712015025010,1,2940210712015,19.9505,1,2940,0.166872,19.458,18.409641,19.259,0.179429,0.06750425,0.06832014,0.1794,69.1040233,-24.8501734,0.884286,t17_f5_c3,,19.2477,0.2269,,False,True,False,26.0.1,0.0,2.969146732015015e+18,ZTF20aafnsco
ztf,60695.21143520018,2941211432015015011,2,2941211432015,20.080383,1,2941,0.51078194,19.714996,17.998781,19.5256,0.19977318,0.036009017,0.041119803,0.2104,69.1039377,-24.8501042,0.9128571,t17_f5_c3,0.99962604,19.3918,0.2375,254120220.0,True,True,False,26.0.1,0.0,,ZTF20aafnsco
ztf,60723.14673609985,2969146732015015008,1,2969146732015,18.905924,1,2969,0.28331596,18.937191,18.181015,18.9118,0.16967128,0.084123544,0.08455472,0.3726,69.1039636,-24.8501785,0.91,t17_f5_c3,0.99994123,18.6718,0.3836,254120120.0,True,True,False,26.0.1,0.0,,ZTF20aafnsco
ztf,60727.12626159983,2973126262015015004,1,2973126262015,19.827635,1,2973,0.14508238,19.11354,18.265322,19.0941,0.113736,0.051250577,0.052072737,0.1809,69.1040042,-24.8501928,0.9614286,t17_f5_c3,0.9999995,19.3791,0.3006,254120120.0,True,True,False,26.0.1,0.0,,ZTF20aafnsco
ztf,60728.12600689987,2974126002015015011,1,2974126002015,19.5789,1,2974,0.09652,18.9227,18.173769,18.7078,0.162571,0.081117585,0.08155874,0.1268,69.1040109,-24.850228,0.748571,t17_f5_c3,,18.7405,0.1671,,False,True,False,26.0.1,0.0,2.977169462015015e+18,ZTF20aafnsco
ztf,60729.148958299775,2975148952015015006,2,2975148952015,19.6085,1,2975,0.241641,19.0226,17.815735,19.2465,0.13067,0.039589252,0.042996194,0.2492,69.1040044,-24.8501553,0.954286,t17_f5_c3,,19.3461,0.3496,,False,True,False,26.0.1,0.0,2.977169462015015e+18,ZTF20aafnsco
ztf,60730.152280100156,2976152282015015014,1,2976152282015,19.702301,1,2976,0.20489457,18.973722,18.199066,19.1418,0.13923787,0.06766402,0.06821736,0.2029,69.1040275,-24.8502754,0.94714284,t17_f5_c3,1.0,19.2444,0.2854,254120120.0,True,True,False,26.0.1,0.0,,ZTF20aafnsco
ztf,60731.14724540012,2977147242015015006,1,2977147242015,19.855297,1,2977,0.22495039,19.02067,18.221813,18.9575,0.14434148,0.068589814,0.06915901,0.1594,69.1040102,-24.850161,0.9557143,t17_f5_c3,0.9999994,18.991,0.2101,254120120.0,True,True,False,26.0.1,0.0,,ZTF20aafnsco
ztf,60731.16946760006,2977169462015015003,2,2977169462015,19.688385,1,2977,0.13153186,19.25856,17.887863,19.1047,0.14861982,0.038041,0.04205308,0.2159,69.1040211,-24.8501795,0.94714284,t17_f5_c3,0.999985,18.8301,0.2148,254120220.0,True,True,False,26.0.1,0.0,,ZTF20aafnsco
ztf,60941.50201389985,3187502012015015007,1,3187502012015,20.040508,1,3187,0.23154584,19.103119,18.260538,19.2587,0.11326007,0.051310737,0.0521248,0.167,69.1039672,-24.8502205,0.96,t17_f5_c3,0.99999624,19.3822,0.2385,254120120.0,True,True,False,27.5.6,0.0,,ZTF20aafnsco
ztf,60943.497928199824,3189497922015015011,2,3189497922015,20.107473,1,3189,0.62032384,19.33569,17.909138,19.1144,0.11442851,0.024732016,0.030754827,0.1412,69.1038495,-24.8501938,0.9342857,t17_f5_c3,0.9999851,19.0765,0.1735,254120220.0,True,True,False,27.5.6,0.0,,ZTF20aafnsco
ztf,60950.438194400165,3196438192015015011,2,3196438192015,20.284199,1,3196,0.36545295,19.40869,17.92828,19.3265,0.1095935,0.020964066,0.028029865,0.1697,69.1039287,-24.8502044,0.94285715,t17_f5_c3,0.99828666,19.4609,0.2445,254120220.0,True,True,False,27.5.6,0.0,,ZTF20aafnsco
ztf,60950.48333329987,3196483332015015019,1,3196483332015,20.270853,1,3196,0.302125,19.266151,18.332542,19.1305,0.10272508,0.042354148,0.04347436,0.1302,69.103959,-24.8501774,0.9671429,t17_f5_c3,0.9999999,19.0747,0.1577,254120120.0,True,True,False,27.5.6,0.0,,ZTF20aafnsco
ztf,60951.45853010006,3197458532015015012,2,3197458532015,20.175222,1,3197,0.3319289,19.419794,17.931108,19.6215,0.11422734,0.022194942,0.0289932,0.2322,69.1039501,-24.8501715,0.9457143,t17_f5_c3,0.9999925,19.6089,0.2928,254120220.0,True,True,False,27.5.6,0.0,,ZTF20aafnsco
ztf,60951.48106480017,3197481062015015011,1,3197481062015,20.165735,1,3197,0.37630093,19.193752,18.301311,19.0441,0.14208563,0.06172502,0.06245598,0.1257,69.1039455,-24.8501534,0.94,t17_f5_c3,0.9999998,18.9896,0.1523,254120120.0,True,True,False,27.5.6,0.0,,ZTF20aafnsco
ztf,60952.443669000175,3198443662015015008,1,3198443662015,19.586529,1,3198,0.046238262,19.308716,18.350353,19.2037,0.1945814,0.07987315,0.0804927,0.2162,69.1040506,-24.8502096,0.76714283,t17_f5_c3,0.9973017,18.8303,0.1966,254120120.0,True,True,False,27.5.6,0.0,,ZTF20aafnsco
ztf,60954.438495399896,3200438492015015012,2,3200438492015,19.531681,1,3200,0.029496893,19.140453,17.85312,18.878,0.15186727,0.043030985,0.04640138,0.2305,69.1040414,-24.8502035,0.9042857,t17_f5_c3,0.9999968,18.9532,0.3168,254120220.0,True,True,False,27.5.6,0.0,,ZTF20aafnsco
ztf,60954.48221059982,3200482212015015003,1,3200482212015,19.1552,1,3200,0.450554,19.441,18.403135,20.2771,0.291782,0.11169022,0.11217934,1.049,69.1039151,-24.8501573,0.67,t17_f5_c3,,19.6245,0.739,,False,True,False,27.5.7a32.dev1,0.0,3.230356352015015e+18,ZTF20aafnsco
ztf,60955.43843750004,3201438432015015002,2,3201438432015,19.108,1,3201,0.110793,19.2429,17.88341,19.3848,0.202673,0.055123907,0.05794276,0.4487,69.1040428,-24.8501833,0.928571,t17_f5_c3,,19.7662,0.8182,,False,True,False,27.5.7a32.dev1,0.0,3.230356352015015e+18,ZTF20aafnsco
ztf,60956.41784719983,3202417842015015003,1,3202417842015,18.867933,1,3202,0.22954038,18.87802,18.151123,18.4948,0.17888464,0.091206424,0.09158299,0.2292,69.1040887,-24.8501746,0.74,t17_f5_c3,0.9999727,18.6625,0.3434,254120120.0,True,True,False,27.5.6,0.0,,ZTF20aafnsco
ztf,60957.45230320003,3203452302015015005,1,3203452302015,18.9442,1,3203,0.086206,18.8585,18.141087,18.3536,0.213066,0.109732114,0.11003958,0.1927,69.1040171,-24.8502047,0.247143,t17_f5_c3,,18.2411,0.2231,,False,True,False,27.5.7a32.dev1,0.0,3.232400472015015e+18,ZTF20aafnsco
ztf,60960.423171299975,3206423172015015005,2,3206423172015,19.716255,1,3206,0.2510213,19.391043,17.923738,19.2475,0.15988503,0.037010316,0.04138914,0.2241,69.1039642,-24.8502225,0.9457143,t17_f5_c3,0.9989573,19.1789,0.2692,254120220.0,True,True,False,27.5.6,0.0,,ZTF20aafnsco
ztf,60960.48818290001,3206488182015015004,1,3206488182015,19.537992,1,3206,0.07285428,19.18486,18.297394,19.3297,0.18132755,0.07950667,0.080071405,0.2676,69.1040243,-24.8502343,0.9442857,t17_f5_c3,0.9999433,19.3975,0.365,254120120.0,True,True,False,27.5.6,0.0,,ZTF20aafnsco
ztf,60961.43633100018,3207436332015015011,2,3207436332015,20.00466,1,3207,0.25190237,19.3222,17.905495,19.4754,0.12837228,0.029669149,0.034816816,0.2327,69.1039777,-24.8501738,0.94,t17_f5_c3,0.9999913,19.6356,0.3443,254120220.0,True,True,False,27.5.6,0.0,,ZTF20aafnsco
ztf,60961.48207180016,3207482072015015005,1,3207482072015,19.885988,1,3207,0.15089884,19.209402,18.308163,19.1932,0.1375646,0.059209414,0.05998065,0.1958,69.1040359,-24.8501763,0.9628571,t17_f5_c3,0.99996483,19.1073,0.2317,254120120.0,True,True,False,27.5.6,0.0,,ZTF20aafnsco
ztf,60966.396585599985,3212396582015015008,2,3212396582015,19.882116,1,3212,0.31880262,19.420265,17.931229,19.3109,0.14828646,0.032674793,0.03762591,0.1968,69.103944,-24.8501997,0.93857145,t17_f5_c3,0.99994874,19.3294,0.2556,254120220.0,True,True,False,27.5.6,0.0,,ZTF20aafnsco
ztf,60966.48134260019,3212481342015015015,1,3212481342015,19.85974,1,3212,0.1025193,19.292498,18.343615,19.5713,0.17062911,0.07051088,0.07120331,0.2509,69.104008,-24.850225,0.94857144,t17_f5_c3,0.9999995,19.5745,0.322,254120120.0,True,True,False,27.5.6,0.0,,ZTF20aafnsco
ztf,60968.39673609985,3214396732015015012,1,3214396732015,20.0561,1,3214,0.2886903,19.284472,18.34026,19.2086,0.13057011,0.053823132,0.054721586,0.1579,69.103971,-24.850165,0.9557143,t17_f5_c3,0.99999857,19.2564,0.2105,254120120.0,True,True,False,27.5.6,0.0,,ZTF20aafnsco
ztf,60968.440844899975,3214440842015015007,2,3214440842015,20.041563,1,3214,0.43378764,19.269896,17.891058,19.5505,0.13205326,0.032436974,0.03708636,0.2394,69.1039119,-24.8501817,0.95714283,t17_f5_c3,0.9995853,19.5628,0.3091,254120220.0,True,True,False,27.5.6,0.0,,ZTF20aafnsco
ztf,60969.43878469989,3215438782015015011,1,3215438782015,20.043577,1,3215,0.23321089,19.20036,18.30421,19.4308,0.11572637,0.04978775,0.050695926,0.1955,69.1039668,-24.8502158,0.94285715,t17_f5_c3,0.99999917,19.4895,0.2636,254120120.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafnsco
ztf,60969.502847199794,3215502842015015011,2,3215502842015,19.93512,1,3215,0.303596,19.261553,17.888708,18.9612,0.16310494,0.042423263,0.046060592,0.1645,69.1039628,-24.8501665,0.94142854,t17_f5_c3,0.99981505,19.0793,0.2342,254120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafnsco
ztf,60970.48164349981,3216481642015015006,1,3216481642015,20.073372,1,3216,0.5358056,19.18337,18.296736,19.065,0.15777908,0.06907769,0.069726154,0.1445,69.1038975,-24.8501397,0.9442857,t17_f5_c3,0.9999963,19.1598,0.2011,254120120.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafnsco
ztf,60973.37581019988,3219375812015015010,1,3219375812015,20.36607,1,3219,0.45370048,19.30182,18.347496,19.2087,0.14425135,0.05906412,0.05989492,0.1281,69.1039275,-24.8501367,0.9357143,t17_f5_c3,0.9999853,19.0942,0.1468,254120120.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafnsco
ztf,60975.37706020009,3221377062015015011,2,3221377062015,20.042715,1,3221,0.4813368,19.372332,17.918865,19.1492,0.1416994,0.032249585,0.037151914,0.1475,69.1039034,-24.8501629,0.93,t17_f5_c3,0.99999785,19.141,0.1863,254120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafnsco
ztf,60975.41907409998,3221419072015015013,1,3221419072015,20.154737,1,3221,0.8396586,19.39402,18.384832,19.0395,0.15118778,0.058788143,0.05968177,0.1098,69.1037782,-24.850213,0.38714287,t17_f5_c3,0.994632,19.0205,0.1371,254120120.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafnsco
ztf,60978.4190508998,3224419052015015003,1,3224419052015,19.995,1,3224,0.168884,19.3463,18.365744,19.2876,0.178981,0.07183319,0.07254114,0.1845,69.1040161,-24.8501759,0.96,t17_f5_c3,,19.1395,0.2061,,False,True,False,27.5.7a32.dev1,0.0,3.224439392015015e+18,ZTF20aafnsco
ztf,60978.4190508998,3224419052015025003,1,3224419052015,19.995,1,3224,0.168884,19.3463,18.365744,19.2876,0.178981,0.07183319,0.07254114,0.1845,69.1040161,-24.8501759,0.96,t17_f5_c3,,19.1395,0.2061,,False,True,False,27.5.7a32.dev1,0.0,3.254396162015015e+18,ZTF20aafnsco
ztf,60978.439398100134,3224439392015015031,2,3224439392015,20.1162,1,3224,0.277131,19.4301,17.933716,19.4792,0.108115,0.019818706,0.027247867,0.2242,69.1039749,-24.8501651,0.942857,t17_f5_c3,,19.3708,0.259,,False,True,False,27.5.7a32.dev1,0.0,3.254396162015015e+18,ZTF20aafnsco
ztf,60981.36379629979,3227363792015015006,2,3227363792015,19.800894,1,3227,0.25647706,19.211105,17.874224,19.0456,0.12072184,0.03047082,0.03523977,0.1979,69.1039857,-24.8502659,0.94857144,t17_f5_c3,0.9997476,19.1546,0.2798,254120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafnsco
ztf,60983.41056710016,3229410562015015005,1,3229410562015,19.173906,1,3229,0.122346476,19.101349,18.259724,19.5619,0.1810219,0.08287793,0.08338361,0.5375,69.1040042,-24.8502051,0.92142856,t17_f5_c3,0.99999464,19.3141,0.5499,254120120.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafnsco
ztf,60983.41056710016,3229410562015025005,1,3229410562015,19.1739,1,3229,0.122346,19.1013,18.2597,19.5619,0.181022,0.08288006,0.08338571,0.5375,69.1040042,-24.8502051,0.921429,t17_f5_c3,,19.3141,0.5499,,False,True,False,27.5.7a32.dev1,0.0,3.257334902015015e+18,ZTF20aafnsco
ztf,60984.356354199816,3230356352015015002,1,3230356352015,18.746775,1,3230,0.15187082,18.903814,18.164253,19.1519,0.20932193,0.10558962,0.10592302,0.4929,69.1040806,-24.8501987,0.9014286,t17_f5_c3,0.99994266,19.1161,0.6129,254120120.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafnsco
ztf,60984.424918999895,3230424912015015004,1,3230424912015,18.6831,1,3230,0.327536,19.3174,18.353937,19.4399,0.327003,0.13426581,0.13463773,0.6792,69.1039786,-24.8501412,0.845714,t17_f5_c3,,19.8469,1.2697,,False,True,False,27.5.7a32.dev1,0.0,3.260290242015015e+18,ZTF20aafnsco
ztf,60985.41206019977,3231412062015015005,1,3231412062015,18.9111,1,3231,0.452734,19.1237,18.26996,18.9056,0.252223,0.11451843,0.114891894,0.3405,69.1039481,-24.8501215,0.867143,t17_f5_c3,,18.9576,0.459,,False,True,False,27.5.7a32.dev1,0.0,3.261327222015015e+18,ZTF20aafnsco
ztf,60986.37758099986,3232377582015015008,2,3232377582015,19.30109,1,3232,0.44230354,19.169605,17.861944,19.1547,0.1818783,0.05165529,0.05454018,0.3047,69.1039092,-24.8501759,0.92714286,t17_f5_c3,0.9999976,18.8434,0.2934,254120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafnsco
ztf,60986.40047449991,3232400472015015005,1,3232400472015,19.100952,1,3232,0.19134635,19.067562,18.24403,19.3979,0.18686289,0.08705262,0.08752051,0.4535,69.1040043,-24.8501735,0.9285714,t17_f5_c3,0.9998908,19.2113,0.4906,254120120.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafnsco
ztf,60988.33834489994,3234338342015015002,2,3234338342015,19.488653,1,3234,0.2653189,19.010052,17.81159,19.1796,0.13159433,0.040310603,0.043636777,0.2453,69.1039661,-24.8501845,0.9442857,t17_f5_c3,0.99999785,19.1595,0.3085,254120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafnsco
ztf,60988.3561689998,3234356162015015006,1,3234356162015,19.1751,1,3234,0.918652,19.1128,18.264982,18.7087,0.206872,0.09429993,0.094748996,0.1759,69.1038728,-24.8500087,0.251429,t17_f5_c3,,18.9338,0.2774,,False,True,False,27.5.7a32.dev1,0.0,3.263280782015015e+18,ZTF20aafnsco
ztf,60989.39756939979,3235397562015015003,2,3235397562015,19.55677,1,3235,0.2815368,19.120638,17.847027,18.9884,0.14192756,0.040380117,0.04391597,0.2007,69.1039546,-24.850207,0.95857143,t17_f5_c3,0.9999996,18.9715,0.2532,254120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafnsco
ztf,60989.44706019992,3235447062015015003,1,3235447062015,19.34582,1,3235,0.2636578,18.954893,18.1898,19.1526,0.17075816,0.083961345,0.08440037,0.2653,69.1039865,-24.8501618,0.89428574,t17_f5_c3,0.9999223,19.3282,0.4001,254120120.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafnsco
ztf,60990.35650460003,3236356502015015005,1,3236356502015,19.559742,1,3236,0.38445702,18.916471,18.170639,19.0115,0.16336337,0.081755355,0.08219057,0.219,69.104013,-24.8501131,0.9771429,t17_f5_c3,0.99999726,18.7217,0.2152,254120120.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafnsco
ztf,60992.33569440013,3238335692015015007,2,3238335692015,20.147411,1,3238,0.3375268,19.048038,17.82404,19.116,0.08506379,0.021757407,0.027551511,0.1627,69.1039644,-24.8501511,0.9285714,t17_f5_c3,0.9999999,18.9922,0.1851,254120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafnsco
ztf,61004.376794000156,3250376792015015014,1,3250376792015,19.799782,1,3250,0.2064087,18.952267,18.188501,18.9875,0.1325658,0.065038815,0.065603256,0.1424,69.1040016,-24.8501741,0.9085714,t17_f5_c3,0.99991584,18.8522,0.1609,254120120.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafnsco
ztf,61006.29259259999,3252292592015015014,1,3252292592015,19.63547,1,3252,0.05992468,19.03577,18.229023,18.9531,0.13023804,0.061305016,0.061949648,0.1986,69.1040326,-24.8502345,0.9714286,t17_f5_c3,0.99999905,19.0021,0.2658,254120120.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafnsco
ztf,61006.334861100186,3252334862015015005,2,3252334862015,19.904648,1,3252,0.09806466,19.079695,17.834192,18.893,0.10449897,0.028460402,0.03318266,0.1414,69.1040124,-24.8502065,0.94857144,t17_f5_c3,0.99996024,18.8783,0.178,254120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafnsco
ztf,61007.3344676001,3253334462015015008,2,3253334462015,20.120419,1,3253,0.3547026,19.048061,17.824047,19.158,0.09091795,0.024112927,0.02944721,0.1633,69.1039322,-24.8502229,0.96,t17_f5_c3,0.9999936,19.1463,0.2061,254120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafnsco
ztf,61007.357731500175,3253357732015015008,1,3253357732015,20.052284,1,3253,0.22791581,19.025476,18.224113,19.0902,0.1292947,0.061166443,0.06180674,0.1464,69.1040023,-24.8501657,0.97,t17_f5_c3,0.9999995,19.1654,0.2003,254120120.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafnsco
ztf,61008.39616899984,3254396162015015005,1,3254396162015,19.713425,1,3254,0.117636956,19.024948,18.223862,18.7744,0.13482013,0.06385108,0.064464435,0.1294,69.1040721,-24.8502327,0.9071429,t17_f5_c3,0.99993604,18.7304,0.1589,254120120.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafnsco
ztf,61010.289212999865,3256289212015015012,2,3256289212015,19.538263,1,3256,0.2608736,18.95231,17.7921,18.9176,0.10431105,0.03184981,0.035829976,0.1947,69.103961,-24.8502059,0.9342857,t17_f5_c3,1.0,18.748,0.2134,254120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafnsco
ztf,61011.29256939981,3257292562015015004,1,3257292562015,19.08391,1,3257,0.13761272,18.828146,18.125303,18.6819,0.16291927,0.08489204,0.08527775,0.2211,69.1040463,-24.8502569,0.80285716,t17_f5_c3,0.9999465,18.6846,0.2844,254120120.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafnsco
ztf,61011.334907399956,3257334902015015011,2,3257334902015,19.369436,1,3257,0.24302666,19.047798,17.823963,19.0512,0.11888222,0.034603786,0.038510803,0.2602,69.1039842,-24.8501694,0.94142854,t17_f5_c3,0.99999964,18.9538,0.3051,254120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafnsco
