tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59760.39922450017,2006399226115015044,2,2006399226115,20.315731,1,2006,0.13898116,16.947935,15.2862015,16.9476,0.06417149,0.008517185,0.013888289,0.024,280.9961422,0.601696,0.86142856,t17_f5_c3,16.9395,0.0279,True,True,False,1.1.2,0.0,,0.99999726,436120261.0,ZTF18abfjrcx
ztf,59762.335486100055,2008335486115015029,1,2008335486115,20.486425,1,2008,0.07512569,19.660225,18.32255,20.0394,0.21380118,0.061326552,0.06236489,0.2444,280.9961572,0.601729,0.9042857,t17_f5_c3,19.9713,0.2921,True,True,False,1.1.2,0.0,,0.99999654,436120161.0,ZTF18abfjrcx
ztf,59762.38015050022,2008380156115015045,2,2008380156115,20.479912,1,2008,0.14087728,16.821535,15.25757,16.8657,0.047304243,0.003366884,0.011202481,0.0196,280.9961366,0.6017026,0.8142857,t17_f5_c3,16.8585,0.0226,True,True,False,1.1.2,0.0,,0.99987507,436120261.0,ZTF18abfjrcx
ztf,59764.338159699924,2010338156115015017,1,2010338156115,20.673786,1,2010,0.11148381,19.820318,18.366861,20.0829,0.18353373,0.04665036,0.048120815,0.2273,280.9961858,0.6017348,0.9614286,t17_f5_c3,20.09,0.2906,True,True,False,dev,0.0,,0.99996984,436120161.0,ZTF18abfjrcx
ztf,59764.35765049979,2010357656115015038,2,2010357656115,20.371735,1,2010,0.11952114,16.788177,15.2495775,16.8598,0.054271106,0.007784152,0.013156147,0.02,280.9961516,0.6016967,0.89285713,t17_f5_c3,16.8414,0.0231,True,True,False,dev,0.0,,0.99999523,436120261.0,ZTF18abfjrcx
ztf,59766.332650499884,2012332656115015021,1,2012332656115,20.68094,1,2012,0.026860101,19.946362,18.39852,20.0352,0.16588227,0.037973873,0.039871547,0.2174,280.9961695,0.6017062,0.9657143,t17_f5_c3,19.9787,0.2625,True,True,False,dev,0.0,,0.99995685,436120161.0,ZTF18abfjrcx
ztf,59769.28569439985,2015285696115015016,1,2015285696115,20.0474,1,2015,0.190662,19.9116,18.390062,20.0714,0.234169,0.05639006,0.057665244,0.3881,280.9962154,0.6017263,0.948571,t17_f5_c3,19.8673,0.412,False,True,False,dev,0.0,2.019395636115015e+18,,,ZTF18abfjrcx
ztf,59769.33527779998,2015335276115015014,1,2015335276115,20.0916,1,2015,0.37232,19.8778,18.38164,19.9493,0.242323,0.059900824,0.06108446,0.3203,280.9962649,0.6017393,0.82,t17_f5_c3,19.3585,0.2382,False,True,False,dev,0.0,2.019395636115015e+18,,,ZTF18abfjrcx
ztf,59773.39563659998,2019395636115015011,2,2019395636115,19.062046,1,2019,0.14174661,16.851849,15.264673,16.7289,0.065326266,0.010660833,0.015143199,0.0493,280.9961535,0.6016889,0.8842857,t17_f5_c3,16.6467,0.0581,True,True,False,dev,0.0,,0.99996966,436120261.0,ZTF18abfjrcx
ztf,59775.31256939983,2021312566115015018,2,2021312566115,19.644884,1,2021,0.3666193,16.831749,15.25998,16.8055,0.08066135,0.015652869,0.01896523,0.033,280.9961693,0.601625,0.8,t17_f5_c3,16.7578,0.0394,True,True,False,dev,0.0,,0.97636235,436120261.0,ZTF18abfjrcx
ztf,59775.3361343001,2021336136115015024,2,2021336136115,19.757502,1,2021,0.0325217,16.82836,15.259183,16.8158,0.09598778,0.019932112,0.02262274,0.0311,280.9961688,0.6017196,0.83285713,t17_f5_c3,16.8552,0.04,True,True,False,dev,0.0,,0.99627507,436120261.0,ZTF18abfjrcx
ztf,59782.31196760014,2028311966115015006,1,2028311966115,20.4455,1,2028,0.35394,20.1462,18.443302,19.9701,0.242243,0.048861872,0.050476838,0.2467,280.9961717,0.601809,0.945714,t17_f5_c3,19.925,0.3018,False,True,False,dev,0.0,2.030307236115015e+18,,,ZTF18abfjrcx
ztf,59784.30723380018,2030307236115015038,2,2030307236115,20.549398,1,2030,0.15208219,17.11305,15.319869,17.0712,0.0796366,0.010253403,0.015270035,0.0228,280.9961309,0.6016985,0.87857145,t17_f5_c3,17.0364,0.0258,True,True,False,dev,0.0,,0.9999819,436120261.0,ZTF18abfjrcx
ztf,59784.352812500205,2030352816115015019,1,2030352816115,20.592,1,2030,0.191132,19.9769,18.40578,20.2163,0.252651,0.058166265,0.05943929,0.2828,280.9961152,0.6017028,0.792857,t17_f5_c3,20.0705,0.3149,False,True,False,dev,0.0,2.0322920761150152e+18,,,ZTF18abfjrcx
ztf,59786.29207180021,2032292076115015052,2,2032292076115,20.776693,1,2032,0.3238301,17.193235,15.334792,17.1009,0.13764869,0.022047821,0.024853908,0.0217,280.9961617,0.6016357,0.6557143,t17_f5_c3,17.1108,0.0248,True,True,False,dev,0.0,,0.99998903,436120261.0,ZTF18abfjrcx
ztf,59786.29689810006,2032296896115015018,1,2032296896115,20.4445,1,2032,0.129276,20.0162,18.4149,20.2136,0.300307,0.06759716,0.06871409,0.3017,280.9961319,0.6017166,0.738571,t17_f5_c3,19.9709,0.3071,False,True,False,dev,0.0,2.034290276115015e+18,,,ZTF18abfjrcx
ztf,59788.29027780006,2034290276115015037,2,2034290276115,20.701004,1,2034,0.36353493,17.123909,15.321942,17.0506,0.08622312,0.01184989,0.016399745,0.0213,280.996191,0.6016263,0.6785714,t17_f5_c3,17.0444,0.0243,True,True,False,dev,0.0,,0.9991107,436120261.0,ZTF18abfjrcx
ztf,59790.29464119999,2036294646115015012,1,2036294646115,20.0277,1,2036,0.372475,19.8762,18.381237,20.0272,0.250121,0.061975803,0.0631197,0.3633,280.9960874,0.6017806,0.94,t17_f5_c3,19.9526,0.4332,False,True,False,dev,0.0,2.040272546115015e+18,,,ZTF18abfjrcx
ztf,59794.2725463002,2040272546115015037,2,2040272546115,20.1198,1,2040,1.267,16.7657,15.244085,17.6761,0.079825,0.016583016,0.019655922,0.0433,280.9963524,0.6014227,0.311429,t17_f5_c3,17.6074,0.0504,False,True,False,dev,0.0,2.045211256115015e+18,,,ZTF18abfjrcx
ztf,59794.2725463002,2040272546115015038,2,2040272546115,20.119757,1,2040,0.15445425,16.704021,15.22857,16.8304,0.02561807,100.0,0.0065821204,0.0227,280.99615,0.6016877,0.8685714,t17_f5_c3,16.8039,0.0264,True,True,False,dev,0.0,,0.9999893,436120261.0,ZTF18abfjrcx
ztf,59797.294652800076,2043294656115015022,1,2043294656115,20.512726,1,2043,0.31310713,19.681799,18.328798,19.6357,0.1482687,0.0410916,0.042643175,0.1838,280.996087,0.601747,0.93857145,t17_f5_c3,19.417,0.1916,True,True,False,dev,0.0,,0.9996668,436120161.0,ZTF18abfjrcx
ztf,59799.21125000017,2045211256115015027,2,2045211256115,19.20755,1,2045,0.12474003,16.358353,15.128725,16.4568,0.05568256,0.0152273225,0.017941896,0.0293,280.9961675,0.6016916,0.88285714,t17_f5_c3,16.471,0.0372,True,True,False,dev,0.0,,0.99999297,436120261.0,ZTF18abfjrcx
ztf,59802.271215300076,2048271216115015001,2,2048271216115,17.455996,1,2048,0.4528755,16.634523,15.210284,16.6809,0.06895092,0.015500325,0.018571397,0.2094,280.996058,0.6016622,0.54,t17_f5_c3,16.5863,0.2463,True,True,False,dev,0.0,,0.9616823,436120261.0,ZTF18abfjrcx
ztf,59802.2959143999,2048295916115015024,1,2048295916115,18.8825,1,2048,0.374462,19.1279,18.138638,19.4288,0.291921,0.116980374,0.117370926,0.604,280.9960632,0.6017386,0.725714,t17_f5_c3,18.785,0.4295,False,True,False,dev,0.0,2.051193996115015e+18,,,ZTF18abfjrcx
ztf,59805.193993099965,2051193996115015029,2,2051193996115,20.284336,1,2051,0.3663317,16.421368,15.148633,16.4168,0.06274254,0.016855674,0.019429803,0.0156,280.9961683,0.6016237,0.7271429,t17_f5_c3,16.4275,0.0185,True,True,False,dev,0.0,,0.9999926,436120261.0,ZTF18abfjrcx
ztf,59807.24101850018,2053241016115015008,1,2053241016115,20.077982,1,2053,0.16008736,19.45859,18.25977,19.5543,0.19402006,0.063420236,0.06431589,0.2265,280.9961298,0.6017354,0.92714286,t17_f5_c3,19.8777,0.3895,True,True,False,dev,0.0,,0.9998318,436120161.0,ZTF18abfjrcx
ztf,59807.276481499895,2053276486115015027,2,2053276486115,20.166521,1,2053,0.16051261,16.36818,15.131882,16.3847,0.061634097,0.017292239,0.019737955,0.0158,280.9961384,0.6016912,0.86,t17_f5_c3,16.3783,0.0186,True,True,False,dev,0.0,,0.99970543,436120261.0,ZTF18abfjrcx
ztf,59809.27253470011,2055272536115015030,2,2055272536115,20.38904,1,2055,0.21932755,16.356052,15.127984,16.4326,0.051144753,0.013507226,0.016503409,0.0147,280.9961415,0.6016705,0.80714285,t17_f5_c3,16.4411,0.0172,True,True,False,dev,0.0,,0.9998744,436120261.0,ZTF18abfjrcx
ztf,59809.31829860015,2055318296115015010,1,2055318296115,19.489504,1,2055,0.14232248,19.169235,18.155067,19.3778,0.18862906,0.07348195,0.074121095,0.2837,280.9961254,0.6017184,0.8585714,t17_f5_c3,19.3581,0.3569,True,True,False,dev,0.0,,0.99929786,436120161.0,ZTF18abfjrcx
ztf,59812.25028940011,2058250286115015020,1,2058250286115,20.534824,1,2058,0.14492473,19.447935,18.256226,19.4496,0.14382863,0.046791986,0.04799118,0.1497,280.9961275,0.6017268,0.97,t17_f5_c3,19.3468,0.1731,True,True,False,dev,0.0,,0.9991679,436120161.0,ZTF18abfjrcx
ztf,59814.25034719985,2060250346115015048,2,2060250346115,20.514118,1,2060,0.21970059,16.454397,15.158755,16.4873,0.037765436,0.0059967153,0.011450846,0.0144,280.9961603,0.6016654,0.8642857,t17_f5_c3,16.4799,0.0165,True,True,False,dev,0.0,,0.99994814,436120261.0,ZTF18abfjrcx
ztf,59816.17240739986,2062172406115015023,2,2062172406115,20.427937,1,2062,0.2909262,16.605078,15.202274,16.6156,0.056878917,0.011876356,0.015625363,0.0164,280.9962105,0.6016579,0.66,t17_f5_c3,16.6136,0.019,True,True,False,dev,0.0,,0.99999726,436120261.0,ZTF18abfjrcx
ztf,59816.218900499865,2062218906115015012,1,2062218906115,20.541162,1,2062,0.22831093,19.577227,18.297678,19.7387,0.16902779,0.050823234,0.052016184,0.1887,280.9961259,0.601761,0.95857143,t17_f5_c3,19.4817,0.1898,True,True,False,dev,0.0,,0.9999994,436120161.0,ZTF18abfjrcx
ztf,59818.193113400135,2064193116115015013,1,2064193116115,20.538816,1,2064,0.13387041,19.639791,18.31655,20.1193,0.17616712,0.05084064,0.052074876,0.2696,280.9961351,0.6016862,0.8842857,t17_f5_c3,20.0286,0.3156,True,True,False,dev,0.0,,0.9999908,436120161.0,ZTF18abfjrcx
ztf,59818.26391200023,2064263916115015027,2,2064263916115,20.078918,1,2064,0.11636997,16.606913,15.202779,16.6454,0.031010859,100.0,0.00850864,0.0197,280.9961673,0.6016982,0.83,t17_f5_c3,16.6181,0.0229,True,True,False,dev,0.0,,0.9999939,436120261.0,ZTF18abfjrcx
ztf,59820.17137729982,2066171376115015009,1,2066171376115,20.128235,1,2066,0.24719343,19.601992,18.305239,19.7848,0.18471271,0.054826405,0.05594942,0.2275,280.9960951,0.6017132,0.91571426,t17_f5_c3,19.7084,0.2702,True,True,False,dev,0.0,,0.99995697,436120161.0,ZTF18abfjrcx
ztf,59822.173946800176,2068173946115015012,1,2068173946115,20.258438,1,2068,0.161386,20.00199,18.411633,19.9747,0.19367814,0.04304138,0.044764914,0.2609,280.9961329,0.6016781,0.9071429,t17_f5_c3,20.0575,0.3592,True,True,False,dev,0.0,,0.99981815,436120161.0,ZTF18abfjrcx
ztf,59822.22260419978,2068222606115015043,2,2068222606115,20.444473,1,2068,0.16047637,16.712166,15.230657,16.754,0.05204332,0.008257025,0.013297235,0.0182,280.9961675,0.6016839,0.6685714,t17_f5_c3,16.7086,0.0204,True,True,False,dev,0.0,,0.9990145,436120261.0,ZTF18abfjrcx
ztf,59824.18578700023,2070185786115015024,2,2070185786115,20.460955,1,2070,0.11466827,16.879898,15.271111,16.8984,0.067877635,0.010994231,0.015424527,0.0206,280.9961723,0.6016989,0.87714285,t17_f5_c3,16.8891,0.0239,True,True,False,dev,0.0,,0.99998474,436120261.0,ZTF18abfjrcx
ztf,59824.20137730008,2070201376115015014,1,2070201376115,20.4437,1,2070,0.167752,19.8724,18.380276,20.6961,0.246221,0.06114102,0.06229822,0.5017,280.9961972,0.6016752,0.664286,t17_f5_c3,20.6623,0.6206,False,True,False,dev,0.0,2.072150846115015e+18,,,ZTF18abfjrcx
ztf,59826.15084489994,2072150846115015034,2,2072150846115,19.824976,1,2072,0.22435935,16.864855,15.267674,16.9503,0.093681,0.018619124,0.021516878,0.0304,280.9961524,0.6016652,0.89857143,t17_f5_c3,16.942,0.0369,True,True,False,dev,0.0,,0.9999973,436120261.0,ZTF18abfjrcx
ztf,59828.26445600018,2074264456115015020,2,2074264456115,19.016191,1,2074,0.3227764,16.909916,15.27786,16.9561,0.06415092,0.009224154,0.014268569,0.049,280.9960799,0.6016988,0.8642857,t17_f5_c3,16.9045,0.0589,True,True,False,dev,0.0,,0.999966,436120261.0,ZTF18abfjrcx
ztf,59840.18310189992,2086183106115015010,1,2086183106115,20.6925,1,2086,0.273495,20.6199,18.526394,21.1268,0.271855,0.03709065,0.03953073,0.6095,280.9960879,0.6017026,0.904286,t17_f5_c3,21.0367,0.7151,False,True,False,dev,0.0,2.088207586115015e+18,,,ZTF18abfjrcx
ztf,59842.20758099994,2088207586115015034,2,2088207586115,20.373106,1,2088,0.065476425,17.149012,15.326673,17.241,0.03377018,100.0,0.006303732,0.0285,280.9961604,0.6017108,0.8642857,t17_f5_c3,17.2634,0.0347,True,True,False,dev,0.0,,0.9999912,436120261.0,ZTF18abfjrcx
ztf,59842.20758099994,2088207586115015035,2,2088207586115,20.373106,1,2088,0.47074482,17.159954,15.328707,17.7055,0.04846096,100.0,0.008972079,0.0397,280.9962091,0.6016017,0.6357143,t17_f5_c3,17.7396,0.0499,True,True,False,dev,0.0,,0.9999729,436120261.0,ZTF18abfjrcx
ztf,59844.2323264,2090232326115015008,1,2090232326115,20.1258,1,2090,0.389298,19.9242,18.39315,20.5135,0.23982,0.057278853,0.058541767,0.5398,280.9960696,0.6017613,0.87,t17_f5_c3,19.844,0.3731,False,True,False,dev,0.0,2.0961438061150152e+18,,,ZTF18abfjrcx
ztf,59850.14380790014,2096143806115015040,2,2096143806115,20.305553,1,2096,0.23135495,16.433638,15.152418,16.4814,0.06315988,0.01680971,0.019406786,0.0156,280.9961673,0.6016616,0.85571426,t17_f5_c3,16.4618,0.0179,True,True,False,dev,0.0,,0.9999916,436120261.0,ZTF18abfjrcx
ztf,59850.15196759999,2096151966115015011,1,2096151966115,20.355755,1,2096,0.07464625,19.503231,18.274364,19.6234,0.1540277,0.04846759,0.049665205,0.1978,280.996178,0.6016936,0.9657143,t17_f5_c3,19.5923,0.2449,True,True,False,dev,0.0,,0.9999935,436120161.0,ZTF18abfjrcx
ztf,59853.244039400015,2099244036115015024,2,2099244036115,20.3918,1,2099,0.174012,16.2472,15.091653,16.2407,0.052859,0.015761023,0.018234761,0.0126,280.9961625,0.6016779,0.634286,t17_f5_c3,16.223,0.0143,False,True,False,dev,0.0,2.101147486115015e+18,,,ZTF18abfjrcx
ztf,59855.147488399874,2101147486115015025,2,2101147486115,20.033829,1,2101,0.24169692,16.217216,15.081216,16.2439,0.04881288,0.0145413615,0.017144866,0.0158,280.9961415,0.6016631,0.7771429,t17_f5_c3,16.2259,0.0187,True,True,False,dev,0.0,,0.9995338,436120261.0,ZTF18abfjrcx
ztf,59855.21140050003,2101211406115015009,1,2101211406115,19.3732,1,2101,0.170667,18.993,18.082369,19.0898,0.186189,0.07996827,0.08048254,0.2855,280.9961449,0.6016659,0.961429,t17_f5_c3,19.1122,0.3735,False,True,False,dev,0.0,2.103194826115015e+18,,,ZTF18abfjrcx
ztf,59857.19482639991,2103194826115015017,2,2103194826115,19.176521,1,2103,0.32524008,16.057386,15.02236,16.0525,0.036810376,0.0112834275,0.014189252,0.0234,280.9961163,0.6016529,0.85,t17_f5_c3,16.0527,0.0293,True,True,False,dev,0.0,,0.99999654,436120261.0,ZTF18abfjrcx
ztf,59857.231955999974,2103231956115015002,1,2103231956115,18.823612,1,2103,0.6116078,18.92171,18.050978,19.2245,0.21333213,0.09525937,0.095667265,0.519,280.9959925,0.6017151,0.74857146,t17_f5_c3,19.0137,0.5489,True,True,False,dev,0.0,,0.97813666,436120161.0,ZTF18abfjrcx
ztf,59859.17253470002,2105172536115015009,1,2105172536115,19.325272,1,2105,0.31060737,19.065495,18.113113,19.3237,0.20013395,0.08272083,0.083246976,0.382,280.9960888,0.6017533,0.92,t17_f5_c3,19.2847,0.4731,True,True,False,dev,0.0,,0.9993291,436120161.0,ZTF18abfjrcx
ztf,59859.21270829998,2105212706115015015,2,2105212706115,19.45638,1,2105,0.20140016,16.084606,15.032771,16.1322,0.03914182,0.012052116,0.0148561755,0.0211,280.9961737,0.6016706,0.8757143,t17_f5_c3,16.0842,0.0251,True,True,False,dev,0.0,,0.9999887,436120261.0,ZTF18abfjrcx
ztf,59863.12773150019,2109127736115015025,2,2109127736115,19.986332,1,2109,0.14307359,16.227009,15.084645,16.2471,0.05849013,0.018278802,0.020423824,0.0164,280.9961458,0.6016955,0.7785714,t17_f5_c3,16.2277,0.0194,True,True,False,dev,0.0,,0.99989665,436120261.0,ZTF18abfjrcx
ztf,59863.181562500075,2109181566115015013,1,2109181566115,19.298653,1,2109,0.13984984,19.129292,18.139196,19.3582,0.20361748,0.08124256,0.0818045,0.424,280.9961254,0.6017144,0.9242857,t17_f5_c3,18.904,0.3586,True,True,False,dev,0.0,,0.9998847,436120161.0,ZTF18abfjrcx
ztf,59865.152685199864,2111152686115015030,2,2111152686115,19.896,1,2111,0.1287747,16.29866,15.109131,16.3098,0.045735717,0.012123319,0.015291276,0.0168,280.9961507,0.6016957,0.88857144,t17_f5_c3,16.2824,0.0199,True,True,False,1.1.6,0.0,,0.99999845,436120261.0,ZTF18abfjrcx
ztf,59865.16994210007,2111169946115015004,1,2111169946115,19.568686,1,2111,0.21834192,19.048698,18.106096,19.0382,0.17396498,0.07242376,0.07301646,0.2214,280.9961048,0.6017003,0.97,t17_f5_c3,19.3117,0.3649,True,True,False,1.1.6,0.0,,0.99997854,436120161.0,ZTF18abfjrcx
ztf,59867.119409699924,2113119406115015019,1,2113119406115,20.418526,1,2113,0.22089367,19.185888,18.161581,19.2141,0.13101777,0.050059658,0.051004387,0.1209,280.9961051,0.6016958,0.9357143,t17_f5_c3,19.2055,0.1518,True,True,False,1.1.6,0.0,,0.9999996,436120161.0,ZTF18abfjrcx
ztf,59867.15138889989,2113151386115015032,2,2113151386115,20.197252,1,2113,0.19998781,16.370232,15.132539,16.4219,0.044720054,0.010672349,0.014302937,0.0152,280.9961577,0.601671,0.8642857,t17_f5_c3,16.4112,0.0177,True,True,False,1.1.6,0.0,,0.9999616,436120261.0,ZTF18abfjrcx
ztf,59871.11797450017,2117117976115015010,1,2117117976115,20.063805,1,2117,0.2755856,19.260355,18.189966,19.4105,0.15042596,0.05522296,0.056126453,0.2011,280.9960956,0.6016742,0.9557143,t17_f5_c3,19.1213,0.1969,True,True,False,1.1.6,0.0,,0.9999732,436120161.0,ZTF18abfjrcx
ztf,59871.151979200076,2117151976115015024,2,2117151976115,19.762484,1,2117,0.32521367,16.539608,15.183892,16.5528,0.060489047,0.014194274,0.017353639,0.0209,280.9961254,0.6016449,0.6585714,t17_f5_c3,16.5264,0.0248,True,True,False,1.1.6,0.0,,0.99999845,436120261.0,ZTF18abfjrcx
ztf,59873.116238399874,2119116236115015014,1,2119116236115,20.108912,1,2119,0.15992044,19.603191,18.305601,19.8188,0.2012423,0.059878666,0.060909286,0.2825,280.9961394,0.6017471,0.9657143,t17_f5_c3,19.3576,0.2366,True,True,False,1.1.6,0.0,,0.99996823,436120161.0,ZTF18abfjrcx
ztf,59873.13008099981,2119130086115015025,2,2119130086115,19.903845,1,2119,0.14863025,16.637661,15.211129,16.6819,0.05383035,0.010223947,0.014468195,0.0222,280.9961708,0.6016852,0.85142857,t17_f5_c3,16.6529,0.0262,True,True,False,1.1.6,0.0,,0.9999948,436120261.0,ZTF18abfjrcx
ztf,59877.11076389998,2123110766115015059,2,2123110766115,20.067797,1,2123,0.22547725,16.837345,15.261293,16.8652,0.06413237,0.010518619,0.0150195435,0.0242,280.996117,0.6016897,0.8957143,t17_f5_c3,16.8503,0.0289,True,True,False,1.1.6,0.0,,0.99999946,436120261.0,ZTF18abfjrcx
ztf,59879.11111109983,2125111116115015040,2,2125111116115,19.927465,1,2125,0.17777045,16.918509,15.279765,16.9776,0.06881027,0.010604187,0.015210933,0.028,280.9961236,0.6017073,0.92285717,t17_f5_c3,16.9778,0.034,True,True,False,1.1.6,0.0,,0.9999974,436120261.0,ZTF18abfjrcx
ztf,59881.1139814998,2127113986115015014,1,2127113986115,19.986,1,2127,0.545156,19.7886,18.358456,19.5873,0.213839,0.056072883,0.057283364,0.2586,280.9960734,0.601833,0.937143,t17_f5_c3,19.2768,0.2489,False,True,False,1.1.6,0.0,2.129109756115015e+18,,,ZTF18abfjrcx
ztf,59883.1097569,2129109756115015027,2,2129109756115,19.861528,1,2129,0.22323902,16.99672,15.296576,17.0356,0.07277738,0.010415254,0.015203335,0.0322,280.9961327,0.6016747,0.93142855,t17_f5_c3,17.0319,0.0395,True,True,False,1.1.6,0.0,,0.99999726,436120261.0,ZTF18abfjrcx
ztf,59894.1458101999,2140145816115015018,2,2140145816115,18.59408,1,2140,0.79824996,16.920527,15.2802105,17.0315,0.11362516,0.022584176,0.025081195,0.0585,280.9959561,0.601647,0.5385714,t17_f5_c3,16.9828,0.0707,True,True,False,1.1.6,0.0,,0.9996307,436120261.0,ZTF18abfjrcx
ztf,59984.55868060002,2230558686115015029,2,2230558686115,18.992807,1,2230,0.37102705,16.486153,15.168285,16.5596,0.04852157,0.01053186,0.014414119,0.0314,280.9960692,0.6016886,0.8742857,t17_f5_c3,16.5026,0.0374,True,True,False,1.1.6,0.0,,0.9999864,436120261.0,ZTF18abfjrcx
ztf,59984.561122700106,2230561126115015027,2,2230561126115,18.965115,1,2230,0.1332328,16.668518,15.2193365,16.6143,0.050877046,0.0085412385,0.013392119,0.0328,280.9961578,0.6016902,0.86285716,t17_f5_c3,16.5804,0.0399,True,True,False,1.1.6,0.0,,0.99998456,436120261.0,ZTF18abfjrcx
ztf,59984.5635532001,2230563556115015026,2,2230563556115,18.851295,1,2230,0.36526555,16.478626,15.166044,16.585,0.059182487,0.01468577,0.017666906,0.0337,280.9962676,0.6017092,0.8757143,t17_f5_c3,16.5325,0.0403,True,True,False,1.1.6,0.0,,0.99943805,436120261.0,ZTF18abfjrcx
ztf,59984.56598380022,2230565986115015025,2,2230565986115,18.700005,1,2230,0.11174231,16.584612,15.196614,16.508,0.06793439,0.015996289,0.018918665,0.0365,280.9961799,0.6016983,0.81714284,t17_f5_c3,16.4638,0.0442,True,True,False,1.1.6,0.0,,0.99999416,436120261.0,ZTF18abfjrcx
ztf,59984.56842589984,2230568426115015040,2,2230568426115,18.605366,1,2230,0.3795873,16.394201,15.140148,16.5158,0.07677104,0.022204507,0.024186669,0.0421,280.9962561,0.6016689,0.8457143,t17_f5_c3,16.4736,0.0514,True,True,False,1.1.6,0.0,,0.9999894,436120261.0,ZTF18abfjrcx
ztf,59985.55839119991,2231558396115015039,2,2231558396115,19.06809,1,2231,0.38782704,16.581835,15.19584,16.5985,0.05083694,0.009963965,0.014183436,0.0301,280.9962522,0.6016564,0.87,t17_f5_c3,16.5218,0.035,True,True,False,1.1.6,0.0,,0.9999995,436120261.0,ZTF18abfjrcx
ztf,59985.56082180003,2231560826115015038,2,2231560826115,19.061775,1,2231,0.48828688,16.61581,15.205213,16.5584,0.044104233,0.006406321,0.012029322,0.0309,280.9962842,0.6016561,0.81285715,t17_f5_c3,16.5514,0.0384,True,True,False,1.1.6,0.0,,0.99999505,436120261.0,ZTF18abfjrcx
ztf,59985.563252300024,2231563256115015031,2,2231563256115,18.9137,1,2231,0.106388,16.5551,15.188314,16.6506,0.048356,0.009385279,0.013732079,0.0341,280.9961903,0.6017446,0.867143,t17_f5_c3,16.6114,0.0413,False,True,False,1.1.6,0.0,2.231565696115015e+18,,,ZTF18abfjrcx
ztf,59985.56569440011,2231565696115015026,2,2231565696115,18.846657,1,2231,0.171382,16.573574,15.193529,16.5921,0.053308647,0.011053894,0.014954764,0.0385,280.9962002,0.6016924,0.8957143,t17_f5_c3,16.557,0.047,True,True,False,1.1.6,0.0,,0.99999946,436120261.0,ZTF18abfjrcx
ztf,59985.568136599846,2231568136115015032,2,2231568136115,18.54961,1,2231,0.0471833,16.476389,15.165376,16.5405,0.06234942,0.015845843,0.0186392,0.0456,280.9961796,0.6017265,0.8257143,t17_f5_c3,16.4746,0.0544,True,True,False,1.1.6,0.0,,0.9999993,436120261.0,ZTF18abfjrcx
ztf,59987.56130790012,2233561306115015041,2,2233561306115,19.21065,1,2233,0.37543505,16.553411,15.187835,16.5958,0.07845351,0.019926568,0.022303944,0.0294,280.9962717,0.6017335,0.8657143,t17_f5_c3,16.5776,0.0359,True,True,False,1.1.6,0.0,,0.99999696,436120261.0,ZTF18abfjrcx
ztf,59987.56370369997,2233563706115015043,2,2233563706115,19.090694,1,2233,0.2637698,16.586208,15.197059,16.5647,0.06043775,0.013437365,0.01681312,0.0303,280.99624,0.6017358,0.8371429,t17_f5_c3,16.5199,0.0364,True,True,False,1.1.6,0.0,,0.9999968,436120261.0,ZTF18abfjrcx
ztf,59994.540914400015,2240540916115015066,2,2240540916115,19.4649,1,2240,0.293949,16.6353,15.210494,16.7626,0.083282,0.019949023,0.022419646,0.0266,280.9962475,0.601711,0.671429,t17_f5_c3,16.7386,0.0318,False,True,False,1.1.6,0.0,2.2405434761150152e+18,,,ZTF18abfjrcx
ztf,59994.54347220017,2240543476115015109,2,2240543476115,19.183546,1,2240,0.22577804,16.434532,15.152693,16.3878,0.050435808,0.012074038,0.0154882865,0.0245,280.9962234,0.6016988,0.68142855,t17_f5_c3,16.3498,0.029,True,True,False,1.1.6,0.0,,0.99957114,436120261.0,ZTF18abfjrcx
ztf,59994.54603009997,2240546036115015036,2,2240546036115,19.58132,1,2240,0.33953583,16.752779,15.24089,16.7782,0.06905006,0.013550377,0.0171557,0.0273,280.9962293,0.6016549,0.88,t17_f5_c3,16.7736,0.0333,True,True,False,1.1.6,0.0,,0.9999984,436120261.0,ZTF18abfjrcx
ztf,59994.54858799977,2240548586115015033,2,2240548586115,19.559788,1,2240,0.07741936,16.687542,15.224312,16.729,0.069574,0.014813686,0.01807819,0.026,280.9961867,0.6017343,0.88714284,t17_f5_c3,16.6994,0.0309,True,True,False,1.1.6,0.0,,0.9998714,436120261.0,ZTF18abfjrcx
ztf,59996.5411111,2242541116115015040,2,2242541116115,19.89411,1,2242,0.20832808,16.785637,15.248961,16.8696,0.06618223,0.012080857,0.016072044,0.0269,280.9961944,0.6016753,0.88714284,t17_f5_c3,16.8322,0.0317,True,True,False,1.1.6,0.0,,0.9997461,436120261.0,ZTF18abfjrcx
ztf,59996.54362270003,2242543626115015038,2,2242543626115,19.991064,1,2242,0.4475319,16.74295,15.23844,16.806,0.06388051,0.012047353,0.015979532,0.0243,280.9962777,0.6016673,0.82714283,t17_f5_c3,16.7643,0.0282,True,True,False,1.1.6,0.0,,0.9999983,436120261.0,ZTF18abfjrcx
