tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60326.31649310002,2572316493715015019,1,2572316493715,20.382278,1,2572,0.20931275,19.353043,17.99773,19.3691,0.13287605,0.03591033,0.038134832,0.1449,114.9829954,-1.3776875,0.89857143,t17_f5_c3,19.6634,0.2452,True,True,False,23.12.x,0.0,,0.9798378,412120137.0,ZTF20acqutoa
ztf,60339.296643500216,2585296643715015012,2,2585296643715,20.143932,1,2585,0.19346812,19.210815,17.632874,19.42,0.12176974,0.026668902,0.02846835,0.2037,114.9829855,-1.3777429,0.9357143,t17_f5_c3,19.1205,0.1988,True,True,False,23.12.x,0.0,,0.00421008,412120237.0,ZTF20acqutoa
ztf,60352.276180599816,2598276183715015019,1,2598276183715,20.365866,1,2598,0.2552114,19.565819,18.054651,19.7071,0.13136488,0.029727671,0.03265971,0.2058,114.9829893,-1.3777719,0.9114286,t17_f5_c3,19.1268,0.1557,True,True,False,23.12.x,0.0,,0.62212336,412120137.0,ZTF20acqutoa
ztf,60357.26855320018,2603268553715015012,1,2603268553715,20.116419,1,2603,0.110897355,19.39411,18.00936,19.7501,0.15306221,0.040737532,0.042753085,0.2671,114.9829581,-1.377689,0.91571426,t17_f5_c3,19.4636,0.2633,True,True,False,23.12.x,0.0,,0.9866061,412120137.0,ZTF20acqutoa
ztf,60368.2414119998,2614241413715015013,2,2614241413715,19.816154,1,2614,0.4095933,19.039944,17.59045,18.9872,0.12680495,0.031964168,0.033368643,0.1664,114.9830275,-1.3777866,0.94,t17_f5_c3,19.494,0.3416,True,True,False,23.12.x,0.0,,0.25751016,412120237.0,ZTF20acqutoa
ztf,60378.15060190018,2624150603715015029,2,2624150603715,20.22649,1,2624,0.19598112,19.018791,17.584843,19.0934,0.10644825,0.026770132,0.028415762,0.1399,114.9829974,-1.3776862,0.9442857,t17_f5_c3,18.9517,0.157,True,True,False,23.12.x,0.0,,0.99523723,412120237.0,ZTF20acqutoa
ztf,60378.19171300018,2624191713715015024,1,2624191713715,20.289145,1,2624,0.20373635,19.461246,18.027697,19.2959,0.13131315,0.032489616,0.035066172,0.1534,114.9829991,-1.3776969,0.93142855,t17_f5_c3,19.21,0.182,True,True,False,23.12.x,0.0,,0.99247456,412120137.0,ZTF20acqutoa
ztf,60388.212314799894,2634212313715015008,2,2634212313715,19.84138,1,2634,0.041754182,19.117643,17.610363,19.2788,0.14540218,0.034942817,0.036279295,0.2381,114.9829449,-1.3776945,0.8971428,t17_f5_c3,19.0734,0.2525,True,True,False,23.12.x,0.0,,0.01259619,412120237.0,ZTF20acqutoa
ztf,60391.21232639998,2637212323715015010,2,2637212323715,19.73946,1,2637,0.15929812,19.106232,17.607504,19.1915,0.12374165,0.029558463,0.03111896,0.2522,114.9829858,-1.3777235,0.9142857,t17_f5_c3,19.4065,0.3942,True,True,False,23.12.x,0.0,,0.7666755,412120237.0,ZTF20acqutoa
ztf,60397.146909699775,2643146903715015038,1,2643146903715,20.356045,1,2643,0.059743974,19.302862,17.98309,19.18,0.12306555,0.03422746,0.03649452,0.1341,114.982961,-1.3777168,0.93714285,t17_f5_c3,19.4277,0.2158,True,True,False,23.12.x,0.0,,0.9844247,412120137.0,ZTF20acqutoa
ztf,60397.2355324002,2643235533715015020,2,2643235533715,19.874176,1,2643,0.14749163,19.15785,17.620256,19.3489,0.1360944,0.03152003,0.03302196,0.2446,114.982984,-1.377693,0.9114286,t17_f5_c3,19.1892,0.2704,True,True,False,23.12.x,0.0,,0.86435795,412120237.0,ZTF20acqutoa
ztf,60399.15074069984,2645150743715015014,1,2645150743715,19.720192,1,2645,0.7428952,19.222519,17.95864,18.8736,0.17470375,0.0531208,0.054544378,0.1164,114.9831425,-1.3777789,0.20857143,t17_f5_c3,18.7373,0.1348,True,True,False,23.12.x,0.0,,1.5e-07,412120137.0,ZTF20acqutoa
ztf,60404.150879600085,2650150873715015016,2,2650150873715,20.233747,1,2650,0.14964499,19.020828,17.585386,19.2071,0.1382209,0.035591617,0.03684657,0.1524,114.9829725,-1.3776764,0.92,t17_f5_c3,18.9152,0.1496,True,True,False,23.12.x,0.0,,0.8286989,412120237.0,ZTF20acqutoa
ztf,60404.1709143999,2650170913715015029,1,2650170913715,20.17037,1,2650,0.16901346,19.170979,17.942282,19.1141,0.1558516,0.04875929,0.050261207,0.1342,114.9829918,-1.3777138,0.88,t17_f5_c3,18.8578,0.1363,True,True,False,23.12.x,0.0,,0.9951292,412120137.0,ZTF20acqutoa
ztf,60408.149513899814,2654149513715015046,1,2654149513715,19.0743,1,2654,0.640591,19.3383,17.993479,18.9862,0.262367,0.07494674,0.076029226,0.3044,114.9830247,-1.3778755,0.71,t17_f5_c3,19.5463,0.6548,False,True,False,24.4.1,0.0,2.675196733715015e+18,,,ZTF20acqutoa
ztf,60408.24020829983,2654240203715015018,2,2654240203715,19.791658,1,2654,0.15930136,18.913233,17.555645,18.9054,0.118992455,0.03279186,0.034078825,0.1695,114.9829782,-1.3776764,0.94,t17_f5_c3,18.9525,0.2266,True,True,False,23.12.x,0.0,,0.7583401,412120237.0,ZTF20acqutoa
ztf,60421.18724540016,2667187243715015014,1,2667187243715,19.1688,1,2667,0.291932,19.0651,17.906996,18.6267,0.171184,0.057719607,0.058914468,0.22,114.9829958,-1.377779,0.787143,t17_f5_c3,18.8791,0.3568,False,True,False,24.4.1,0.0,2.675196733715015e+18,,,ZTF20acqutoa
ztf,60429.16329859989,2675163293715015027,1,2675163293715,19.858383,1,2675,0.54093903,19.258924,17.969873,19.489,0.15210472,0.044682547,0.046400484,0.2486,114.9830205,-1.3775839,0.9114286,t17_f5_c3,19.0478,0.2135,True,True,False,24.4.1,0.0,,0.9856801,412120137.0,ZTF20acqutoa
ztf,60429.19673610013,2675196733715015012,2,2675196733715,19.850758,1,2675,0.18176907,19.078445,17.60045,18.921,0.12519939,0.03060173,0.032092527,0.1668,114.982959,-1.3776565,0.9257143,t17_f5_c3,19.2241,0.2825,True,True,False,24.4.1,0.0,,0.38910478,412120237.0,ZTF20acqutoa
ztf,60593.458449100144,2839458443715015022,2,2839458443715,19.92116,1,2839,0.08864431,18.620476,17.463438,18.6406,0.08707803,0.028762275,0.029998086,0.1058,114.9829638,-1.3777175,0.9514286,t17_f5_c3,18.6513,0.1375,True,True,False,24.5.1,0.0,,0.98805934,412120237.0,ZTF20acqutoa
ztf,60593.50208330015,2839502083715015035,1,2839502083715,20.00975,1,2839,0.060126305,18.715637,17.77365,18.7491,0.10391274,0.042371504,0.043638907,0.09,114.9829609,-1.3777081,0.79571426,t17_f5_c3,19.0745,0.1586,True,True,False,24.5.1,0.0,,0.99204814,412120137.0,ZTF20acqutoa
ztf,60593.50208330015,2839502083715025035,1,2839502083715,20.0098,1,2839,0.060126,18.7156,17.773634,18.7491,0.103913,0.042372573,0.043639906,0.09,114.9829609,-1.3777081,0.795714,t17_f5_c3,19.0745,0.1586,False,True,False,25.0.0,0.0,2.866516253715015e+18,,,ZTF20acqutoa
ztf,60593.50208330015,2839502083715035035,1,2839502083715,20.0098,1,2839,0.060126,18.7156,17.773634,18.7491,0.103913,0.042372573,0.043639906,0.09,114.9829609,-1.3777081,0.795714,t17_f5_c3,19.0745,0.1586,False,True,False,25.0.0,0.0,2.868481373715015e+18,,,ZTF20acqutoa
ztf,60596.46409719996,2842464093715015024,1,2842464093715,20.411451,1,2842,0.15007347,18.82698,17.819027,18.9277,0.08103283,0.030117134,0.032024287,0.0989,114.9829765,-1.3777451,0.94142854,t17_f5_c3,18.5776,0.0923,True,True,False,24.5.1,0.0,,0.9942035,412120137.0,ZTF20acqutoa
ztf,60596.49957180023,2842499573715015019,2,2842499573715,20.462929,1,2842,0.10780301,18.570263,17.445877,18.6548,0.07712672,0.026065638,0.027381064,0.0778,114.9829685,-1.3777252,0.9342857,t17_f5_c3,18.4606,0.083,True,True,False,24.5.1,0.0,,0.9730387,412120237.0,ZTF20acqutoa
ztf,60598.42505790014,2844425053715015007,2,2844425053715,19.613712,1,2844,0.12945415,18.554792,17.44036,18.5897,0.107815616,0.037716974,0.038628545,0.1499,114.9829816,-1.3776935,0.93857145,t17_f5_c3,18.4791,0.1739,True,True,False,24.5.1,0.0,,0.98156905,412120237.0,ZTF20acqutoa
ztf,60598.47747689998,2844477473715015018,1,2844477473715,20.02238,1,2844,0.18374279,18.763943,17.793674,18.7695,0.10978106,0.043640804,0.04491799,0.1188,114.9829893,-1.3777441,0.94857144,t17_f5_c3,18.7517,0.1499,True,True,False,24.5.1,0.0,,0.9786662,412120137.0,ZTF20acqutoa
ztf,60600.48502309993,2846485023715015007,2,2846485023715,19.30816,1,2846,0.2372741,18.657438,17.47603,18.4749,0.10468355,0.034192614,0.035262667,0.1695,114.9829518,-1.3777743,0.9071429,t17_f5_c3,18.484,0.2194,True,True,False,24.5.1,0.0,,0.9921317,412120237.0,ZTF20acqutoa
ztf,60603.522754599806,2849522753715015008,2,2849522753715,19.888906,1,2849,0.119652316,18.642996,17.471144,18.5398,0.084197916,0.027295385,0.028612807,0.1134,114.9829613,-1.3777357,0.9442857,t17_f5_c3,18.8606,0.1955,True,True,False,24.5.1,0.0,,0.7742756,412120237.0,ZTF20acqutoa
ztf,60603.522754599806,2849522753715025008,2,2849522753715,19.8889,1,2849,0.119652,18.643,17.471146,18.5398,0.084198,0.02729534,0.02861277,0.1134,114.9829613,-1.3777357,0.944286,t17_f5_c3,18.8606,0.1955,False,True,False,25.0.0,0.0,2.879447833715015e+18,,,ZTF20acqutoa
ztf,60607.4613541998,2853461353715015014,2,2853461353715,20.114656,1,2853,0.19628268,18.664583,17.478432,18.8411,0.093137376,0.03001788,0.031236572,0.1239,114.9829969,-1.3777239,0.94857144,t17_f5_c3,18.6492,0.1341,True,True,False,25.0.0,0.0,,0.99932694,412120237.0,ZTF20acqutoa
ztf,60607.49990739999,2853499903715015016,1,2853499903715,20.085863,1,2853,0.15236361,18.786589,17.802883,18.7513,0.09317819,0.036096,0.037655838,0.1118,114.9829721,-1.3776849,0.93857145,t17_f5_c3,18.5564,0.1202,True,True,False,25.0.0,0.0,,0.99973124,412120137.0,ZTF20acqutoa
ztf,60609.41467589978,2855414673715015011,1,2855414673715,20.125301,1,2855,0.27597016,18.823952,17.81783,18.7466,0.10211919,0.038935717,0.04042576,0.1059,114.9830129,-1.3777542,0.9357143,t17_f5_c3,18.642,0.1241,True,True,False,25.0.0,0.0,,0.995835,412120137.0,ZTF20acqutoa
ztf,60611.45942129986,2857459423715015059,2,2857459423715,19.184353,1,2857,0.30400681,18.701847,17.490788,18.4864,0.11551795,0.036841653,0.037863918,0.1651,114.9830205,-1.3776688,0.77,t17_f5_c3,18.7148,0.2639,True,True,False,24.5.1,0.0,,0.9871964,412120237.0,ZTF20acqutoa
ztf,60615.47943289997,2861479433715015017,2,2861479433715,20.367735,1,2861,0.034415238,18.621244,17.463703,18.678,0.06743209,0.021598287,0.023219349,0.0845,114.9829538,-1.3777088,0.94857144,t17_f5_c3,18.7923,0.1199,True,True,False,25.0.0,0.0,,0.9846204,412120237.0,ZTF20acqutoa
ztf,60615.50253470009,2861502533715015034,1,2861502533715,20.382763,1,2861,0.11811757,18.771479,17.796753,18.8308,0.09967543,0.03919073,0.04061603,0.0932,114.9829751,-1.377704,0.92285717,t17_f5_c3,18.5598,0.0939,True,True,False,25.0.0,0.0,,0.9978449,412120137.0,ZTF20acqutoa
ztf,60619.49857639987,2865498573715015027,1,2865498573715,20.109922,1,2865,0.19002901,18.875174,17.837818,18.9194,0.08380246,0.03027119,0.03223402,0.1063,114.9829929,-1.3776941,0.8142857,t17_f5_c3,19.1686,0.1733,True,True,False,25.0.0,0.0,,0.9463773,412120137.0,ZTF20acqutoa
ztf,60620.51624999987,2866516253715015017,2,2866516253715,18.716204,1,2866,0.6612822,18.67021,17.480316,18.3042,0.21189784,0.07029124,0.07082209,0.1693,114.9829619,-1.3778914,0.5057143,t17_f5_c3,18.132,0.1873,True,True,False,25.0.0,0.0,,0.00783736,412120237.0,ZTF20acqutoa
ztf,60622.481377299875,2868481373715015020,1,2868481373715,20.057005,1,2868,0.25395054,18.849174,17.827744,18.7868,0.11498653,0.04351994,0.044882253,0.0953,114.9830133,-1.3777277,0.77428573,t17_f5_c3,18.5957,0.1037,True,True,False,25.0.0,0.0,,0.9990654,412120137.0,ZTF20acqutoa
ztf,60622.507083300035,2868507083715015030,2,2868507083715,19.822811,1,2868,0.15924643,18.54759,17.437773,18.6001,0.120844446,0.042677123,0.043481033,0.0965,114.9829898,-1.3776958,0.7171429,t17_f5_c3,19.15,0.2075,True,True,False,25.0.0,0.0,,0.7874961,412120237.0,ZTF20acqutoa
ztf,60624.52353010001,2870523533715015054,2,2870523533715,20.099358,1,2870,0.08437316,18.763046,17.51047,18.8367,0.07841803,0.023083288,0.02473917,0.1249,114.9829621,-1.3776918,0.91571426,t17_f5_c3,19.2341,0.2301,True,True,False,25.0.0,0.0,,0.32459816,412120237.0,ZTF20acqutoa
ztf,60627.48170140013,2873481703715015024,1,2873481703715,20.16415,1,2873,0.09297436,18.776085,17.798626,18.8451,0.105951495,0.041718658,0.043064933,0.1084,114.9829693,-1.3777142,0.9357143,t17_f5_c3,18.8291,0.137,True,True,False,25.0.0,0.0,,0.99904335,412120137.0,ZTF20acqutoa
ztf,60627.48170140013,2873481703715025024,1,2873481703715,20.1642,1,2873,0.092974,18.7761,17.798634,18.8451,0.105951,0.041718062,0.04306437,0.1084,114.9829693,-1.3777142,0.935714,t17_f5_c3,18.8291,0.137,False,True,False,25.0.0,0.0,2.894454013715015e+18,,,ZTF20acqutoa
ztf,60628.386435199995,2874386433715015015,2,2874386433715,19.754124,1,2874,0.08695439,18.696177,17.488926,18.6611,0.1146883,0.03670148,0.037724078,0.1432,114.9829605,-1.3776874,0.94142854,t17_f5_c3,18.966,0.2432,True,True,False,25.0.0,0.0,,0.5786832,412120237.0,ZTF20acqutoa
ztf,60628.52160880016,2874521603715015014,1,2874521603715,19.896505,1,2874,0.10540734,18.797338,17.807215,19.1029,0.104901694,0.040744737,0.04214375,0.1762,114.9829529,-1.3777447,0.9128571,t17_f5_c3,19.1044,0.2268,True,True,False,25.0.0,0.0,,0.9972412,412120137.0,ZTF20acqutoa
ztf,60632.41277780011,2878412773715015014,2,2878412773715,19.494852,1,2878,0.18825108,18.599361,17.456118,18.5929,0.09212261,0.031007173,0.0321417,0.155,114.9829919,-1.3777327,0.9242857,t17_f5_c3,18.5343,0.1889,True,True,False,25.0.0,0.0,,0.9978248,412120237.0,ZTF20acqutoa
ztf,60633.4478356,2879447833715015014,2,2879447833715,19.008572,1,2879,0.10893544,18.549116,17.438322,18.6082,0.13654391,0.048374258,0.049085665,0.1604,114.9829321,-1.3777328,0.35428572,t17_f5_c3,18.7996,0.2472,True,True,False,25.0.0,0.0,,0.42591253,412120237.0,ZTF20acqutoa
ztf,60635.37358799996,2881373583715015035,1,2881373583715,19.648767,1,2881,0.043551177,18.845905,17.826466,18.5852,0.11091226,0.041963495,0.043371458,0.1363,114.9829408,-1.3777039,0.8842857,t17_f5_c3,18.4219,0.1506,True,True,False,25.0.0,0.0,,0.99004316,412120137.0,ZTF20acqutoa
ztf,60636.44263890013,2882442633715015011,1,2882442633715,20.073631,1,2882,0.17249854,18.894878,17.845354,18.9392,0.102308914,0.03728115,0.03891384,0.1361,114.9829898,-1.377701,0.93857145,t17_f5_c3,18.7712,0.1498,True,True,False,25.0.0,0.0,,0.999148,412120137.0,ZTF20acqutoa
ztf,60637.46037039999,2883460373715015016,1,2883460373715,20.253283,1,2883,0.14570338,18.737595,17.782818,18.8286,0.07862997,0.030889237,0.032634508,0.1048,114.9829799,-1.3776961,0.94714284,t17_f5_c3,18.9703,0.1534,True,True,False,25.0.0,0.0,,0.99980026,412120137.0,ZTF20acqutoa
ztf,60640.381018499844,2886381013715015029,1,2886381013715,20.386549,1,2886,0.12896831,18.79302,17.80548,18.7991,0.08607493,0.032952953,0.034662504,0.0902,114.9829712,-1.3776934,0.93714285,t17_f5_c3,18.6763,0.1031,True,True,False,25.0.0,0.0,,0.9998995,412120137.0,ZTF20acqutoa
ztf,60640.381018499844,2886381013715025029,1,2886381013715,20.3865,1,2886,0.128968,18.793,17.80547,18.7991,0.086075,0.03295343,0.034662932,0.0902,114.9829712,-1.3776934,0.937143,t17_f5_c3,18.6763,0.1031,False,True,False,26.0.1,0.0,2.912403583715015e+18,,,ZTF20acqutoa
ztf,60644.37844910007,2890378443715015026,1,2890378443715,20.3051,1,2890,0.219499,18.7815,17.800825,18.9352,0.098627,0.03850887,0.039969217,0.1067,114.9830063,-1.377713,0.932857,t17_f5_c3,18.9353,0.1367,False,True,False,26.0.1,0.0,2.919330433715015e+18,,,ZTF20acqutoa
ztf,60644.41839119978,2890418393715015010,2,2890418393715,20.3258,1,2890,0.139948,18.5463,17.43731,18.6053,0.071615,0.024408704,0.025787383,0.0814,114.9829596,-1.377743,0.954286,t17_f5_c3,18.5865,0.1021,False,True,False,26.0.1,0.0,2.919330433715015e+18,,,ZTF20acqutoa
ztf,60646.41975690005,2892419753715015022,1,2892419753715,20.4517,1,2892,0.161439,18.6897,17.762682,18.6088,0.10146,0.04194574,0.0432004,0.0719,114.982988,-1.3777053,0.924286,t17_f5_c3,18.3041,0.0702,False,True,False,26.0.1,0.0,2.921395203715015e+18,,,ZTF20acqutoa
ztf,60648.37266199989,2894372663715015024,1,2894372663715,20.5256,1,2894,0.045734,18.7561,17.790459,18.8122,0.070002,0.02673852,0.028764324,0.0814,114.9829541,-1.3777109,0.941429,t17_f5_c3,19.3267,0.1662,False,True,False,26.0.1,0.0,2.921395203715015e+18,,,ZTF20acqutoa
ztf,60648.4540161998,2894454013715015025,2,2894454013715,20.544344,1,2894,0.20985545,18.6266,17.465544,18.6273,0.07190333,0.023154942,0.024678946,0.0718,114.9829743,-1.3777584,0.9242857,t17_f5_c3,18.9029,0.1171,True,True,False,25.0.0,0.0,,0.9940019,412120237.0,ZTF20acqutoa
ztf,60650.392476900015,2896392473715015027,1,2896392473715,20.4172,1,2896,0.144185,18.8224,17.817213,18.9307,0.0748,0.02757184,0.029636538,0.0977,114.9829845,-1.3777285,0.937143,t17_f5_c3,19.2564,0.1695,False,True,False,26.0.1,0.0,2.926323373715015e+18,,,ZTF20acqutoa
ztf,60650.4603587999,2896460353715015024,2,2896460353715,20.3545,1,2896,0.111405,18.5689,17.445393,18.6398,0.068415,0.02281742,0.024307964,0.0809,114.9829736,-1.3777126,0.94,t17_f5_c3,18.8691,0.1273,False,True,False,26.0.1,0.0,2.926323373715015e+18,,,ZTF20acqutoa
ztf,60652.35188659979,2898351883715015018,1,2898351883715,20.2654,1,2898,0.17134,18.7386,17.783234,18.8609,0.100717,0.040429212,0.04177885,0.1004,114.982977,-1.3776832,0.938571,t17_f5_c3,18.7188,0.1135,False,True,False,26.0.1,0.0,2.927201423715015e+18,,,ZTF20acqutoa
ztf,60653.25578700006,2899255783715015018,2,2899255783715,19.1383,1,2899,0.19558,18.4956,17.41878,18.6865,0.149612,0.054887038,0.055492964,0.1502,114.9829027,-1.3776721,0.652857,t17_f5_c3,18.5992,0.1801,False,True,False,26.0.1,0.0,2.927201423715015e+18,,,ZTF20acqutoa
ztf,60653.30969909998,2899309693715015013,1,2899309693715,19.5884,1,2899,0.242168,18.6498,17.745514,19.0388,0.121504,0.05184059,0.052829444,0.162,114.9829858,-1.3776607,0.787143,t17_f5_c3,19.2723,0.2618,False,True,False,26.0.1,0.0,2.927201423715015e+18,,,ZTF20acqutoa
ztf,60654.414513899945,2900414513715015011,1,2900414513715,19.5748,1,2900,0.781645,18.7141,17.773005,18.587,0.132653,0.054769214,0.05575434,0.078,114.9831588,-1.3777738,0.344286,t17_f5_c3,18.4452,0.0888,False,True,False,26.0.1,0.0,2.930314933715015e+18,,,ZTF20acqutoa
ztf,60664.36111109983,2910361113715015021,1,2910361113715,19.902372,1,2910,0.099921554,18.707132,17.77007,18.8148,0.09432397,0.038407292,0.039792128,0.1421,114.9829703,-1.377711,0.9357143,t17_f5_c3,19.0177,0.2201,True,True,False,26.0.1,0.0,,0.999109,412120137.0,ZTF20acqutoa
ztf,60666.40358800022,2912403583715015016,1,2912403583715,20.153814,1,2912,0.14966273,18.705135,17.769228,18.6938,0.07781858,0.031175556,0.03286397,0.1008,114.9829652,-1.3776797,0.94714284,t17_f5_c3,18.8955,0.1552,True,True,False,26.0.1,0.0,,0.99824715,412120137.0,ZTF20acqutoa
ztf,60668.35444439994,2914354443715015017,2,2914354443715,20.2745,1,2914,0.148312,18.5445,17.43666,18.648,0.083411,0.028894486,0.030066809,0.0922,114.9829781,-1.3777318,0.938571,t17_f5_c3,18.4191,0.0956,False,True,False,26.0.1,0.0,2.944217583715015e+18,,,ZTF20acqutoa
ztf,60668.39476849977,2914394763715015028,1,2914394763715,20.2174,1,2914,0.068774,18.7014,17.767649,18.8337,0.089726,0.036520615,0.03796797,0.1069,114.9829625,-1.3777086,0.948571,t17_f5_c3,18.5322,0.1041,False,True,False,26.0.1,0.0,2.944217583715015e+18,,,ZTF20acqutoa
ztf,60673.29626160022,2919296263715015026,2,2919296263715,20.130732,1,2919,0.07051191,18.503752,17.421795,18.5108,0.08001131,0.028375853,0.029537156,0.0857,114.9829592,-1.3777184,0.95,t17_f5_c3,18.491,0.1078,True,True,False,26.0.1,0.0,,0.9973351,412120237.0,ZTF20acqutoa
ztf,60673.33043979993,2919330433715015022,1,2919330433715,20.398045,1,2919,0.15312672,18.78651,17.802853,18.5935,0.08034712,0.030649416,0.032471847,0.0741,114.982986,-1.377726,0.9257143,t17_f5_c3,18.5843,0.0942,True,True,False,26.0.1,0.0,,0.9998592,412120137.0,ZTF20acqutoa
ztf,60675.39520830009,2921395203715015018,1,2921395203715,20.426977,1,2921,0.11299275,18.769934,17.796122,18.9005,0.07498799,0.02866439,0.030582089,0.0901,114.9829712,-1.3776992,0.94,t17_f5_c3,19.0211,0.1295,True,True,False,26.0.1,0.0,,0.9952264,412120137.0,ZTF20acqutoa
ztf,60680.323379599955,2926323373715015013,1,2926323373715,19.933626,1,2926,0.3910321,18.763235,17.793385,18.9295,0.09461448,0.03723925,0.038727347,0.1136,114.9830179,-1.3776327,0.8157143,t17_f5_c3,18.9958,0.1566,True,True,False,26.0.1,0.0,,0.14018035,412120137.0,ZTF20acqutoa
ztf,60681.20142359985,2927201423715015013,1,2927201423715,19.808535,1,2927,0.08100784,18.725203,17.777657,18.5151,0.10021741,0.04053956,0.041872106,0.1139,114.9829288,-1.3777036,0.87285715,t17_f5_c3,18.2554,0.1151,True,True,False,26.0.1,0.0,,0.9997638,412120137.0,ZTF20acqutoa
ztf,60684.314930600114,2930314933715015028,2,2930314933715,19.746489,1,2930,0.14795221,18.604967,17.45807,18.6107,0.0984698,0.03317428,0.03424084,0.1133,114.9829701,-1.377672,0.89285713,t17_f5_c3,18.2947,0.1092,True,True,False,26.0.1,0.0,,0.99208623,412120237.0,ZTF20acqutoa
ztf,60686.234548599925,2932234543715015015,1,2932234543715,19.217197,1,2932,0.11962933,18.674997,17.756397,18.5581,0.11337761,0.04755282,0.048650492,0.1753,114.9829573,-1.3776852,0.7757143,t17_f5_c3,18.7438,0.2675,True,True,False,26.0.1,0.0,,0.99636656,412120137.0,ZTF20acqutoa
ztf,60688.265856499784,2934265853715015011,2,2934265853715,18.934294,1,2934,0.11473582,18.685764,17.485489,18.949,0.15103881,0.049238928,0.050000988,0.3204,114.9829661,-1.3777251,0.88714284,t17_f5_c3,19.072,0.4619,True,True,False,26.0.1,0.0,,0.99456716,412120237.0,ZTF20acqutoa
ztf,60688.4067592998,2934406753715015214,1,2934406753715,18.582216,1,2934,0.25383252,18.63995,17.741219,18.781,0.19309707,0.08377792,0.084388554,0.3512,114.9830066,-1.3777459,0.52428573,t17_f5_c3,18.879,0.4941,True,True,False,26.0.1,0.0,,0.12826437,412120137.0,ZTF20acqutoa
ztf,60690.2396644,2936239663715015009,1,2936239663715,18.4698,1,2936,0.191698,18.4965,17.676186,18.5415,0.305493,0.14319001,0.14350775,0.2184,114.9829003,-1.3777447,0.415714,t17_f5_c3,18.6282,0.3046,False,True,False,26.0.1,0.0,2.960414883715015e+18,,,ZTF20acqutoa
ztf,60690.31652780017,2936316523715015012,2,2936316523715,19.00739,1,2936,0.09164319,18.469593,17.40906,18.5492,0.14821959,0.05521572,0.055807445,0.1859,114.9829467,-1.3776802,0.7157143,t17_f5_c3,18.689,0.2726,True,True,False,26.0.1,0.0,,0.9639666,412120237.0,ZTF20acqutoa
ztf,60692.25461809989,2938254613715015013,1,2938254613715,19.521923,1,2938,0.054121614,18.755714,17.7903,18.6758,0.14069363,0.056843847,0.057824112,0.1651,114.982959,-1.3777225,0.94142854,t17_f5_c3,18.2744,0.1467,True,True,False,26.0.1,0.0,,0.9973247,412120137.0,ZTF20acqutoa
ztf,60692.295624999795,2938295623715015011,2,2938295623715,19.778727,1,2938,0.030931896,18.535112,17.433268,18.6444,0.09022847,0.031636737,0.032704342,0.1336,114.9829443,-1.3776987,0.94,t17_f5_c3,18.5586,0.1583,True,True,False,26.0.1,0.0,,0.9993788,412120237.0,ZTF20acqutoa
ztf,60694.33277780004,2940332773715015017,1,2940332773715,19.983675,1,2940,0.06775745,18.745405,17.786053,18.7367,0.08767991,0.03466455,0.036237545,0.1175,114.982962,-1.3777089,0.94285715,t17_f5_c3,18.5125,0.1228,True,True,False,26.0.1,0.0,,0.9958634,412120137.0,ZTF20acqutoa
ztf,60698.21758100018,2944217583715015032,1,2944217583715,19.498312,1,2944,0.38101295,18.534515,17.693878,18.5842,0.15103516,0.06895518,0.06963426,0.0928,114.9830062,-1.3778045,0.4857143,t17_f5_c3,18.4459,0.106,True,True,False,26.0.1,0.0,,0.63932127,412120137.0,ZTF20acqutoa
ztf,60705.296875,2951296873715015028,2,2951296873715,20.107126,1,2951,0.28111348,18.593065,17.453917,18.5761,0.09021791,0.030446006,0.031596098,0.08,114.9830122,-1.377744,0.80857146,t17_f5_c3,18.7117,0.1182,True,True,False,26.0.1,0.0,,0.99958396,412120237.0,ZTF20acqutoa
ztf,60710.20446760021,2956204463715015030,2,2956204463715,20.359594,1,2956,0.119753726,18.564743,17.443914,18.5988,0.07712545,0.026164385,0.027470466,0.0809,114.9829693,-1.3777309,0.9457143,t17_f5_c3,18.6199,0.1054,True,True,False,26.0.1,0.0,,0.99120295,412120237.0,ZTF20acqutoa
ztf,60714.41488429997,2960414883715015012,1,2960414883715,18.749044,1,2960,0.3867114,18.580559,17.714863,18.4827,0.20065024,0.08985589,0.09039857,0.1936,114.9830529,-1.3776958,0.5314286,t17_f5_c3,18.7942,0.3324,True,True,False,26.0.1,0.0,,0.80076337,412120137.0,ZTF20acqutoa
ztf,60717.37508099992,2963375083715015008,1,2963375083715,18.4542,1,2963,0.455505,18.5973,17.722374,18.7933,0.230451,0.10246285,0.102945715,0.4305,114.982817,-1.3776912,0.804286,t17_f5_c3,18.5146,0.4283,False,True,False,26.0.1,0.0,2.990222343715015e+18,,,ZTF20acqutoa
ztf,60723.18910880014,2969189103715015010,1,2969189103715,18.5988,1,2969,0.272992,18.8473,17.827011,18.7146,0.217977,0.08446273,0.08517172,0.4294,114.9829827,-1.3776494,0.845714,t17_f5_c3,18.8803,0.642,False,True,False,26.0.1,0.0,2.997249493715015e+18,,,ZTF20acqutoa
