tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60016.54574069986,2262545742615015030,2,2262545742615,19.453476,1,2262,0.19541596,18.732784,18.556015,18.9799,0.14348944,0.1215742,0.121930555,0.2485,282.8215712,-4.2211062,0.77428573,t17_f5_c3,0.99992526,19.158,0.3761,436120226.0,True,True,False,1.1.6,0.0,,ZTF18abywakd
ztf,60021.483692099806,2267483692615015149,2,2267483692615,19.682627,1,2267,0.27333292,18.61335,18.453709,18.9063,0.100861356,0.086656265,0.08706996,0.15,282.8215609,-4.2211583,0.62285715,t17_f5_c3,0.99999857,18.9415,0.1984,436120226.0,True,True,False,1.1.6,0.0,,ZTF18abywakd
ztf,60043.48311340017,2289483112615015037,2,2289483112615,20.15776,1,2289,0.16504118,19.224876,18.958384,19.2404,0.1336225,0.10366536,0.10453994,0.1805,282.8215591,-4.2211088,0.7,t17_f5_c3,0.9993338,19.2257,0.2283,436120226.0,True,True,False,1.1.6,0.0,,ZTF18abywakd
ztf,60354.555682899896,2600555682615015052,2,2600555682615,19.912498,1,2600,0.21199702,18.865803,18.667978,19.0397,0.10386999,0.08595039,0.08656859,0.1773,282.8215737,-4.2211134,0.8428571,t17_f5_c3,0.9999661,18.9973,0.2186,436120226.0,True,True,False,23.12.x,0.0,,ZTF18abywakd
ztf,60354.5561573999,2600556152615015038,2,2600556152615,19.729221,1,2600,0.2474545,18.991356,18.771585,19.2064,0.118357405,0.09599898,0.09666892,0.2262,282.8215776,-4.2211221,0.8142857,t17_f5_c3,0.999998,19.0263,0.2461,436120226.0,True,True,False,23.12.x,0.0,,ZTF18abywakd
ztf,60354.556631899904,2600556632615015042,2,2600556632615,19.74075,1,2600,0.3288679,18.912857,18.707052,18.9324,0.13316028,0.109645896,0.110167295,0.1755,282.8216076,-4.2211109,0.8414286,t17_f5_c3,0.99998224,18.7179,0.1847,436120226.0,True,True,False,23.12.x,0.0,,ZTF18abywakd
ztf,60355.55489580007,2601554892615015071,2,2601554892615,19.734507,1,2601,0.25258145,18.941273,18.730507,18.814,0.09123526,0.07433688,0.07513749,0.1473,282.8215867,-4.2210893,0.78571427,t17_f5_c3,0.99993753,18.7316,0.1751,436120226.0,True,True,False,23.12.x,0.0,,ZTF18abywakd
ztf,60355.555370400194,2601555372615015048,2,2601555372615,19.734118,1,2601,0.06720087,18.867548,18.669434,18.9611,0.14498635,0.120360486,0.12080391,0.1737,282.8215323,-4.2210866,0.8242857,t17_f5_c3,0.9999742,18.9613,0.2228,436120226.0,True,True,False,23.12.x,0.0,,ZTF18abywakd
ztf,60355.5558449002,2601555842615015067,2,2601555842615,19.577013,1,2601,0.30373502,18.871918,18.673073,18.6857,0.11769557,0.09744825,0.09799907,0.1385,282.8215901,-4.2211428,0.55285716,t17_f5_c3,0.99982905,18.5435,0.1558,436120226.0,True,True,False,23.12.x,0.0,,ZTF18abywakd
ztf,60356.554814800154,2602554812615015065,2,2602554812615,20.154099,1,2602,0.21265727,18.996872,18.776087,19.0681,0.104740135,0.08470235,0.08546719,0.1514,282.8215723,-4.221109,0.76285714,t17_f5_c3,0.9999258,19.0586,0.1921,436120226.0,True,True,False,23.12.x,0.0,,ZTF18abywakd
ztf,60356.55575230019,2602555752615015050,2,2602555752615,20.293785,1,2602,0.22144546,19.056305,18.824337,19.1086,0.0889642,0.070853435,0.071850255,0.1422,282.8215687,-4.2211288,0.8642857,t17_f5_c3,0.9999795,19.3536,0.2279,436120226.0,True,True,False,23.12.x,0.0,,ZTF18abywakd
ztf,60357.551076400094,2603551072615015065,2,2603551072615,20.020119,1,2603,0.22266234,18.93966,18.72918,19.0318,0.09718189,0.07930676,0.080055855,0.155,282.8215669,-4.2211324,0.8371429,t17_f5_c3,0.9999583,18.9527,0.1848,436120226.0,True,True,False,23.12.x,0.0,,ZTF18abywakd
ztf,60357.5515509001,2603551552615015097,2,2603551552615,20.141127,1,2603,0.1231702,18.93506,18.72539,18.9836,0.10323216,0.08440393,0.0851033,0.1376,282.8215458,-4.2211119,0.81857145,t17_f5_c3,0.9999811,18.9552,0.1717,436120226.0,True,True,False,23.12.x,0.0,,ZTF18abywakd
ztf,60357.55202550022,2603552022615015055,2,2603552022615,20.103104,1,2603,0.21701017,18.901485,18.697636,18.8834,0.11078472,0.09120511,0.091820545,0.1296,282.8215738,-4.2211118,0.8471429,t17_f5_c3,0.9979707,18.9841,0.1819,436120226.0,True,True,False,23.12.x,0.0,,ZTF18abywakd
ztf,60594.112939800136,2840112932615015085,2,2840112932615,20.063,1,2840,0.078958,19.7405,19.339102,19.3366,0.187486,0.12811682,0.12954183,0.2159,282.8215372,-4.2211039,0.4,t17_f5_c3,,19.372,0.2859,,False,True,False,25.0.0,0.0,2.869140332615015e+18,ZTF18abywakd
ztf,60597.12474540016,2843124742615015063,2,2843124742615,20.330393,1,2843,0.2090551,19.631002,19.262283,19.8605,0.15834744,0.111329384,0.11275173,0.2877,282.8215576,-4.2210606,0.5885714,t17_f5_c3,0.99972427,19.8523,0.366,436120226.0,True,True,False,24.5.1,0.0,,ZTF18abywakd
ztf,60599.12761570001,2845127612615015052,2,2845127612615,20.003551,1,2845,0.15906432,19.402363,19.094694,19.0122,0.14771816,0.11021016,0.111267,0.1777,282.8214715,-4.2210967,0.53571427,t17_f5_c3,0.9990225,19.1021,0.2475,436120226.0,True,True,False,24.5.1,0.0,,ZTF18abywakd
ztf,60609.13068290008,2855130682615015132,2,2855130682615,19.995155,1,2855,0.065160535,19.180363,18.923403,19.2889,0.118361734,0.092499055,0.09341736,0.205,282.8215343,-4.2210974,0.69,t17_f5_c3,0.99978405,19.3288,0.2727,436120226.0,True,True,False,24.5.1,0.0,,ZTF18abywakd
ztf,60621.09251159988,2867092512615015100,2,2867092512615,19.082672,1,2867,0.2711047,18.488337,18.344963,18.4559,0.121840425,0.1064924,0.10676823,0.1335,282.8214506,-4.2210562,0.43857142,t17_f5_c3,0.99695665,18.4416,0.1689,436120226.0,True,True,False,25.0.0,0.0,,ZTF18abywakd
ztf,60623.14033559989,2869140332615015082,2,2869140332615,19.392372,1,2869,0.052976154,18.31591,18.19244,18.4618,0.10674154,0.09503429,0.095267676,0.1559,282.821524,-4.2211097,0.8257143,t17_f5_c3,0.9999559,18.3726,0.1842,436120226.0,True,True,False,25.0.0,0.0,,ZTF18abywakd
ztf,60625.10902780015,2871109022615015059,2,2871109022615,19.47746,1,2871,0.10281827,18.181213,18.071447,18.3624,0.067865126,0.06104905,0.061339457,0.1307,282.8215194,-4.2211245,0.86285716,t17_f5_c3,0.9999996,18.3576,0.1667,436120226.0,True,True,False,25.0.0,0.0,,ZTF18abywakd
ztf,60932.194594900124,3178194592615015145,2,3178194592615,20.600256,1,3178,0.057120018,19.440107,19.123001,19.4798,0.12282461,0.09036126,0.09171561,0.1513,282.8215233,-4.2211137,0.6028572,t17_f5_c3,0.99998426,19.5107,0.1991,436120226.0,True,True,False,27.5.6,0.0,,ZTF18abywakd
ztf,60934.207372699864,3180207372615015132,2,3180207372615,20.415865,1,3180,0.08274862,19.407225,19.098354,19.4203,0.13061146,0.09706639,0.09827275,0.1638,282.8214993,-4.2211107,0.63,t17_f5_c3,0.99752903,19.5093,0.2277,436120226.0,True,True,False,27.5.6,0.0,,ZTF18abywakd
ztf,60944.12881939998,3190128812615015141,2,3190128812615,19.904478,1,3190,0.07016343,18.75092,18.571407,18.8044,0.11297049,0.09528739,0.09575467,0.1336,282.8215328,-4.2210933,0.63857144,t17_f5_c3,0.999959,18.7078,0.1567,436120226.0,True,True,False,27.5.6,0.0,,ZTF18abywakd
ztf,60949.162963000126,3195162962615015079,2,3195162962615,19.89801,1,3195,0.028948514,18.712275,18.538563,18.7155,0.09416378,0.07971622,0.080241546,0.137,282.8215246,-4.2210927,0.84,t17_f5_c3,0.99999386,18.6909,0.1716,436120226.0,True,True,False,27.5.6,0.0,,ZTF18abywakd
ztf,61100.528182900045,3346528182615010077,3,3346528182615,18.99089,-1,3346,0.063482605,17.079906,17.695305,17.218,0.057069853,0.075649165,0.10059263,0.0751,282.8215225,-4.2210792,0.8142857,t17_f5_c3,1.0,17.2193,0.0963,436120326.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abywakd
