tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60229.53333330015,2475533334615015001,2,2475533334615,18.412,1,2475,0.560171,18.3296,17.866167,18.4842,0.249567,0.16260928,0.16285999,0.1811,153.8581987,-2.0754281,0.367143,t17_f5_c3,,18.4204,0.2192,,False,True,False,1.2.1,0.0,2.476526924615015e+18,ZTF19aacynpl
ztf,60229.535763899796,2475535764615015020,2,2475535764615,18.0043,1,2475,0.518607,18.2537,17.81604,18.5337,0.305264,0.20380895,0.2039914,0.2428,153.8579588,-2.0754347,0.322857,t17_f5_c3,,18.6371,0.343,,False,True,False,1.2.1,0.0,2.476526924615015e+18,ZTF19aacynpl
ztf,60230.52692130022,2476526924615015009,2,2476526924615,19.900139,1,2476,0.10114053,18.55516,18.007944,18.401,0.08430493,0.049878165,0.050929185,0.1065,153.8580852,-2.0754973,0.9514286,t17_f5_c3,0.9999986,18.4752,0.1457,418120246.0,True,True,False,1.2.1,0.0,,ZTF19aacynpl
ztf,60230.52936339984,2476529364615015008,2,2476529364615,19.81302,1,2476,0.05477604,18.539244,17.998302,18.4422,0.10098956,0.06050795,0.061362017,0.1195,153.8580893,-2.0755229,0.9514286,t17_f5_c3,0.9999828,18.2476,0.1279,418120246.0,True,True,False,1.2.1,0.0,,ZTF19aacynpl
ztf,60230.53180560004,2476531804615015009,2,2476531804615,19.499016,1,2476,0.36880878,18.665068,18.073002,18.6213,0.102834545,0.05859867,0.05960909,0.1703,153.858166,-2.0755728,0.9557143,t17_f5_c3,0.9999951,18.601,0.2141,418120246.0,True,True,False,1.2.1,0.0,,ZTF19aacynpl
ztf,60230.53423610004,2476534234615015008,2,2476534234615,19.368847,1,2476,0.15993716,18.558725,18.010098,18.6638,0.10421287,0.062022172,0.06287385,0.2078,153.858093,-2.0755654,0.93142855,t17_f5_c3,0.9999696,18.8783,0.3246,418120246.0,True,True,False,1.2.1,0.0,,ZTF19aacynpl
ztf,60230.53667820012,2476536674615015005,2,2476536674615,18.927044,1,2476,0.15702218,18.669214,18.075403,18.4944,0.16560976,0.09521531,0.095843226,0.2354,153.8580969,-2.0754868,0.8528572,t17_f5_c3,0.9999461,18.9449,0.4576,418120246.0,True,True,False,1.2.1,0.0,,ZTF19aacynpl
ztf,60231.52968750009,2477529684615015002,2,2477529684615,19.584,1,2477,0.142508,18.5272,17.990969,18.4627,0.126321,0.0764183,0.07708725,0.1242,153.8580582,-2.0755614,0.941429,t17_f5_c3,,18.5263,0.1684,,False,True,False,1.2.1,0.0,2.477532104615015e+18,ZTF19aacynpl
ztf,60231.53210650012,2477532104615015003,2,2477532104615,19.514507,1,2477,0.107202426,18.62868,18.05176,18.5597,0.12985975,0.07557595,0.07633204,0.1475,153.8581012,-2.0755377,0.94857144,t17_f5_c3,0.99998814,18.4416,0.1696,418120246.0,True,True,False,1.2.1,0.0,,ZTF19aacynpl
ztf,60231.534525500145,2477534524615015004,2,2477534524615,19.426188,1,2477,0.15448087,18.484423,17.964663,18.559,0.10138262,0.06203085,0.062814474,0.1691,153.8581202,-2.0755243,0.95285714,t17_f5_c3,1.0,18.7165,0.2505,418120246.0,True,True,False,1.2.1,0.0,,ZTF19aacynpl
ztf,60231.53694440005,2477536944615015001,2,2477536944615,19.19267,1,2477,0.06914975,18.64256,18.059896,18.752,0.13949881,0.080847494,0.081565365,0.2452,153.8580736,-2.0755511,0.9185714,t17_f5_c3,0.9999942,18.5283,0.2564,418120246.0,True,True,False,1.2.1,0.0,,ZTF19aacynpl
ztf,60231.53937500017,2477539374615015001,2,2477539374615,18.905512,1,2477,0.21647774,18.644163,18.060835,18.6848,0.15090863,0.08751784,0.08818257,0.3022,153.8580736,-2.0754637,0.9057143,t17_f5_c3,0.9998239,18.5682,0.3488,418120246.0,True,True,False,1.2.1,0.0,,ZTF19aacynpl
ztf,60236.51956020016,2482519564615015005,2,2482519564615,20.099215,1,2482,0.08690241,18.538136,17.997627,18.5175,0.07747373,0.045975484,0.04709247,0.0934,153.8580859,-2.0755033,0.95857143,t17_f5_c3,0.999998,18.5153,0.1187,418120246.0,True,True,False,1.2.1,0.0,,ZTF19aacynpl
ztf,60236.52215280011,2482522154615015003,2,2482522154615,20.116398,1,2482,0.08942853,18.414013,17.920504,18.4347,0.08845243,0.055335335,0.056144346,0.086,153.8580641,-2.0755015,0.9514286,t17_f5_c3,0.9999998,18.3946,0.1056,418120246.0,True,True,False,1.2.1,0.0,,ZTF19aacynpl
ztf,60236.524756900035,2482524754615015005,2,2482524754615,20.145248,1,2482,0.018667586,18.52786,17.991371,18.5184,0.07385308,0.043902922,0.045058087,0.0912,153.8580793,-2.0755246,0.95857143,t17_f5_c3,1.0,18.659,0.132,418120246.0,True,True,False,1.2.1,0.0,,ZTF19aacynpl
ztf,60236.527349499986,2482527344615015012,2,2482527344615,20.115433,1,2482,0.1589318,18.48371,17.964222,18.5981,0.07984446,0.048484456,0.049482256,0.1006,153.8580678,-2.075487,0.95428574,t17_f5_c3,0.9999999,18.5296,0.1203,418120246.0,True,True,False,1.2.1,0.0,,ZTF19aacynpl
ztf,60236.529930599965,2482529934615015009,2,2482529934615,20.094212,1,2482,0.036741182,18.580462,18.023159,18.6859,0.07850127,0.045810387,0.046984605,0.1127,153.858064,-2.0755218,0.95714283,t17_f5_c3,0.9999999,18.7355,0.1505,418120246.0,True,True,False,1.2.1,0.0,,ZTF19aacynpl
ztf,60238.51854170021,2484518544615015012,2,2484518544615,20.1871,1,2484,0.08953,18.5565,18.008753,18.5615,0.080125,0.047271103,0.048380423,0.0918,153.8580889,-2.0755043,0.951429,t17_f5_c3,,18.4754,0.108,,False,True,False,1.2.1,0.0,2.484523654615015e+18,ZTF19aacynpl
ztf,60238.52111109998,2484521114615015003,2,2484521114615,20.140406,1,2484,0.03182883,18.496975,17.972424,18.4955,0.07691686,0.046388533,0.04744613,0.0878,153.8580729,-2.0755335,0.95714283,t17_f5_c3,1.0,18.5866,0.1215,418120246.0,True,True,False,1.2.1,0.0,,ZTF19aacynpl
ztf,60238.52365740016,2484523654615015003,2,2484523654615,20.22894,1,2484,0.12655376,18.527641,17.991238,18.5254,0.07931576,0.047321323,0.048394702,0.0875,153.8580819,-2.0755593,0.95285714,t17_f5_c3,0.99999976,18.492,0.1081,418120246.0,True,True,False,1.2.1,0.0,,ZTF19aacynpl
ztf,60238.526203699876,2484526204615015004,2,2484526204615,20.18122,1,2484,0.06054773,18.484465,17.96469,18.5611,0.06610933,0.03974706,0.040959302,0.0929,153.8580588,-2.0755198,0.93714285,t17_f5_c3,0.99998534,18.7156,0.1362,418120246.0,True,True,False,1.2.1,0.0,,ZTF19aacynpl
ztf,60238.528750000056,2484528744615015008,2,2484528744615,20.194353,1,2484,0.04481118,18.491096,17.968794,18.4843,0.07373644,0.044484034,0.045578588,0.0854,153.8580775,-2.0755367,0.95857143,t17_f5_c3,0.9999975,18.4266,0.103,418120246.0,True,True,False,1.2.1,0.0,,ZTF19aacynpl
ztf,60239.518321800046,2485518324615015007,2,2485518324615,20.175999,1,2485,0.08835469,18.386414,17.902905,18.3262,0.07650346,0.04811015,0.04900916,0.0709,153.8580954,-2.0755373,0.95857143,t17_f5_c3,0.9999999,18.3363,0.0908,418120246.0,True,True,False,1.2.1,0.0,,ZTF19aacynpl
ztf,60239.5208101999,2485520814615015005,2,2485520814615,20.178448,1,2485,0.10487335,18.436375,17.934645,18.4334,0.08223647,0.05090379,0.05180506,0.0781,153.8581027,-2.0755316,0.93857145,t17_f5_c3,1.0,18.435,0.0993,418120246.0,True,True,False,1.2.1,0.0,,ZTF19aacynpl
ztf,60239.523310199846,2485523314615015005,2,2485523314615,20.2453,1,2485,0.12121243,18.473658,17.957981,18.3101,0.0766965,0.04667455,0.04769851,0.0677,153.8580868,-2.075493,0.94857144,t17_f5_c3,0.99999535,18.3096,0.0859,418120246.0,True,True,False,1.2.1,0.0,,ZTF19aacynpl
ztf,60239.52581019979,2485525814615015000,2,2485525814615,20.2149,1,2485,0.105519,18.4717,17.956764,18.2973,0.084028,0.051363505,0.052293666,0.0681,153.8580945,-2.0755461,0.945714,t17_f5_c3,,18.2351,0.0817,,False,True,False,1.2.1,0.0,2.485528314615015e+18,ZTF19aacynpl
ztf,60239.5283102002,2485528314615015004,2,2485528314615,20.039005,1,2485,0.053662978,18.540785,17.999237,18.3664,0.08727261,0.052004986,0.052997954,0.0776,153.8580788,-2.0755103,0.9457143,t17_f5_c3,0.99999857,18.4136,0.103,418120246.0,True,True,False,1.2.1,0.0,,ZTF19aacynpl
ztf,60241.52222219994,2487522224615015005,2,2487522224615,19.5327,1,2487,0.426239,18.4053,17.914965,18.443,0.117606,0.07426927,0.07486787,0.0967,153.858161,-2.0756074,0.832857,t17_f5_c3,,18.5046,0.1305,,False,True,False,1.2.1,0.0,2.487529844615015e+18,ZTF19aacynpl
ztf,60241.524756900035,2487524754615015004,2,2487524754615,19.450249,1,2487,0.20320252,18.528072,17.9915,18.4697,0.09620003,0.05780523,0.05868759,0.1011,153.858024,-2.0755523,0.7228571,t17_f5_c3,0.9999627,18.4502,0.1267,418120246.0,True,True,False,1.2.1,0.0,,ZTF19aacynpl
ztf,60241.527303200215,2487527304615015007,2,2487527304615,19.787249,1,2487,0.15070322,18.48794,17.96684,18.4097,0.09544704,0.058226563,0.05906401,0.0929,153.8581157,-2.0755168,0.94,t17_f5_c3,0.99998724,18.3689,0.1141,418120246.0,True,True,False,1.2.1,0.0,,ZTF19aacynpl
ztf,60241.52984949993,2487529844615015002,2,2487529844615,19.665785,1,2487,0.05256523,18.450764,17.943686,18.4557,0.118922785,0.07391367,0.07454766,0.0975,153.8580627,-2.0755341,0.91,t17_f5_c3,0.99999714,18.384,0.1164,418120246.0,True,True,False,1.2.1,0.0,,ZTF19aacynpl
ztf,60241.53239580011,2487532394615015004,2,2487532394615,19.7137,1,2487,0.103578985,18.401854,17.91277,18.2685,0.077113986,0.048234265,0.049147297,0.0827,153.8580517,-2.0755434,0.9142857,t17_f5_c3,0.9999984,18.3026,0.1089,418120246.0,True,True,False,1.2.1,0.0,,ZTF19aacynpl
ztf,60251.48253470007,2497482534615015003,2,2497482534615,19.270216,1,2497,0.39339414,18.35528,17.882856,18.3854,0.10332484,0.066238485,0.066870645,0.1183,153.8581347,-2.0756173,0.37428573,t17_f5_c3,0.9997762,18.1758,0.125,418120246.0,True,True,False,1.2.1,0.0,,ZTF19aacynpl
ztf,60254.50489579979,2500504894615015005,2,2500504894615,19.924086,1,2500,0.04950802,18.45757,17.947947,18.483,0.084454566,0.05191126,0.052817076,0.1011,153.8580874,-2.075529,0.95857143,t17_f5_c3,0.99999976,18.5508,0.1374,418120246.0,True,True,False,1.2.1,0.0,,ZTF19aacynpl
ztf,60258.500115700066,2504500114615015003,2,2504500114615,19.909945,1,2504,0.06888827,18.455492,17.946648,18.444,0.07832405,0.048043173,0.049018204,0.0919,153.8580885,-2.0755416,0.95857143,t17_f5_c3,0.9999989,18.5272,0.1266,418120246.0,True,True,False,1.2.1,0.0,,ZTF19aacynpl
ztf,60263.50482639996,2509504824615015003,2,2509504824615,20.032032,1,2509,0.06923897,18.47882,17.96119,18.472,0.08247296,0.05024041,0.051198687,0.089,153.8580935,-2.0755256,0.95428574,t17_f5_c3,0.99999976,18.5191,0.1183,418120246.0,True,True,False,1.2.1,0.0,,ZTF19aacynpl
ztf,60287.40077550011,2533400774615015002,2,2533400774615,19.785755,1,2533,0.30501142,18.874542,18.189459,18.9593,0.10688969,0.05555595,0.056872502,0.1311,153.858159,-2.0755371,0.83428574,t17_f5_c3,0.99999154,19.0159,0.1763,418120246.0,True,True,False,23.12.x,0.0,,ZTF19aacynpl
ztf,60291.50311340019,2537503114615015012,2,2537503114615,20.480886,1,2537,0.03010584,18.955063,18.231556,18.9977,0.08733283,0.04303122,0.044851296,0.1,153.8580778,-2.075517,0.96,t17_f5_c3,0.99999905,18.98,0.1249,418120246.0,True,True,False,23.12.x,0.0,,ZTF19aacynpl
ztf,60314.46200230019,2560462004615015007,2,2560462004615,20.30789,1,2560,0.12964492,19.764824,18.573187,19.5815,0.1426799,0.044347458,0.047611114,0.1931,153.8581132,-2.0755215,0.9342857,t17_f5_c3,0.99993813,19.6078,0.2525,418120246.0,True,True,False,23.12.x,0.0,,ZTF19aacynpl
ztf,60322.41998839984,2568419984615015006,2,2568419984615,20.1981,1,2568,0.266879,20.1256,18.680777,20.2804,0.253132,0.06410554,0.06689862,0.3575,153.8580009,-2.0755074,0.927143,t17_f5_c3,,20.4357,0.5276,,False,True,False,23.12.x,0.0,2.570466854615015e+18,ZTF19aacynpl
ztf,60324.466851899866,2570466854615015006,2,2570466854615,20.36964,1,2570,0.19133866,20.081717,18.669004,19.7182,0.18700187,0.047257513,0.05090509,0.2087,153.858079,-2.0755782,0.88714284,t17_f5_c3,0.9943361,19.5924,0.2374,418120246.0,True,True,False,23.12.x,0.0,,ZTF19aacynpl
ztf,60409.169375000056,2655169374615015021,2,2655169374615,21.00527,1,2655,0.3674266,20.439112,18.755238,20.3307,0.115036145,0.013242886,0.024394108,0.1749,153.8580788,-2.0754209,0.81714284,t17_f5_c3,0.99998266,20.2338,0.2049,418120246.0,True,True,False,24.4.1,0.0,,ZTF19aacynpl
ztf,60410.14787039999,2656147874615015030,2,2656147874615,21.171534,1,2656,0.11061406,20.638527,18.794573,20.3982,0.09851054,100.0,0.018026078,0.1819,153.8581086,-2.0755177,0.74,t17_f5_c3,0.99999595,20.3862,0.2303,418120246.0,True,True,False,24.4.1,0.0,,ZTF19aacynpl
ztf,60410.14787039999,2656147874615025030,2,2656147874615,21.1715,1,2656,0.110614,20.6385,18.794569,20.3982,0.098511,100.0,0.018026525,0.1819,153.8581086,-2.0755177,0.74,t17_f5_c3,,20.3862,0.2303,,False,True,False,24.4.1,0.0,2.681212624615015e+18,ZTF19aacynpl
ztf,60410.17045139987,2656170454615010013,3,2656170454615,20.754221,-1,2656,0.09253131,18.1434,17.307001,18.1292,0.031234864,100.0,0.01445705,0.0356,153.8580603,-2.0755322,0.7828571,t17_f5_c3,0.9999998,18.122,0.0448,418120346.0,True,True,False,24.4.1,0.0,,ZTF19aacynpl
ztf,60411.174641199876,2657174644615015046,2,2657174644615,21.201674,1,2657,0.14640471,20.521467,18.772188,20.326,0.08604739,100.0,0.017180113,0.1676,153.8580484,-2.0754957,0.6757143,t17_f5_c3,0.99991095,20.4856,0.2486,418120246.0,True,True,False,24.4.1,0.0,,ZTF19aacynpl
ztf,60411.21320600016,2657213204615010008,3,2657213204615,20.7164,-1,2657,0.13760409,18.15831,17.300169,18.182,0.041842114,100.0,0.01898265,0.0379,153.858064,-2.0755461,0.82285714,t17_f5_c3,0.99999994,18.1771,0.0479,418120346.0,True,True,False,24.4.1,0.0,,ZTF19aacynpl
ztf,60430.24855320016,2676248554615025004,2,2676248554615,20.16444,1,2676,0.18338601,19.57426,18.505812,19.502,0.14882793,0.05319344,0.05562943,0.1979,153.858038,-2.0755616,0.93857145,t17_f5_c3,0.9999835,19.5867,0.2735,418120246.0,True,True,False,24.4.1,0.0,,ZTF19aacynpl
ztf,60433.17075229995,2679170754615015013,2,2679170754615,20.395355,1,2679,0.014455101,19.497553,18.476501,19.5993,0.14793997,0.05554851,0.057765003,0.196,153.8580774,-2.0755298,0.9628571,t17_f5_c3,0.9999856,19.4235,0.2128,418120246.0,True,True,False,24.4.1,0.0,,ZTF19aacynpl
ztf,60435.21262730006,2681212624615015006,2,2681212624615,19.629517,1,2681,0.2811171,19.238434,18.367853,19.1041,0.168358,0.074135534,0.07550947,0.174,153.8581539,-2.0755328,0.6585714,t17_f5_c3,0.9984176,18.8235,0.172,418120246.0,True,True,False,24.4.1,0.0,,ZTF19aacynpl
ztf,60443.22275459999,2689222754615015013,2,2689222754615,19.999752,1,2689,0.20380029,19.026428,18.267622,19.1342,0.1257104,0.061112534,0.062495455,0.1734,153.85802,-2.0755053,0.95857143,t17_f5_c3,0.99995947,19.2472,0.2458,418120246.0,True,True,False,24.4.1,0.0,,ZTF19aacynpl
ztf,60445.21479169978,2691214794615015010,2,2691214794615,19.512842,1,2691,0.122337826,18.873997,18.189169,19.0244,0.16350801,0.08616347,0.08701771,0.2223,153.8580407,-2.0755335,0.9457143,t17_f5_c3,0.9999952,18.9659,0.2699,418120246.0,True,True,False,24.4.1,0.0,,ZTF19aacynpl
ztf,60448.23344910005,2694233444615015005,2,2694233444615,19.357862,1,2694,0.15426041,18.947716,18.227777,19.4611,0.1528793,0.07775746,0.07877225,0.4114,153.8580396,-2.0755511,0.93,t17_f5_c3,0.99999535,19.3845,0.4921,418120246.0,True,True,False,24.4.1,0.0,,ZTF19aacynpl
ztf,60450.24040509993,2696240404615015004,2,2696240404615,18.857647,1,2696,0.15540776,18.756653,18.125145,18.9102,0.21282333,0.11841019,0.11896409,0.3224,153.8581143,-2.0755417,0.85142857,t17_f5_c3,0.9999622,18.8383,0.3876,418120246.0,True,True,False,24.4.1,0.0,,ZTF19aacynpl
ztf,60462.18288190011,2708182884615015004,2,2708182884615,19.665894,1,2708,0.081676744,18.4831,17.963844,18.5651,0.11267139,0.06913821,0.06984107,0.0918,153.8580523,-2.0755149,0.70857143,t17_f5_c3,0.9991149,18.5757,0.1181,418120246.0,True,True,False,24.5.1,0.0,,ZTF19aacynpl
ztf,60591.53568289988,2837535684615015017,2,2837535684615,18.698263,1,2837,0.090993784,17.329216,17.12057,17.2237,0.06895331,0.056716014,0.056897886,0.0996,153.8580982,-2.075533,0.8457143,t17_f5_c3,0.9999874,17.2239,0.1278,418120246.0,True,True,False,24.5.1,0.0,,ZTF19aacynpl
ztf,60591.53615739988,2837536154615015014,2,2837536154615,18.657745,1,2837,0.043045156,17.288725,17.08705,17.338,0.051063772,0.042177808,0.04240747,0.1181,153.8580852,-2.0755204,0.83,t17_f5_c3,1.0,17.5664,0.1869,418120246.0,True,True,False,24.5.1,0.0,,ZTF19aacynpl
ztf,60591.536631899886,2837536634615015013,2,2837536634615,18.572702,1,2837,0.032114133,17.316467,17.110039,17.3296,0.05172994,0.042535484,0.042773053,0.1254,153.858083,-2.0755255,0.7871429,t17_f5_c3,0.9999996,17.4337,0.1773,418120246.0,True,True,False,24.5.1,0.0,,ZTF19aacynpl
ztf,60592.53082180023,2838530824615015001,2,2838530824615,19.19178,1,2838,0.1614622,17.326435,17.118273,17.3061,0.06730626,0.055378176,0.055563644,0.0566,153.858103,-2.0755597,0.93714285,t17_f5_c3,0.9999993,17.2521,0.0687,418120246.0,True,True,False,24.5.1,0.0,,ZTF19aacynpl
ztf,60592.53129629977,2838531294615015003,2,2838531294615,19.06272,1,2838,0.08222711,17.327442,17.119104,17.2849,0.05010484,0.041106682,0.041356586,0.0583,153.8580699,-2.0755018,0.94857144,t17_f5_c3,0.9999931,17.2417,0.0716,418120246.0,True,True,False,24.5.1,0.0,,ZTF19aacynpl
ztf,60592.5317592998,2838531754615015006,2,2838531754615,19.03226,1,2838,0.0992762,17.334429,17.124868,17.3101,0.057054862,0.04681821,0.047040116,0.0624,153.858071,-2.0755524,0.9285714,t17_f5_c3,0.99999976,17.3355,0.0816,418120246.0,True,True,False,24.5.1,0.0,,ZTF19aacynpl
ztf,60594.525578700006,2840525574615015002,2,2840525574615,19.250952,1,2840,0.10522293,17.344742,17.133364,17.3458,0.062145904,0.050944626,0.051151846,0.0446,153.8580533,-2.0755457,0.8,t17_f5_c3,0.999935,17.3065,0.0547,418120246.0,True,True,False,24.5.1,0.0,,ZTF19aacynpl
ztf,60594.52604170004,2840526044615015003,2,2840526044615,19.341187,1,2840,0.045031246,17.322197,17.114773,17.3154,0.058320854,0.047965992,0.048178628,0.0437,153.8580862,-2.0755281,0.9128571,t17_f5_c3,0.99997663,17.3177,0.0556,418120246.0,True,True,False,24.5.1,0.0,,ZTF19aacynpl
ztf,60594.52952549979,2840529524615015006,2,2840529524615,18.814,1,2840,0.043223,17.3185,17.11172,17.3445,0.09682,0.07990281,0.08002992,0.0517,153.8580631,-2.07553,0.425714,t17_f5_c3,,17.2846,0.0624,,False,True,False,25.0.0,0.0,2.861480484615015e+18,ZTF19aacynpl
ztf,60594.52952549979,2840529524615035006,2,2840529524615,18.814,1,2840,0.043223,17.3185,17.11172,17.3445,0.09682,0.07990281,0.08002992,0.0517,153.8580631,-2.07553,0.425714,t17_f5_c3,,17.2846,0.0624,,False,True,False,25.0.0,0.0,2.868523184615015e+18,ZTF19aacynpl
ztf,60595.52282410022,2841522824615015006,2,2841522824615,19.782417,1,2841,0.106571764,17.340729,17.13006,17.3253,0.04490041,0.036695935,0.03698134,0.039,153.8581021,-2.0755352,0.9514286,t17_f5_c3,0.99999994,17.3491,0.0505,418120246.0,True,True,False,24.5.1,0.0,,ZTF19aacynpl
ztf,60595.52424769988,2841524244615015002,2,2841524244615,19.896223,1,2841,0.034245964,17.310024,17.104708,17.2801,0.044437077,0.036506776,0.036780607,0.0367,153.8580836,-2.0755238,0.95,t17_f5_c3,1.0,17.2523,0.0453,418120246.0,True,True,False,24.5.1,0.0,,ZTF19aacynpl
ztf,60595.52424769988,2841524244615035002,2,2841524244615,19.8962,1,2841,0.034246,17.31,17.104687,17.2801,0.044437,0.036506865,0.036780685,0.0367,153.8580836,-2.0755238,0.95,t17_f5_c3,,17.2523,0.0453,,False,True,False,25.0.0,0.0,2.868523184615015e+18,ZTF19aacynpl
ztf,60595.52925929986,2841529254615015003,2,2841529254615,19.716106,1,2841,0.03529549,17.318323,17.111572,17.3778,0.04125585,0.033803124,0.034102418,0.0462,153.8580761,-2.0755147,0.9557143,t17_f5_c3,1.0,17.4254,0.0613,418120246.0,True,True,False,24.5.1,0.0,,ZTF19aacynpl
ztf,60596.521794000175,2842521794615015003,2,2842521794615,19.87954,1,2842,0.025637172,17.36208,17.147614,17.3634,0.043959536,0.035777785,0.036080033,0.0378,153.8580812,-2.0755249,0.94714284,t17_f5_c3,0.99999994,17.3836,0.0486,418120246.0,True,True,False,24.5.1,0.0,,ZTF19aacynpl
ztf,60596.525358799845,2842525354615015006,2,2842525354615,19.866076,1,2842,0.036982287,17.341896,17.131021,17.2976,0.05343897,0.04376561,0.044005606,0.0365,153.8580802,-2.0755329,0.94857144,t17_f5_c3,0.9999999,17.295,0.046,418120246.0,True,True,False,24.5.1,0.0,,ZTF19aacynpl
ztf,60596.5300925998,2842530094615015007,2,2842530094615,19.71287,1,2842,0.08592873,17.353907,17.140902,17.3778,0.049711674,0.04059267,0.040856052,0.0447,153.8580747,-2.0755004,0.95714283,t17_f5_c3,1.0,17.3496,0.0553,418120246.0,True,True,False,24.5.1,0.0,,ZTF19aacynpl
ztf,60597.521261599846,2843521264615015004,2,2843521264615,19.918507,1,2843,0.020703595,17.386578,17.16768,17.4103,0.050573386,0.04106581,0.041339297,0.0385,153.8580767,-2.0755194,0.9342857,t17_f5_c3,0.9999988,17.4239,0.0493,418120246.0,True,True,False,24.5.1,0.0,,ZTF19aacynpl
ztf,60597.521261599846,2843521264615035004,2,2843521264615,19.9185,1,2843,0.020704,17.3866,17.1677,17.4103,0.050573,0.04106532,0.04133882,0.0385,153.8580767,-2.0755194,0.934286,t17_f5_c3,,17.4239,0.0493,,False,True,False,25.0.0,0.0,2.868523184615015e+18,ZTF19aacynpl
ztf,60597.52469909983,2843524694615015005,2,2843524694615,19.89805,1,2843,0.124305174,17.379257,17.161694,17.3805,0.054512758,0.044363618,0.044614125,0.0383,153.8580971,-2.0754952,0.9357143,t17_f5_c3,0.99999994,17.3576,0.0474,418120246.0,True,True,False,24.5.1,0.0,,ZTF19aacynpl
ztf,60597.52469909983,2843524694615035005,2,2843524694615,19.8981,1,2843,0.124305,17.3793,17.161728,17.3805,0.054513,0.044363484,0.04461401,0.0383,153.8580971,-2.0754952,0.935714,t17_f5_c3,,17.3576,0.0474,,False,True,False,25.0.0,0.0,2.868523184615015e+18,ZTF19aacynpl
ztf,60597.52814809978,2843528144615015003,2,2843528144615,19.841415,1,2843,0.084341586,17.377043,17.15988,17.3334,0.050182357,0.040814005,0.041085254,0.0389,153.858086,-2.0755042,0.93857145,t17_f5_c3,1.0,17.2999,0.0478,418120246.0,True,True,False,24.5.1,0.0,,ZTF19aacynpl
ztf,60598.5225463002,2844522544615015003,2,2844522544615,19.964201,1,2844,0.008736811,17.380852,17.162998,17.3229,0.05165879,0.04200197,0.04226711,0.0341,153.8580753,-2.0755225,0.96,t17_f5_c3,0.99999994,17.3165,0.0427,418120246.0,True,True,False,24.5.1,0.0,,ZTF19aacynpl
ztf,60598.525902799796,2844525904615015004,2,2844525904615,19.973625,1,2844,0.08602452,17.37382,17.15724,17.3667,0.048002817,0.039039835,0.039321955,0.0358,153.8580868,-2.0755451,0.9442857,t17_f5_c3,0.9999999,17.3449,0.0443,418120246.0,True,True,False,24.5.1,0.0,,ZTF19aacynpl
ztf,60598.52925929986,2844529254615015001,2,2844529254615,19.793865,1,2844,0.045989145,17.366356,17.151123,17.3463,0.054863665,0.04475427,0.04499783,0.0395,153.8580816,-2.075535,0.9442857,t17_f5_c3,1.0,17.2965,0.0478,418120246.0,True,True,False,24.5.1,0.0,,ZTF19aacynpl
ztf,60615.480486100074,2861480484615015006,2,2861480484615,19.895788,1,2861,0.06553513,17.791441,17.486458,17.8348,0.0623455,0.046644714,0.0470773,0.0552,153.8580886,-2.075536,0.94857144,t17_f5_c3,0.9999993,17.8182,0.069,418120246.0,True,True,False,25.0.0,0.0,,ZTF19aacynpl
ztf,60619.518969899975,2865518964615015007,1,2865518964615,19.9739,1,2865,1.24041,20.1786,20.00543,20.0608,0.269686,0.22897242,0.22992742,0.3141,153.8582499,-2.0754549,0.295714,t17_f5_c3,,20.0114,0.3848,,False,True,False,25.0.0,0.0,2.894450684615015e+18,ZTF19aacynpl
ztf,60620.53063660022,2866530634615015000,2,2866530634615,18.2225,1,2866,0.346884,17.9964,17.637531,17.7782,0.219771,0.15774515,0.1579148,0.1263,153.8580655,-2.0756218,0.391429,t17_f5_c3,,17.7704,0.1604,,False,True,False,25.0.0,0.0,2.894450684615015e+18,ZTF19aacynpl
ztf,60622.52318290016,2868523184615015007,2,2868523184615,19.86083,1,2868,0.054082043,17.94208,17.598227,17.9918,0.07571756,0.054710634,0.055163983,0.0565,153.8580817,-2.0755378,0.92714286,t17_f5_c3,0.99999607,17.981,0.071,418120246.0,True,True,False,25.0.0,0.0,,ZTF19aacynpl
ztf,60623.485115699936,2869485114615015013,1,2869485114615,20.1064,1,2869,1.07369,20.2097,20.031889,20.0495,0.266343,0.22508882,0.22610864,0.3267,153.8581877,-2.0755694,0.421429,t17_f5_c3,,19.9814,0.3939,,False,True,False,25.0.0,0.0,2.894450684615015e+18,ZTF19aacynpl
ztf,60628.477928199805,2874477924615015009,2,2874477924615,19.597988,1,2874,0.15218265,18.18837,17.771952,18.329,0.07406429,0.049786743,0.050470952,0.1214,153.8581153,-2.0755453,0.95,t17_f5_c3,0.99999654,18.2406,0.1433,418120246.0,True,True,False,25.0.0,0.0,,ZTF19aacynpl
ztf,60631.5055670999,2877505564615015010,2,2877505564615,19.538074,1,2877,0.09548245,18.22238,17.795012,18.2669,0.07840841,0.05221413,0.05289508,0.1099,153.8580843,-2.0754989,0.94857144,t17_f5_c3,0.9999983,18.5054,0.175,418120246.0,True,True,False,25.0.0,0.0,,ZTF19aacynpl
