tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59684.42137729982,1930421370615015056,2,1930421370615,19.016306,1,1930,0.46498698,18.015957,16.22689,17.8365,0.08158526,0.0033436185,0.015703086,0.1121,281.1626911,-13.22312,0.75714284,t17_f5_c3,0.99995303,17.7201,0.129,384120206.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqetro
ztf,59698.4619907001,1944461990615015048,2,1944461990615,20.073992,1,1944,0.20956023,18.573982,16.314299,18.5986,0.10002074,100.0,0.012480064,0.1079,281.162611,-13.2231179,0.85714287,t17_f5_c3,0.99999964,18.5359,0.1292,384120206.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqetro
ztf,59735.37773150019,1981377730615015046,2,1981377730615,20.590189,1,1981,0.19996883,18.65761,16.324389,18.8683,0.12893844,100.0,0.015034672,0.1025,281.1625145,-13.223099,0.82714283,t17_f5_c3,0.9994648,18.9594,0.1398,384120206.0,True,True,False,1.1.2,0.0,,ZTF18abqetro
ztf,59741.3582175998,1987358210615015039,2,1987358210615,20.015661,1,1987,0.3095954,18.001123,16.22402,18.2848,0.076450616,100.0,0.014877821,0.0887,281.162547,-13.2231629,0.7885714,t17_f5_c3,0.99999046,18.3266,0.117,384120206.0,True,True,False,1.1.2,0.0,,ZTF18abqetro
ztf,59743.31434029993,1989314340615015036,2,1989314340615,19.038258,1,1989,0.08205502,17.745602,16.169353,17.7254,0.066385016,0.005467269,0.015544292,0.1036,281.1625849,-13.2230659,0.82857144,t17_f5_c3,0.9999999,17.8279,0.1456,384120206.0,True,True,False,1.1.2,0.0,,ZTF18abqetro
ztf,59747.37328700023,1993373280615015024,2,1993373280615,19.944002,1,1993,0.16148107,17.747734,16.169853,18.004,0.053203233,100.0,0.012439,0.0724,281.1625539,-13.2231212,0.77428573,t17_f5_c3,0.99999875,18.1355,0.1035,384120206.0,True,True,False,1.1.2,0.0,,ZTF18abqetro
ztf,59749.37423609989,1995374230615015050,2,1995374230615,19.84302,1,1995,0.34452215,17.579967,16.128244,17.8671,0.08374804,0.01695292,0.02199303,0.0652,281.1625631,-13.2231749,0.80857146,t17_f5_c3,0.9999998,17.8236,0.0793,384120206.0,True,True,False,1.1.2,0.0,,ZTF18abqetro
ztf,59756.37401620019,2002374010615015052,2,2002374010615,20.464296,1,2002,0.17370139,17.688694,16.155758,17.7857,0.06674922,0.0076206867,0.016265675,0.0407,281.1625402,-13.2231189,0.8357143,t17_f5_c3,0.9999987,17.753,0.0495,384120206.0,True,True,False,1.1.2,0.0,,ZTF18abqetro
ztf,59760.31228009984,2006312280615015030,2,2006312280615,20.42401,1,2006,0.18892054,17.718966,16.163057,18.0072,0.11075967,0.022113338,0.026425222,0.0511,281.1625732,-13.223133,0.74857146,t17_f5_c3,0.99999994,18.0783,0.0684,384120206.0,True,True,False,1.1.2,0.0,,ZTF18abqetro
ztf,59764.33768519992,2010337680615015032,1,2010337680615,20.43566,1,2010,0.22634435,20.205359,19.12491,20.3085,0.2142973,0.0773708,0.07922045,0.3246,281.1625189,-13.2231139,0.8385714,t17_f5_c3,0.99999845,20.5391,0.5186,384120106.0,True,True,False,dev,0.0,,ZTF18abqetro
ztf,59774.314363399986,2020314360615015014,2,2020314360615,18.9658,1,2020,0.23068304,18.342619,16.282593,18.288,0.16512957,0.018772122,0.024763616,0.2115,281.1625264,-13.2231284,0.82857144,t17_f5_c3,0.9999951,18.3906,0.2981,384120206.0,True,True,False,dev,0.0,,ZTF18abqetro
ztf,59791.21015049983,2037210150615010119,2,2037210150615,20.354322,-1,2037,0.15535086,18.556835,16.628872,18.7456,0.12302915,100.0,0.020836394,0.1063,281.162591,-13.223115,0.8214286,t17_f5_c3,0.11985648,18.4317,0.101,384120206.0,True,True,False,dev,0.0,,ZTF18abqetro
ztf,59825.18776619993,2071187760615015040,2,2071187760615,20.116116,1,2071,0.13308075,17.418367,16.083424,17.6215,0.0748326,0.017266814,0.021883313,0.0452,281.1625301,-13.2230911,0.8657143,t17_f5_c3,0.9999987,17.6333,0.0573,384120206.0,True,True,False,dev,0.0,,ZTF18abqetro
ztf,59829.14984950004,2075149840615015025,2,2075149840615,19.170542,1,2075,0.23762797,17.20256,16.015759,17.3554,0.06045303,0.015843628,0.020262698,0.0736,281.1625866,-13.2231405,0.8528572,t17_f5_c3,0.99999964,17.2604,0.0861,384120206.0,True,True,False,dev,0.0,,ZTF18abqetro
ztf,59838.142546299845,2084142540615015046,1,2084142540615,20.072287,1,2084,0.4373325,19.989885,19.040194,19.9445,0.1946623,0.079630844,0.081171796,0.304,281.1624648,-13.223059,0.8842857,t17_f5_c3,0.9999464,19.9548,0.3973,384120106.0,True,True,False,dev,0.0,,ZTF18abqetro
ztf,59842.20804399997,2088208040615015058,2,2088208040615,20.374292,1,2088,0.13600849,17.25831,16.034128,17.352,0.058166698,0.013775624,0.018836549,0.0297,281.1625412,-13.2231041,0.85,t17_f5_c3,0.9999999,17.4009,0.0389,384120206.0,True,True,False,dev,0.0,,ZTF18abqetro
ztf,59844.15062499978,2090150620615015042,2,2090150620615,20.28158,1,2090,0.10599496,17.357998,16.065418,17.4584,0.05735959,0.011373307,0.017441126,0.0341,281.1625523,-13.2231029,0.8585714,t17_f5_c3,0.9999998,17.5021,0.0445,384120206.0,True,True,False,dev,0.0,,ZTF18abqetro
ztf,59848.1712962999,2094171290615015045,2,2094171290615,20.261812,1,2094,0.18118206,17.651718,16.146631,17.8835,0.088523164,0.01693442,0.022132086,0.0515,281.1625119,-13.2230712,0.79,t17_f5_c3,0.999997,17.8953,0.0653,384120206.0,True,True,False,dev,0.0,,ZTF18abqetro
ztf,59850.14333330002,2096143330615015034,2,2096143330615,20.385048,1,2096,0.21124354,17.755638,16.171696,17.8266,0.09088599,0.015292796,0.021130994,0.0452,281.1625431,-13.2230192,0.83428574,t17_f5_c3,0.99996996,17.9098,0.0612,384120206.0,True,True,False,dev,0.0,,ZTF18abqetro
ztf,59984.5582059999,2230558200615015121,2,2230558200615,18.304592,1,2230,0.80780023,16.900833,15.90502,16.8761,0.07273913,0.026738402,0.029069845,0.06,281.1627511,-13.2232187,0.47,t17_f5_c3,0.96281326,16.732,0.0671,384120206.0,True,True,False,1.1.6,0.0,,ZTF18abqetro
ztf,59984.560648099985,2230560640615015134,2,2230560640615,18.3882,1,2230,0.54489,17.0537,15.963556,16.8445,0.092533,0.031693716,0.03390309,0.0572,281.1627069,-13.2231491,0.417143,t17_f5_c3,,16.8401,0.0727,,False,True,False,1.1.6,0.0,2.2305630706150152e+18,ZTF18abqetro
ztf,59984.5630787001,2230563070615015116,2,2230563070615,18.294003,1,2230,0.4697585,16.927076,15.915432,16.8737,0.08993789,0.033498544,0.035422955,0.0635,281.1626377,-13.2231911,0.48714286,t17_f5_c3,0.99993896,16.8721,0.081,384120206.0,True,True,False,1.1.6,0.0,,ZTF18abqetro
ztf,59984.56550930021,2230565500615015075,2,2230565500615,18.372221,1,2230,0.32440367,16.950838,15.924728,16.7983,0.051920258,0.016500158,0.02017869,0.0572,281.1626447,-13.2231295,0.49142858,t17_f5_c3,0.9998112,16.7457,0.0696,384120206.0,True,True,False,1.1.6,0.0,,ZTF18abqetro
ztf,59984.56795139983,2230567950615015090,2,2230567950615,18.09913,1,2230,0.75962365,16.705969,15.822902,16.9513,0.07508165,0.03156488,0.03328949,0.0773,281.1627259,-13.2232258,0.55142856,t17_f5_c3,0.9985429,16.7853,0.085,384120206.0,True,True,False,1.1.6,0.0,,ZTF18abqetro
ztf,59985.55791669991,2231557910615015084,2,2231557910615,18.516424,1,2231,0.30498186,16.796843,15.862258,16.8516,0.06999226,0.027488135,0.029594857,0.0491,281.1625925,-13.2231603,0.57,t17_f5_c3,0.99937856,16.8078,0.06,384120206.0,True,True,False,1.1.6,0.0,,ZTF18abqetro
ztf,59985.560347199906,2231560340615015080,2,2231560340615,18.570086,1,2231,0.66327316,16.935835,15.918873,16.8644,0.07311601,0.026224708,0.0286568,0.05,281.1626844,-13.2232259,0.5271429,t17_f5_c3,0.9988586,16.7859,0.0592,384120206.0,True,True,False,1.1.6,0.0,,ZTF18abqetro
ztf,59985.56278940011,2231562780615015102,2,2231562780615,18.5042,1,2231,0.446605,16.8951,15.902724,16.896,0.067349,0.024484558,0.027001081,0.0551,281.1626404,-13.2231817,0.587143,t17_f5_c3,,16.9188,0.0717,,False,True,False,1.1.6,0.0,2.231567660615015e+18,ZTF18abqetro
ztf,59985.565219900105,2231565210615015082,2,2231565210615,18.2777,1,2231,0.35026,16.9555,15.9265375,16.9095,0.068156,0.023719154,0.02641918,0.0638,281.1626499,-13.2231349,0.541429,t17_f5_c3,,16.8718,0.0787,,False,True,False,1.1.6,0.0,2.231567660615015e+18,ZTF18abqetro
ztf,59985.56766200019,2231567660615015038,2,2231567660615,18.205372,1,2231,0.7091241,16.97357,15.933507,16.9157,0.07648465,0.026908442,0.029346006,0.0741,281.1627341,-13.2231942,0.48714286,t17_f5_c3,0.9982904,16.8923,0.0927,384120206.0,True,True,False,1.1.6,0.0,,ZTF18abqetro
ztf,59993.54392360011,2239543920615015075,2,2239543920615,19.19802,1,2239,0.20205107,17.097048,15.9792385,17.0698,0.06376999,0.019225152,0.02277679,0.0434,281.1626218,-13.2230997,0.7271429,t17_f5_c3,0.9999947,17.0387,0.0534,384120206.0,True,True,False,1.1.6,0.0,,ZTF18abqetro
ztf,59993.546481499914,2239546480615015065,2,2239546480615,19.287245,1,2239,0.25812742,17.2245,16.023064,17.21,0.06715574,0.018206438,0.022207933,0.0486,281.1625949,-13.2231454,0.7714286,t17_f5_c3,0.99999964,17.2075,0.0614,384120206.0,True,True,False,1.1.6,0.0,,ZTF18abqetro
ztf,59993.54903940018,2239549030615015077,2,2239549030615,19.275885,1,2239,0.22565696,17.180206,16.008215,17.052,0.07256096,0.02122541,0.02465507,0.0425,281.1626249,-13.2230486,0.61285716,t17_f5_c3,0.99999994,17.0047,0.0516,384120206.0,True,True,False,1.1.6,0.0,,ZTF18abqetro
ztf,59993.55160879996,2239551600615015083,2,2239551600615,19.203392,1,2239,0.4225867,17.009323,15.947085,17.1461,0.08532024,0.029802073,0.032074295,0.0467,281.1626651,-13.2231493,0.67285717,t17_f5_c3,0.9981488,17.0558,0.0545,384120206.0,True,True,False,1.1.6,0.0,,ZTF18abqetro
ztf,59993.554166700225,2239554160615015050,2,2239554160615,19.345299,1,2239,0.36698988,17.243004,16.029146,17.2536,0.041782457,0.0048016314,0.013660018,0.0499,281.1626102,-13.2231725,0.8442857,t17_f5_c3,1.0,17.2241,0.0616,384120206.0,True,True,False,1.1.6,0.0,,ZTF18abqetro
ztf,59994.54299770016,2240542990615015196,2,2240542990615,18.96863,1,2240,0.440205,17.359083,16.065748,17.1254,0.07612232,0.018975155,0.023130145,0.0497,281.1626642,-13.2231583,0.46571428,t17_f5_c3,0.99999785,17.1222,0.0628,384120206.0,True,True,False,1.1.6,0.0,,ZTF18abqetro
ztf,60043.482175900135,2289482170615015039,2,2289482170615,19.729565,1,2289,0.2995634,18.070602,16.237196,18.1124,0.098504275,0.009557904,0.018200895,0.092,281.162638,-13.2231247,0.8642857,t17_f5_c3,1.0,18.2406,0.1317,384120206.0,True,True,False,1.1.6,0.0,,ZTF18abqetro
ztf,60053.45680559985,2299456800615015059,2,2299456800615,19.90785,1,2299,0.2315193,17.259462,16.0345,17.2813,0.051722016,0.010723009,0.016737506,0.0354,281.1626086,-13.2231287,0.8528572,t17_f5_c3,0.9999999,17.2626,0.0439,384120206.0,True,True,False,1.1.6,0.0,,ZTF18abqetro
ztf,60055.450081000105,2301450080615015027,1,2301450080615,20.1493,1,2301,0.33039,20.2407,19.13784,20.1696,0.302439,0.108157575,0.109520234,0.3149,281.1626458,-13.2230282,0.692857,t17_f5_c3,,20.2415,0.4333,,False,True,False,1.2.0,0.0,2.303452100615015e+18,ZTF18abqetro
ztf,60057.452106500044,2303452100615015025,2,2303452100615,20.29067,1,2303,0.12125568,17.267143,16.03698,17.5457,0.07828904,0.021675123,0.025213651,0.0403,281.1625812,-13.2231089,0.74857146,t17_f5_c3,0.99999344,17.7145,0.0584,384120206.0,True,True,False,1.2.0,0.0,,ZTF18abqetro
ztf,60059.45672449982,2305456720615015040,2,2305456720615,20.280838,1,2305,0.12473104,17.220022,16.02158,17.2575,0.04546689,0.008126677,0.01507712,0.0292,281.1625932,-13.2230989,0.85,t17_f5_c3,1.0,17.2925,0.0375,384120206.0,True,True,False,1.2.0,0.0,,ZTF18abqetro
ztf,60061.47711810004,2307477110615015042,2,2307477110615,20.35832,1,2307,0.05961645,17.167189,16.003773,17.2355,0.063700356,0.017884824,0.021816036,0.0267,281.1625702,-13.2230949,0.87,t17_f5_c3,0.99999994,17.2342,0.0333,384120206.0,True,True,False,1.2.0,0.0,,ZTF18abqetro
ztf,60063.502419000026,2309502410615015045,2,2309502410615,20.118477,1,2309,0.10853057,17.22911,16.024586,17.2992,0.049641326,0.010285227,0.01636942,0.0335,281.1625726,-13.223108,0.8542857,t17_f5_c3,1.0,17.339,0.0436,384120206.0,True,True,False,1.2.0,0.0,,ZTF18abqetro
ztf,60078.42533560004,2324425330615015029,2,2324425330615,20.572947,1,2324,0.21633758,17.843895,16.191584,17.9174,0.07583985,0.007317044,0.01655668,0.0439,281.1625091,-13.2230975,0.84,t17_f5_c3,0.99998194,18.0474,0.0621,384120206.0,True,True,False,1.2.0,0.0,,ZTF18abqetro
ztf,60110.33549770014,2356335490615015061,2,2356335490615,20.5081,1,2356,0.511308,18.7875,16.338758,18.9076,0.149856,100.0,0.01571004,0.1095,281.1624704,-13.2231874,0.742857,t17_f5_c3,,18.931,0.1425,,False,True,False,1.2.0,0.0,2.358378290615015e+18,ZTF18abqetro
ztf,60112.378298600204,2358378290615015052,2,2358378290615,20.11589,1,2358,0.4556967,18.614225,16.31924,18.8638,0.09854452,100.0,0.011902502,0.1358,281.1625687,-13.2232062,0.79142857,t17_f5_c3,0.99967253,18.6138,0.1371,384120206.0,True,True,False,1.2.0,0.0,,ZTF18abqetro
ztf,60115.436134300195,2361436130615015056,2,2361436130615,20.2801,1,2361,0.550586,18.4198,16.293823,18.5253,0.069848,100.0,0.009857415,0.0878,281.1624878,-13.2232116,0.84,t17_f5_c3,,18.425,0.1017,,False,True,False,1.2.0,0.0,2.364355910615015e+18,ZTF18abqetro
ztf,60118.35591439996,2364355910615015057,2,2364355910615,20.218008,1,2364,0.19377436,18.004839,16.224741,18.1165,0.106432505,0.013862598,0.02065548,0.0636,281.1625174,-13.2231025,0.82857144,t17_f5_c3,0.9999999,18.0972,0.0787,384120206.0,True,True,False,1.2.0,0.0,,ZTF18abqetro
ztf,60120.358009300195,2366358000615015043,2,2366358000615,20.521185,1,2366,0.26444104,18.12582,16.24719,18.2594,0.0924987,0.0049381186,0.016393948,0.0599,281.1625454,-13.2231491,0.83285713,t17_f5_c3,0.99999464,18.2556,0.0754,384120206.0,True,True,False,1.2.0,0.0,,ZTF18abqetro
ztf,60122.27870369982,2368278700615015185,2,2368278700615,19.473253,1,2368,0.31393734,17.787813,16.179092,17.7519,0.0941373,0.015559474,0.021393072,0.0659,281.1626335,-13.2231389,0.64428574,t17_f5_c3,0.9997153,17.7324,0.0822,384120206.0,True,True,False,1.2.0,0.0,,ZTF18abqetro
ztf,60124.45685190009,2370456850615015080,2,2370456850615,19.664026,1,2370,0.3593005,17.767305,16.174397,17.8174,0.092657246,0.015581423,0.021365648,0.0665,281.1625031,-13.2231578,0.79571426,t17_f5_c3,0.99999785,17.7703,0.0809,384120206.0,True,True,False,1.2.0,0.0,,ZTF18abqetro
ztf,60133.36148149986,2379361480615015055,2,2379361480615,20.055103,1,2379,0.17926577,17.75051,16.170502,17.7945,0.0783945,0.011065619,0.018292889,0.0531,281.162521,-13.2230999,0.84,t17_f5_c3,0.99999964,17.8125,0.0686,384120206.0,True,True,False,1.2.0,0.0,,ZTF18abqetro
ztf,60139.272916700225,2385272910615015046,2,2385272910615,20.4305,1,2385,0.3240009,17.938961,16.21164,18.1742,0.089255825,0.010089611,0.018184783,0.0599,281.1625069,-13.2231456,0.81714284,t17_f5_c3,1.0,18.2185,0.078,384120206.0,True,True,False,1.2.0,0.0,,ZTF18abqetro
ztf,60146.366446800064,2392366440615015048,2,2392366440615,20.234987,1,2392,0.31807926,18.369888,16.286638,18.5888,0.10567364,100.0,0.015511955,0.0969,281.1625006,-13.2231335,0.7757143,t17_f5_c3,0.9999943,18.5843,0.1234,384120206.0,True,True,False,1.2.0,0.0,,ZTF18abqetro
ztf,60193.28896989999,2439288960615015056,2,2439288960615,20.009264,1,2439,0.20637062,18.455605,16.298805,18.6431,0.09054138,100.0,0.012420156,0.1228,281.1625209,-13.2231159,0.81,t17_f5_c3,0.9999782,18.6319,0.1543,384120206.0,True,True,False,1.2.0,0.0,,ZTF18abqetro
ztf,60214.16958330013,2460169580615015042,2,2460169580615,19.7168,1,2460,0.22953054,17.542353,16.118238,17.6077,0.076527834,0.015239822,0.020614548,0.0587,281.1625112,-13.2230432,0.8642857,t17_f5_c3,0.99999976,17.7176,0.0827,384120206.0,True,True,False,1.2.1,0.0,,ZTF18abqetro
ztf,60221.145370400045,2467145370615015060,2,2467145370615,19.7004,1,2467,0.3549597,17.710226,16.160967,17.8706,0.07451854,0.010558923,0.017887948,0.072,281.1625446,-13.2231754,0.8528572,t17_f5_c3,0.99999964,17.8733,0.0917,384120206.0,True,True,False,1.2.1,0.0,,ZTF18abqetro
ztf,60223.170578700025,2469170570615015044,2,2469170570615,19.752157,1,2469,0.2985267,17.78272,16.177933,17.7884,0.07524184,0.00891042,0.017161058,0.0656,281.1625746,-13.2231603,0.8585714,t17_f5_c3,0.9999988,17.7291,0.0787,384120206.0,True,True,False,1.2.1,0.0,,ZTF18abqetro
ztf,60223.170578700025,2469170570615025044,2,2469170570615,19.7522,1,2469,0.298527,17.7827,16.177927,17.7884,0.075242,0.008911088,0.01716135,0.0656,281.1625746,-13.2231603,0.858571,t17_f5_c3,,17.7291,0.0787,,False,True,False,1.2.1,0.0,2.473150010615015e+18,ZTF18abqetro
ztf,60223.170578700025,2469170570615035044,2,2469170570615,19.752157,1,2469,0.2985267,17.78272,16.177933,17.7884,0.07524184,0.00891042,0.017161058,0.0656,281.1625746,-13.2231603,0.8585714,t17_f5_c3,0.9999988,17.7291,0.0787,384120206.0,True,True,False,1.2.1,0.0,,ZTF18abqetro
ztf,60227.150011599995,2473150010615015051,2,2473150010615,20.319923,1,2473,0.1501708,18.182947,16.257097,18.4309,0.09009283,100.0,0.015287999,0.0812,281.1625491,-13.2231173,0.80857146,t17_f5_c3,0.99999845,18.6417,0.1243,384120206.0,True,True,False,1.2.1,0.0,,ZTF18abqetro
ztf,60232.14870369993,2478148700615015054,2,2478148700615,19.560665,1,2478,0.8128111,18.697191,16.32893,19.3932,0.18817985,0.01293398,0.021245591,0.3139,281.1623796,-13.2232202,0.5557143,t17_f5_c3,0.9958366,19.3228,0.3751,384120206.0,True,True,False,1.2.1,0.0,,ZTF18abqetro
ztf,60354.55273150001,2600552730615015044,2,2600552730615,19.646059,1,2600,0.5243449,17.903881,16.204401,18.1288,0.092038676,0.012011561,0.019238804,0.0989,281.1626548,-13.2231965,0.8685714,t17_f5_c3,0.9999999,18.2071,0.1344,384120206.0,True,True,False,23.12.x,0.0,,ZTF18abqetro
ztf,60354.55320600001,2600553200615015040,2,2600553200615,19.648218,1,2600,0.5799989,17.774643,16.176085,18.0548,0.09637488,0.016564058,0.022107543,0.0916,281.1626907,-13.2231886,0.7785714,t17_f5_c3,0.9941118,17.96,0.1067,384120206.0,True,True,False,23.12.x,0.0,,ZTF18abqetro
ztf,60354.553669000044,2600553660615015041,2,2600553660615,19.630564,1,2600,0.43953213,17.833775,16.189367,17.9327,0.07352064,0.006458079,0.016167626,0.0829,281.1626857,-13.2231228,0.88285714,t17_f5_c3,1.0,17.9596,0.1078,384120206.0,True,True,False,23.12.x,0.0,,ZTF18abqetro
ztf,60355.551944400184,2601551940615015050,2,2601551940615,19.335566,1,2601,0.47148618,17.699184,16.158306,17.8015,0.08859417,0.015869565,0.021431554,0.0827,281.1626731,-13.2231617,0.79285717,t17_f5_c3,0.9999993,17.824,0.1075,384120206.0,True,True,False,23.12.x,0.0,,ZTF18abqetro
ztf,60355.55241899984,2601552410615015052,2,2601552410615,19.413187,1,2601,0.37609097,17.76493,16.17385,17.8728,0.077636205,0.010395499,0.017932119,0.0842,281.1626624,-13.2231275,0.80714285,t17_f5_c3,0.99999607,17.7467,0.0955,384120206.0,True,True,False,23.12.x,0.0,,ZTF18abqetro
ztf,60355.55288190022,2601552880615015044,2,2601552880615,19.544966,1,2601,0.36580855,17.758015,16.172247,17.7751,0.09236355,0.015708037,0.021438472,0.0726,281.1626673,-13.2231077,0.85142857,t17_f5_c3,0.99999994,17.8515,0.0991,384120206.0,True,True,False,23.12.x,0.0,,ZTF18abqetro
ztf,60356.55179399997,2602551790615015048,2,2602551790615,20.0352,1,2602,0.345866,17.8403,16.190798,17.9802,0.088014,0.012281881,0.019264216,0.0661,281.1626371,-13.223147,0.851429,t17_f5_c3,,17.9351,0.0797,,False,True,False,23.12.x,0.0,2.602552730615015e+18,ZTF18abqetro
ztf,60356.552256899886,2602552250615015053,2,2602552250615,19.8484,1,2602,0.236256,17.9353,16.210894,17.8597,0.092785,0.011432653,0.018954605,0.0653,281.1626354,-13.2230754,0.834286,t17_f5_c3,,17.9116,0.0867,,False,True,False,23.12.x,0.0,2.602552730615015e+18,ZTF18abqetro
ztf,60356.55273150001,2602552730615015045,2,2602552730615,19.80398,1,2602,0.5806359,17.870333,16.197302,18.0007,0.072079994,0.0039273836,0.015438398,0.0775,281.1626884,-13.22319,0.8757143,t17_f5_c3,1.0,17.9713,0.0951,384120206.0,True,True,False,23.12.x,0.0,,ZTF18abqetro
ztf,60391.47922449978,2637479220615015056,2,2637479220615,19.250189,1,2637,0.25979522,17.836514,16.189968,17.9163,0.10394264,0.017334597,0.022812655,0.1065,281.1626344,-13.2231113,0.8542857,t17_f5_c3,0.9999999,17.8622,0.1295,384120206.0,True,True,False,23.12.x,0.0,,ZTF18abqetro
ztf,60432.464849499986,2678464840615015036,2,2678464840615,20.408957,1,2678,0.10476095,18.003473,16.224476,18.0706,0.06255337,100.0,0.012152115,0.0559,281.1625377,-13.223085,0.87285715,t17_f5_c3,0.99999994,18.2233,0.0808,384120206.0,True,True,False,24.4.1,0.0,,ZTF18abqetro
ztf,60441.41898149997,2687418980615015046,2,2687418980615,20.140345,1,2687,0.21466626,17.417675,16.08322,17.6109,0.0544637,0.008557093,0.015934017,0.0425,281.1625944,-13.2231306,0.86142856,t17_f5_c3,1.0,17.5685,0.0514,384120206.0,True,True,False,24.4.1,0.0,,ZTF18abqetro
ztf,60443.37872690009,2689378720615015050,2,2689378720615,20.120573,1,2689,0.21375227,17.377134,16.071201,17.5149,0.06187138,0.012985238,0.018583048,0.04,281.1625538,-13.2231367,0.86714286,t17_f5_c3,1.0,17.4559,0.0475,384120206.0,True,True,False,24.4.1,0.0,,ZTF18abqetro
ztf,60443.438796299975,2689438790615015051,1,2689438790615,20.229,1,2689,0.165488,20.0214,19.053225,20.1778,0.227688,0.09197074,0.09334038,0.3329,281.1626274,-13.2230795,0.87,t17_f5_c3,,19.6577,0.2666,,False,True,False,24.5.1,0.0,2.717356160615015e+18,ZTF18abqetro
ztf,60445.338414399885,2691338410615015040,2,2691338410615,19.949532,1,2691,0.045054164,17.375063,16.07058,17.3459,0.059097454,0.011806361,0.017773602,0.0387,281.1625559,-13.2230852,0.8842857,t17_f5_c3,1.0,17.3414,0.0487,384120206.0,True,True,False,24.4.1,0.0,,ZTF18abqetro
ztf,60447.41929400014,2693419290615015043,1,2693419290615,20.5877,1,2693,0.061530434,19.917345,19.009354,20.2848,0.19334178,0.082368836,0.08377787,0.2848,281.1625924,-13.2230841,0.89,t17_f5_c3,0.9999998,20.2986,0.3742,384120106.0,True,True,False,24.4.1,0.0,,ZTF18abqetro
ztf,60449.3760879999,2695376080615015042,2,2695376080615,19.67453,1,2695,0.046255685,17.241177,16.02855,17.3061,0.045729008,0.0077882567,0.0149672115,0.0437,281.1625583,-13.2230867,0.87,t17_f5_c3,1.0,17.3337,0.057,384120206.0,True,True,False,24.4.1,0.0,,ZTF18abqetro
ztf,60451.376921299845,2697376920615015037,2,2697376920615,19.532309,1,2697,0.12506975,17.265854,16.036564,17.4103,0.050924018,0.010179383,0.01641372,0.0569,281.1625807,-13.2231096,0.87285715,t17_f5_c3,1.0,17.4136,0.0727,384120206.0,True,True,False,24.4.1,0.0,,ZTF18abqetro
ztf,60457.37682869984,2703376820615015031,2,2703376820615,19.68827,1,2703,0.08586706,17.114449,15.985421,17.2565,0.057312414,0.01611149,0.020259924,0.0448,281.1625585,-13.2231003,0.87285715,t17_f5_c3,1.0,17.3372,0.0613,384120206.0,True,True,False,24.4.1,0.0,,ZTF18abqetro
ztf,60459.419803199824,2705419800615015030,1,2705419800615,19.77785,1,2705,0.11272927,19.597961,18.859316,19.4096,0.18046707,0.090421915,0.09139857,0.2473,281.1625761,-13.2231323,0.79571426,t17_f5_c3,0.9998493,19.471,0.3367,384120106.0,True,True,False,24.5.1,0.0,,ZTF18abqetro
ztf,60461.42158559989,2707421580615015041,1,2707421580615,20.319754,1,2707,0.07929041,19.592514,18.856552,19.5558,0.1432971,0.07152883,0.07275333,0.1828,281.162603,-13.2231089,0.86142856,t17_f5_c3,0.99999917,19.5303,0.2303,384120106.0,True,True,False,24.5.1,0.0,,ZTF18abqetro
ztf,60461.42158559989,2707421580615025041,1,2707421580615,20.3198,1,2707,0.07929,19.5925,18.856546,19.5558,0.143297,0.07152924,0.07275372,0.1828,281.162603,-13.2231089,0.861429,t17_f5_c3,,19.5303,0.2303,,False,True,False,24.5.1,0.0,2.736396180615015e+18,ZTF18abqetro
ztf,60463.33579860022,2709335790615015029,1,2709335790615,19.88024,1,2709,0.06810167,19.433838,18.773098,19.6229,0.18356295,0.09912114,0.09988242,0.2387,281.1625665,-13.2231116,0.76714283,t17_f5_c3,0.99997413,19.6058,0.3028,384120106.0,True,True,False,24.5.1,0.0,,ZTF18abqetro
ztf,60463.390219899826,2709390210615015063,2,2709390210615,19.972378,1,2709,0.061584957,16.877127,15.895483,16.9718,0.056093212,0.019697236,0.022711873,0.0255,281.1625671,-13.2230927,0.7985714,t17_f5_c3,1.0,16.9597,0.0314,384120206.0,True,True,False,24.5.1,0.0,,ZTF18abqetro
ztf,60468.390474500135,2714390470615015040,2,2714390470615,20.490376,1,2714,0.23816088,17.097479,15.979392,17.2609,0.051846642,0.013911421,0.01851339,0.0259,281.1625125,-13.2231194,0.8457143,t17_f5_c3,0.9999999,17.2715,0.0324,384120206.0,True,True,False,24.5.1,0.0,,ZTF18abqetro
ztf,60468.418032399844,2714418030615015049,1,2714418030615,20.869698,1,2714,0.054018382,19.520084,18.819176,19.6108,0.11882046,0.060967885,0.062305707,0.1298,281.1625758,-13.2231123,0.8742857,t17_f5_c3,0.99999994,19.9113,0.2207,384120106.0,True,True,False,24.5.1,0.0,,ZTF18abqetro
ztf,60471.3561689998,2717356160615015041,2,2717356160615,20.477053,1,2717,0.15673469,17.12269,15.988328,17.2629,0.051001277,0.013044897,0.01794056,0.0265,281.1626117,-13.2230703,0.83428574,t17_f5_c3,0.9999994,17.3062,0.0344,384120206.0,True,True,False,24.5.1,0.0,,ZTF18abqetro
