tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58707.202731499914,953202735115015038,2,953202735115,20.292755,1,953,1.0241091,16.414867,13.528165,16.3769,0.10415973,100.0,0.0072948933,0.02,292.2303172,21.1874106,0.40428573,t17_f5_c3,0.9070928,16.2587,0.0199,590120251.0,False,True,False,bulk_1.0.0,0.0,9.55203695115015e+17,ZTF19aaimrxc
ztf,58707.202731499914,953202735115015039,2,953202735115,20.292755,1,953,0.8279126,16.118736,13.50458,16.0658,0.026429348,100.0,0.0023791604,0.0166,292.230219,21.187474,0.5928571,t17_f5_c3,0.9070928,15.9825,0.0166,590120251.0,False,True,False,bulk_1.0.0,0.0,9.55203695115015e+17,ZTF19aaimrxc
ztf,58707.23164349981,953231645115015011,1,953231645115,19.7098,1,953,0.346744,18.3714,16.602924,18.6638,0.144601,0.023901936,0.028364874,0.1457,292.2301991,21.1876732,0.912857,t17_f5_c3,,18.7348,0.1976,,False,True,False,bulk_1.0.0,0.0,9.55203695115015e+17,ZTF19aaimrxc
ztf,58708.204097200185,954204095115015028,2,954204095115,19.899,1,954,0.461264,16.026,13.4959,16.1181,0.145661,100.0,0.014167841,0.0191,292.2302452,21.1875784,0.64,t17_f5_c3,,15.9154,0.0182,,False,True,False,bulk_1.0.0,0.0,9.55203695115015e+17,ZTF19aaimrxc
ztf,58708.232800900005,954232805115015016,1,954232805115,19.6962,1,954,0.285156,18.495,16.626085,18.4025,0.140599,0.019716421,0.025142958,0.1238,292.2302332,21.1876381,0.72,t17_f5_c3,,18.3891,0.1557,,False,True,False,bulk_1.0.0,0.0,9.55203695115015e+17,ZTF19aaimrxc
ztf,58709.20369210001,955203695115015034,2,955203695115,19.764977,1,955,1.1203836,15.889477,13.481841,16.1481,0.06439372,100.0,0.007011147,0.0199,292.2302392,21.1873899,0.39285713,t17_f5_c3,0.9907827,16.0334,0.0209,590120251.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaimrxc
ztf,58718.26351850014,964263515115015058,1,964263515115,20.9362,1,964,0.267381,17.8851,16.488802,17.9337,0.052381,0.0045302087,0.014476199,0.0321,292.2302261,21.1876622,0.808571,t17_f5_c3,,17.8909,0.0363,,False,True,False,bulk_1.0.0,0.0,9.94135065115015e+17,ZTF19aaimrxc
ztf,58718.33356480021,964333565115015036,2,964333565115,19.9411,1,964,0.681996,15.1643,13.374957,15.167,0.026751,100.0,0.005147576,0.0082,292.2302707,21.1875096,0.554286,t17_f5_c3,,15.1003,0.0085,,False,True,False,bulk_1.0.0,0.0,9.94135065115015e+17,ZTF19aaimrxc
ztf,58722.24621530017,968246215115015031,1,968246215115,20.5278,1,968,0.303278,17.4313,16.34331,17.5727,0.053973,0.015748475,0.019814387,0.0282,292.2302545,21.1876149,0.888571,t17_f5_c3,,17.5566,0.0332,,False,True,False,bulk_1.0.0,0.0,9.94135065115015e+17,ZTF19aaimrxc
ztf,58725.16896989988,971168965115015027,1,971168965115,20.0499,1,971,0.324118,17.3145,16.298958,17.5251,0.057437,0.019360991,0.022541068,0.0293,292.2303842,21.1876366,0.644286,t17_f5_c3,,17.4942,0.0346,,False,True,False,bulk_1.0.0,0.0,1.000129445115015e+18,ZTF19aaimrxc
ztf,58725.24995370023,971249955115015073,2,971249955115,20.5386,1,971,1.53575,14.8613,,15.4403,0.01879,,,0.0075,292.2306856,21.187477,0.241429,t17_f5_c3,,15.3268,0.0077,,False,False,True,bulk_1.0.0,0.0,1.000129445115015e+18,ZTF19aaimrxc
ztf,58730.245463000145,976245465115015025,1,976245465115,19.1867,1,976,0.082511,17.7504,16.449875,17.8822,0.148539,0.04282917,0.044836313,0.0843,292.2303187,21.1876711,0.374286,t17_f5_c3,,17.7287,0.0921,,False,True,False,bulk_1.0.0,0.0,1.000129445115015e+18,ZTF19aaimrxc
ztf,58733.233124999795,979233125115015028,2,979233125115,20.4003,1,979,0.731231,14.6678,13.260118,15.3196,0.019784,100.0,0.005410548,0.0074,292.2303577,21.1875062,0.358571,t17_f5_c3,,15.1612,0.0076,,False,True,False,bulk_1.0.0,0.0,1.000129445115015e+18,ZTF19aaimrxc
ztf,58733.30414350005,979304145115015022,1,979304145115,20.1562,1,979,0.315888,17.2174,16.25981,17.318,0.056091,0.020375831,0.023219716,0.029,292.2302254,21.1876327,0.964286,t17_f5_c3,,17.3099,0.0352,,False,True,False,bulk_1.0.0,0.0,1.000129445115015e+18,ZTF19aaimrxc
ztf,58737.15016200021,983150165115015019,1,983150165115,19.88,1,983,0.251205,17.2533,16.274527,17.3361,0.08453,0.032407206,0.03431639,0.0418,292.2302485,21.1876363,0.945714,t17_f5_c3,,17.2739,0.0497,,False,True,False,bulk_1.0.0,0.0,1.000129445115015e+18,ZTF19aaimrxc
ztf,58740.12761570001,986127615115015021,1,986127615115,19.4543,1,986,0.113409,17.2486,16.272615,17.373,0.082086,0.031452868,0.033409927,0.055,292.2302991,21.1876556,0.898571,t17_f5_c3,,17.3225,0.0665,,False,True,False,bulk_1.0.0,0.0,1.000129445115015e+18,ZTF19aaimrxc
ztf,58744.20538190007,990205385115015025,1,990205385115,20.2905,1,990,0.295084,17.485,16.362717,17.5177,0.071136,0.022144867,0.025303228,0.0342,292.2302256,21.187643,0.961429,t17_f5_c3,,17.5181,0.0421,,False,True,False,bulk_1.0.0,0.0,1.000129445115015e+18,ZTF19aaimrxc
ztf,58748.13506940007,994135065115015044,2,994135065115,20.187296,1,994,1.0422444,14.916202,13.322603,15.3586,0.030943733,100.0,0.007130721,0.0083,292.2305296,21.1875077,0.41428572,t17_f5_c3,0.99649906,15.107,0.0079,590120251.0,False,True,False,bulk_1.0.0,0.0,1.000129445115015e+18,ZTF19aaimrxc
ztf,58751.128865700215,997128865115015030,2,997128865115,20.0649,1,997,0.139209,15.2025,13.382204,15.2265,0.012617,100.0,0.0023595951,0.0085,292.2303075,21.1876645,0.764286,t17_f5_c3,,15.1985,0.0089,,False,True,False,bulk_1.0.0,0.0,1.000129445115015e+18,ZTF19aaimrxc
ztf,58754.12944439985,1000129445115015057,2,1000129445115,20.388134,1,1000,0.659208,15.588407,13.444707,15.7324,0.040472575,100.0,0.0056192833,0.0119,292.2303218,21.1875183,0.49285713,t17_f5_c3,0.991477,15.6635,0.0121,590120251.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaimrxc
ztf,58940.485347200185,1186485345115015085,1,1186485345115,19.6482,1,1186,0.213904,19.1336,16.716047,19.06,0.189531,0.01143811,0.020448381,0.2031,292.2302819,21.18763,0.794286,t17_f5_c3,,19.1143,0.2687,,False,True,False,bulk_1.0.0,0.0,1.211457995115015e+18,ZTF19aaimrxc
ztf,58943.432465299964,1189432465115015005,1,1189432465115,19.1442,1,1189,0.897796,19.025,16.703793,19.716,0.26343,0.026148556,0.031058664,0.4623,292.230532,21.1875519,0.584286,t17_f5_c3,,19.5802,0.5207,,False,True,False,bulk_1.0.0,0.0,1.211457995115015e+18,ZTF19aaimrxc
ztf,58962.4618286998,1208461825115015036,2,1208461825115,20.0434,1,1208,0.780432,16.1775,13.509742,16.2735,0.028587,100.0,0.0024494322,0.0203,292.2305174,21.187632,0.564286,t17_f5_c3,,16.2379,0.0214,,False,True,False,bulk_1.0.0,0.0,1.223443935115015e+18,ZTF19aaimrxc
ztf,58962.4618286998,1208461825115015040,2,1208461825115,20.043394,1,1208,1.3554132,16.049665,13.4981785,16.4058,0.051227394,100.0,0.004885483,0.0211,292.2306578,21.1875259,0.35,t17_f5_c3,0.90512955,16.4022,0.0238,590120251.0,False,True,False,bulk_1.0.0,0.0,1.223443935115015e+18,ZTF19aaimrxc
ztf,58962.48263890017,1208482635115015028,1,1208482635115,20.196,1,1208,0.270625,18.6837,16.65751,18.721,0.097076,100.0,0.0150188375,0.087,292.2303491,21.1876267,0.832857,t17_f5_c3,,18.7586,0.1114,,False,True,False,bulk_1.0.0,0.0,1.223443935115015e+18,ZTF19aaimrxc
ztf,58965.43621530011,1211436215115015027,1,1211436215115,20.57,1,1211,0.229882,18.266,16.581427,18.4193,0.077805,0.006903618,0.016488379,0.057,292.2303239,21.1876258,0.932857,t17_f5_c3,,18.3587,0.0655,,False,True,False,bulk_1.0.0,0.0,1.223443935115015e+18,ZTF19aaimrxc
ztf,58965.4579977002,1211457995115015038,2,1211457995115,20.608524,1,1211,0.8084271,16.034777,13.49675,16.2017,0.027365074,100.0,0.0026423228,0.0151,292.2303444,21.1874769,0.5057143,t17_f5_c3,0.97651327,15.9858,0.0145,590120251.0,False,True,False,bulk_1.0.0,0.0,1.223443935115015e+18,ZTF19aaimrxc
ztf,58965.4579977002,1211457995115015039,2,1211457995115,20.608524,1,1211,0.77393514,15.932888,13.486484,15.9982,0.021003485,100.0,0.002206631,0.014,292.2303396,21.1874858,0.5485714,t17_f5_c3,0.9727599,15.9652,0.0144,590120251.0,False,True,False,bulk_1.0.0,0.0,1.223443935115015e+18,ZTF19aaimrxc
ztf,58968.47910880018,1214479105115015012,1,1214479105115,20.7611,1,1214,0.229734,18.08,16.53926,18.1355,0.083654,0.0142186545,0.020239107,0.0401,292.2303594,21.1876521,0.855714,t17_f5_c3,,18.1019,0.0465,,False,True,False,bulk_1.0.0,0.0,1.223443935115015e+18,ZTF19aaimrxc
ztf,58971.400636599865,1217400635115015040,2,1217400635115,20.0074,1,1217,0.523238,15.2791,13.396125,15.9395,0.034477,100.0,0.0060861004,0.0126,292.2304053,21.1875992,0.588571,t17_f5_c3,,15.6185,0.0119,,False,True,False,bulk_1.0.0,0.0,1.223443935115015e+18,ZTF19aaimrxc
ztf,58971.400636599865,1217400635115015044,2,1217400635115,20.0074,1,1217,0.351312,15.3468,13.407773,15.3153,0.013879,100.0,0.002326737,0.0091,292.2303683,21.1876331,0.777143,t17_f5_c3,,15.2851,0.0096,,False,True,False,bulk_1.0.0,0.0,1.223443935115015e+18,ZTF19aaimrxc
ztf,58971.441064800136,1217441065115015022,1,1217441065115,20.6424,1,1217,0.250665,17.8654,16.483322,17.9149,0.04978,0.0026738283,0.013938732,0.0347,292.2303565,21.1876375,0.95,t17_f5_c3,,17.885,0.0405,,False,True,False,bulk_1.0.0,0.0,1.223443935115015e+18,ZTF19aaimrxc
ztf,58974.37270830013,1220372705115015023,2,1220372705115,19.7792,1,1220,0.310219,15.1563,13.373413,15.1014,0.012228,100.0,0.0023670131,0.0084,292.2303287,21.1876226,0.708571,t17_f5_c3,,15.0835,0.0092,,False,True,False,bulk_1.0.0,0.0,1.223443935115015e+18,ZTF19aaimrxc
ztf,58974.37270830013,1220372705115015025,2,1220372705115,19.7792,1,1220,1.16853,15.0478,13.351546,15.9013,0.066371,0.0058061313,0.013914799,0.0146,292.2303582,21.18738,0.402857,t17_f5_c3,,15.7517,0.015,,False,True,False,bulk_1.0.0,0.0,1.223443935115015e+18,ZTF19aaimrxc
ztf,58974.48269680003,1220482695115015020,1,1220482695115,20.3021,1,1220,0.073992,17.7849,16.460173,17.8309,0.074791,0.017552998,0.022077922,0.0449,292.2303069,21.1876662,0.812857,t17_f5_c3,,17.7746,0.0529,,False,True,False,bulk_1.0.0,0.0,1.223443935115015e+18,ZTF19aaimrxc
ztf,58977.443935200106,1223443935115015022,2,1223443935115,19.53075,1,1223,0.9239022,15.180274,13.378012,15.7651,0.04907484,100.0,0.009331553,0.0159,292.2302252,21.1874487,0.42,t17_f5_c3,0.9985281,15.6289,0.0168,590120251.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaimrxc
ztf,58977.443935200106,1223443935115015023,2,1223443935115,19.53075,1,1223,0.61293787,15.132643,13.368793,15.8246,0.013034256,100.0,0.0025677104,0.0163,292.2303127,21.1875301,0.46857142,t17_f5_c3,0.9985281,15.6175,0.0169,590120251.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaimrxc
ztf,59005.21479169978,1251214795115015033,1,1251214795115,18.276,1,1251,0.256212,16.8234,16.079094,16.7167,0.065634,0.031695552,0.03306786,0.0802,292.230339,21.1876242,0.871429,t17_f5_c3,,16.7542,0.1063,,False,True,False,bulk_1.0.0,0.0,1.278333075115015e+18,ZTF19aaimrxc
ztf,59005.29665509984,1251296655115015017,2,1251296655115,17.2878,1,1251,0.246681,14.4386,13.19248,14.3615,0.020682,100.0,0.006563638,0.029,292.2303388,21.1876467,0.494286,t17_f5_c3,,14.3329,0.036,,False,True,False,bulk_1.0.0,0.0,1.278333075115015e+18,ZTF19aaimrxc
ztf,59010.34549769992,1256345495115015043,2,1256345495115,20.2376,1,1256,0.290431,14.3547,13.165145,14.3946,0.030437,100.0,0.010176061,0.0041,292.2303028,21.1876198,0.715714,t17_f5_c3,,14.362,0.0042,,False,True,False,bulk_1.0.0,0.0,1.278333075115015e+18,ZTF19aaimrxc
ztf,59017.32856479986,1263328565115015034,1,1263328565115,20.7987,1,1263,0.212553,17.2036,16.254074,17.2972,0.038813,0.011804317,0.016187033,0.0192,292.2303358,21.1876344,0.905714,t17_f5_c3,,17.2544,0.0215,,False,True,False,bulk_1.0.0,0.0,1.290395985115015e+18,ZTF19aaimrxc
ztf,59017.39631940005,1263396315115015035,2,1263396315115,20.4741,1,1263,0.586305,14.5298,13.220602,14.6482,0.017634,100.0,0.005280457,0.0048,292.2303185,21.1875391,0.557143,t17_f5_c3,,14.5914,0.0048,,False,True,False,bulk_1.0.0,0.0,1.290395985115015e+18,ZTF19aaimrxc
ztf,59020.359143500216,1266359145115015033,1,1266359145115,20.8118,1,1266,0.374741,17.2768,16.284006,17.3788,0.053405,0.01812276,0.021402484,0.0203,292.2302971,21.1875823,0.735714,t17_f5_c3,,17.3175,0.0224,,False,True,False,bulk_1.0.0,0.0,1.290395985115015e+18,ZTF19aaimrxc
ztf,59023.338391200174,1269338395115015019,1,1269338395115,20.7808,1,1269,0.297599,17.3349,16.306917,17.4357,0.062159,0.02112764,0.024116326,0.0216,292.2302821,21.187607,0.694286,t17_f5_c3,,17.3804,0.0241,,False,True,False,bulk_1.0.0,0.0,1.290395985115015e+18,ZTF19aaimrxc
ztf,59023.38519679988,1269385195115015029,2,1269385195115,20.7223,1,1269,0.777166,14.7532,13.282814,14.9762,0.047721,0.0032939601,0.012318424,0.0058,292.2303509,21.1874896,0.49,t17_f5_c3,,14.8245,0.0055,,False,True,False,bulk_1.0.0,0.0,1.290395985115015e+18,ZTF19aaimrxc
ztf,59026.39299769979,1272392995115015022,1,1272392995115,20.8827,1,1272,0.289901,17.4651,16.355597,17.4939,0.041175,0.008468232,0.014819457,0.0218,292.2302788,21.1876077,0.734286,t17_f5_c3,,17.4415,0.0244,,False,True,False,bulk_1.0.0,0.0,1.290395985115015e+18,ZTF19aaimrxc
ztf,59029.25655090017,1275256555115015009,1,1275256555115,19.6058,1,1275,0.273249,17.3644,16.318268,17.5088,0.056144,0.017911019,0.021421526,0.0373,292.2303707,21.1876446,0.704286,t17_f5_c3,,17.5146,0.0467,,False,True,False,bulk_1.0.0,0.0,1.290395985115015e+18,ZTF19aaimrxc
ztf,59032.33307870012,1278333075115015027,2,1278333075115,20.215063,1,1278,0.74444735,14.909953,13.32116,15.6507,0.051977057,100.0,0.012030802,0.0098,292.2302969,21.1874896,0.39285713,t17_f5_c3,0.99876416,15.4437,0.0097,590120251.0,False,True,False,bulk_1.0.0,0.0,1.290395985115015e+18,ZTF19aaimrxc
ztf,59032.4655439998,1278465545115015026,1,1278465545115,20.8285,1,1278,0.164299,17.3908,16.328266,17.4521,0.047107,0.013144895,0.017704003,0.0221,292.2302811,21.1876456,0.937143,t17_f5_c3,,17.458,0.026,,False,True,False,bulk_1.0.0,0.0,1.290395985115015e+18,ZTF19aaimrxc
ztf,59035.33802080015,1281338025115015022,2,1281338025115,19.383947,1,1281,0.89681494,14.956408,13.3317375,15.4654,0.036249153,100.0,0.00811764,0.0125,292.2302965,21.1874483,0.48857144,t17_f5_c3,0.9996017,15.349,0.0136,590120251.0,False,True,False,bulk_1.0.0,0.0,1.290395985115015e+18,ZTF19aaimrxc
ztf,59035.33802080015,1281338025115015031,2,1281338025115,19.3839,1,1281,0.228217,14.9405,13.3281555,14.9617,0.011023,100.0,0.0024966747,0.0086,292.2302925,21.1876362,0.74,t17_f5_c3,,14.9385,0.0098,,False,True,False,bulk_1.0.0,0.0,1.290395985115015e+18,ZTF19aaimrxc
ztf,59035.44762729993,1281447625115015008,1,1281447625115,19.3652,1,1281,0.306152,17.4349,16.34463,17.5136,0.079679,0.026591633,0.02919011,0.0755,292.2302352,21.1876293,0.937143,t17_f5_c3,,17.4469,0.0906,,False,True,False,bulk_1.0.0,0.0,1.290395985115015e+18,ZTF19aaimrxc
ztf,59038.28965280019,1284289655115015009,1,1284289655115,19.9766,1,1284,0.256279,17.4431,16.347628,17.4813,0.067234,0.021334153,0.024513181,0.0396,292.2302897,21.1876162,0.934286,t17_f5_c3,,17.4441,0.0479,,False,True,False,bulk_1.0.0,0.0,1.290395985115015e+18,ZTF19aaimrxc
ztf,59038.35855320003,1284358555115015035,2,1284358555115,20.1666,1,1284,0.607732,14.9909,13.339368,15.1484,0.05021,100.0,0.01096926,0.0074,292.230276,21.1875305,0.494286,t17_f5_c3,,15.0483,0.0074,,False,True,False,bulk_1.0.0,0.0,1.290395985115015e+18,ZTF19aaimrxc
ztf,59038.35855320003,1284358555115015037,2,1284358555115,20.1666,1,1284,0.489639,15.0188,13.345402,15.4114,0.010009,100.0,0.0021430466,0.0086,292.2302681,21.1875648,0.557143,t17_f5_c3,,15.0375,0.0076,,False,True,False,bulk_1.0.0,0.0,1.290395985115015e+18,ZTF19aaimrxc
ztf,59039.354016200174,1285354015115015020,1,1285354015115,20.1738,1,1285,0.173378,17.4171,16.338076,17.5434,0.077566,0.026099086,0.028711848,0.0369,292.2302618,21.1876561,0.884286,t17_f5_c3,,17.5229,0.045,,False,True,False,bulk_1.0.0,0.0,1.290395985115015e+18,ZTF19aaimrxc
ztf,59041.360949099995,1287360945115015020,1,1287360945115,20.3764,1,1287,0.351872,17.4593,16.353504,17.4974,0.092418,0.031090904,0.033376355,0.0322,292.2302291,21.1876158,0.844286,t17_f5_c3,,17.5075,0.0398,,False,True,False,bulk_1.0.0,0.0,1.290395985115015e+18,ZTF19aaimrxc
ztf,59044.395983799826,1290395985115015031,2,1290395985115,20.3447,1,1290,0.287159,15.1215,13.366589,15.1526,0.010809,100.0,0.0021469456,0.0073,292.2302898,21.1876197,0.705714,t17_f5_c3,,15.1253,0.0076,,False,True,False,bulk_1.0.0,0.0,1.2993195151150152e+18,ZTF19aaimrxc
ztf,59044.395983799826,1290395985115015035,2,1290395985115,20.344687,1,1290,0.8978422,15.169309,13.375918,15.6336,0.0249835,100.0,0.0047895755,0.0095,292.2303364,21.1874516,0.40571427,t17_f5_c3,0.99983096,15.4949,0.0095,590120251.0,False,True,False,bulk_1.0.0,0.0,1.2993195151150152e+18,ZTF19aaimrxc
ztf,59047.27457180014,1293274575115015035,1,1293274575115,20.7503,1,1293,0.156209,17.6916,16.431787,17.7678,0.052862,0.010209894,0.016566021,0.0302,292.2302815,21.1876473,0.664286,t17_f5_c3,,17.7313,0.035,,False,True,False,bulk_1.0.0,0.0,1.2993195151150152e+18,ZTF19aaimrxc
ztf,59047.33275459986,1293332755115015040,2,1293332755115,20.5498,1,1293,0.616452,15.3347,13.405735,15.4154,0.027035,100.0,0.0045744656,0.0083,292.2303703,21.1875448,0.437143,t17_f5_c3,,15.3593,0.0085,,False,True,False,bulk_1.0.0,0.0,1.2993195151150152e+18,ZTF19aaimrxc
ztf,59050.293553200085,1296293555115015034,2,1296293555115,20.2938,1,1296,0.306078,15.3033,13.400357,15.3854,0.049528,100.0,0.008583685,0.0089,292.2302219,21.1876427,0.634286,t17_f5_c3,,15.3678,0.0094,,False,True,False,bulk_1.0.0,0.0,1.2993195151150152e+18,ZTF19aaimrxc
ztf,59050.358969899826,1296358965115025018,1,1296358965115,20.6062,1,1296,0.253254,17.6357,16.413958,17.7461,0.069374,0.018501291,0.022516437,0.0314,292.2302617,21.1876265,0.942857,t17_f5_c3,,17.714,0.0367,,False,True,False,bulk_1.0.0,0.0,1.2993195151150152e+18,ZTF19aaimrxc
ztf,59053.319513900205,1299319515115015039,2,1299319515115,20.5061,1,1299,0.493711,15.486,13.429898,15.5391,0.014358,100.0,0.0021609932,0.0097,292.2303238,21.1875647,0.687143,t17_f5_c3,,15.5072,0.0099,,False,True,False,bulk_1.0.0,0.0,1.309365125115015e+18,ZTF19aaimrxc
ztf,59053.319513900205,1299319515115015044,2,1299319515115,20.506119,1,1299,1.0206522,15.513765,13.4340315,15.9937,0.029658232,100.0,0.0043676896,0.0122,292.2303833,21.1874264,0.43285716,t17_f5_c3,0.9973117,15.9275,0.0127,590120251.0,False,True,False,bulk_1.0.0,0.0,1.309365125115015e+18,ZTF19aaimrxc
ztf,59056.35355320014,1302353555115015043,2,1302353555115,20.1345,1,1302,0.282625,15.4202,13.419737,15.4594,0.03043,100.0,0.004820771,0.0096,292.2302637,21.1876247,0.76,t17_f5_c3,,15.4429,0.0103,,False,True,False,bulk_1.0.0,0.0,1.309365125115015e+18,ZTF19aaimrxc
ztf,59060.33924769983,1306339245115015012,1,1306339245115,20.1317,1,1306,0.357885,17.9159,16.497227,17.9227,0.070785,0.013237855,0.019163376,0.0539,292.2302027,21.1876449,0.962857,t17_f5_c3,,17.9492,0.0691,,False,True,False,bulk_1.0.0,0.0,1.309365125115015e+18,ZTF19aaimrxc
ztf,59061.28856479982,1307288565115015027,2,1307288565115,20.198866,1,1307,0.83853173,15.632179,13.45068,15.6564,0.10739346,0.0039276616,0.014400516,0.0115,292.2302182,21.1874737,0.51285714,t17_f5_c3,0.98526853,15.5786,0.0119,590120251.0,False,True,False,bulk_1.0.0,0.0,1.309365125115015e+18,ZTF19aaimrxc
ztf,59062.3556597,1308355655115015012,1,1308355655115,19.6044,1,1308,0.244224,17.8186,16.470013,17.8174,0.074731,0.016826183,0.021580713,0.0756,292.2302536,21.1876347,0.968571,t17_f5_c3,,17.7754,0.0925,,False,True,False,bulk_1.0.0,0.0,1.309365125115015e+18,ZTF19aaimrxc
ztf,59063.36512729991,1309365125115015024,2,1309365125115,19.3718,1,1309,0.39938,15.4525,13.42479,15.3531,0.016531,100.0,0.0025539657,0.0115,292.2303663,21.1876147,0.787143,t17_f5_c3,,15.327,0.0131,,False,True,False,bulk_1.0.0,0.0,1.3142521151150152e+18,ZTF19aaimrxc
ztf,59063.36512729991,1309365125115015025,2,1309365125115,19.371847,1,1309,0.84699875,15.4439,13.423456,15.6928,0.038833372,100.0,0.006039869,0.0148,292.230356,21.1874717,0.47714287,t17_f5_c3,0.99827766,15.5082,0.0152,590120251.0,False,True,False,bulk_1.0.0,0.0,1.3142521151150152e+18,ZTF19aaimrxc
ztf,59064.32229170017,1310322295115015027,2,1310322295115,19.2679,1,1310,0.324463,15.3917,13.415172,15.3206,0.038462,100.0,0.006229032,0.0123,292.2302305,21.1876292,0.802857,t17_f5_c3,,15.2944,0.0143,,False,True,False,bulk_1.0.0,0.0,1.3402915351150152e+18,ZTF19aaimrxc
ztf,59065.31744210003,1311317445115015015,2,1311317445115,19.173002,1,1311,0.93991864,15.280617,13.396391,15.9402,0.041641723,100.0,0.007342408,0.0211,292.2302262,21.1874431,0.41,t17_f5_c3,0.99853694,15.6627,0.0202,590120251.0,False,True,False,bulk_1.0.0,0.0,1.3402915351150152e+18,ZTF19aaimrxc
ztf,59065.31744210003,1311317445115015016,2,1311317445115,19.173,1,1311,0.343995,15.3108,13.401653,15.2233,0.016152,100.0,0.0027833502,0.0117,292.2302477,21.1876124,0.805714,t17_f5_c3,,15.1935,0.0136,,False,True,False,bulk_1.0.0,0.0,1.3402915351150152e+18,ZTF19aaimrxc
ztf,59066.35289350012,1312352895115015003,1,1312352895115,19.5531,1,1312,0.310422,17.7113,16.437922,17.7296,0.080231,0.021081857,0.02483083,0.073,292.2302178,21.1876481,0.957143,t17_f5_c3,,17.6237,0.0842,,False,True,False,bulk_1.0.0,0.0,1.3402915351150152e+18,ZTF19aaimrxc
ztf,59068.210462999996,1314210465115015021,1,1314210465115,20.6111,1,1314,0.115942,17.6181,16.408213,17.6911,0.065554,0.017312739,0.021510223,0.0317,292.2302788,21.1876625,0.817143,t17_f5_c3,,17.6842,0.0383,,False,True,False,bulk_1.0.0,0.0,1.3402915351150152e+18,ZTF19aaimrxc
ztf,59068.25211809995,1314252115115015058,2,1314252115115,20.356949,1,1314,0.6238095,15.139246,13.37009,15.5319,0.01079485,100.0,0.0021161875,0.009,292.2303356,21.1875324,0.49714285,t17_f5_c3,0.9625118,15.2584,0.0085,590120251.0,False,True,False,bulk_1.0.0,0.0,1.3402915351150152e+18,ZTF19aaimrxc
ztf,59068.25211809995,1314252115115015063,2,1314252115115,20.3569,1,1314,0.694212,15.1396,13.37016,15.2262,0.043593,100.0,0.008543598,0.0077,292.230267,21.1875082,0.49,t17_f5_c3,,15.1344,0.0076,,False,True,False,bulk_1.0.0,0.0,1.3402915351150152e+18,ZTF19aaimrxc
ztf,59071.2409144002,1317240915115015016,1,1317240915115,20.7598,1,1317,0.223779,17.3813,16.324686,17.4808,0.051929,0.01566336,0.01962294,0.0239,292.2302694,21.1876342,0.858571,t17_f5_c3,,17.4737,0.0281,,False,True,False,bulk_1.0.0,0.0,1.3402915351150152e+18,ZTF19aaimrxc
ztf,59071.31681710016,1317316815115015031,2,1317316815115,20.4409,1,1317,0.789888,15.0381,13.349505,15.6341,0.029344,100.0,0.0061955736,0.0089,292.2302615,21.1874795,0.401429,t17_f5_c3,,15.4852,0.0087,,False,True,False,bulk_1.0.0,0.0,1.3402915351150152e+18,ZTF19aaimrxc
ztf,59071.31681710016,1317316815115015038,2,1317316815115,20.4409,1,1317,0.296342,14.9756,13.336007,14.9908,0.00938,100.0,0.002071884,0.0063,292.2302572,21.1876228,0.695714,t17_f5_c3,,14.9654,0.0065,,False,True,False,bulk_1.0.0,0.0,1.3402915351150152e+18,ZTF19aaimrxc
ztf,59074.21469909977,1320214695115015039,1,1320214695115,20.5973,1,1320,0.200885,17.3393,16.308622,17.4144,0.057761,0.01908076,0.022354437,0.0264,292.2302872,21.1876337,0.831429,t17_f5_c3,,17.3803,0.0306,,False,True,False,bulk_1.0.0,0.0,1.3402915351150152e+18,ZTF19aaimrxc
ztf,59077.24876159988,1323248765115015020,1,1323248765115,20.7881,1,1323,0.258372,17.3672,16.319336,17.4251,0.047475,0.013737504,0.01808502,0.0229,292.2302696,21.187622,0.861429,t17_f5_c3,,17.4045,0.0265,,False,True,False,bulk_1.0.0,0.0,1.3402915351150152e+18,ZTF19aaimrxc
ztf,59077.26594909979,1323265945115015043,2,1323265945115,20.383,1,1323,0.602449,15.0265,13.347046,15.1101,0.01733,100.0,0.0036899215,0.0073,292.2303284,21.1875349,0.511429,t17_f5_c3,,15.0537,0.0074,,False,True,False,bulk_1.0.0,0.0,1.3402915351150152e+18,ZTF19aaimrxc
ztf,59080.2135648001,1326213565115015014,1,1326213565115,20.3181,1,1326,0.165655,17.2572,16.276108,17.355,0.070287,0.026133709,0.028473329,0.0299,292.230281,21.1876438,0.834286,t17_f5_c3,,17.3322,0.0354,,False,True,False,bulk_1.0.0,0.0,1.3402915351150152e+18,ZTF19aaimrxc
