tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59700.3969676001,1946396960115015031,2,1946396960115,20.497185,1,1946,0.5721089,15.868436,15.770754,15.9446,0.046851486,0.042701874,0.042820375,0.0084,264.7147945,-19.2063805,0.70857143,t17_f5_c3,1.0,15.9959,0.0107,331120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnovrt
ztf,59700.45861109998,1946458610115015013,1,1946458610115,19.859005,1,1946,0.88553035,18.472908,18.264664,18.3603,0.088132374,0.07228687,0.07275079,0.0771,264.7147484,-19.2063995,0.7757143,t17_f5_c3,0.99990803,18.4125,0.1036,331120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnovrt
ztf,59702.41832179995,1948418320115015055,2,1948418320115,19.933992,1,1948,0.60529125,15.808359,15.715717,15.916,0.04019974,0.03678765,0.036911905,0.0101,264.714804,-19.2063878,0.63857144,t17_f5_c3,0.9985645,15.9044,0.0124,331120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnovrt
ztf,59710.37592589995,1956375920115015058,2,1956375920115,19.680796,1,1956,0.5106028,16.014023,15.903018,16.0735,0.031568855,0.028273026,0.02850078,0.0133,264.7147807,-19.2063714,0.6685714,t17_f5_c3,1.0,16.0839,0.0169,331120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnovrt
ztf,59712.3742244998,1958374220115015029,2,1958374220115,19.978228,1,1958,0.5516066,16.041697,15.927971,16.1507,0.04201895,0.037661005,0.037840325,0.013,264.7147923,-19.2063731,0.71,t17_f5_c3,1.0,16.2064,0.0172,331120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnovrt
ztf,59714.32164350012,1960321640115015007,1,1960321640115,18.669386,1,1960,1.0067708,18.811167,18.535776,18.7143,0.20319134,0.15731795,0.15766993,0.3503,264.7147808,-19.2064141,0.60714287,t17_f5_c3,0.9960642,18.6547,0.4262,331120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnovrt
ztf,59718.31450230023,1964314500115015007,2,1964314500115,19.091085,1,1964,0.5230138,16.274311,16.13509,16.3192,0.02667722,0.023040352,0.023466693,0.0274,264.7147856,-19.2063791,0.71428573,t17_f5_c3,1.0,16.4383,0.0392,331120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnovrt
ztf,59718.36866899999,1964368660115015007,2,1964368660115,19.697477,1,1964,0.5897881,16.2857,16.145102,16.4032,0.039587792,0.0344878,0.034779377,0.0183,264.7148003,-19.2063887,0.6685714,t17_f5_c3,1.0,16.5954,0.0279,331120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnovrt
ztf,59721.3350463002,1967335040115015021,2,1967335040115,20.866177,1,1967,0.60265297,16.408064,16.251846,16.4837,0.03743251,0.032034706,0.03241617,0.0105,264.7148061,-19.2063888,0.6185714,t17_f5_c3,1.0,16.5719,0.0144,331120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnovrt
ztf,59721.39753470011,1967397530115015029,2,1967397530115,20.74376,1,1967,0.5700373,16.397627,16.242802,16.535,0.040108528,0.03442878,0.03477816,0.0114,264.714795,-19.2063843,0.6785714,t17_f5_c3,0.9999999,16.6218,0.0155,331120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnovrt
ztf,59724.44223379996,1970442230115015014,1,1970442230115,20.238808,1,1970,0.8261116,19.260921,18.867365,19.2414,0.1478223,0.101879455,0.10287681,0.1448,264.7147369,-19.2063884,0.8157143,t17_f5_c3,0.99999034,19.6063,0.2616,331120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnovrt
ztf,59726.37754630018,1972377540115015023,2,1972377540115,20.7433,1,1972,0.592494,16.583,16.401638,16.6918,0.037552,0.031261235,0.031775188,0.0127,264.7148013,-19.2063782,0.722857,t17_f5_c3,,16.7771,0.0176,,False,True,False,1.1.2,0.0,1.975400460115015e+18,ZTF18abnovrt
ztf,59729.40046299994,1975400460115015012,1,1975400460115,19.814507,1,1975,1.0335035,19.53111,19.048069,19.4506,0.19830565,0.12596636,0.12709208,0.1994,264.7148279,-19.2063256,0.5371429,t17_f5_c3,0.98681235,19.8179,0.3598,331120101.0,True,True,False,1.1.2,0.0,,ZTF18abnovrt
ztf,59729.44340279978,1975443400115015027,2,1975443400115,20.221254,1,1975,0.5512956,16.623735,16.436007,16.7188,0.039610084,0.03279869,0.0333207,0.0169,264.7147888,-19.2063863,0.7342857,t17_f5_c3,1.0,16.8197,0.0237,331120201.0,True,True,False,1.1.2,0.0,,ZTF18abnovrt
ztf,59734.25143520022,1980251430115015025,2,1980251430115,20.567741,1,1980,0.5901055,16.879173,16.646654,16.9768,0.054710947,0.04358397,0.044163786,0.018,264.7148043,-19.2063873,0.70285714,t17_f5_c3,1.0,17.1623,0.0277,331120201.0,True,True,False,1.1.2,0.0,,ZTF18abnovrt
ztf,59736.42356480006,1982423560115015021,2,1982423560115,20.79028,1,1982,0.51294297,16.984922,16.7312,17.0705,0.036887296,0.02816392,0.029200304,0.017,264.714777,-19.2063811,0.68714285,t17_f5_c3,1.0,17.2431,0.026,331120201.0,True,True,False,1.1.2,0.0,,ZTF18abnovrt
ztf,59738.293587999884,1984293580115015038,2,1984293580115,20.506126,1,1984,0.5881735,17.023705,16.761784,17.1216,0.050122593,0.03857218,0.03937906,0.0209,264.7148029,-19.2063814,0.7214286,t17_f5_c3,0.99999994,17.2434,0.0306,331120201.0,True,True,False,1.1.2,0.0,,ZTF18abnovrt
ztf,59738.37674769992,1984376740115015021,1,1984376740115,20.4427,1,1984,0.764286,20.0824,19.367931,20.0134,0.235974,0.120082214,0.12220163,0.247,264.7147299,-19.2063627,0.575714,t17_f5_c3,,19.9867,0.3137,,False,True,False,1.1.2,0.0,1.986335280115015e+18,ZTF18abnovrt
ztf,59740.33528940007,1986335280115015026,2,1986335280115,20.278831,1,1986,0.53382844,17.118885,16.835848,17.2656,0.06223097,0.04719267,0.047950383,0.0271,264.714792,-19.2063723,0.72,t17_f5_c3,1.0,17.4593,0.0423,331120201.0,True,True,False,1.1.2,0.0,,ZTF18abnovrt
ztf,59742.36353009986,1988363530115015014,2,1988363530115,19.369797,1,1988,0.57159853,17.306051,16.977123,17.4339,0.055049542,0.03949473,0.040661447,0.0585,264.714804,-19.2063715,0.67142856,t17_f5_c3,1.0,17.7218,0.0986,331120201.0,True,True,False,1.1.2,0.0,,ZTF18abnovrt
ztf,59764.293333299924,2010293330115015043,2,2010293330115,20.720684,1,2010,0.6155465,18.171396,17.542204,18.4419,0.07751658,0.04025799,0.043422747,0.0559,264.7148091,-19.2063852,0.73,t17_f5_c3,0.99995184,18.54,0.083,331120201.0,True,True,False,dev,0.0,,ZTF18abnovrt
ztf,59977.5494328998,2223549430115015029,2,2223549430115,19.446259,1,2223,0.61552566,16.312288,16.168425,16.3584,0.04254935,0.03698506,0.037268996,0.0203,264.714812,-19.206381,0.75142854,t17_f5_c3,1.0,16.4178,0.0273,331120201.0,True,True,False,1.1.6,0.0,,ZTF18abnovrt
ztf,59977.55201390013,2223552010115015021,2,2223552010115,19.284838,1,2223,0.5801266,16.221329,16.088348,16.3262,0.044111043,0.03879232,0.039026093,0.0225,264.7148019,-19.2063779,0.76285714,t17_f5_c3,0.9999999,16.3048,0.0282,331120201.0,True,True,False,1.1.6,0.0,,ZTF18abnovrt
ztf,59977.554583299905,2223554580115015028,2,2223554580115,19.41123,1,2223,0.82252425,16.165848,16.03912,16.2881,0.048889015,0.04331172,0.043503102,0.0194,264.7148629,-19.2064176,0.7342857,t17_f5_c3,0.9999561,16.3088,0.0252,331120201.0,True,True,False,1.1.6,0.0,,ZTF18abnovrt
ztf,59977.557164399885,2223557160115015023,2,2223557160115,19.241163,1,2223,0.6388329,16.248896,16.112701,16.2929,0.035844468,0.031316407,0.03161873,0.0226,264.7148182,-19.2063801,0.76,t17_f5_c3,1.0,16.3247,0.0297,331120201.0,True,True,False,1.1.6,0.0,,ZTF18abnovrt
ztf,59977.559733800124,2223559730115015020,2,2223559730115,19.434853,1,2223,0.6871103,16.25431,16.117477,16.3259,0.044550505,0.039030124,0.03927525,0.0204,264.7148273,-19.2063989,0.76714283,t17_f5_c3,1.0,16.3199,0.0259,331120201.0,True,True,False,1.1.6,0.0,,ZTF18abnovrt
ztf,60021.46289349999,2267462890115015051,2,2267462890115,19.491882,1,2267,0.7592458,17.72883,17.27257,17.6374,0.06752954,0.042504463,0.044359777,0.0538,264.7148411,-19.2064191,0.5871429,t17_f5_c3,0.9946063,17.5208,0.0627,331120201.0,True,True,False,1.1.6,0.0,,ZTF18abnovrt
ztf,60133.1897454001,2379189740115015041,2,2379189740115,19.85085,1,2379,0.9944323,19.432863,18.069824,19.7452,0.17615286,0.042658594,0.050196614,0.3012,264.7149274,-19.2063996,0.5857143,t17_f5_c3,0.9830881,19.859,0.4416,331120201.0,True,True,False,1.2.0,0.0,,ZTF18abnovrt
ztf,60184.16870369995,2430168700115015016,2,2430168700115,19.118267,1,2430,0.61063355,17.294003,16.968212,17.4553,0.061809357,0.044770643,0.04578654,0.0697,264.714814,-19.2063697,0.6757143,t17_f5_c3,1.0,17.5305,0.0965,331120201.0,True,True,False,1.2.0,0.0,,ZTF18abnovrt
ztf,60186.212291699834,2432212290115015012,2,2432212290115,19.73294,1,2432,0.44839042,17.048822,16.78147,17.2741,0.056560826,0.0434717,0.044215478,0.0382,264.7147635,-19.2063685,0.6857143,t17_f5_c3,0.99994636,17.5474,0.0637,331120201.0,True,True,False,1.2.0,0.0,,ZTF18abnovrt
ztf,60194.15284720017,2440152840115015011,1,2440152840115,20.138977,1,2440,1.0271901,19.066912,18.728764,19.0511,0.12960243,0.094082214,0.09491924,0.1321,264.7148043,-19.2064007,0.8142857,t17_f5_c3,0.99995196,18.8525,0.1421,331120101.0,True,True,False,1.2.0,0.0,,ZTF18abnovrt
ztf,60196.20277780015,2442202770115015017,2,2442202770115,19.867785,1,2442,0.52655774,16.19474,16.064793,16.2991,0.048911933,0.043193392,0.04339457,0.0162,264.714781,-19.2063856,0.7342857,t17_f5_c3,1.0,16.3951,0.0224,331120201.0,True,True,False,1.2.1,0.0,,ZTF18abnovrt
ztf,60200.1708217999,2446170820115015027,2,2446170820115,20.49451,1,2446,0.54589087,15.931224,15.827994,16.0338,0.043707907,0.039601758,0.039743688,0.0087,264.7147797,-19.2063998,0.69285715,t17_f5_c3,0.99999994,16.0506,0.011,331120201.0,True,True,False,1.2.1,0.0,,ZTF18abnovrt
ztf,60202.150231500156,2448150230115015010,2,2448150230115,20.526302,1,2448,0.5433067,15.835528,15.740639,15.9239,0.035178483,0.032085456,0.03223452,0.0081,264.7147838,-19.2063859,0.64857143,t17_f5_c3,1.0,15.9986,0.0107,331120201.0,True,True,False,1.2.1,0.0,,ZTF18abnovrt
ztf,60202.150231500156,2448150230115025010,2,2448150230115,20.5263,1,2448,0.543307,15.8355,15.740612,15.9239,0.035178,0.032085087,0.032234147,0.0081,264.7147838,-19.2063859,0.648571,t17_f5_c3,,15.9986,0.0107,,False,True,False,1.2.1,0.0,2.450149340115015e+18,ZTF18abnovrt
ztf,60202.172824100126,2448172820115015006,1,2448172820115,19.917744,1,2448,0.9468735,18.192213,18.028019,18.1541,0.09123147,0.07814938,0.07842728,0.0722,264.7147552,-19.2064258,0.8757143,t17_f5_c3,0.99999464,18.1792,0.0948,331120101.0,True,True,False,1.2.1,0.0,,ZTF18abnovrt
ztf,60204.14934029989,2450149340115015014,2,2450149340115,20.770891,1,2450,0.51660216,15.695465,15.611629,15.812,0.041189793,0.03802969,0.038128953,0.0069,264.7147833,-19.2063771,0.6,t17_f5_c3,0.9999998,15.8515,0.0086,331120201.0,True,True,False,1.2.1,0.0,,ZTF18abnovrt
ztf,60204.14934029989,2450149340115025014,2,2450149340115,20.7709,1,2450,0.516602,15.6955,15.611661,15.812,0.04119,0.03802978,0.03812905,0.0069,264.7147833,-19.2063771,0.6,t17_f5_c3,,15.8515,0.0086,,False,True,False,1.2.1,0.0,2.462135650115015e+18,ZTF18abnovrt
ztf,60207.14822919993,2453148220115015037,2,2453148220115,20.625553,1,2453,0.5342909,15.598811,15.521868,15.672,0.036118556,0.033552177,0.03364753,0.0064,264.7147876,-19.2063791,0.5957143,t17_f5_c3,1.0,15.7131,0.008,331120201.0,True,True,False,1.2.1,0.0,,ZTF18abnovrt
ztf,60216.135659699794,2462135650115015023,2,2462135650115,19.900984,1,2462,0.5208064,15.534739,15.462061,15.6033,0.041211832,0.03846894,0.038543463,0.0089,264.7147842,-19.2063769,0.62714285,t17_f5_c3,1.0,15.6679,0.0118,331120201.0,True,True,False,1.2.1,0.0,,ZTF18abnovrt
ztf,60413.4305786998,2659430570115015067,2,2659430570115,19.922665,1,2659,0.75312084,18.755402,17.830276,18.805,0.13655923,0.054244373,0.058246646,0.1212,264.7148559,-19.2063832,0.55,t17_f5_c3,0.99999976,19.0225,0.1948,331120201.0,True,True,False,24.4.1,0.0,,ZTF18abnovrt
ztf,60420.39781250013,2666397810115015027,2,2666397810115,19.835192,1,2666,0.7382856,18.37077,17.64935,18.294,0.112132214,0.054831292,0.05769822,0.0905,264.7148328,-19.2064262,0.66714287,t17_f5_c3,1.0,18.6102,0.1587,331120201.0,True,True,False,24.4.1,0.0,,ZTF18abnovrt
ztf,60434.37958330009,2680379580115015027,2,2680379580115,20.570995,1,2680,0.5854727,17.470615,17.096212,17.6597,0.05959253,0.04080868,0.042211458,0.0314,264.7148029,-19.206369,0.76428574,t17_f5_c3,0.9999534,17.8951,0.0516,331120201.0,True,True,False,24.4.1,0.0,,ZTF18abnovrt
ztf,60442.4181597,2688418150115015027,2,2688418150115,20.78478,1,2688,0.5750351,17.015745,16.755526,17.0822,0.03955929,0.03011343,0.031128684,0.0174,264.714796,-19.2063905,0.7014286,t17_f5_c3,0.9999999,17.1952,0.0253,331120201.0,True,True,False,24.4.1,0.0,,ZTF18abnovrt
ztf,60444.398912000004,2690398910115015034,2,2690398910115,20.734575,1,2690,0.55733496,16.880598,16.647804,16.9916,0.05911796,0.04717178,0.04770914,0.0165,264.7147954,-19.2063778,0.6785714,t17_f5_c3,0.9999999,17.0977,0.0237,331120201.0,True,True,False,24.4.1,0.0,,ZTF18abnovrt
ztf,60446.37399310013,2692373990115015008,1,2692373990115,19.883,1,2692,0.890548,19.5783,19.078075,19.5185,0.220114,0.13776542,0.13885377,0.2227,264.7147597,-19.2063821,0.62,t17_f5_c3,,19.8215,0.3796,,False,True,False,24.5.1,0.0,2.721355770115015e+18,ZTF18abnovrt
ztf,60448.35615740018,2694356150115015007,1,2694356150115,19.616362,1,2694,1.1112031,19.344881,18.925102,19.119,0.19142303,0.12916556,0.13004181,0.2037,264.7148248,-19.2064004,0.64857143,t17_f5_c3,0.99959326,19.2319,0.2908,331120101.0,True,True,False,24.4.1,0.0,,ZTF18abnovrt
ztf,60451.335243099835,2697335240115015012,2,2697335240115,18.967848,1,2697,0.54576516,16.506042,16.33617,16.5283,0.043192808,0.036546264,0.036937058,0.0342,264.7147972,-19.2063759,0.75285715,t17_f5_c3,1.0,16.503,0.0429,331120201.0,True,True,False,24.4.1,0.0,,ZTF18abnovrt
ztf,60456.341955999844,2702341950115015020,2,2702341950115,19.232037,1,2702,0.58854306,16.280832,16.140823,16.2992,0.031708397,0.027510358,0.027872175,0.0257,264.7148038,-19.206378,0.7157143,t17_f5_c3,1.0,16.3909,0.0357,331120201.0,True,True,False,24.4.1,0.0,,ZTF18abnovrt
ztf,60456.418298599776,2702418290115015005,1,2702418290115,19.222645,1,2702,1.1647577,18.857597,18.57163,18.9911,0.16912983,0.12951069,0.12996714,0.2932,264.7148274,-19.2064295,0.7842857,t17_f5_c3,0.99999535,18.6118,0.2663,331120101.0,True,True,False,24.4.1,0.0,,ZTF18abnovrt
ztf,60458.35648149997,2704356480115015018,2,2704356480115,20.143621,1,2704,0.56983745,16.180775,16.052393,16.3051,0.046116333,0.040765088,0.04097339,0.0129,264.714797,-19.2063798,0.7271429,t17_f5_c3,0.99999297,16.358,0.0172,331120201.0,True,True,False,24.4.1,0.0,,ZTF18abnovrt
ztf,60460.41667820001,2706416670115015008,1,2706416670115,20.290136,1,2706,0.956477,18.553465,18.330723,18.6546,0.09611306,0.077799454,0.07828633,0.084,264.7147782,-19.2063871,0.87,t17_f5_c3,0.99532056,18.6636,0.1092,331120101.0,True,True,False,24.5.1,0.0,,ZTF18abnovrt
ztf,60460.41667820001,2706416670115025008,1,2706416670115,20.2901,1,2706,0.956477,18.5535,18.330751,18.6546,0.096113,0.07779891,0.07828581,0.084,264.7147782,-19.2063871,0.87,t17_f5_c3,,18.6636,0.1092,,False,True,False,24.5.1,0.0,2.735386680115015e+18,ZTF18abnovrt
ztf,60463.31417819997,2709314170115015008,1,2709314170115,20.01069,1,2709,0.98836976,18.435993,18.234102,18.4374,0.09712643,0.08025033,0.080645636,0.0747,264.7147826,-19.2064041,0.82,t17_f5_c3,0.99998915,18.4906,0.1004,331120101.0,True,True,False,24.5.1,0.0,,ZTF18abnovrt
ztf,60463.35709490022,2709357090115015072,2,2709357090115,19.90954,1,2709,0.56387323,15.883676,15.784674,15.9988,0.041591447,0.037829556,0.037966736,0.0107,264.7147953,-19.206388,0.5957143,t17_f5_c3,0.9978368,15.9638,0.0128,331120201.0,True,True,False,24.5.1,0.0,,ZTF18abnovrt
ztf,60468.395949100144,2714395940115015031,2,2714395940115,20.80211,1,2714,0.60052806,15.848355,15.752386,15.9462,0.044566885,0.04067641,0.040796664,0.0073,264.7148034,-19.2063894,0.63714284,t17_f5_c3,0.9999999,15.9891,0.0093,331120201.0,True,True,False,24.5.1,0.0,,ZTF18abnovrt
ztf,60468.39978010021,2714399780115015014,1,2714399780115,20.450418,1,2714,0.87484425,18.298632,18.118858,18.2646,0.073356815,0.061747737,0.062162858,0.0506,264.7147584,-19.2063741,0.8842857,t17_f5_c3,0.99971485,18.2826,0.0659,331120101.0,True,True,False,24.5.1,0.0,,ZTF18abnovrt
ztf,60470.334907399956,2716334900115015040,2,2716334900115,20.754894,1,2716,0.5482927,15.740313,15.653079,15.842,0.037323162,0.034323063,0.03444172,0.007,264.7147967,-19.2063629,0.7128571,t17_f5_c3,0.9999956,15.8527,0.0085,331120201.0,True,True,False,24.5.1,0.0,,ZTF18abnovrt
ztf,60470.39701389987,2716397010115015016,1,2716397010115,20.133001,1,2716,0.9510693,18.156918,17.997608,18.1882,0.07611133,0.06541053,0.06572427,0.0567,264.7147749,-19.206397,0.86142856,t17_f5_c3,0.99998224,18.2936,0.0799,331120101.0,True,True,False,24.5.1,0.0,,ZTF18abnovrt
ztf,60472.399155099876,2718399150115015010,1,2718399150115,20.060587,1,2718,0.9690363,18.096056,17.944855,18.0643,0.073623225,0.063760154,0.06405224,0.0554,264.7147811,-19.2063942,0.87,t17_f5_c3,0.9999962,18.0554,0.0703,331120101.0,True,True,False,24.5.1,0.0,,ZTF18abnovrt
ztf,60475.28484949982,2721284840115015031,2,2721284840115,20.231247,1,2721,0.5668785,15.634512,15.555089,15.7048,0.029221965,0.027034955,0.027160648,0.0077,264.7147911,-19.2063887,0.74,t17_f5_c3,1.0,15.704,0.0094,331120201.0,True,True,False,24.5.1,0.0,,ZTF18abnovrt
ztf,60475.35577550018,2721355770115015011,1,2721355770115,20.139128,1,2721,0.94735974,18.053091,17.90738,18.018,0.05556871,0.048230022,0.048589885,0.0492,264.7147666,-19.2064059,0.86142856,t17_f5_c3,0.99998343,18.032,0.0637,331120101.0,True,True,False,24.5.1,0.0,,ZTF18abnovrt
ztf,60477.27289350005,2723272890115015010,1,2723272890115,19.726604,1,2723,1.044557,18.061607,17.914824,18.1155,0.07592241,0.066054955,0.06632179,0.0779,264.7148043,-19.2063962,0.88714284,t17_f5_c3,0.99999094,18.1528,0.1033,331120101.0,True,True,False,24.5.1,0.0,,ZTF18abnovrt
ztf,60477.35494210012,2723354940115015042,2,2723354940115,19.995848,1,2723,0.54686654,15.655232,15.574334,15.7218,0.029697997,0.027437318,0.027565636,0.0084,264.7147952,-19.2063756,0.7157143,t17_f5_c3,0.9999999,15.7314,0.0105,331120201.0,True,True,False,24.5.1,0.0,,ZTF18abnovrt
ztf,60480.25,2726250000115015008,1,2726250000115,18.79252,1,2726,0.80124605,18.070799,17.922848,18.2465,0.12501064,0.108920954,0.10908539,0.1842,264.7147138,-19.206405,0.71,t17_f5_c3,0.9999428,18.1189,0.2106,331120101.0,True,True,False,24.5.1,0.0,,ZTF18abnovrt
ztf,60480.35001160018,2726350010115015014,2,2726350010115,19.531494,1,2726,0.56046885,15.612376,15.5345,15.6875,0.030641602,0.028405536,0.028520746,0.0122,264.7147969,-19.206374,0.64428574,t17_f5_c3,1.0,15.7522,0.0163,331120201.0,True,True,False,24.5.1,0.0,,ZTF18abnovrt
ztf,60484.252442100085,2730252440115015007,1,2730252440115,19.015335,1,2730,1.0879577,18.011465,17.870895,18.0359,0.086735785,0.07598863,0.07620268,0.1444,264.7148027,-19.2064237,0.8742857,t17_f5_c3,0.999923,17.9601,0.1731,331120101.0,True,True,False,24.5.1,0.0,,ZTF18abnovrt
ztf,60484.35612270003,2730356120115015017,2,2730356120115,19.421144,1,2730,0.5252736,15.69312,15.609457,15.7827,0.03323647,0.030648988,0.03077158,0.0144,264.7147891,-19.2063645,0.67285717,t17_f5_c3,1.0,15.8312,0.0191,331120201.0,True,True,False,24.5.1,0.0,,ZTF18abnovrt
ztf,60489.33442129986,2735334420115015040,2,2735334420115,20.066948,1,2735,0.525271,15.721465,15.635674,15.8109,0.04138261,0.038135108,0.038238574,0.0089,264.7147872,-19.2063724,0.7342857,t17_f5_c3,1.0,15.8245,0.0111,331120201.0,True,True,False,24.5.1,0.0,,ZTF18abnovrt
ztf,60489.38668979984,2735386680115015009,1,2735386680115,19.295855,1,2735,1.0236038,18.1241,17.969212,18.0297,0.07886214,0.0680914,0.0683775,0.0841,264.7147902,-19.2064063,0.68285716,t17_f5_c3,0.99992764,17.9685,0.1019,331120101.0,True,True,False,24.5.1,0.0,,ZTF18abnovrt
ztf,60491.27396989986,2737273960115015021,1,2737273960115,20.53829,1,2737,0.9075813,18.280703,18.103645,18.4176,0.06671958,0.05623714,0.056680087,0.0548,264.7147772,-19.2063662,0.88,t17_f5_c3,0.9991655,18.4105,0.07,331120101.0,True,True,False,24.5.1,0.0,,ZTF18abnovrt
ztf,60498.21148149995,2744211480115015015,1,2744211480115,20.28868,1,2744,0.9811474,18.518988,18.302559,18.7062,0.10685521,0.0871305,0.08754356,0.088,264.7147918,-19.2063594,0.8857143,t17_f5_c3,0.99997216,18.7567,0.1188,331120101.0,True,True,False,24.5.1,0.0,,ZTF18abnovrt
ztf,60500.31572919991,2746315720115015013,1,2746315720115,19.968063,1,2746,0.9068715,18.664948,18.420645,18.6501,0.096306354,0.076316044,0.076901376,0.1044,264.7147536,-19.2064074,0.8657143,t17_f5_c3,0.99967474,18.6364,0.1327,331120101.0,True,True,False,24.5.1,0.0,,ZTF18abnovrt
ztf,60503.20943289995,2749209430115015007,1,2749209430115,19.6829,1,2749,1.09927,18.8108,18.535492,18.8063,0.155017,0.119835824,0.12029729,0.1576,264.7148135,-19.2064144,0.794286,t17_f5_c3,,18.6758,0.1801,,False,True,False,24.5.1,0.0,2.765314060115015e+18,ZTF18abnovrt
ztf,60505.24342590012,2751243420115015021,2,2751243420115,20.48628,1,2751,0.5878825,16.367817,16.216906,16.4985,0.03244697,0.02782523,0.02823644,0.0129,264.7147999,-19.2063802,0.62714285,t17_f5_c3,0.9999999,16.6222,0.0185,331120201.0,True,True,False,24.5.1,0.0,,ZTF18abnovrt
ztf,60506.1915972,2752191590115015017,1,2752191590115,19.467329,1,2752,0.88517374,19.170677,18.803776,19.0113,0.19156879,0.13596928,0.1366356,0.254,264.7147419,-19.2064109,0.62,t17_f5_c3,0.99484813,19.0664,0.3439,331120101.0,True,True,False,24.5.1,0.0,,ZTF18abnovrt
ztf,60508.272419000044,2754272410115015018,2,2754272410115,19.494177,1,2754,0.5536014,16.47224,16.3072,16.5517,0.045954827,0.03912794,0.039474297,0.026,264.7147931,-19.2063782,0.72,t17_f5_c3,1.0,16.6288,0.0359,331120201.0,True,True,False,24.5.1,0.0,,ZTF18abnovrt
ztf,60511.293750000186,2757293740115015005,2,2757293740115,18.485628,1,2757,0.57318246,16.740646,16.533493,16.786,0.04671055,0.038058147,0.038596984,0.0702,264.7147977,-19.2063822,0.61285716,t17_f5_c3,1.0,16.9201,0.1021,331120201.0,True,True,False,24.5.1,0.0,,ZTF18abnovrt
ztf,60511.293750000186,2757293740115025005,2,2757293740115,18.4856,1,2757,0.573182,16.7406,16.533455,16.786,0.046711,0.03805885,0.038597636,0.0702,264.7147977,-19.2063822,0.612857,t17_f5_c3,,16.9201,0.1021,,False,True,False,24.5.1,0.0,2.765314060115015e+18,ZTF18abnovrt
ztf,60515.25162040023,2761251620115015015,2,2761251620115,20.005363,1,2761,0.5353739,16.840557,16.615376,16.9146,0.048354995,0.038681928,0.039297845,0.0252,264.7147868,-19.2063789,0.5957143,t17_f5_c3,1.0,17.2125,0.0429,331120201.0,True,True,False,24.5.1,0.0,,ZTF18abnovrt
ztf,60519.31406249991,2765314060115015016,2,2765314060115,20.324883,1,2765,0.5455624,17.083548,16.80852,17.283,0.04120997,0.030898202,0.03198829,0.0266,264.7147916,-19.2063712,0.7157143,t17_f5_c3,1.0,17.589,0.046,331120201.0,True,True,False,24.5.1,0.0,,ZTF18abnovrt
ztf,60739.505115699954,2985505110115015007,1,2985505110115,18.9867,1,2985,1.20458,18.9952,18.675783,18.8185,0.257238,0.19130187,0.19167653,0.2964,264.7148331,-19.2064399,0.684286,t17_f5_c3,,18.6874,0.3381,,False,True,False,26.0.1,0.0,3.010481670115015e+18,ZTF18abnovrt
ztf,60750.50381939998,2996503810115015013,1,2996503810115,19.0996,1,2996,0.912881,19.1132,18.76247,18.6632,0.226668,0.16358252,0.16409624,0.2044,264.7147514,-19.2064093,0.351429,t17_f5_c3,,18.5791,0.2432,,False,True,False,26.0.1,0.0,3.020481180115015e+18,ZTF18abnovrt
ztf,60757.46002310002,3003460020115015018,1,3003460020115,19.652836,1,3003,0.88642347,19.371677,18.943235,19.2363,0.16456847,0.109845884,0.110909715,0.2201,264.7147655,-19.2063612,0.64857143,t17_f5_c3,0.9949364,19.2637,0.2907,331120101.0,True,True,False,26.0.1,0.0,,ZTF18abnovrt
ztf,60757.5005787001,3003500570115015028,2,3003500570115,20.390263,1,3003,0.5986371,16.608095,16.422834,16.6796,0.037484095,0.031066513,0.031604048,0.0152,264.7148067,-19.2063836,0.69285715,t17_f5_c3,1.0,16.7828,0.0214,331120201.0,True,True,False,26.0.1,0.0,,ZTF18abnovrt
ztf,60759.45339119993,3005453390115015030,2,3005453390115,20.42351,1,3005,0.6383941,16.546602,16.37076,16.643,0.04248174,0.035703726,0.0361298,0.0147,264.7148114,-19.2063918,0.73,t17_f5_c3,1.0,16.6509,0.0191,331120201.0,True,True,False,26.0.1,0.0,,ZTF18abnovrt
ztf,60759.50141200004,3005501410115015016,1,3005501410115,19.857483,1,3005,0.94811136,19.416128,18.972992,19.2574,0.18091774,0.11925349,0.120289125,0.1823,264.7147887,-19.2063588,0.5342857,t17_f5_c3,0.98504484,19.2657,0.2368,331120101.0,True,True,False,26.0.1,0.0,,ZTF18abnovrt
