tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59316.17496530013,1562174961815010022,2,1562174961815,20.549484,-1,1562,0.13765784,18.794676,17.449127,18.8034,0.0991315,0.022319373,0.028707312,0.0851,126.1821441,3.0057738,0.9557143,t17_f5_c3,18.8526,0.1116,True,True,False,correction_0.0.1,0.0,,0.9999995,464120218.0,ZTF19aatqmvw
ztf,59319.171701400075,1565171701815010043,1,1565171701815,20.289078,-1,1565,0.10465766,18.704716,17.600063,18.8043,0.09512674,0.025436016,0.034390777,0.0837,126.1821587,3.0057714,0.9614286,t17_f5_c3,18.8854,0.1133,True,True,False,correction_0.0.1,0.0,,0.99999976,464120118.0,ZTF19aatqmvw
ztf,59321.19190970017,1567191901815010013,2,1567191901815,20.364344,-1,1567,0.09829333,18.825207,17.440445,18.8292,0.110222764,0.025041008,0.030786932,0.1061,126.1821472,3.0057905,0.9285714,t17_f5_c3,18.9247,0.1462,True,True,False,correction_0.0.1,0.0,,0.9999994,464120218.0,ZTF19aatqmvw
ztf,59323.16263889987,1569162631815010017,1,1569162631815,19.863314,-1,1569,0.11096792,18.634672,17.626541,18.7831,0.085245825,0.02391831,0.033683784,0.1344,126.182174,3.0057631,0.9628571,t17_f5_c3,18.7973,0.1734,True,True,False,correction_0.0.1,0.0,,0.99999976,464120118.0,ZTF19aatqmvw
ztf,59323.20578699978,1569205781815010012,2,1569205781815,19.844934,-1,1569,0.15046565,18.946796,17.408781,18.7111,0.09941927,0.016699225,0.024113743,0.1339,126.1821969,3.0058351,0.94714284,t17_f5_c3,18.9068,0.2045,True,True,False,correction_0.0.1,0.0,,0.9999992,464120218.0,ZTF19aatqmvw
ztf,59325.16109950002,1571161091815010010,2,1571161091815,19.867313,-1,1571,0.108684,18.871843,17.427769,18.82,0.12745994,0.028686337,0.033708833,0.1629,126.182144,3.0058041,0.67142856,t17_f5_c3,18.732,0.1919,True,True,False,correction_0.0.1,0.0,,0.99994874,464120218.0,ZTF19aatqmvw
ztf,59325.21466440009,1571214661815010012,1,1571214661815,19.545948,-1,1571,0.16727823,18.653887,17.619041,18.6821,0.102517344,0.031738646,0.039523862,0.1744,126.1821743,3.0057484,0.96,t17_f5_c3,18.7947,0.2477,True,True,False,correction_0.0.1,0.0,,0.9999964,464120118.0,ZTF19aatqmvw
ztf,59329.17473379988,1575174731815010023,1,1575174731815,19.178385,-1,1575,0.3096276,18.68925,17.60571,18.7629,0.11968564,0.03748533,0.04411899,0.2251,126.1821363,3.0057194,0.9557143,t17_f5_c3,18.8029,0.2994,True,True,False,correction_0.0.1,0.0,,0.9999974,464120118.0,ZTF19aatqmvw
ztf,59329.17473379988,1575174731815020023,1,1575174731815,19.1784,-1,1575,0.309628,18.6893,17.605692,18.7629,0.119686,0.037482485,0.044116363,0.2251,126.1821363,3.0057194,0.955714,t17_f5_c3,18.8029,0.2994,False,True,False,correction_0.0.1,0.0,,,,ZTF19aatqmvw
ztf,59329.17473379988,1575174731815030023,1,1575174731815,19.1784,-1,1575,0.309628,18.6893,17.605692,18.7629,0.119686,0.037482485,0.044116363,0.2251,126.1821363,3.0057194,0.955714,t17_f5_c3,18.8029,0.2994,False,True,False,correction_0.0.1,0.0,,,,ZTF19aatqmvw
ztf,59329.212858799845,1575212851815010012,2,1575212851815,19.409191,-1,1575,0.078988925,18.806145,17.44583,18.9811,0.11937976,0.028967181,0.034103934,0.2597,126.1821961,3.0058089,0.95285714,t17_f5_c3,18.8531,0.2959,True,True,False,correction_0.0.1,0.0,,0.99999964,464120218.0,ZTF19aatqmvw
ztf,59329.212858799845,1575212851815020012,2,1575212851815,19.4092,-1,1575,0.078989,18.8061,17.44584,18.9811,0.11938,0.028969219,0.034105774,0.2597,126.1821961,3.0058089,0.952857,t17_f5_c3,18.8531,0.2959,False,True,False,correction_0.0.1,0.0,,,,ZTF19aatqmvw
ztf,59329.212858799845,1575212851815030012,2,1575212851815,19.4092,-1,1575,0.078989,18.8061,17.44584,18.9811,0.11938,0.028969219,0.034105774,0.2597,126.1821961,3.0058089,0.952857,t17_f5_c3,18.8531,0.2959,False,True,False,correction_0.0.1,0.0,,,,ZTF19aatqmvw
ztf,59335.166284699924,1581166281815010024,2,1581166281815,20.110586,-1,1581,0.0919367,18.79314,17.449574,18.8248,0.108456306,0.025764782,0.03146501,0.1203,126.1821647,3.0058217,0.96,t17_f5_c3,18.8602,0.1577,True,True,False,correction_0.0.1,0.0,,0.9999993,464120218.0,ZTF19aatqmvw
ztf,59335.22812499991,1581228121815010015,1,1581228121815,19.147951,-1,1581,0.13047503,18.567938,17.654085,18.6036,0.1136005,0.042488422,0.048959713,0.1937,126.1822132,3.0057997,0.92142856,t17_f5_c3,18.531,0.232,True,True,False,correction_0.0.1,0.0,,0.999988,464120118.0,ZTF19aatqmvw
ztf,59338.185057899915,1584185051815010023,1,1584185051815,20.164452,-1,1584,0.108632,18.569952,17.653217,18.7548,0.07788048,0.023017509,0.033476096,0.1082,126.1821642,3.0057666,0.9685714,t17_f5_c3,18.8058,0.1438,True,True,False,correction_0.0.1,0.0,,0.99999976,464120118.0,ZTF19aatqmvw
ztf,59340.172893499956,1586172891815010025,1,1586172891815,20.0979,-1,1586,0.113777265,18.587234,17.645872,18.6417,0.105111435,0.036984947,0.044167742,0.0976,126.1821537,3.0057697,0.9714286,t17_f5_c3,18.7852,0.1411,True,True,False,correction_0.0.1,0.0,,1.0,464120118.0,ZTF19aatqmvw
ztf,59342.216550900135,1588216551815010034,1,1588216551815,19.659616,-1,1588,0.34192657,18.538715,17.666925,18.7538,0.09690174,0.035758905,0.04341258,0.1337,126.1820811,3.0057806,0.95285714,t17_f5_c3,18.8343,0.183,True,True,False,correction_0.0.1,0.0,,0.9999999,464120118.0,ZTF19aatqmvw
ztf,59470.500474500004,1716500471815010025,2,1716500471815,19.688292,-1,1716,0.19419646,18.874557,17.427052,18.9102,0.13732116,0.031585347,0.03620221,0.1713,126.1821192,3.0057918,0.95285714,t17_f5_c3,19.1454,0.2709,True,True,False,correction_1.0.6,0.0,,0.9999982,464120218.0,ZTF19aatqmvw
ztf,59470.50289350003,1716502891815010013,2,1716502891815,19.686722,-1,1716,0.2522254,18.987331,17.399174,19.0298,0.14634055,0.029178608,0.033892345,0.2064,126.1821063,3.0058212,0.94285715,t17_f5_c3,19.2944,0.336,True,True,False,correction_1.0.6,0.0,,0.99999964,464120218.0,ZTF19aatqmvw
ztf,59470.505312500056,1716505311815010011,2,1716505311815,19.79015,-1,1716,0.100161284,19.034746,17.388481,19.3329,0.13349867,0.02382011,0.029306985,0.2478,126.1821511,3.0058118,0.9442857,t17_f5_c3,19.1972,0.2787,True,True,False,correction_1.0.6,0.0,,0.9999988,464120218.0,ZTF19aatqmvw
ztf,59470.50774310017,1716507741815010015,2,1716507741815,19.742594,-1,1716,0.11169712,19.041368,17.387033,19.1127,0.11613316,0.018699322,0.025305923,0.2099,126.1821898,3.0057712,0.94857144,t17_f5_c3,18.8397,0.2083,True,True,False,correction_1.0.6,0.0,,0.99999785,464120218.0,ZTF19aatqmvw
ztf,59470.51016200008,1716510161815010011,2,1716510161815,19.807951,-1,1716,0.28415555,19.0077,17.39451,19.1424,0.12810296,0.023362342,0.028992346,0.2108,126.1820937,3.005805,0.95714283,t17_f5_c3,19.0464,0.2459,True,True,False,correction_1.0.6,0.0,,0.9999968,464120218.0,ZTF19aatqmvw
ztf,59471.50120369997,1717501201815010022,2,1717501201815,19.39494,-1,1717,0.44564405,19.071005,17.380682,19.1016,0.18800944,0.035824336,0.03963239,0.2652,126.1820526,3.0058325,0.9242857,t17_f5_c3,19.1639,0.3585,True,True,False,correction_1.0.6,0.0,,0.99996793,464120218.0,ZTF19aatqmvw
ztf,59471.50363430008,1717503631815010007,2,1717503631815,19.35792,-1,1717,0.31329888,18.885824,17.4241,19.319,0.16846532,0.04012778,0.04383501,0.3622,126.1822054,3.0057159,0.89285713,t17_f5_c3,19.2821,0.4476,True,True,False,correction_1.0.6,0.0,,0.9999887,464120218.0,ZTF19aatqmvw
ztf,59471.50605319999,1717506051815010006,2,1717506051815,19.282248,-1,1717,0.17415081,18.946232,17.408918,19.1151,0.19339015,0.043592807,0.046936315,0.298,126.1821675,3.0058468,0.94857144,t17_f5_c3,19.0105,0.3458,True,True,False,correction_1.0.6,0.0,,0.9999926,464120218.0,ZTF19aatqmvw
ztf,59471.508483800106,1717508481815010013,2,1717508481815,19.484982,-1,1717,0.20132339,18.9304,17.412796,18.726,0.12645307,0.02592057,0.031252686,0.1907,126.1821611,3.005743,0.95285714,t17_f5_c3,18.8698,0.278,True,True,False,correction_1.0.6,0.0,,0.99999356,464120218.0,ZTF19aatqmvw
ztf,59471.51091440022,1717510911815010006,2,1717510911815,19.356695,-1,1717,0.075509995,18.928408,17.413288,18.8369,0.1612996,0.035935752,0.03995635,0.2316,126.1821557,3.0058097,0.96,t17_f5_c3,18.8386,0.2966,True,True,False,correction_1.0.6,0.0,,0.9999868,464120218.0,ZTF19aatqmvw
ztf,59472.50034719985,1718500341815010011,2,1718500341815,19.539465,-1,1718,0.20484093,18.863447,17.43,18.8323,0.1743063,0.04303924,0.046551544,0.1636,126.1821579,3.0058537,0.9142857,t17_f5_c3,18.7924,0.2012,True,True,False,correction_1.0.6,0.0,,0.9999928,464120218.0,ZTF19aatqmvw
ztf,59472.502766199876,1718502761815010008,2,1718502761815,19.624594,-1,1718,0.40400955,18.995207,17.397358,19.3217,0.13085982,0.024616187,0.030037707,0.2528,126.1821038,3.0058881,0.95,t17_f5_c3,19.297,0.3153,True,True,False,correction_1.0.6,0.0,,0.9999994,464120218.0,ZTF19aatqmvw
ztf,59472.5051851999,1718505181815010012,2,1718505181815,19.728872,-1,1718,0.28778923,18.877283,17.426334,19.019,0.15176205,0.03575011,0.039882615,0.1752,126.182203,3.0057227,0.95857143,t17_f5_c3,19.0972,0.2399,True,True,False,correction_1.0.6,0.0,,0.99999857,464120218.0,ZTF19aatqmvw
ztf,59472.5076156999,1718507611815010015,2,1718507611815,19.72251,-1,1718,0.08984191,18.861244,17.43059,19.1406,0.1180754,0.02616324,0.0316153,0.1969,126.1821533,3.0057831,0.95,t17_f5_c3,19.2657,0.2817,True,True,False,correction_1.0.6,0.0,,0.99999976,464120218.0,ZTF19aatqmvw
ztf,59472.510034699924,1718510031815010016,2,1718510031815,19.80255,-1,1718,0.25222602,18.951899,17.407547,18.9868,0.13923247,0.02872763,0.033573773,0.1653,126.1821091,3.0058373,0.95428574,t17_f5_c3,19.1158,0.237,True,True,False,correction_1.0.6,0.0,,0.9999956,464120218.0,ZTF19aatqmvw
ztf,59473.50233800011,1719502331815010016,2,1719502331815,19.700287,-1,1719,0.109109595,18.949265,17.408184,19.2287,0.17435439,0.038418856,0.042169705,0.2216,126.1821444,3.0058025,0.93714285,t17_f5_c3,19.4189,0.3364,True,True,False,correction_1.0.6,0.0,,0.9999995,464120218.0,ZTF19aatqmvw
ztf,59473.5048727002,1719504871815010017,2,1719504871815,19.538855,-1,1719,0.37903357,18.952244,17.407465,19.0239,0.13931352,0.028735785,0.03358006,0.171,126.1820668,3.0058023,0.92714286,t17_f5_c3,18.8172,0.1802,True,True,False,correction_1.0.6,0.0,,0.9986976,464120218.0,ZTF19aatqmvw
ztf,59473.507407399826,1719507401815010017,2,1719507401815,19.697882,-1,1719,0.16052493,18.86495,17.429598,18.9487,0.119539715,0.026480373,0.031869233,0.1571,126.1821415,3.0058301,0.93714285,t17_f5_c3,19.0408,0.2176,True,True,False,correction_1.0.6,0.0,,0.9999981,464120218.0,ZTF19aatqmvw
ztf,59473.509953700006,1719509951815010014,2,1719509951815,19.631021,-1,1719,0.056181595,18.894762,17.421787,18.9228,0.12374903,0.026563318,0.031867784,0.1659,126.1821592,3.0057918,0.94857144,t17_f5_c3,18.9298,0.213,True,True,False,correction_1.0.6,0.0,,0.99999976,464120218.0,ZTF19aatqmvw
ztf,59473.5124884001,1719512481815010016,2,1719512481815,19.860607,-1,1719,0.40417933,18.842596,17.435637,18.977,0.10521415,0.022607423,0.028793233,0.1659,126.1821473,3.0059089,0.9514286,t17_f5_c3,18.9969,0.2153,True,True,False,correction_1.0.6,0.0,,0.99999815,464120218.0,ZTF19aatqmvw
ztf,59487.477661999874,1733477661815010015,1,1733477661815,19.167267,-1,1733,0.47750935,18.805193,17.565912,18.9405,0.1614169,0.04641584,0.051550943,0.209,126.182278,3.0057036,0.8142857,t17_f5_c3,18.8624,0.2487,True,True,False,correction_1.0.6,0.0,,0.99946785,464120118.0,ZTF19aatqmvw
ztf,59489.47836809978,1735478361815010017,2,1735478361815,19.856676,-1,1735,0.19685991,18.844282,17.435175,18.9839,0.12633684,0.029545559,0.034505434,0.1707,126.1821624,3.005744,0.95857143,t17_f5_c3,18.9079,0.2027,True,True,False,correction_1.0.6,0.0,,0.99999976,464120218.0,ZTF19aatqmvw
ztf,59489.47836809978,1735478361815030017,2,1735478361815,19.8567,-1,1735,0.19686,18.8443,17.435171,18.9839,0.126337,0.029544847,0.034504782,0.1707,126.1821624,3.005744,0.958571,t17_f5_c3,18.9079,0.2027,False,True,False,correction_1.0.6,0.0,1.74245672181501e+18,,,ZTF19aatqmvw
ztf,59496.45672449982,1742456721815010005,2,1742456721815,19.774889,-1,1742,0.2189697,18.99878,17.39654,18.9779,0.12509389,0.022847362,0.028598301,0.1507,126.1821152,3.0057784,0.95428574,t17_f5_c3,19.0888,0.2123,True,True,False,correction_1.0.6,0.0,,0.99996173,464120218.0,ZTF19aatqmvw
ztf,59500.47888890002,1746478881815010005,1,1746478881815,20.133043,-1,1746,0.22302724,18.753485,17.582958,18.8329,0.08350918,0.016976638,0.028413432,0.1038,126.1822045,3.0057382,0.9557143,t17_f5_c3,18.7826,0.1253,True,True,False,correction_1.0.6,0.0,,0.99999976,464120118.0,ZTF19aatqmvw
ztf,59500.51303240005,1746513031815010004,2,1746513031815,20.41677,-1,1746,0.12131968,18.853346,17.432713,18.9613,0.0878939,0.01574563,0.023752306,0.1095,126.1821736,3.0057632,0.9614286,t17_f5_c3,18.9088,0.1315,True,True,False,correction_1.0.6,0.0,,0.99999964,464120218.0,ZTF19aatqmvw
ztf,59503.4367244998,1749436721815010008,2,1749436721815,19.694807,-1,1749,0.18347062,18.786604,17.451477,19.1928,0.13364758,0.034634747,0.039076008,0.1997,126.1821698,3.0057468,0.86714286,t17_f5_c3,19.2326,0.2641,True,True,False,correction_1.0.6,0.0,,0.9999994,464120218.0,ZTF19aatqmvw
ztf,59503.51287040021,1749512871815010023,1,1749512871815,20.002222,-1,1749,0.22051457,18.72327,17.593433,18.9112,0.099752985,0.02669027,0.035236366,0.1164,126.1821381,3.0057457,0.94857144,t17_f5_c3,19.1018,0.1758,True,True,False,correction_1.0.6,0.0,,0.9999999,464120118.0,ZTF19aatqmvw
ztf,59509.43075230019,1755430751815010012,1,1755430751815,19.241293,-1,1755,0.069950856,18.679283,17.609407,19.1987,0.1122161,0.034780636,0.041889466,0.3489,126.1821828,3.0057753,0.8914286,t17_f5_c3,19.0575,0.3926,True,True,False,correction_1.0.6,0.0,,0.9999999,464120118.0,ZTF19aatqmvw
ztf,59511.48497689981,1757484971815010189,1,1757484971815,19.004704,-1,1757,0.23562483,18.723871,17.593222,18.4059,0.15359806,0.04909508,0.05421578,0.1881,126.1821437,3.0057364,0.56,t17_f5_c3,18.2636,0.2118,True,True,False,correction_1.0.6,0.0,,0.9999552,464120118.0,ZTF19aatqmvw
ztf,59511.50915510021,1757509151815010017,2,1757509151815,19.725494,-1,1757,0.08517363,18.827894,17.439695,18.7839,0.106710844,0.023716034,0.029711796,0.1681,126.1821527,3.0057892,0.9442857,t17_f5_c3,18.7488,0.208,True,True,False,correction_1.0.6,0.0,,0.9999989,464120218.0,ZTF19aatqmvw
ztf,59518.50444439985,1764504441815010024,2,1764504441815,20.558544,-1,1764,0.15642266,18.91846,17.415768,18.9661,0.10369454,0.019197783,0.025982348,0.0972,126.1821456,3.0057645,0.95285714,t17_f5_c3,18.9541,0.1206,True,True,False,correction_1.0.6,0.0,,1.0,464120218.0,ZTF19aatqmvw
ztf,59522.44590280019,1768445901815010029,1,1768445901815,20.541843,-1,1768,0.19873157,18.76417,17.579348,18.6673,0.067096464,100.0,0.022530481,0.0702,126.1821635,3.0057407,0.9742857,t17_f5_c3,18.6711,0.0882,True,True,False,correction_1.0.6,0.0,,0.9999999,464120118.0,ZTF19aatqmvw
ztf,59522.48209490022,1768482091815010016,2,1768482091815,20.443954,-1,1768,0.1388877,18.77056,17.456213,18.8474,0.11769985,0.030004052,0.035078205,0.097,126.1821575,3.0057643,0.9442857,t17_f5_c3,18.845,0.122,True,True,False,correction_1.0.6,0.0,,0.9999976,464120218.0,ZTF19aatqmvw
ztf,59524.46118059987,1770461181815010029,2,1770461181815,20.516073,-1,1770,0.08743461,18.828966,17.439396,18.821,0.09379499,0.01897737,0.026082661,0.0882,126.1821833,3.0058208,0.8814286,t17_f5_c3,18.8422,0.113,True,True,False,correction_1.0.6,0.0,,0.9999929,464120218.0,ZTF19aatqmvw
ztf,59524.52281250013,1770522811815010030,1,1770522811815,20.595455,-1,1770,0.12691556,18.78735,17.571672,18.7745,0.08738754,0.017466068,0.02852192,0.0755,126.1821523,3.0057687,0.9514286,t17_f5_c3,18.8832,0.1044,True,True,False,correction_1.0.6,0.0,,0.9999999,464120118.0,ZTF19aatqmvw
ztf,59526.461412000004,1772461411815010040,1,1772461411815,20.62267,-1,1772,0.17498341,18.710749,17.59789,18.7833,0.06819127,0.008065577,0.024467286,0.0718,126.1821511,3.0057515,0.96428573,t17_f5_c3,18.7069,0.0836,True,True,False,correction_1.0.6,0.0,,0.9999999,464120118.0,ZTF19aatqmvw
ztf,59526.502210599836,1772502211815010024,2,1772502211815,20.405313,-1,1772,0.028644552,18.856312,17.431913,18.9711,0.09172623,0.017158471,0.024702115,0.1046,126.182181,3.0057928,0.96,t17_f5_c3,19.1097,0.1495,True,True,False,correction_1.0.6,0.0,,0.9999945,464120218.0,ZTF19aatqmvw
ztf,59529.40537039982,1775405371815010019,2,1775405371815,19.893927,-1,1775,0.043252524,18.900839,17.420227,18.9835,0.13729984,0.030391209,0.035109572,0.138,126.1821858,3.0057947,0.94285715,t17_f5_c3,19.0447,0.1854,True,True,False,correction_1.0.6,0.0,,0.99999976,464120218.0,ZTF19aatqmvw
ztf,59529.50555559993,1775505551815010028,1,1775505551815,20.120344,-1,1775,0.17751919,18.707748,17.59897,18.8206,0.08380171,0.019397674,0.030181542,0.0853,126.1821357,3.0057678,0.8157143,t17_f5_c3,18.774,0.1029,True,True,False,correction_1.0.6,0.0,,0.99999976,464120118.0,ZTF19aatqmvw
ztf,59531.46726850001,1777467261815010037,1,1777467261815,20.612806,-1,1777,0.062282134,18.718332,17.595182,18.7256,0.065805845,0.004011079,0.02338863,0.0724,126.1821602,3.00579,0.9614286,t17_f5_c3,18.8253,0.0993,True,True,False,correction_1.0.6,0.0,,0.9999999,464120118.0,ZTF19aatqmvw
ztf,59536.4832870001,1782483281815010013,2,1782483281815,20.041054,-1,1782,0.038207497,18.830076,17.439089,18.9154,0.089072846,0.017086407,0.02473718,0.1544,126.1821629,3.0057972,0.8842857,t17_f5_c3,18.797,0.1764,True,True,False,correction_1.0.6,0.0,,0.9999943,464120218.0,ZTF19aatqmvw
ztf,59538.359375,1784359371815010009,1,1784359371815,18.5011,-1,1784,0.062805,18.6604,17.61654,18.6254,0.232079,0.08556607,0.088734426,0.4135,126.1821962,3.0057939,0.731429,t17_f5_c3,18.2972,0.3927,False,True,False,correction_1.0.6,0.0,1.79630998181501e+18,,,ZTF19aatqmvw
ztf,59550.30998839997,1796309981815010027,1,1796309981815,20.240871,-1,1796,0.2170384,18.72303,17.59352,18.7818,0.083863325,0.018675324,0.029632436,0.0988,126.18213,3.0058334,0.9628571,t17_f5_c3,18.8547,0.1332,True,True,False,correction_1.0.6,0.0,,1.0,464120118.0,ZTF19aatqmvw
ztf,59550.397719900124,1796397711815010035,2,1796397711815,20.537106,-1,1796,0.1708735,18.829327,17.439297,19.0054,0.10631477,0.023520075,0.02955164,0.1036,126.1821323,3.0057721,0.94142854,t17_f5_c3,18.8398,0.1118,True,True,False,correction_1.0.6,0.0,,0.9999993,464120218.0,ZTF19aatqmvw
ztf,59622.2546759001,1868254671815010013,1,1868254671815,19.562773,-1,1868,0.21135795,19.171148,17.470972,19.4795,0.18229915,0.032060046,0.038081486,0.3173,126.1821857,3.0057353,0.94714284,t17_f5_c3,19.5008,0.4139,True,True,False,correction_1.0.6,0.0,,0.99998,464120118.0,ZTF19aatqmvw
ztf,59622.32479170011,1868324791815010013,2,1868324791815,19.552856,-1,1868,0.63687104,19.151438,17.36446,19.3641,0.19977854,0.034718815,0.038526364,0.2583,126.1820535,3.0059313,0.89857143,t17_f5_c3,19.6059,0.4125,True,True,False,correction_1.0.6,0.0,,0.9996202,464120218.0,ZTF19aatqmvw
ztf,59624.253287000116,1870253281815010100,1,1870253281815,19.231108,-1,1870,0.44457364,19.514551,17.411152,19.1803,0.2027197,0.021793505,0.029210316,0.3368,126.18215,3.0056721,0.8314286,t17_f5_c3,19.302,0.4831,True,True,False,correction_1.0.6,0.0,,0.9952713,464120118.0,ZTF19aatqmvw
ztf,59624.317546300124,1870317541815010154,2,1870317541815,19.405024,-1,1870,0.20467438,19.31171,17.3361,18.9944,0.15002914,0.01807445,0.024318192,0.2773,126.1821219,3.0058213,0.7557143,t17_f5_c3,18.8114,0.3004,True,True,False,correction_1.0.6,0.0,,0.9998101,464120218.0,ZTF19aatqmvw
ztf,59629.32462960016,1875324621815010015,2,1875324621815,19.722263,-1,1875,0.26155344,19.157597,17.363277,19.1215,0.13699688,0.020256378,0.026241148,0.2065,126.1822381,3.0057566,0.96428573,t17_f5_c3,18.9489,0.2249,True,True,False,correction_1.0.6,0.0,,0.9999916,464120218.0,ZTF19aatqmvw
ztf,59636.210821799934,1882210821815010034,1,1882210821815,20.562223,-1,1882,0.17524274,19.246992,17.455776,19.4333,0.11423727,0.00841764,0.021944271,0.1441,126.1821696,3.0057457,0.9614286,t17_f5_c3,19.4298,0.1802,True,True,False,correction_1.0.6,0.0,,0.99999833,464120118.0,ZTF19aatqmvw
ztf,59636.33024309995,1882330241815010023,2,1882330241815,20.023869,-1,1882,0.05093851,19.363503,17.327932,19.2874,0.13390489,0.012692238,0.020538485,0.1662,126.1821911,3.0057958,0.93857145,t17_f5_c3,19.3123,0.2154,True,True,False,correction_1.0.6,0.0,,0.999998,464120218.0,ZTF19aatqmvw
ztf,59638.33969909977,1884339691815010014,1,1884339691815,18.8299,-1,1884,0.311831,19.04,17.500488,19.4953,0.282088,0.06497963,0.068325,0.4302,126.182148,3.0058784,0.647143,t17_f5_c3,19.7121,0.6721,False,True,False,correction_1.0.6,0.0,1.88619168181501e+18,,,ZTF19aatqmvw
ztf,59640.191689800005,1886191681815010023,1,1886191681815,20.29409,-1,1886,0.24031396,19.265835,17.452192,19.1931,0.12387561,0.011633145,0.023309292,0.1378,126.1821525,3.0057306,0.9628571,t17_f5_c3,19.2352,0.1809,True,True,False,correction_1.0.6,0.0,,0.9999994,464120118.0,ZTF19aatqmvw
ztf,59640.25687499996,1886256871815010028,2,1886256871815,20.493248,-1,1886,0.19217066,19.22231,17.35131,19.1807,0.09783733,0.0057207504,0.01746244,0.1243,126.1821236,3.0058161,0.8685714,t17_f5_c3,19.2608,0.1682,True,True,False,correction_1.0.6,0.0,,0.99999976,464120218.0,ZTF19aatqmvw
ztf,59672.15151620004,1918151511815010040,1,1918151511815,20.58541,-1,1918,0.33594713,19.201027,17.464832,19.3061,0.09082611,100.0,0.01835409,0.1225,126.1821276,3.0057143,0.94857144,t17_f5_c3,19.3616,0.1609,True,True,False,correction_1.0.6,0.0,,0.9999994,464120118.0,ZTF19aatqmvw
ztf,59672.15151620004,1918151511815020041,1,1918151511815,20.5963,-1,1918,0.338077,19.2097,17.463089,19.2906,0.09205,100.0,0.0184238,0.1197,126.1821276,3.0057135,0.945714,t17_f5_c3,19.3299,0.1548,False,True,False,correction_1.0.6,0.0,1.93516012181501e+18,,,ZTF19aatqmvw
ztf,59672.18578700023,1918185781815020046,2,1918185781815,20.5892,-1,1918,0.111028,19.1892,17.357327,19.1448,0.101703,0.008882112,0.018818494,0.1132,126.1821455,3.005812,0.921429,t17_f5_c3,19.1055,0.1366,False,True,False,correction_1.0.6,0.0,1.93516012181501e+18,,,ZTF19aatqmvw
ztf,59674.18290509982,1920182901815010032,1,1920182901815,20.302126,-1,1920,0.27556604,19.147919,17.475887,19.2928,0.10544832,0.009211098,0.022606175,0.1464,126.1821352,3.0057284,0.93,t17_f5_c3,19.383,0.2006,True,True,False,correction_1.0.6,0.0,,0.9999994,464120118.0,ZTF19aatqmvw
ztf,59674.19297449989,1920192971815010019,2,1920192971815,20.400328,-1,1920,0.10351593,19.145132,17.36568,19.52,0.08914492,0.0044889166,0.01731076,0.1853,126.1821454,3.0057859,0.89,t17_f5_c3,19.4834,0.2262,True,True,False,correction_1.0.6,0.0,,0.9999974,464120218.0,ZTF19aatqmvw
ztf,59676.17086810013,1922170861815010010,2,1922170861815,19.910603,-1,1922,0.15987945,19.20015,17.355312,19.3334,0.12832563,0.016621549,0.023462744,0.1993,126.1821332,3.0058176,0.93714285,t17_f5_c3,19.4035,0.2703,True,True,False,correction_1.0.6,0.0,,0.99999213,464120218.0,ZTF19aatqmvw
ztf,59676.19332179986,1922193321815010024,1,1922193321815,19.818907,-1,1922,0.17005898,19.157541,17.473835,19.2224,0.11602271,0.013450763,0.024607114,0.1715,126.1821417,3.0057617,0.9142857,t17_f5_c3,19.3239,0.2393,True,True,False,correction_1.0.6,0.0,,0.9999888,464120118.0,ZTF19aatqmvw
ztf,59678.1750115999,1924175011815010009,1,1924175011815,20.05532,-1,1924,0.12767257,19.175322,17.470102,18.961,0.16330114,0.02704167,0.033954803,0.1512,126.1821461,3.005812,0.76714283,t17_f5_c3,18.7997,0.1661,True,True,False,correction_1.0.6,0.0,,0.9994817,464120118.0,ZTF19aatqmvw
ztf,59683.15625,1929156251815010012,2,1929156251815,19.773638,-1,1929,0.13843153,19.422386,17.319178,19.789,0.16070755,0.016728872,0.023160744,0.4187,126.1821394,3.0057801,0.88857144,t17_f5_c3,19.5577,0.4326,True,True,False,correction_1.0.6,0.0,,0.9999976,464120218.0,ZTF19aatqmvw
ztf,59685.15908560017,1931159081815010011,1,1931159081815,19.461908,-1,1931,0.25573006,19.118,17.48241,18.9181,0.13653326,0.022020089,0.030269306,0.2345,126.1821111,3.005824,0.95714283,t17_f5_c3,19.2778,0.4184,True,True,False,correction_1.0.6,0.0,,0.99992216,464120118.0,ZTF19aatqmvw
ztf,59687.158669000026,1933158661815010015,2,1933158661815,20.114357,-1,1933,0.18922015,19.078596,17.379087,19.0755,0.13506797,0.022595843,0.028232483,0.1572,126.1821329,3.0057641,0.7714286,t17_f5_c3,19.1615,0.2162,True,True,False,correction_1.0.6,0.0,,0.9999441,464120218.0,ZTF19aatqmvw
ztf,59689.16012729984,1935160121815010013,1,1935160121815,19.856518,-1,1935,0.417446,19.052185,17.497559,19.085,0.16563965,0.033494074,0.039565198,0.1337,126.1820899,3.0057161,0.8457143,t17_f5_c3,19.0646,0.1661,True,True,False,correction_1.0.6,0.0,,0.9999914,464120118.0,ZTF19aatqmvw
