tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59725.39709489979,1971397094615015036,2,1971397094615,20.152058,1,1971,0.18611975,18.04305,17.330196,18.0656,0.08389463,0.03376837,0.043510336,0.065,268.6735113,-23.4783141,0.74714285,t17_f5_c3,0.9996188,18.0122,0.0774,282120246.0,True,True,False,1.1.2,0.0,,ZTF18abkjgbo
ztf,59725.39756939979,1971397563515015036,2,1971397563515,20.2624,1,1971,2.32678,18.3303,,18.6256,0.089344,,,0.0906,268.6735081,-23.4782779,0.785714,t17_f5_c3,,18.6101,0.1109,,False,False,True,1.1.2,0.0,1.976417374615015e+18,ZTF18abkjgbo
ztf,59727.37710649986,1973377103515015061,2,1973377103515,19.0544,1,1973,2.41829,18.1723,,18.5825,0.126906,,,0.2327,268.6734965,-23.4783123,0.581429,t17_f5_c3,,18.2783,0.2237,,False,False,True,1.1.2,0.0,1.976417374615015e+18,ZTF18abkjgbo
ztf,59730.41737269983,1976417374615015034,2,1976417374615,19.928537,1,1976,0.13051367,17.91565,17.26226,18.032,0.08787778,0.04066145,0.048141904,0.066,268.6734978,-23.4783262,0.66,t17_f5_c3,0.99200785,18.0071,0.081,282120246.0,True,True,False,1.1.2,0.0,,ZTF18abkjgbo
ztf,59734.44172450015,1980441724615015037,2,1980441724615,19.691008,1,1980,0.16204362,17.743301,17.164474,17.7335,0.06642991,0.031057823,0.038979214,0.0648,268.6734977,-23.4783039,0.8214286,t17_f5_c3,0.9670442,17.5843,0.0711,282120246.0,True,True,False,1.1.2,0.0,,ZTF18abkjgbo
ztf,59735.37723380001,1981377233515015029,2,1981377233515,20.353107,1,1981,2.3764062,17.90165,,18.1278,0.07026341,,,0.0553,268.6734986,-23.4782981,0.81142855,t17_f5_c3,0.9999999,18.0777,0.0647,281120235.0,True,False,True,1.1.2,0.0,,ZTF18abkjgbo
ztf,59738.41975690005,1984419753515015035,2,1984419753515,19.848118,1,1984,2.3019795,17.714489,,17.8212,0.075559266,,,0.0585,268.673494,-23.4782772,0.7814286,t17_f5_c3,0.9999975,17.8066,0.0724,281120235.0,True,False,True,1.1.2,0.0,,ZTF18abkjgbo
ztf,59739.42039350001,1985420394615015041,2,1985420394615,19.84869,1,1985,0.06816741,17.545752,17.044252,17.622,0.060624562,0.031852163,0.038198706,0.0521,268.67347,-23.478349,0.8214286,t17_f5_c3,0.99795103,17.5641,0.062,282120246.0,True,True,False,1.1.2,0.0,,ZTF18abkjgbo
ztf,59740.33482640004,1986334823515015021,2,1986334823515,19.757168,1,1986,2.415249,17.769388,,17.9403,0.06541403,,,0.0725,268.6734893,-23.478316,0.8042857,t17_f5_c3,0.9999992,17.9374,0.0911,281120235.0,True,False,True,1.1.2,0.0,,ZTF18abkjgbo
ztf,59741.33465280011,1987334654615015024,2,1987334654615,19.047422,1,1987,0.2854478,17.344687,16.913298,17.3823,0.080455616,0.050743237,0.054075573,0.075,268.6735329,-23.478292,0.68714285,t17_f5_c3,0.99981,17.3299,0.091,282120246.0,True,True,False,1.1.2,0.0,,ZTF18abkjgbo
ztf,59742.36400459986,1988364003515015015,2,1988364003515,19.031666,1,1988,2.447951,17.54011,,17.6488,0.07026016,,,0.0943,268.6735195,-23.4783122,0.7757143,t17_f5_c3,0.9999996,17.7448,0.1316,281120235.0,True,False,True,1.1.2,0.0,,ZTF18abkjgbo
ztf,59743.31335650012,1989313354615015018,2,1989313354615,18.877129,1,1989,0.21745355,17.401182,16.950945,17.4252,0.06672693,0.03960246,0.044076387,0.0876,268.6735224,-23.4783162,0.8242857,t17_f5_c3,0.99982023,17.3394,0.1034,282120246.0,True,True,False,1.1.2,0.0,,ZTF18abkjgbo
ztf,59747.33540510014,1993335403515015017,2,1993335403515,19.655636,1,1993,2.4194741,17.240143,,17.3972,0.06507593,,,0.0487,268.6735031,-23.4783092,0.8314286,t17_f5_c3,0.99999976,17.3069,0.0565,281120235.0,True,False,True,1.1.2,0.0,,ZTF18abkjgbo
ztf,59747.37516199984,1993375164615015023,2,1993375164615,19.284605,1,1993,0.15952879,17.186096,16.8042,17.3483,0.05824341,0.03732307,0.040972065,0.063,268.6735005,-23.4783048,0.8242857,t17_f5_c3,0.99999475,17.3201,0.0781,282120246.0,True,True,False,1.1.2,0.0,,ZTF18abkjgbo
ztf,59749.375173599925,1995375174615015027,2,1995375174615,19.419285,1,1995,0.14080805,17.016779,16.682396,17.0707,0.047861166,0.031764425,0.035174675,0.0396,268.673505,-23.4783312,0.73571426,t17_f5_c3,0.99974537,17.0472,0.0489,282120246.0,True,True,False,1.1.2,0.0,,ZTF18abkjgbo
ztf,59751.37559030019,1997375593515015059,2,1997375593515,19.950682,1,1997,2.3964758,16.962002,,17.0693,0.05286986,,,0.0283,268.6735041,-23.4783017,0.8314286,t17_f5_c3,0.9999994,17.0476,0.0344,281120235.0,True,False,True,1.1.2,0.0,,ZTF18abkjgbo
ztf,59751.3819213002,1997381924615015011,2,1997381924615,19.607939,1,1997,0.1694737,17.041653,16.70062,17.0234,0.06682565,0.04633121,0.048812434,0.0335,268.6734708,-23.4783817,0.5642857,t17_f5_c3,0.9895328,16.9264,0.0385,282120246.0,True,True,False,1.1.2,0.0,,ZTF18abkjgbo
ztf,59753.33472219994,1999334724615015027,2,1999334724615,19.795296,1,1999,0.16778581,16.738789,16.471443,16.8061,0.051972963,0.03867767,0.040629275,0.0273,268.6735099,-23.4783154,0.8157143,t17_f5_c3,0.99996746,16.8036,0.034,282120246.0,True,True,False,1.1.2,0.0,,ZTF18abkjgbo
ztf,59762.31550930021,2008315504615015008,1,2008315504615,20.0963,1,2008,1.60184,20.1722,,19.8413,0.279184,,,0.2708,268.6734248,-23.4782982,0.22,t17_f5_c3,,19.6258,0.2836,,False,False,False,dev,0.0,2.010314594615015e+18,ZTF18abkjgbo
ztf,59764.31459489977,2010314594615015014,1,2010314594615,20.269978,1,2010,1.4105152,20.176746,,19.9244,0.20121737,,,0.2626,268.673429,-23.4783535,0.44428572,t17_f5_c3,0.89746654,20.0308,0.3688,282120146.0,True,False,False,dev,0.0,,ZTF18abkjgbo
ztf,59766.29253470013,2012292533515015007,1,2012292533515,20.168,1,2012,2.63056,19.8968,,19.8928,0.23398,,,0.2711,268.6734541,-23.4783743,0.41,t17_f5_c3,,19.9852,0.3765,,False,False,False,dev,0.0,2.012314134615015e+18,ZTF18abkjgbo
ztf,59766.3141319002,2012314134615015008,1,2012314134615,20.235106,1,2012,1.6034868,19.701529,,19.7436,0.16412376,,,0.2307,268.6734522,-23.4782911,0.7757143,t17_f5_c3,0.9999188,19.8807,0.3328,282120146.0,True,False,False,dev,0.0,,ZTF18abkjgbo
ztf,59769.29285879992,2015292854615015011,1,2015292854615,19.7714,1,2015,1.56834,19.25,,19.2805,0.149319,,,0.2366,268.6734661,-23.4783001,0.791429,t17_f5_c3,,19.3312,0.3173,,False,False,False,dev,0.0,2.015293323515015e+18,ZTF18abkjgbo
ztf,59769.29332179995,2015293323515015005,1,2015293323515,19.697145,1,2015,2.561827,19.454048,,19.1003,0.21476707,,,0.2073,268.6735518,-23.4783015,0.44,t17_f5_c3,0.9999937,18.9828,0.2384,281120135.0,True,False,False,dev,0.0,,ZTF18abkjgbo
ztf,59769.33623840008,2015336234615015009,1,2015336234615,19.757055,1,2015,1.601237,19.641249,,19.6929,0.21403307,,,0.3348,268.6735842,-23.4782788,0.64285713,t17_f5_c3,0.99704003,19.9755,0.556,282120146.0,True,False,False,dev,0.0,,ZTF18abkjgbo
ztf,59774.27215280011,2020272153515015009,2,2020272153515,19.05362,1,2020,2.3434386,15.422693,,15.4705,0.0374775,,,0.0153,268.6734926,-23.4782918,0.7457143,t17_f5_c3,0.9999987,15.4645,0.0192,281120235.0,True,False,False,dev,0.0,,ZTF18abkjgbo
ztf,59774.292604200076,2020292604615015009,2,2020292604615,18.652674,1,2020,0.16162385,15.457511,15.368153,15.5045,0.043511365,0.03981986,0.0400737,0.0209,268.6735083,-23.4783124,0.6557143,t17_f5_c3,0.9999994,15.4842,0.0262,282120246.0,True,True,True,dev,0.0,,ZTF18abkjgbo
ztf,59775.29312499985,2021293123515015014,2,2021293123515,19.486883,1,2021,2.3800538,15.326145,,15.3639,0.04354346,,,0.01,268.6735006,-23.4782994,0.69714284,t17_f5_c3,0.9999758,15.352,0.0122,281120235.0,True,False,False,dev,0.0,,ZTF18abkjgbo
ztf,59775.33710649982,2021337103515015018,2,2021337103515,19.363129,1,2021,2.411866,15.359189,,15.4274,0.036828548,,,0.0116,268.673495,-23.4783145,0.7442857,t17_f5_c3,0.9998884,15.4143,0.0142,281120235.0,True,False,False,dev,0.0,,ZTF18abkjgbo
ztf,59776.313865699805,2022313864615015014,2,2022313864615,19.391726,1,2022,0.1432568,15.294129,15.216822,15.3614,0.036244515,0.03352543,0.033753533,0.0105,268.6734924,-23.4783086,0.7828571,t17_f5_c3,0.99996024,15.3513,0.0128,282120246.0,True,True,True,dev,0.0,,ZTF18abkjgbo
ztf,59779.25093750004,2025250934615015023,2,2025250934615,19.748991,1,2025,0.248921,15.183786,15.113713,15.2503,0.028259763,0.02625289,0.026493507,0.0073,268.6735261,-23.4783015,0.81714284,t17_f5_c3,0.9997119,15.2469,0.0086,282120246.0,True,True,False,dev,0.0,,ZTF18abkjgbo
ztf,59779.314976899885,2025314974615015017,2,2025314974615,19.513412,1,2025,0.19791602,15.187104,15.116824,15.2451,0.037474748,0.03494366,0.03512583,0.0084,268.6735102,-23.4783006,0.7828571,t17_f5_c3,0.9998692,15.2301,0.01,282120246.0,True,True,False,dev,0.0,,ZTF18abkjgbo
ztf,59781.33543979982,2027335434615015006,1,2027335434615,19.235937,1,2027,1.4639719,18.643442,,18.763,0.13528189,,,0.2273,268.6734888,-23.4783238,0.83428574,t17_f5_c3,0.99990594,18.8787,0.3237,282120146.0,True,False,False,dev,0.0,,ZTF18abkjgbo
ztf,59782.251817100216,2028251813515015029,2,2028251813515,19.828207,1,2028,2.4312482,15.137487,,15.2293,0.047095887,,,0.0065,268.6734963,-23.4783204,0.72571427,t17_f5_c3,0.9999703,15.2163,0.0076,281120235.0,True,False,True,dev,0.0,,ZTF18abkjgbo
ztf,59783.25278940005,2029252784615015026,2,2029252784615,20.01938,1,2029,0.19272794,15.15426,15.086009,15.1949,0.037636545,0.035172466,0.035343498,0.0062,268.6735037,-23.4782964,0.6557143,t17_f5_c3,0.99149215,15.1769,0.0072,282120246.0,True,True,False,dev,0.0,,ZTF18abkjgbo
ztf,59785.27312499983,2031273124615015008,2,2031273124615,18.809206,1,2031,0.0937501,15.05212,14.989825,15.0767,0.052252322,0.049236204,0.049338687,0.0137,268.6734925,-23.4783273,0.6471428,t17_f5_c3,0.999133,15.0342,0.0163,282120246.0,True,True,True,dev,0.0,,ZTF18abkjgbo
ztf,59785.31645830022,2031316454615015011,1,2031316454615,19.991163,1,2031,1.5041406,18.678308,,18.5063,0.10392961,,,0.0977,268.6734479,-23.4783178,0.85142857,t17_f5_c3,0.9999999,18.4757,0.1205,282120146.0,True,False,False,dev,0.0,,ZTF18abkjgbo
ztf,59787.25141200004,2033251414615015012,1,2033251414615,20.230394,1,2033,1.440125,18.564878,,18.6087,0.09535293,,,0.087,268.6734833,-23.4783325,0.92,t17_f5_c3,0.9999964,18.7633,0.1266,282120146.0,True,False,False,dev,0.0,,ZTF18abkjgbo
ztf,59788.29513890017,2034295133515015008,1,2034295133515,19.923077,1,2034,2.4692755,18.492046,,18.3928,0.0859762,,,0.0905,268.673446,-23.4783299,0.87857145,t17_f5_c3,0.99999994,18.3973,0.1155,281120135.0,True,False,False,dev,0.0,,ZTF18abkjgbo
ztf,59789.25145829981,2035251454615015034,2,2035251454615,19.62344,1,2035,0.15696393,15.022702,14.962027,15.1114,0.047420245,0.044735745,0.04484289,0.0069,268.6734948,-23.4783053,0.71,t17_f5_c3,0.9999083,15.089,0.0081,282120246.0,True,True,True,dev,0.0,,ZTF18abkjgbo
ztf,59789.27640049998,2035276404615015069,1,2035276404615,19.830585,1,2035,1.5931993,18.512867,,18.5629,0.11301041,,,0.1151,268.6734612,-23.4782924,0.88,t17_f5_c3,0.9997612,18.4746,0.1351,282120146.0,True,False,False,dev,0.0,,ZTF18abkjgbo
ztf,59790.21136569977,2036211363515015015,1,2036211363515,20.05297,1,2036,2.568657,18.563744,,18.6322,0.108636424,,,0.0973,268.6735093,-23.4783273,0.89,t17_f5_c3,0.99999964,18.6235,0.1227,281120135.0,True,False,False,dev,0.0,,ZTF18abkjgbo
ztf,59790.251296299975,2036251293515015027,2,2036251293515,19.521057,1,2036,2.3917584,15.07425,,15.147,0.04095203,,,0.0079,268.6734991,-23.4783023,0.73285717,t17_f5_c3,0.99999607,15.138,0.0095,281120235.0,True,False,False,dev,0.0,,ZTF18abkjgbo
ztf,59792.27469909983,2038274694615015004,1,2038274694615,18.817978,1,2038,1.7557131,18.57379,,18.8019,0.16231914,,,0.3356,268.673461,-23.4782454,0.81714284,t17_f5_c3,0.99999636,19.0298,0.5305,282120146.0,True,False,False,dev,0.0,,ZTF18abkjgbo
ztf,59793.25190970022,2039251903515015006,1,2039251903515,20.01762,1,2039,2.5277529,18.606585,,18.7869,0.11879448,,,0.1153,268.6735124,-23.4783163,0.8157143,t17_f5_c3,1.0,18.8275,0.1523,281120135.0,True,False,False,dev,0.0,,ZTF18abkjgbo
ztf,59794.251527800225,2040251524615015017,2,2040251524615,19.508152,1,2040,0.13384037,15.125858,15.059317,15.1434,0.04942057,0.046359017,0.046482686,0.0071,268.6734991,-23.4783275,0.55,t17_f5_c3,0.99943614,15.1179,0.0083,282120246.0,True,True,True,dev,0.0,,ZTF18abkjgbo
ztf,59797.23175929999,2043231753515015011,1,2043231753515,19.794464,1,2043,2.505761,18.476534,,18.5545,0.10474814,,,0.1191,268.6734757,-23.4783264,0.8457143,t17_f5_c3,0.99999577,18.8743,0.2041,281120135.0,True,False,False,dev,0.0,,ZTF18abkjgbo
ztf,59803.17252309993,2049172523515015024,2,2049172523515,19.62355,1,2049,2.3799152,15.088221,,15.1471,0.035722803,,,0.0074,268.6734916,-23.4783016,0.74142855,t17_f5_c3,0.99996793,15.1394,0.0089,281120235.0,True,False,False,dev,0.0,,ZTF18abkjgbo
ztf,59806.1693171002,2052169314615015009,1,2052169314615,20.213226,1,2052,1.5438819,18.7564,,18.7347,0.1110696,,,0.0984,268.6735062,-23.4783004,0.9042857,t17_f5_c3,0.9999424,18.627,0.1131,282120146.0,True,False,False,dev,0.0,,ZTF18abkjgbo
ztf,59806.16979169985,2052169793515015011,1,2052169793515,20.070732,1,2052,2.591027,18.623018,,18.6054,0.09645403,,,0.0929,268.6734694,-23.4783537,0.8757143,t17_f5_c3,0.9999998,18.5469,0.1118,281120135.0,True,False,False,dev,0.0,,ZTF18abkjgbo
ztf,59806.1906365999,2052190633515015036,2,2052190633515,20.061594,1,2052,2.397639,15.123131,,15.2116,0.03305983,,,0.0059,268.6735006,-23.478305,0.74285716,t17_f5_c3,0.9998872,15.1928,0.0067,281120235.0,True,False,True,dev,0.0,,ZTF18abkjgbo
ztf,59808.22003469989,2054220033515015048,2,2054220033515,19.946424,1,2054,2.3680136,15.119628,,15.1815,0.038213145,,,0.0064,268.6735102,-23.4782897,0.7228571,t17_f5_c3,0.99999344,15.1677,0.0074,281120235.0,True,False,True,dev,0.0,,ZTF18abkjgbo
ztf,59808.23150460003,2054231504615015013,1,2054231504615,19.762321,1,2054,1.5153793,18.672365,,18.5982,0.10253232,,,0.1242,268.6734525,-23.4783165,0.9071429,t17_f5_c3,0.9999887,18.5433,0.1506,282120146.0,True,False,False,dev,0.0,,ZTF18abkjgbo
ztf,59808.23197920015,2054231973515015010,1,2054231973515,19.68235,1,2054,2.3915513,18.616238,,18.9465,0.13046929,,,0.1789,268.6734681,-23.478295,0.7814286,t17_f5_c3,0.99999994,19.1437,0.274,281120135.0,True,False,False,dev,0.0,,ZTF18abkjgbo
ztf,59810.17293980019,2056172933515015029,2,2056172933515,20.134146,1,2056,2.3872366,15.175377,,15.2447,0.03928287,,,0.0061,268.6735032,-23.4782999,0.7185714,t17_f5_c3,0.9999807,15.2309,0.0069,281120235.0,True,False,False,dev,0.0,,ZTF18abkjgbo
ztf,59810.19129629992,2056191294615015007,1,2056191294615,19.8519,1,2056,1.42611,18.7855,,18.7306,0.107434,,,0.1262,268.673517,-23.478331,0.862857,t17_f5_c3,,18.9791,0.2019,,False,False,False,dev,0.0,2.056192243515015e+18,ZTF18abkjgbo
ztf,59810.192245400045,2056192243515015005,1,2056192243515,19.583477,1,2056,2.4766517,18.765898,,18.8028,0.14781523,,,0.1626,268.6734982,-23.4783072,0.8242857,t17_f5_c3,0.9999999,18.7713,0.2021,281120135.0,True,False,False,dev,0.0,,ZTF18abkjgbo
ztf,59812.232152800076,2058232154615015004,1,2058232154615,20.006123,1,2058,1.4967155,18.82854,,19.064,0.12758838,,,0.1607,268.673464,-23.4783191,0.8528572,t17_f5_c3,0.9989116,19.121,0.2158,282120146.0,True,False,False,dev,0.0,,ZTF18abkjgbo
ztf,59812.23262730008,2058232623515015012,1,2058232623515,19.867813,1,2058,2.3438537,18.77716,,18.8022,0.13889483,,,0.1378,268.6734273,-23.478299,0.8414286,t17_f5_c3,0.9999999,18.7829,0.1726,281120135.0,True,False,False,dev,0.0,,ZTF18abkjgbo
ztf,59814.23120369995,2060231204615015036,2,2060231204615,19.636698,1,2060,0.046270106,15.175643,15.106077,15.257,0.036940247,0.034466565,0.034647636,0.0078,268.6734741,-23.4783289,0.82857144,t17_f5_c3,0.9995233,15.2292,0.0092,282120246.0,True,True,False,dev,0.0,,ZTF18abkjgbo
ztf,59815.1693171002,2061169313515015025,2,2061169313515,19.924263,1,2061,2.3814828,15.239534,,15.3155,0.03418902,,,0.0068,268.6735035,-23.4782982,0.72,t17_f5_c3,0.99999243,15.3025,0.008,281120235.0,True,False,True,dev,0.0,,ZTF18abkjgbo
ztf,59815.18983800011,2061189833515015010,1,2061189833515,20.008646,1,2061,2.6413262,18.930977,,18.9055,0.14491342,,,0.1324,268.673488,-23.4783652,0.82857144,t17_f5_c3,0.9999647,18.8305,0.1575,281120135.0,True,False,False,dev,0.0,,ZTF18abkjgbo
ztf,59816.16908559995,2062169084615015027,2,2062169084615,19.96652,1,2062,0.24034576,15.254642,15.180002,15.3334,0.047817253,0.04447958,0.044640485,0.0074,268.673513,-23.4782888,0.74142855,t17_f5_c3,0.99993527,15.3195,0.0087,282120246.0,True,True,False,dev,0.0,,ZTF18abkjgbo
ztf,59816.18924769992,2062189244615015014,1,2062189244615,20.095123,1,2062,1.464464,18.882107,,18.7788,0.10264078,,,0.1136,268.6734868,-23.4783253,0.83428574,t17_f5_c3,0.9999965,18.7583,0.1415,282120146.0,True,False,False,dev,0.0,,ZTF18abkjgbo
ztf,59817.16898149997,2063168983515015009,1,2063168983515,19.981512,1,2063,2.5053177,19.019344,,19.1017,0.14396575,,,0.1576,268.673482,-23.4783246,0.8214286,t17_f5_c3,0.9999999,19.2338,0.2267,281120135.0,True,False,False,dev,0.0,,ZTF18abkjgbo
ztf,59817.1994097,2063199403515015031,2,2063199403515,19.971865,1,2063,2.3126395,15.301287,,15.3436,0.022876086,,,0.0069,268.6734966,-23.4782791,0.76,t17_f5_c3,0.9999994,15.3388,0.008,281120235.0,True,False,True,dev,0.0,,ZTF18abkjgbo
ztf,59819.165590300225,2065165593515015027,1,2065165593515,20.230928,1,2065,2.4321365,19.17316,,19.227,0.12484238,,,0.1455,268.67347,-23.4783065,0.8371429,t17_f5_c3,0.9999999,19.1443,0.1715,281120135.0,True,False,False,dev,0.0,,ZTF18abkjgbo
ztf,59820.15416669985,2066154164615015018,2,2066154164615,19.268517,1,2066,0.21750227,15.350806,15.269507,15.386,0.03128599,0.028736135,0.029028881,0.008,268.6735157,-23.4783665,0.5257143,t17_f5_c3,0.9579351,15.3361,0.0092,282120246.0,True,True,True,dev,0.0,,ZTF18abkjgbo
ztf,59822.17045139987,2068170454615015011,1,2068170454615,19.994377,1,2068,1.4533606,19.138214,,19.0453,0.119877726,,,0.1489,268.6734265,-23.4783417,0.87,t17_f5_c3,0.99853396,18.9405,0.1723,282120146.0,True,False,False,dev,0.0,,ZTF18abkjgbo
ztf,59822.21934030019,2068219344615015079,2,2068219344615,19.451382,1,2068,0.085030556,15.357104,15.27535,15.4351,0.03762123,0.034646615,0.034892425,0.0091,268.6734861,-23.4783319,0.62714285,t17_f5_c3,0.9999459,15.4225,0.011,282120246.0,True,True,False,dev,0.0,,ZTF18abkjgbo
ztf,59823.15385420015,2069153853515015027,2,2069153853515,19.66355,1,2069,2.087908,15.452458,,15.4882,0.032009106,,,0.0088,268.6734477,-23.4782326,0.6257143,t17_f5_c3,0.99999905,15.4689,0.0105,281120235.0,True,False,True,dev,0.0,,ZTF18abkjgbo
ztf,59823.189421299845,2069189423515015009,1,2069189423515,19.652895,1,2069,2.2668283,19.143105,,19.2891,0.17398289,,,0.2279,268.6734141,-23.4782806,0.75,t17_f5_c3,0.9999569,19.3018,0.2948,281120135.0,True,False,False,dev,0.0,,ZTF18abkjgbo
ztf,59824.191192099825,2070191194615015013,1,2070191194615,19.938305,1,2070,1.5684252,19.306345,,19.1308,0.18989217,,,0.1782,268.673506,-23.4782916,0.7128571,t17_f5_c3,0.9945437,19.0492,0.2111,282120146.0,True,False,False,dev,0.0,,ZTF18abkjgbo
ztf,59825.16778940009,2071167783515015031,2,2071167783515,19.738668,1,2071,2.3606539,15.48381,,15.5305,0.031772476,,,0.0092,268.6735009,-23.4782933,0.76428574,t17_f5_c3,0.99994785,15.5196,0.011,281120235.0,True,False,False,dev,0.0,,ZTF18abkjgbo
ztf,59829.150335600134,2075150334615015013,2,2075150334615,18.785627,1,2075,0.15207693,15.501823,15.408897,15.574,0.057130475,0.052235376,0.052444212,0.0185,268.6735039,-23.4783249,0.6957143,t17_f5_c3,0.9999913,15.5479,0.0228,282120246.0,True,True,True,dev,0.0,,ZTF18abkjgbo
ztf,59837.14071760001,2083140714615015015,1,2083140714615,20.000252,1,2083,1.5626615,19.462591,,19.5397,0.17112812,,,0.2352,268.6734693,-23.4782984,0.5928571,t17_f5_c3,0.9971112,19.5634,0.3069,282120146.0,True,False,False,dev,0.0,,ZTF18abkjgbo
ztf,59840.149513899814,2086149514615015013,1,2086149514615,20.252228,1,2086,1.3228136,19.594234,19.369862,19.7243,0.17748109,0.13922992,0.14434534,0.2358,268.6734111,-23.478387,0.5257143,t17_f5_c3,0.99990314,19.7556,0.309,282120146.0,True,True,True,dev,0.0,,ZTF18abkjgbo
ztf,59842.13648150023,2088136484615015011,1,2088136484615,19.826437,1,2088,1.4531777,19.65371,,19.9228,0.20925844,,,0.3697,268.6734799,-23.4783285,0.5342857,t17_f5_c3,0.99110687,19.7871,0.418,282120146.0,True,False,False,dev,0.0,,ZTF18abkjgbo
ztf,60053.4586920999,2299458693515015029,2,2299458693515,19.6043,1,2299,2.49881,18.7664,,18.3893,0.136212,,,0.1048,268.6737262,-23.4781616,0.144286,t17_f5_c3,,18.3021,0.1225,,False,False,False,1.2.0,0.0,2.309459983515015e+18,ZTF18abkjgbo
ztf,60063.459988399874,2309459983515015041,2,2309459983515,20.18373,1,2309,2.5059335,18.41581,,18.195,0.08365988,,,0.0648,268.6735807,-23.4782926,0.23571429,t17_f5_c3,0.9980657,18.1707,0.0789,281120235.0,True,False,False,1.2.0,0.0,,ZTF18abkjgbo
ztf,60064.43912040023,2310439124615015054,2,2310439124615,19.928282,1,2310,0.37052807,18.152678,17.38567,17.9793,0.10747192,0.04447415,0.053026352,0.0671,268.6735718,-23.4783548,0.34714285,t17_f5_c3,0.9776731,18.0587,0.0908,282120246.0,True,True,True,1.2.0,0.0,,ZTF18abkjgbo
ztf,60067.417349500116,2313417343515015026,2,2313417343515,19.528091,1,2313,2.3828652,18.273268,,18.2727,0.10842434,,,0.1246,268.6735387,-23.4782768,0.52428573,t17_f5_c3,0.9918796,18.2329,0.1527,281120235.0,True,False,False,1.2.0,0.0,,ZTF18abkjgbo
ztf,60076.44046299998,2322440463515015041,2,2322440463515,19.963875,1,2322,2.4670467,18.019117,,17.9287,0.072591715,,,0.0599,268.6735214,-23.478319,0.51285714,t17_f5_c3,0.99992913,17.9573,0.077,281120235.0,True,False,False,1.2.0,0.0,,ZTF18abkjgbo
ztf,60081.44819439994,2327448194615015020,2,2327448194615,19.837263,1,2327,0.30139506,17.878359,17.241673,17.7362,0.073787026,0.032333795,0.041049276,0.0532,268.6735438,-23.4783722,0.43571427,t17_f5_c3,0.38959908,17.6266,0.0603,282120246.0,True,True,True,1.2.0,0.0,,ZTF18abkjgbo
ztf,60085.39811340021,2331398114615015029,2,2331398114615,20.147764,1,2331,0.17973073,17.640078,17.102724,17.6772,0.05587746,0.025791708,0.03406394,0.0471,268.6735131,-23.4783377,0.51857144,t17_f5_c3,0.9384181,17.6803,0.0588,282120246.0,True,True,True,1.2.0,0.0,,ZTF18abkjgbo
ztf,60087.395138899796,2333395134615015050,2,2333395134615,20.262888,1,2333,0.1725467,17.545782,17.044271,17.5348,0.051582716,0.02473324,0.032501224,0.0389,268.6735087,-23.4783145,0.75857145,t17_f5_c3,0.98835754,17.5233,0.0476,282120246.0,True,True,True,1.2.0,0.0,,ZTF18abkjgbo
ztf,60089.37614580011,2335376144615015018,2,2335376144615,20.154938,1,2335,0.24404399,17.419075,16.96273,17.3794,0.06622459,0.03885346,0.04349921,0.0361,268.6735349,-23.4783355,0.67,t17_f5_c3,0.9717953,17.3373,0.043,282120246.0,True,True,True,1.2.0,0.0,,ZTF18abkjgbo
ztf,60091.35594910011,2337355943515015031,2,2337355943515,20.258595,1,2337,2.480018,17.432224,,17.4477,0.05110912,,,0.0317,268.6735396,-23.4783102,0.63857144,t17_f5_c3,0.99983054,17.4179,0.0379,281120235.0,True,False,False,1.2.0,0.0,,ZTF18abkjgbo
ztf,60091.371944400016,2337371944615015030,2,2337371944615,19.968327,1,2337,0.31747922,17.256268,16.853085,17.2927,0.06485832,0.041097634,0.044739645,0.0357,268.6735512,-23.4783069,0.70428574,t17_f5_c3,0.9652574,17.2837,0.0441,282120246.0,True,True,True,1.2.0,0.0,,ZTF18abkjgbo
ztf,60098.35559030017,2344355594615015015,2,2344355594615,18.577309,1,2344,0.23308566,16.87804,16.578741,16.9591,0.062814586,0.045659926,0.047680486,0.0772,268.6735302,-23.4783331,0.69,t17_f5_c3,0.9999316,17.0599,0.1084,282120246.0,True,True,True,1.2.0,0.0,,ZTF18abkjgbo
ztf,60098.37623840012,2344376233515015016,2,2344376233515,18.670647,1,2344,2.3636029,17.009342,,17.0679,0.056258783,,,0.0795,268.6735384,-23.4782715,0.79714286,t17_f5_c3,0.9999994,17.0565,0.1007,281120235.0,True,False,False,1.2.0,0.0,,ZTF18abkjgbo
ztf,60101.35498839989,2347354983515015010,2,2347354983515,18.622795,1,2347,2.4454243,16.731577,,16.8752,0.058202084,,,0.0689,268.6735056,-23.4783178,0.79714286,t17_f5_c3,1.0,16.8144,0.0833,281120235.0,True,False,False,1.2.0,0.0,,ZTF18abkjgbo
ztf,60103.35657409998,2349356573515015014,2,2349356573515,19.425888,1,2349,2.4582403,16.497234,,16.5469,0.06107093,,,0.0258,268.6735066,-23.4783214,0.7557143,t17_f5_c3,0.9999957,16.506,0.0312,281120235.0,True,False,False,1.2.0,0.0,,ZTF18abkjgbo
