tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58801.242291700095,1047242290815015002,2,1047242290815,19.2921,1,1047,0.21417,19.5313,18.053411,19.1369,0.226182,0.053203605,0.057983287,0.2773,24.0810631,66.6195648,0.82,t17_f5_c3,,19.2287,0.3871,,False,True,False,bulk_1.0.0,0.0,1.076268340815015e+18,ZTF17aaaexdy
ztf,58801.30096059991,1047300960815015006,2,1047300960815,19.470432,1,1047,0.10795861,19.292498,17.987011,19.5196,0.13810228,0.03537887,0.041496005,0.3972,24.0810824,66.6196078,0.95714283,t17_f5_c3,0.9998697,19.3624,0.4411,834120208.0,False,True,False,bulk_1.0.0,0.0,1.076268340815015e+18,ZTF17aaaexdy
ztf,58803.24473380018,1049244730815015001,2,1049244730815,19.56874,1,1049,0.25081265,19.10655,17.92772,19.7507,0.13460255,0.040545993,0.045448598,0.5045,24.0809825,66.6195895,0.75857145,t17_f5_c3,0.9999944,19.3491,0.4472,834120208.0,False,True,False,bulk_1.0.0,0.0,1.076268340815015e+18,ZTF17aaaexdy
ztf,58804.23950230004,1050239500815015003,2,1050239500815,19.616123,1,1050,0.26345104,18.896626,17.85221,19.3482,0.1602024,0.058148008,0.061221257,0.2371,24.080998,66.6196532,0.88857144,t17_f5_c3,0.9999974,19.3257,0.2969,834120208.0,False,True,False,bulk_1.0.0,0.0,1.079288980815015e+18,ZTF17aaaexdy
ztf,58805.22248840006,1051222480815015171,2,1051222480815,20.133486,1,1051,0.17736979,18.848562,17.83359,18.9406,0.08047911,0.025379304,0.031600498,0.1276,24.0810428,66.6195903,0.7385714,t17_f5_c3,0.9998443,19.0221,0.1747,834120208.0,False,True,False,bulk_1.0.0,0.0,1.079288980815015e+18,ZTF17aaaexdy
ztf,58806.23780089989,1052237800815015008,2,1052237800815,20.437906,1,1052,0.13271993,18.896908,17.852316,19.0939,0.086446345,0.02690844,0.033030115,0.1213,24.0810615,66.6196175,0.87285715,t17_f5_c3,0.9999596,19.2059,0.1704,834120208.0,False,True,False,bulk_1.0.0,0.0,1.079288980815015e+18,ZTF17aaaexdy
ztf,58811.1578819002,1057157880815015008,2,1057157880815,19.989294,1,1057,0.17593123,18.517225,17.69121,18.5719,0.08335715,0.03527895,0.03895264,0.0935,24.081144,66.6195669,0.9514286,t17_f5_c3,1.0,18.549,0.1162,834120208.0,False,True,False,bulk_1.0.0,0.0,1.079288980815015e+18,ZTF17aaaexdy
ztf,58812.18312499998,1058183120815015011,2,1058183120815,20.248547,1,1058,0.12419032,18.586523,17.723043,18.5823,0.066227004,0.024591094,0.029898081,0.0848,24.0811747,66.6195789,0.95285714,t17_f5_c3,0.99997723,18.5662,0.1059,834120208.0,False,True,False,bulk_1.0.0,0.0,1.079288980815015e+18,ZTF17aaaexdy
ztf,58812.24791669985,1058247910815015011,2,1058247910815,20.504858,1,1058,0.14247733,18.485022,17.676043,18.3735,0.062644705,0.024881346,0.029736705,0.0616,24.0810588,66.6196092,0.9042857,t17_f5_c3,0.99999857,18.3174,0.0736,834120208.0,False,True,False,bulk_1.0.0,0.0,1.079288980815015e+18,ZTF17aaaexdy
ztf,58827.27107639983,1073271070815015004,2,1073271070815,19.313276,1,1073,0.036062792,17.783518,17.286894,17.8862,0.07416195,0.045538526,0.04693877,0.0902,24.0811405,66.6196046,0.94285715,t17_f5_c3,1.0,17.8285,0.1094,834120208.0,False,True,False,bulk_1.0.0,0.0,1.079288980815015e+18,ZTF17aaaexdy
ztf,58830.268344900105,1076268340815015004,2,1076268340815,19.7956,1,1076,0.10071857,17.606394,17.171484,17.6793,0.05084325,0.03248881,0.034061912,0.0593,24.0810858,66.6196024,0.9342857,t17_f5_c3,0.9998306,17.6438,0.073,834120208.0,False,True,False,bulk_1.0.0,0.0,1.079288980815015e+18,ZTF17aaaexdy
ztf,58830.28851850005,1076288510815015005,2,1076288510815,19.597382,1,1076,0.093360834,17.58867,17.159578,17.6652,0.048594635,0.031126486,0.03273039,0.0636,24.0810933,66.6195976,0.9514286,t17_f5_c3,1.0,17.6548,0.0804,834120208.0,False,True,False,bulk_1.0.0,0.0,1.079288980815015e+18,ZTF17aaaexdy
ztf,58831.07533559995,1077075330815015011,2,1077075330815,20.298126,1,1077,0.07204743,17.559107,17.139578,17.6456,0.03967286,0.02505989,0.026957626,0.0369,24.0811856,66.6195956,0.9342857,t17_f5_c3,0.9999993,17.6682,0.0473,834120208.0,False,True,False,bulk_1.0.0,0.0,1.079288980815015e+18,ZTF17aaaexdy
ztf,58833.09606479993,1079096060815015005,2,1079096060815,20.07231,1,1079,0.15801635,17.439869,17.057148,17.4833,0.041082654,0.027370462,0.028878214,0.0319,24.0812474,66.619588,0.92714286,t17_f5_c3,1.0,17.4608,0.0391,834120208.0,False,True,False,bulk_1.0.0,0.0,1.079288980815015e+18,ZTF17aaaexdy
ztf,58833.28898150008,1079288980815015008,2,1079288980815,19.570034,1,1079,0.21502969,17.501417,17.100046,17.5378,0.04753168,0.03141399,0.03284237,0.0493,24.0810627,66.6195663,0.9257143,t17_f5_c3,0.9999999,17.4768,0.0593,834120208.0,False,True,False,bulk_1.0.0,0.0,1.099163920815015e+18,ZTF17aaaexdy
ztf,58835.0972684999,1081097260815015057,2,1081097260815,17.3732,1,1081,0.859942,17.4586,17.07028,17.6317,0.270294,0.18879059,0.18902056,0.2249,24.0807203,66.6194433,0.404286,t17_f5_c3,,17.793,0.3347,,False,True,False,bulk_1.0.0,0.0,1.099163920815015e+18,ZTF17aaaexdy
ztf,58837.103414400015,1083103410815015008,2,1083103410815,20.31648,1,1083,0.037461646,17.334122,16.981754,17.3821,0.042301033,0.029345883,0.030577652,0.0275,24.0811435,66.6196,0.94857144,t17_f5_c3,0.9999999,17.3819,0.0342,834120208.0,False,True,False,bulk_1.0.0,0.0,1.099163920815015e+18,ZTF17aaaexdy
ztf,58838.25026619993,1084250260815015007,2,1084250260815,19.023,1,1084,0.1670017,17.227835,16.903898,17.3736,0.064563856,0.04723658,0.047908712,0.0685,24.081059,66.6195855,0.91571426,t17_f5_c3,0.9999999,17.3521,0.0857,834120208.0,False,True,False,bulk_1.0.0,0.0,1.099163920815015e+18,ZTF17aaaexdy
ztf,58839.09774310002,1085097740815015015,2,1085097740815,18.681356,1,1085,0.14139266,17.192514,16.877579,17.2116,0.06178814,0.04556708,0.046230752,0.0929,24.081226,66.6195839,0.93714285,t17_f5_c3,0.99999994,17.1315,0.1104,834120208.0,False,True,False,bulk_1.0.0,0.0,1.099163920815015e+18,ZTF17aaaexdy
ztf,58846.11599540012,1092115990815015008,2,1092115990815,20.275078,1,1092,0.09940665,17.037783,16.759779,17.0504,0.02818589,0.020664439,0.021818766,0.02,24.0811554,66.6195851,0.9071429,t17_f5_c3,1.0,17.0442,0.0246,834120208.0,False,True,False,bulk_1.0.0,0.0,1.099163920815015e+18,ZTF17aaaexdy
ztf,58849.16231480008,1095162310815015005,2,1095162310815,20.425823,1,1095,0.11156413,16.949614,16.69091,16.956,0.03767721,0.0289525,0.029689122,0.0186,24.0811528,66.6195786,0.8814286,t17_f5_c3,0.99961555,16.9286,0.0222,834120208.0,False,True,False,bulk_1.0.0,0.0,1.123131290815015e+18,ZTF17aaaexdy
ztf,58849.185682899784,1095185680815015006,2,1095185680815,20.390411,1,1095,0.090915956,16.939695,16.683086,16.9701,0.03792668,0.029223798,0.02994343,0.0192,24.0811378,66.619584,0.8842857,t17_f5_c3,0.99983746,16.9734,0.0236,834120208.0,False,True,False,bulk_1.0.0,0.0,1.123131290815015e+18,ZTF17aaaexdy
ztf,58852.15792819997,1098157920815015005,2,1098157920815,20.32672,1,1098,0.13031907,16.845839,16.608324,16.8606,0.03737207,0.029404784,0.03002902,0.0186,24.0811651,66.6195762,0.9014286,t17_f5_c3,0.99998367,16.8476,0.0226,834120208.0,False,True,False,bulk_1.0.0,0.0,1.123131290815015e+18,ZTF17aaaexdy
ztf,58853.16392360022,1099163920815015004,2,1099163920815,19.430101,1,1099,0.02610903,16.864206,16.623058,16.9586,0.0417714,0.032877073,0.033451807,0.0456,24.0811366,66.6196105,0.8657143,t17_f5_c3,0.9998456,16.9065,0.0553,834120208.0,False,True,False,bulk_1.0.0,0.0,1.123131290815015e+18,ZTF17aaaexdy
ztf,58854.145983799826,1100145980815015007,2,1100145980815,19.247768,1,1100,0.19795965,16.772728,16.549194,16.8442,0.047165193,0.03795331,0.038389135,0.0237,24.081154,66.6195553,0.55285716,t17_f5_c3,0.9997698,16.78,0.028,834120208.0,False,True,False,bulk_1.0.0,0.0,1.123131290815015e+18,ZTF17aaaexdy
ztf,58855.19795140019,1101197950815015004,2,1101197950815,19.57678,1,1101,0.1562919,16.794155,16.566603,16.8043,0.04353316,0.034811992,0.035301995,0.0255,24.0811707,66.6195695,0.9042857,t17_f5_c3,0.9999999,16.8004,0.032,834120208.0,False,True,False,bulk_1.0.0,0.0,1.123131290815015e+18,ZTF17aaaexdy
ztf,58856.178101900034,1102178100815015004,2,1102178100815,19.96218,1,1102,0.12568562,16.791903,16.564775,16.7833,0.037299223,0.029687423,0.030258616,0.0236,24.0811184,66.619579,0.85571426,t17_f5_c3,0.99999905,16.7706,0.0293,834120208.0,False,True,False,bulk_1.0.0,0.0,1.123131290815015e+18,ZTF17aaaexdy
ztf,58859.18050929997,1105180500815015004,2,1105180500815,19.530722,1,1105,0.114147365,16.758188,16.537346,16.7816,0.033569433,0.026790112,0.027390944,0.0304,24.0810941,66.6195912,0.9342857,t17_f5_c3,1.0,16.77,0.0381,834120208.0,False,True,False,bulk_1.0.0,0.0,1.123131290815015e+18,ZTF17aaaexdy
ztf,58860.196261600126,1106196260815015008,2,1106196260815,19.54477,1,1106,0.18658596,16.718567,16.50491,16.7082,0.030634014,0.024544813,0.025161745,0.0267,24.0811036,66.6195633,0.9242857,t17_f5_c3,0.9999999,16.728,0.0343,834120208.0,False,True,False,bulk_1.0.0,0.0,1.123131290815015e+18,ZTF17aaaexdy
ztf,58862.20262729982,1108202620815015004,2,1108202620815,20.125761,1,1108,0.11165417,16.69187,16.482933,16.7081,0.03945614,0.032093603,0.032549165,0.0182,24.0811083,66.6195845,0.92,t17_f5_c3,0.9999988,16.7032,0.0224,834120208.0,False,True,False,bulk_1.0.0,0.0,1.123131290815015e+18,ZTF17aaaexdy
ztf,58864.128287000116,1110128280815015015,1,1110128280815,20.846,1,1110,1.79717,20.6579,,20.5263,0.222498,,,0.3019,24.0811631,66.6195637,0.525714,t17_f5_c3,,20.5762,0.4049,,False,False,False,bulk_1.0.0,0.0,1.123131290815015e+18,ZTF17aaaexdy
ztf,58867.11425929982,1113114250815015026,2,1113114250815,19.18983,1,1113,0.0999022,16.609186,16.414276,16.7124,0.04246157,0.035116393,0.035483964,0.0369,24.0811387,66.6195852,0.9342857,t17_f5_c3,1.0,16.6933,0.0459,834120208.0,False,True,False,bulk_1.0.0,0.0,1.123131290815015e+18,ZTF17aaaexdy
ztf,58874.13584489981,1120135840815015008,2,1120135840815,20.101748,1,1120,0.097551376,16.58535,16.394321,16.6134,0.037988633,0.031464726,0.031859737,0.019,24.0811222,66.6195864,0.8542857,t17_f5_c3,0.99992275,16.6189,0.0236,834120208.0,False,True,False,bulk_1.0.0,0.0,1.123131290815015e+18,ZTF17aaaexdy
ztf,58877.13129629986,1123131290815015007,2,1123131290815,20.16772,1,1123,0.09775902,16.528809,16.346704,16.5631,0.030598208,0.025426816,0.025873467,0.0151,24.0811331,66.6195861,0.92285717,t17_f5_c3,1.0,16.5492,0.0183,834120208.0,False,True,False,bulk_1.0.0,0.0,1.137145080815015e+18,ZTF17aaaexdy
ztf,58877.17707179999,1123177070815015012,1,1123177070815,20.1632,1,1123,1.89544,20.5496,,19.9998,0.343474,,,0.2576,24.0804605,66.6196024,0.154286,t17_f5_c3,,19.8116,0.278,,False,False,False,bulk_1.0.0,0.0,1.137145080815015e+18,ZTF17aaaexdy
ztf,58880.15474539995,1126154740815015002,2,1126154740815,20.214205,1,1126,0.120427854,16.523172,16.341938,16.5638,0.036273926,0.03032512,0.030697327,0.0153,24.0811129,66.6195821,0.9071429,t17_f5_c3,0.9999988,16.5572,0.0187,834120208.0,False,True,False,bulk_1.0.0,0.0,1.137145080815015e+18,ZTF17aaaexdy
ztf,58884.153830999974,1130153830815015007,2,1130153830815,19.268675,1,1130,0.27696732,16.537134,16.35374,16.572,0.03462805,0.028846718,0.029246287,0.0218,24.0810984,66.6195384,0.87142855,t17_f5_c3,0.999997,16.5532,0.0269,834120208.0,False,True,False,bulk_1.0.0,0.0,1.137145080815015e+18,ZTF17aaaexdy
ztf,58887.1340855998,1133134080815015004,2,1133134080815,19.688477,1,1133,0.16643834,16.48379,16.308517,16.5148,0.041518617,0.035025645,0.035329204,0.0223,24.0810692,66.6195808,0.9242857,t17_f5_c3,0.99999976,16.4805,0.0273,834120208.0,False,True,False,bulk_1.0.0,0.0,1.137145080815015e+18,ZTF17aaaexdy
ztf,58891.14508099994,1137145080815015006,2,1137145080815,20.033054,1,1137,0.13581401,16.55656,16.370125,16.5822,0.030866662,0.025532268,0.025996542,0.0162,24.081159,66.619576,0.92285717,t17_f5_c3,0.99999994,16.5647,0.0197,834120208.0,False,True,False,bulk_1.0.0,0.0,1.145113790815015e+18,ZTF17aaaexdy
ztf,58894.13452549977,1140134520815015006,2,1140134520815,20.371838,1,1140,0.14994773,16.54366,16.35925,16.5663,0.036560614,0.030467177,0.0308496,0.0144,24.0811047,66.6195743,0.8414286,t17_f5_c3,0.99977934,16.5498,0.0173,834120208.0,False,True,False,bulk_1.0.0,0.0,1.145113790815015e+18,ZTF17aaaexdy
ztf,58899.11379629979,1145113790815015006,2,1145113790815,20.29991,1,1145,0.15075506,16.547731,16.362684,16.5802,0.038518496,0.03211729,0.03248258,0.015,24.0810814,66.6195768,0.9057143,t17_f5_c3,0.99973583,16.5533,0.0179,834120208.0,False,True,False,bulk_1.0.0,0.0,1.157178310815015e+18,ZTF17aaaexdy
ztf,58899.15962960012,1145159620815015006,1,1145159620815,20.3694,1,1145,1.61045,20.6767,,20.4125,0.29783,,,0.3768,24.0812277,66.6196181,0.194286,t17_f5_c3,,20.1523,0.3804,,False,False,False,bulk_1.0.0,0.0,1.157178310815015e+18,ZTF17aaaexdy
ztf,58905.17862269981,1151178620815015014,2,1151178620815,19.578182,1,1151,0.2615153,16.520954,16.34006,16.5676,0.03604993,0.030144213,0.03051734,0.0192,24.081099,66.6195429,0.88,t17_f5_c3,0.9999997,16.549,0.0235,834120208.0,False,True,False,bulk_1.0.0,0.0,1.157178310815015e+18,ZTF17aaaexdy
ztf,58911.178310200106,1157178310815015009,2,1157178310815,18.984718,1,1157,0.27119544,16.500793,16.32297,16.5757,0.036197107,0.030369714,0.030728692,0.0256,24.0810528,66.6195484,0.77,t17_f5_c3,0.999992,16.5778,0.0324,834120208.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF17aaaexdy
ztf,59024.46707180003,1270467070815015018,2,1270467070815,19.659794,1,1270,0.15283489,15.049231,14.999633,15.0686,0.03005575,0.028680276,0.028713662,0.0074,24.0811821,66.6195697,0.8385714,t17_f5_c3,0.9982028,15.0587,0.0088,834120208.0,False,True,False,bulk_1.0.0,0.0,1.297403280815015e+18,ZTF17aaaexdy
ztf,59030.3817245001,1276381720815015010,1,1276381720815,20.072063,1,1276,1.9073976,19.07384,,19.1217,0.1274331,,,0.1165,24.0812953,66.6195372,0.76714283,t17_f5_c3,0.99997926,19.0838,0.1434,834120108.0,False,False,False,bulk_1.0.0,0.0,1.297403280815015e+18,ZTF17aaaexdy
ztf,59030.472037000116,1276472030815015010,2,1276472030815,20.121538,1,1276,0.16038062,15.174178,15.118684,15.1785,0.018079791,0.017109325,0.017178912,0.0051,24.0812139,66.6195743,0.86714286,t17_f5_c3,0.9999995,15.167,0.0058,834120208.0,False,True,False,bulk_1.0.0,0.0,1.297403280815015e+18,ZTF17aaaexdy
ztf,59034.384965300094,1280384960815015008,2,1280384960815,19.488453,1,1280,0.22414878,15.286625,15.225243,15.2811,0.026977593,0.025437726,0.025494732,0.0088,24.0812403,66.6195598,0.88285714,t17_f5_c3,0.99966204,15.2683,0.0107,834120208.0,False,True,False,bulk_1.0.0,0.0,1.297403280815015e+18,ZTF17aaaexdy
ztf,59034.48480319977,1280484800815015006,1,1280484800815,19.42703,1,1280,1.4129192,19.293526,,19.4584,0.15704204,,,0.3896,24.0812979,66.6196789,0.5,t17_f5_c3,0.99974465,19.5887,0.5644,834120108.0,False,False,False,bulk_1.0.0,0.0,1.297403280815015e+18,ZTF17aaaexdy
ztf,59038.38629630022,1284386290815015007,2,1284386290815,19.672716,1,1284,0.15122655,15.29383,15.232051,15.3421,0.03543427,0.03343038,0.033474322,0.0072,24.0812321,66.6195835,0.8585714,t17_f5_c3,0.9999932,15.3287,0.0086,834120208.0,False,True,False,bulk_1.0.0,0.0,1.297403280815015e+18,ZTF17aaaexdy
ztf,59038.46702549979,1284467020815015010,1,1284467020815,19.756868,1,1284,2.0126436,19.598457,,19.548,0.16799213,,,0.2537,24.0812052,66.6195038,0.5928571,t17_f5_c3,0.9930911,19.6261,0.3498,834120108.0,False,False,False,bulk_1.0.0,0.0,1.297403280815015e+18,ZTF17aaaexdy
ztf,59042.4713773001,1288471370815015004,2,1288471370815,20.3558,1,1288,0.09040662,15.441405,15.370917,15.463,0.034188002,0.03197967,0.03203898,0.0063,24.0811655,66.6195889,0.76714283,t17_f5_c3,0.999658,15.4532,0.0073,834120208.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF17aaaexdy
ztf,59042.4713773001,1288471370815025004,2,1288471370815,20.3558,1,1288,0.090407,15.4414,15.370913,15.463,0.034188,0.031979676,0.032038987,0.0063,24.0811655,66.6195889,0.767143,t17_f5_c3,,15.4532,0.0073,,False,True,False,bulk_1.0.0,0.0,1.297403280815015e+18,ZTF17aaaexdy
ztf,59045.3692361,1291369230815015003,2,1291369230815,20.407814,1,1291,0.13729942,15.489266,15.415708,15.5138,0.026732141,0.024898345,0.024981018,0.006,24.0811774,66.6195754,0.87857145,t17_f5_c3,0.99999285,15.505,0.0068,834120208.0,False,True,False,bulk_1.0.0,0.0,1.297403280815015e+18,ZTF17aaaexdy
ztf,59045.45628469996,1291456280815015011,1,1291456280815,20.28734,1,1291,1.6974906,19.621069,,19.557,0.16226186,,,0.1384,24.0813931,66.6196047,0.5214286,t17_f5_c3,0.9999262,19.5014,0.168,834120108.0,False,False,False,bulk_1.0.0,0.0,1.297403280815015e+18,ZTF17aaaexdy
ztf,59048.411608799826,1294411600815015007,2,1294411600815,20.459785,1,1294,0.18493241,15.56991,15.490881,15.5976,0.03214329,0.029807411,0.029886752,0.0062,24.0812395,66.6195718,0.89428574,t17_f5_c3,0.9989981,15.5832,0.0071,834120208.0,False,True,False,bulk_1.0.0,0.0,1.297403280815015e+18,ZTF17aaaexdy
ztf,59048.45017360011,1294450170815015025,1,1294450170815,20.756742,1,1294,1.7964059,19.752964,,19.5784,0.123364426,,,0.1265,24.0812191,66.6195652,0.76714283,t17_f5_c3,0.9999993,19.5551,0.158,834120108.0,False,False,False,bulk_1.0.0,0.0,1.297403280815015e+18,ZTF17aaaexdy
ztf,59051.40328700002,1297403280815015001,2,1297403280815,20.333588,1,1297,0.12578179,15.628061,15.544847,15.6622,0.027929578,0.025767626,0.025868934,0.0067,24.0811423,66.619578,0.8757143,t17_f5_c3,0.9999894,15.6479,0.0076,834120208.0,False,True,False,bulk_1.0.0,0.0,1.315474780815015e+18,ZTF17aaaexdy
ztf,59051.44449070003,1297444490815015006,1,1297444490815,20.765959,1,1297,1.6316584,19.878174,,19.8546,0.11658615,,,0.1597,24.0812552,66.6196134,0.85571426,t17_f5_c3,0.99999964,19.8407,0.2013,834120108.0,False,False,False,bulk_1.0.0,0.0,1.315474780815015e+18,ZTF17aaaexdy
ztf,59054.42798609985,1300427980815015008,2,1300427980815,20.65883,1,1300,0.09869771,15.69179,15.603744,15.7136,0.03454187,0.031759646,0.03185131,0.0063,24.0811751,66.6195864,0.9057143,t17_f5_c3,0.9998765,15.7002,0.007,834120208.0,False,True,False,bulk_1.0.0,0.0,1.315474780815015e+18,ZTF17aaaexdy
ztf,59054.46788189979,1300467880815015009,1,1300467880815,20.963972,1,1300,1.7049693,19.8584,,19.7097,0.13985622,,,0.1209,24.0810581,66.6195896,0.5885714,t17_f5_c3,0.9999292,19.7292,0.1565,834120108.0,False,False,False,bulk_1.0.0,0.0,1.315474780815015e+18,ZTF17aaaexdy
ztf,59057.42760419985,1303427600815015006,1,1303427600815,20.765085,1,1303,1.6905571,19.945927,,19.8596,0.15811835,,,0.1627,24.0810715,66.6195935,0.7,t17_f5_c3,0.99995387,19.9115,0.2179,834120108.0,False,False,False,bulk_1.0.0,0.0,1.315474780815015e+18,ZTF17aaaexdy
ztf,59057.44298609998,1303442980815015009,2,1303442980815,20.55779,1,1303,0.14365532,15.768736,15.674496,15.7867,0.030010598,0.027394617,0.027515583,0.0069,24.0811915,66.6195738,0.9042857,t17_f5_c3,0.9999646,15.7817,0.0078,834120208.0,False,True,False,bulk_1.0.0,0.0,1.315474780815015e+18,ZTF17aaaexdy
ztf,59060.494687499944,1306494680815015010,1,1306494680815,20.27,1,1306,1.59414,19.9663,,19.5441,0.183408,,,0.1966,24.0808977,66.6196286,0.34,t17_f5_c3,,19.4989,0.2419,,False,False,False,bulk_1.0.0,0.0,1.315474780815015e+18,ZTF17aaaexdy
ztf,59061.37989579979,1307379890815015006,2,1307379890815,20.141113,1,1307,0.13078384,15.873142,15.76983,15.9158,0.048239484,0.043770544,0.043860894,0.0099,24.0812046,66.6195807,0.87142855,t17_f5_c3,0.9975492,15.9218,0.012,834120208.0,False,True,False,bulk_1.0.0,0.0,1.315474780815015e+18,ZTF17aaaexdy
ztf,59062.49232639978,1308492320815015010,2,1308492320815,20.326015,1,1308,0.08768363,15.906255,15.799894,15.9393,0.03305096,0.029826812,0.029966768,0.0086,24.0811441,66.6195859,0.9014286,t17_f5_c3,0.9999151,15.9291,0.01,834120208.0,False,True,False,bulk_1.0.0,0.0,1.315474780815015e+18,ZTF17aaaexdy
ztf,59064.369039400015,1310369030815015001,2,1310369030815,19.435263,1,1310,0.18822911,15.954502,15.843548,15.9595,0.026746277,0.023959503,0.024148019,0.0148,24.0812525,66.6195769,0.9085714,t17_f5_c3,0.9999999,15.9479,0.0184,834120208.0,False,True,False,bulk_1.0.0,0.0,1.315474780815015e+18,ZTF17aaaexdy
ztf,59065.39027780015,1311390270815015003,2,1311390270815,19.600672,1,1311,0.1219992,15.973862,15.8610115,15.9997,0.02767179,0.024751563,0.024940034,0.0146,24.0811926,66.6195824,0.93142855,t17_f5_c3,0.9999997,15.9905,0.0181,834120208.0,False,True,False,bulk_1.0.0,0.0,1.315474780815015e+18,ZTF17aaaexdy
ztf,59065.444918999914,1311444910815015002,2,1311444910815,19.59427,1,1311,0.14077441,15.96413,15.852237,15.9751,0.025607208,0.022899278,0.023099616,0.014,24.0811847,66.6195759,0.9257143,t17_f5_c3,1.0,15.9757,0.0175,834120208.0,False,True,False,bulk_1.0.0,0.0,1.315474780815015e+18,ZTF17aaaexdy
ztf,59068.40289349994,1314402890815015002,2,1314402890815,20.02304,1,1314,0.14854127,16.062279,15.940372,16.0879,0.033493865,0.02975502,0.029936617,0.0114,24.0811822,66.6195737,0.9057143,t17_f5_c3,0.9999333,16.0782,0.0138,834120208.0,False,True,False,bulk_1.0.0,0.0,1.344374960815015e+18,ZTF17aaaexdy
ztf,59068.41956020007,1314419560815015015,2,1314419560815,20.16391,1,1314,0.13880658,16.034992,15.915952,16.0434,0.028342593,0.025194565,0.02539939,0.0105,24.0811799,66.6195723,0.89857143,t17_f5_c3,0.9998375,16.0391,0.0126,834120208.0,False,True,False,bulk_1.0.0,0.0,1.344374960815015e+18,ZTF17aaaexdy
ztf,59069.47478009993,1315474780815015010,2,1315474780815,20.351511,1,1315,0.13547961,16.071033,15.948194,16.0931,0.026832776,0.023731796,0.023962371,0.0097,24.0811392,66.619575,0.89285713,t17_f5_c3,0.9939114,16.0825,0.0115,834120208.0,False,True,False,bulk_1.0.0,0.0,1.344374960815015e+18,ZTF17aaaexdy
ztf,59072.42365740007,1318423650815015005,1,1318423650815,20.3074,1,1318,1.48986,20.5281,,20.2819,0.280296,,,0.3565,24.0811582,66.6196501,0.271429,t17_f5_c3,,20.2289,0.4353,,False,False,False,bulk_1.0.0,0.0,1.344374960815015e+18,ZTF17aaaexdy
ztf,59072.4464004999,1318446400815015006,1,1318446400815,20.3157,1,1318,1.97174,20.5408,,20.3084,0.269306,,,0.3433,24.0812332,66.6195162,0.268571,t17_f5_c3,,20.0685,0.3533,,False,False,False,bulk_1.0.0,0.0,1.344374960815015e+18,ZTF17aaaexdy
ztf,59072.47128470009,1318471280815015013,2,1318471280815,20.390842,1,1318,0.09654609,16.147427,16.016153,16.1632,0.02807068,0.024622077,0.02487389,0.0099,24.0811524,66.6195817,0.9,t17_f5_c3,0.99997604,16.1638,0.0118,834120208.0,False,True,False,bulk_1.0.0,0.0,1.344374960815015e+18,ZTF17aaaexdy
ztf,59072.5025578998,1318502550815015004,2,1318502550815,20.196463,1,1318,0.12744482,16.172527,16.038366,16.2058,0.025734618,0.022456024,0.022743288,0.0118,24.0811566,66.6195744,0.8657143,t17_f5_c3,0.9999311,16.192,0.0142,834120208.0,False,True,False,bulk_1.0.0,0.0,1.344374960815015e+18,ZTF17aaaexdy
ztf,59073.43673609989,1319436730815015008,1,1319436730815,20.4907,1,1319,1.53273,20.38,,19.9035,0.246611,,,0.2197,24.0810891,66.6196377,0.201429,t17_f5_c3,,19.796,0.2551,,False,False,False,bulk_1.0.0,0.0,1.344374960815015e+18,ZTF17aaaexdy
ztf,59075.420775500126,1321420770815015012,1,1321420770815,20.6291,1,1321,1.6446,20.682,,20.2353,0.291681,,,0.2647,24.0812934,66.6196067,0.217143,t17_f5_c3,,20.5208,0.4407,,False,False,False,bulk_1.0.0,0.0,1.344374960815015e+18,ZTF17aaaexdy
ztf,59076.386932900175,1322386930815015010,2,1322386930815,20.43192,1,1322,0.12872979,16.25467,16.110634,16.2846,0.032362774,0.028079195,0.028342092,0.0107,24.081164,66.619579,0.83428574,t17_f5_c3,0.99999964,16.2692,0.0125,834120208.0,False,True,False,bulk_1.0.0,0.0,1.344374960815015e+18,ZTF17aaaexdy
ztf,59076.45218749996,1322452180815015014,1,1322452180815,20.557543,1,1322,2.02756,20.2847,,20.1943,0.1886969,,,0.2527,24.0814831,66.6195169,0.7,t17_f5_c3,0.99895394,20.1698,0.3164,834120108.0,False,False,False,bulk_1.0.0,0.0,1.344374960815015e+18,ZTF17aaaexdy
ztf,59079.43784719985,1325437840815015018,2,1325437840815,20.561543,1,1325,0.07849239,16.356066,16.198906,16.3603,0.037263013,0.031969637,0.03224143,0.011,24.0811451,66.6195908,0.8842857,t17_f5_c3,0.99977016,16.3531,0.0129,834120208.0,False,True,False,bulk_1.0.0,0.0,1.344374960815015e+18,ZTF17aaaexdy
ztf,59080.45550929988,1326455500815015018,1,1326455500815,20.5795,1,1326,1.93185,20.7137,,20.6547,0.270918,,,0.4062,24.0814018,66.6195377,0.557143,t17_f5_c3,,20.4704,0.4397,,False,False,False,bulk_1.0.0,0.0,1.344374960815015e+18,ZTF17aaaexdy
