tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60233.48608799977,2479486082815015020,2,2479486082815,20.374643,1,2479,0.035719402,18.311394,18.248749,18.2142,0.04830842,0.045267735,0.045599967,0.0518,104.51607,-3.3506682,0.9257143,t17_f5_c3,18.2355,0.0672,True,True,False,1.2.1,0.0,,1.0,411120228.0,ZTF21acmjtpr
ztf,60235.44075229997,2481440752815015037,2,2481440752815,20.447813,1,2481,0.045509826,18.295662,18.233892,18.3258,0.07093617,0.06679359,0.06701312,0.0538,104.5160783,-3.3506738,0.93857145,t17_f5_c3,18.4754,0.0782,True,True,False,1.2.1,0.0,,1.0,411120228.0,ZTF21acmjtpr
ztf,60235.49273149995,2481492732815015042,1,2481492732815,20.614285,1,2481,0.18740782,18.992962,18.931616,19.0976,0.082373954,0.07720407,0.07784877,0.0887,104.516047,-3.3506768,0.92142856,t17_f5_c3,19.0724,0.1104,True,True,False,1.2.1,0.0,,1.0,411120128.0,ZTF21acmjtpr
ztf,60237.4716897998,2483471682815015066,1,2483471682815,20.58047,1,2483,0.26546246,18.99105,18.92981,19.0963,0.077880666,0.072929546,0.073609434,0.0936,104.5160528,-3.3506555,0.92714286,t17_f5_c3,19.0412,0.1135,True,True,False,1.2.1,0.0,,1.0,411120128.0,ZTF21acmjtpr
ztf,60242.47664349992,2488476642815015031,2,2488476642815,20.781084,1,2488,0.052137002,18.285898,18.224667,18.3121,0.055899337,0.052560028,0.052834038,0.0425,104.5160649,-3.350665,0.91714287,t17_f5_c3,18.3349,0.0548,True,True,False,1.2.1,0.0,,0.99999994,411120228.0,ZTF21acmjtpr
ztf,60242.48204859998,2488482042815015036,1,2488482042815,20.85717,1,2488,0.25583842,19.016527,18.953875,19.007,0.079924434,0.07474946,0.07544288,0.0692,104.5160514,-3.3506626,0.92142856,t17_f5_c3,18.9152,0.0806,True,True,False,1.2.1,0.0,,0.99999875,411120128.0,ZTF21acmjtpr
ztf,60245.47385419998,2491473852815015013,1,2491473852815,19.363075,1,2491,0.2499431,19.054808,18.989971,19.2697,0.15689272,0.14742093,0.14779796,0.3214,104.5160631,-3.3506708,0.8457143,t17_f5_c3,19.2082,0.3899,True,True,False,1.2.1,0.0,,0.9999466,411120128.0,ZTF21acmjtpr
ztf,60245.48677079985,2491486772815015018,2,2491486772815,19.57703,1,2491,0.10552996,18.255997,18.196383,18.3018,0.07769218,0.07335478,0.073541395,0.1085,104.51609,-3.3506908,0.93,t17_f5_c3,18.3475,0.1451,True,True,False,1.2.1,0.0,,1.0,411120228.0,ZTF21acmjtpr
ztf,60249.38621529983,2495386212815015010,1,2495386212815,19.09606,1,2495,0.1668757,19.00048,18.93872,18.9394,0.18089868,0.17059927,0.17089584,0.2643,104.5159823,-3.350755,0.67285717,t17_f5_c3,19.1658,0.4178,True,True,False,1.2.1,0.0,,0.999999,411120128.0,ZTF21acmjtpr
ztf,60249.45636569988,2495456362815015072,2,2495456362815,18.261765,1,2495,0.26737565,18.385176,18.318258,18.2731,0.1735336,0.16305585,0.16316104,0.3266,104.5160381,-3.3507253,0.6614286,t17_f5_c3,18.2087,0.3956,True,True,False,1.2.1,0.0,,0.9982735,411120228.0,ZTF21acmjtpr
ztf,60251.36546299979,2497365462815015012,1,2497365462815,19.428082,1,2497,0.31362033,18.890137,18.834194,19.3229,0.13074727,0.12384431,0.12418114,0.2867,104.5160625,-3.3506461,0.7985714,t17_f5_c3,19.5677,0.4608,True,True,False,1.2.1,0.0,,0.99999976,411120128.0,ZTF21acmjtpr
ztf,60251.42621529987,2497426212815015028,2,2497426212815,20.026157,1,2497,0.040556777,18.265474,18.205353,18.2457,0.07632094,0.07201635,0.07220959,0.0738,104.5160734,-3.3506522,0.9342857,t17_f5_c3,18.1474,0.0864,True,True,False,1.2.1,0.0,,0.9999999,411120228.0,ZTF21acmjtpr
ztf,60253.43256939994,2499432562815015026,1,2499432562815,20.264507,1,2499,0.31921968,18.971119,18.910963,18.9683,0.09535641,0.089681834,0.09021675,0.1106,104.5160816,-3.3506625,0.92,t17_f5_c3,18.9701,0.1416,True,True,False,1.2.1,0.0,,1.0,411120128.0,ZTF21acmjtpr
ztf,60253.48225690005,2499482252815015019,2,2499482252815,20.468815,1,2499,0.052306894,18.220787,18.163027,18.281,0.06298552,0.059506044,0.059722263,0.0531,104.5160681,-3.3506623,0.92285717,t17_f5_c3,18.3371,0.0711,True,True,False,1.2.1,0.0,,0.9998575,411120228.0,ZTF21acmjtpr
ztf,60255.51497690007,2501514972815015049,1,2501514972815,20.234358,1,2501,0.19607474,19.002235,18.940378,19.1058,0.08439379,0.07908036,0.07972008,0.1092,104.5160417,-3.3506737,0.8742857,t17_f5_c3,19.1932,0.151,True,True,False,1.2.1,0.0,,0.9999981,411120128.0,ZTF21acmjtpr
ztf,60258.378541700076,2504378542815015039,1,2504378542815,20.113209,1,2504,0.20757608,18.941902,18.8833,18.9895,0.09375171,0.08830939,0.08882566,0.1137,104.5160657,-3.3506984,0.8814286,t17_f5_c3,19.0385,0.1519,True,True,False,1.2.1,0.0,,1.0,411120128.0,ZTF21acmjtpr
ztf,60258.46049770014,2504460492815015025,2,2504460492815,20.348213,1,2504,0.08004201,18.198757,18.142126,18.1282,0.061742663,0.05839277,0.058604788,0.0493,104.5160602,-3.3506742,0.93,t17_f5_c3,18.1306,0.0628,True,True,False,1.2.1,0.0,,0.99999607,411120228.0,ZTF21acmjtpr
ztf,60260.35045140004,2506350452815015044,1,2506350452815,20.04728,1,2506,0.15631326,18.822548,18.769901,18.8701,0.100894995,0.09573256,0.096119374,0.1045,104.5160521,-3.3507047,0.87285715,t17_f5_c3,18.9327,0.1415,True,True,False,1.2.1,0.0,,1.0,411120128.0,ZTF21acmjtpr
ztf,60260.37798610004,2506377982815015034,2,2506377982815,20.552647,1,2506,0.1258209,18.25418,18.194664,18.1924,0.06333377,0.05972713,0.05995545,0.0454,104.5160577,-3.3506903,0.92714286,t17_f5_c3,18.1981,0.0579,True,True,False,1.2.1,0.0,,0.99999976,411120228.0,ZTF21acmjtpr
ztf,60262.45784719987,2508457842815015029,1,2508457842815,20.72067,1,2508,0.2689302,18.930698,18.872683,18.9541,0.0797053,0.074962266,0.07555805,0.0747,104.5160487,-3.3506545,0.9257143,t17_f5_c3,18.8773,0.0886,True,True,False,1.2.1,0.0,,0.99998856,411120128.0,ZTF21acmjtpr
ztf,60262.466608799994,2508466602815015034,2,2508466602815,20.723007,1,2508,0.049389254,18.216396,18.158863,18.2089,0.06457586,0.0610338,0.061243016,0.0406,104.5160711,-3.3506721,0.91,t17_f5_c3,18.2098,0.0513,True,True,False,1.2.1,0.0,,0.9999529,411120228.0,ZTF21acmjtpr
ztf,60287.273668999784,2533273662815015031,2,2533273662815,20.016748,1,2533,0.07461855,18.283983,18.222857,18.3219,0.07873136,0.0742276,0.074421234,0.0731,104.5160595,-3.3506608,0.9242857,t17_f5_c3,18.2943,0.0909,True,True,False,23.12.x,0.0,,1.0,411120228.0,ZTF21acmjtpr
ztf,60287.296354200225,2533296352815015033,1,2533296352815,20.084135,1,2533,0.28140518,18.999617,18.937904,19.0485,0.10647513,0.10008806,0.10059198,0.1199,104.5160793,-3.3506795,0.8757143,t17_f5_c3,19.0382,0.1521,True,True,False,23.12.x,0.0,,0.99998754,411120128.0,ZTF21acmjtpr
ztf,60289.3355208002,2535335522815015017,2,2535335522815,19.232573,1,2535,0.08015645,18.232508,18.174137,18.1423,0.11829598,0.11198666,0.11210408,0.1515,104.5160739,-3.3506842,0.9042857,t17_f5_c3,18.093,0.1856,True,True,False,23.12.x,0.0,,1.0,411120228.0,ZTF21acmjtpr
ztf,60289.37478009984,2535374782815015040,1,2535374782815,20.03,1,2535,0.17842056,19.029207,18.96584,19.3276,0.10485082,0.098366745,0.098906435,0.1785,104.5160586,-3.35071,0.86285716,t17_f5_c3,19.3009,0.2232,True,True,False,23.12.x,0.0,,0.99999964,411120128.0,ZTF21acmjtpr
ztf,60291.35597220017,2537355972815015037,2,2537355972815,20.100538,1,2537,0.058726043,18.342922,18.278484,18.3616,0.07212338,0.06773244,0.06796744,0.063,104.5160737,-3.3506743,0.86285716,t17_f5_c3,18.4059,0.0838,True,True,False,23.12.x,0.0,,0.99999785,411120228.0,ZTF21acmjtpr
ztf,60291.43751160009,2537437512815015075,1,2537437512815,20.300152,1,2537,0.27293333,19.152279,19.081547,19.2824,0.10923127,0.101696365,0.10234212,0.1193,104.5160419,-3.3506536,0.82285714,t17_f5_c3,19.3129,0.1568,True,True,False,23.12.x,0.0,,0.9999984,411120128.0,ZTF21acmjtpr
ztf,60308.39388890006,2554393882815015099,2,2554393882815,18.950878,1,2554,0.13827509,18.277048,18.2163,18.2353,0.112150274,0.105913445,0.10604761,0.2086,104.5160657,-3.3506973,0.74857146,t17_f5_c3,18.3342,0.2932,True,True,False,23.12.x,0.0,,0.9999999,411120228.0,ZTF21acmjtpr
ztf,60315.29483800009,2561294832815015047,2,2561294832815,20.3178,1,2561,0.08906035,18.268389,18.208109,18.2539,0.050562132,0.047537748,0.047831465,0.0546,104.5160694,-3.3506878,0.92142856,t17_f5_c3,18.2637,0.0701,True,True,False,23.12.x,0.0,,1.0,411120228.0,ZTF21acmjtpr
ztf,60315.41603010008,2561416032815015052,1,2561416032815,19.973427,1,2561,0.18558691,19.04628,18.981937,19.1871,0.12169246,0.11421108,0.1146902,0.142,104.5160567,-3.3506922,0.7757143,t17_f5_c3,19.1213,0.1712,True,True,False,23.12.x,0.0,,1.0,411120128.0,ZTF21acmjtpr
ztf,60323.27337960014,2569273372815015064,2,2569273372815,20.039047,1,2569,0.017807301,18.271742,18.21128,18.2915,0.06225457,0.05864286,0.0588826,0.063,104.5160757,-3.3506704,0.81285715,t17_f5_c3,18.2879,0.0801,True,True,False,23.12.x,0.0,,0.9999925,411120228.0,ZTF21acmjtpr
ztf,60323.33966440009,2569339662815015037,1,2569339662815,19.779905,1,2569,0.31482354,19.139818,19.069868,19.0384,0.16487621,0.15417117,0.15458882,0.1123,104.516087,-3.3507583,0.43285716,t17_f5_c3,18.9669,0.1347,True,True,False,23.12.x,0.0,,0.8890844,411120128.0,ZTF21acmjtpr
ztf,60325.272187499795,2571272182815015033,1,2571272182815,20.035671,1,2571,0.30116066,18.948559,18.889606,18.9277,0.0960653,0.09047844,0.09098828,0.1237,104.5160913,-3.3506916,0.9,t17_f5_c3,18.8415,0.1463,True,True,False,23.12.x,0.0,,1.0,411120128.0,ZTF21acmjtpr
ztf,60325.295231500175,2571295232815015049,2,2571295232815,20.26598,1,2571,0.06786043,18.229717,18.171492,18.2588,0.055152304,0.052021455,0.05227252,0.0589,104.5160638,-3.350656,0.94,t17_f5_c3,18.2323,0.0732,True,True,False,23.12.x,0.0,,0.9999993,411120228.0,ZTF21acmjtpr
ztf,60327.231921299826,2573231922815015036,2,2573231922815,20.334503,1,2573,0.031743094,18.235073,18.176567,18.326,0.06189182,0.05841921,0.058644988,0.0584,104.5160724,-3.3506673,0.9285714,t17_f5_c3,18.3163,0.0738,True,True,False,23.12.x,0.0,,0.9999883,411120228.0,ZTF21acmjtpr
ztf,60327.29305560002,2573293052815015053,1,2573293052815,19.927183,1,2573,0.13333829,18.946522,18.887676,19.0381,0.103656,0.09771696,0.09818754,0.1276,104.5160164,-3.3506803,0.7385714,t17_f5_c3,19.1178,0.1756,True,True,False,23.12.x,0.0,,1.0,411120128.0,ZTF21acmjtpr
ztf,60336.252569399774,2582252562815015019,1,2582252562815,19.23938,1,2582,0.25547394,18.95744,18.898016,18.8412,0.16268742,0.15371726,0.15402259,0.2115,104.5159939,-3.3506543,0.73571426,t17_f5_c3,18.7088,0.2403,True,True,False,23.12.x,0.0,,0.9999999,411120128.0,ZTF21acmjtpr
ztf,60336.33481479995,2582334812815015024,2,2582334812815,18.6633,1,2582,0.75411,18.2779,18.217106,18.6036,0.230113,0.21751662,0.21758208,0.1576,104.5162567,-3.3507806,0.31,t17_f5_c3,18.6519,0.2117,False,True,False,23.12.x,0.0,2.586276192815015e+18,,,ZTF21acmjtpr
ztf,60340.27619209979,2586276192815015023,1,2586276192815,20.220497,1,2586,0.3370627,18.971243,18.91108,18.9063,0.085627936,0.08041589,0.08101214,0.1084,104.5160679,-3.350643,0.92142856,t17_f5_c3,18.825,0.1287,True,True,False,23.12.x,0.0,,1.0,411120128.0,ZTF21acmjtpr
ztf,60340.31483800011,2586314832815015035,2,2586314832815,20.354094,1,2586,0.026418021,18.266224,18.206062,18.4753,0.06989797,0.06591883,0.06613016,0.071,104.5160865,-3.350667,0.9085714,t17_f5_c3,18.5678,0.0987,True,True,False,23.12.x,0.0,,0.999997,411120228.0,ZTF21acmjtpr
ztf,60351.211342600174,2597211342815015027,1,2597211342815,20.124266,1,2597,0.27317575,18.97026,18.91015,18.9088,0.11321125,0.106664315,0.107113786,0.1016,104.5160553,-3.3506562,0.8642857,t17_f5_c3,18.8986,0.1286,True,True,False,23.12.x,0.0,,1.0,411120128.0,ZTF21acmjtpr
ztf,60351.24420139985,2597244202815015038,2,2597244202815,20.391891,1,2597,0.039209202,18.259981,18.200153,18.2676,0.047604404,0.044744834,0.04505224,0.0534,104.5160719,-3.3506576,0.92714286,t17_f5_c3,18.289,0.0692,True,True,False,23.12.x,0.0,,1.0,411120228.0,ZTF21acmjtpr
ztf,60353.27403939981,2599274032815015062,2,2599274032815,20.644344,1,2599,0.020976149,18.239012,18.1803,18.1514,0.051256284,0.048283324,0.04855813,0.0408,104.5160825,-3.3506673,0.93,t17_f5_c3,18.1428,0.0512,True,True,False,23.12.x,0.0,,0.99999595,411120228.0,ZTF21acmjtpr
ztf,60355.21217590012,2601212172815015036,2,2601212172815,20.571993,1,2601,0.08136482,18.252905,18.193457,18.2391,0.058826175,0.055446453,0.055691786,0.0472,104.516059,-3.3506724,0.92,t17_f5_c3,18.3331,0.065,True,True,False,23.12.x,0.0,,0.9999958,411120228.0,ZTF21acmjtpr
ztf,60355.28555560019,2601285552815015030,1,2601285552815,20.560059,1,2601,0.26895624,18.993996,18.932594,19.0966,0.09781524,0.09189368,0.092436954,0.1012,104.5160646,-3.3506698,0.92142856,t17_f5_c3,18.9456,0.1125,True,True,False,23.12.x,0.0,,0.99999976,411120128.0,ZTF21acmjtpr
ztf,60357.27465280006,2603274652815015041,2,2603274652815,19.47176,1,2603,0.022171961,18.287676,18.226347,18.1233,0.078761704,0.07424119,0.07443604,0.1078,104.5160773,-3.3506643,0.9071429,t17_f5_c3,18.1563,0.1426,True,True,False,23.12.x,0.0,,1.0,411120228.0,ZTF21acmjtpr
ztf,60368.25501159998,2614255012815015027,2,2614255012815,19.619423,1,2614,0.04931924,18.227362,18.169258,18.1763,0.07499433,0.070902884,0.07108654,0.0861,104.5160694,-3.3506713,0.8157143,t17_f5_c3,18.276,0.1208,True,True,False,23.12.x,0.0,,1.0,411120228.0,ZTF21acmjtpr
ztf,60378.149664400145,2624149662815015030,2,2624149662815,20.46861,1,2624,0.12013857,18.233782,18.175344,18.2151,0.058911018,0.05558734,0.055824038,0.0507,104.5160676,-3.3506949,0.9242857,t17_f5_c3,18.293,0.0691,True,True,False,23.12.x,0.0,,0.99999976,411120228.0,ZTF21acmjtpr
ztf,60378.169699099846,2624169692815015031,1,2624169692815,20.42991,1,2624,0.18324102,18.992535,18.931213,19.0429,0.09293908,0.08726494,0.0878354,0.103,104.5160566,-3.3507065,0.8957143,t17_f5_c3,19.0842,0.1365,True,True,False,23.12.x,0.0,,1.0,411120128.0,ZTF21acmjtpr
ztf,60388.1906365999,2634190632815015024,2,2634190632815,19.665213,1,2634,0.095600516,18.15688,18.102339,18.0368,0.079102285,0.075073436,0.07522682,0.0802,104.5160674,-3.3506879,0.8971428,t17_f5_c3,18.0237,0.1014,True,True,False,23.12.x,0.0,,0.9999994,411120228.0,ZTF21acmjtpr
ztf,60388.25785879977,2634257852815015018,1,2634257852815,19.0782,1,2634,0.3590924,19.013512,18.951027,19.0738,0.21083039,0.19877915,0.19903958,0.2825,104.5160778,-3.350642,0.57714283,t17_f5_c3,18.9149,0.3134,True,True,False,23.12.x,0.0,,0.9999968,411120128.0,ZTF21acmjtpr
ztf,60392.15071759978,2638150712815015016,2,2638150712815,18.812138,1,2638,0.36394364,18.253485,18.194006,18.3527,0.13991886,0.13235684,0.13245991,0.1402,104.516111,-3.3505652,0.43285716,t17_f5_c3,18.2519,0.1639,True,True,False,23.12.x,0.0,,0.9999999,411120228.0,ZTF21acmjtpr
ztf,60392.190555599984,2638190552815015026,1,2638190552815,18.907501,1,2638,0.3349297,18.7288,18.680412,18.7291,0.17696734,0.16906771,0.16925372,0.238,104.5160762,-3.3507848,0.5657143,t17_f5_c3,18.825,0.3336,True,True,False,23.12.x,0.0,,0.9991406,411120128.0,ZTF21acmjtpr
ztf,60397.21762729995,2643217622815015023,1,2643217622815,19.831215,1,2643,0.26392508,18.806364,18.754478,18.714,0.106693275,0.10135924,0.10171444,0.1346,104.516057,-3.3506639,0.92,t17_f5_c3,18.5194,0.1443,True,True,False,23.12.x,0.0,,0.9999963,411120128.0,ZTF21acmjtpr
ztf,60403.149664400145,2649149662815015079,1,2649149662815,20.461246,1,2649,0.33545285,18.822424,18.769783,18.9592,0.08348778,0.07906873,0.07953652,0.0951,104.5160921,-3.3506686,0.93285716,t17_f5_c3,18.9023,0.1151,True,True,False,23.12.x,0.0,,0.999994,411120128.0,ZTF21acmjtpr
ztf,60403.20621530013,2649206212815015049,2,2649206212815,20.21614,1,2649,0.044844676,18.158207,18.103601,18.193,0.05141775,0.048658848,0.0488957,0.0613,104.5160686,-3.3506698,0.93,t17_f5_c3,18.3083,0.0867,True,True,False,23.12.x,0.0,,0.9999994,411120228.0,ZTF21acmjtpr
ztf,60407.24739579996,2653247392815015024,2,2653247392815,19.6966,1,2653,0.06702781,18.252323,18.192905,18.1558,0.10545688,0.09970426,0.09984075,0.0924,104.5160699,-3.3506789,0.86,t17_f5_c3,18.2349,0.1272,True,True,False,23.12.x,0.0,,0.99973005,411120228.0,ZTF21acmjtpr
ztf,60571.48559030006,2817485592815015009,1,2817485592815,19.167698,1,2817,0.41822046,18.899855,18.843422,19.2256,0.18684293,0.1771399,0.17737958,0.4066,104.5161091,-3.3506557,0.7214286,t17_f5_c3,19.0996,0.4653,True,True,False,24.5.1,0.0,,0.99999976,411120128.0,ZTF21acmjtpr
ztf,60592.45623840019,2838456232815015026,2,2838456232815,19.849216,1,2838,0.11096233,18.28758,18.226255,18.304,0.06821421,0.0642431,0.06446813,0.07,104.5160531,-3.3506784,0.8257143,t17_f5_c3,18.3221,0.091,True,True,False,24.5.1,0.0,,1.0,411120228.0,ZTF21acmjtpr
ztf,60592.49968749983,2838499682815015051,1,2838499682815,20.29054,1,2838,0.32029977,18.911884,18.85484,19.0506,0.095559485,0.09018853,0.09066836,0.1034,104.5160719,-3.3506522,0.8914286,t17_f5_c3,18.929,0.1181,True,True,False,24.5.1,0.0,,0.9999998,411120128.0,ZTF21acmjtpr
ztf,60595.456736099906,2841456732815015028,1,2841456732815,20.37638,1,2841,0.26677346,18.982141,18.921389,19.087,0.11003031,0.103570014,0.10404251,0.1048,104.5160621,-3.3506629,0.91714287,t17_f5_c3,19.1306,0.1391,True,True,False,24.5.1,0.0,,1.0,411120128.0,ZTF21acmjtpr
ztf,60595.504768500105,2841504762815015035,2,2841504762815,20.569397,1,2841,0.047326338,18.188236,18.132137,18.1689,0.05898859,0.05580034,0.056018136,0.0436,104.5160685,-3.3506674,0.92142856,t17_f5_c3,18.2486,0.0594,True,True,False,24.5.1,0.0,,0.9999999,411120228.0,ZTF21acmjtpr
ztf,60597.45457179984,2843454572815015042,1,2843454572815,20.54222,1,2843,0.29598293,18.89747,18.841158,18.8242,0.078465134,0.07392915,0.07449925,0.0757,104.5160704,-3.3506593,0.9285714,t17_f5_c3,18.7858,0.093,True,True,False,24.5.1,0.0,,0.9999999,411120128.0,ZTF21acmjtpr
ztf,60599.42111109989,2845421112815015021,2,2845421112815,19.76585,1,2845,0.06999935,18.1304,18.07714,18.1648,0.08188322,0.077822275,0.07796354,0.0917,104.5160905,-3.35068,0.93714285,t17_f5_c3,18.1962,0.1209,True,True,False,24.5.1,0.0,,1.0,411120228.0,ZTF21acmjtpr
ztf,60599.500949100126,2845500942815015015,1,2845500942815,19.792284,1,2845,0.3647629,18.973892,18.913586,19.1862,0.13169427,0.124190144,0.12457885,0.214,104.516091,-3.3506569,0.8842857,t17_f5_c3,19.1831,0.2739,True,True,False,24.5.1,0.0,,0.999308,411120128.0,ZTF21acmjtpr
ztf,60602.501597200055,2848501592815015032,2,2848501592815,19.036469,1,2848,0.13424963,18.15225,18.097937,18.3621,0.12332574,0.117210574,0.11730808,0.1232,104.5160433,-3.3506554,0.6557143,t17_f5_c3,18.5348,0.1852,True,True,False,24.5.1,0.0,,0.9824866,411120228.0,ZTF21acmjtpr
ztf,60604.39464120008,2850394642815015016,1,2850394642815,19.51757,1,2850,0.24224077,18.893747,18.837624,18.6239,0.12305314,0.116493575,0.116853856,0.1642,104.5160649,-3.3506764,0.8242857,t17_f5_c3,18.5315,0.1936,True,True,False,24.5.1,0.0,,0.99998724,411120128.0,ZTF21acmjtpr
ztf,60606.402627300005,2852402622815015021,1,2852402622815,19.72173,1,2852,0.44310537,18.85594,18.80169,18.981,0.12576024,0.11930151,0.11963083,0.1741,104.5161326,-3.3506998,0.88857144,t17_f5_c3,19.2106,0.2756,True,True,False,25.0.0,0.0,,0.9998596,411120128.0,ZTF21acmjtpr
ztf,60608.42483799998,2854424832815015029,2,2854424832815,20.56774,1,2854,0.008447699,18.259214,18.199429,18.2675,0.070261054,0.066289134,0.06649674,0.0499,104.5160776,-3.3506674,0.9185714,t17_f5_c3,18.3598,0.0689,True,True,False,25.0.0,0.0,,1.0,411120228.0,ZTF21acmjtpr
ztf,60608.46333329985,2854463332815015025,1,2854463332815,20.489006,1,2854,0.2037092,18.972422,18.912195,19.07,0.09682048,0.09106797,0.09159598,0.104,104.5160542,-3.3506822,0.9057143,t17_f5_c3,19.0787,0.1339,True,True,False,25.0.0,0.0,,1.0,411120128.0,ZTF21acmjtpr
ztf,60611.43981479993,2857439812815015024,2,2857439812815,19.868797,1,2857,0.04463232,18.198376,18.141764,18.1374,0.07748868,0.07338317,0.07355188,0.0631,104.516074,-3.3506707,0.81285715,t17_f5_c3,18.171,0.0831,True,True,False,24.5.1,0.0,,0.9998147,411120228.0,ZTF21acmjtpr
ztf,60615.42194439983,2861421942815015056,1,2861421942815,20.564428,1,2861,0.2794283,18.91141,18.85439,18.9953,0.086853355,0.081881925,0.08240969,0.0883,104.5160552,-3.3506575,0.91714287,t17_f5_c3,19.0274,0.1158,True,True,False,24.5.1,0.0,,1.0,411120128.0,ZTF21acmjtpr
ztf,60615.46075229999,2861460752815015020,2,2861460752815,20.52765,1,2861,0.05947673,18.212923,18.155567,18.2795,0.06535515,0.06178688,0.061992306,0.0497,104.5160657,-3.3506579,0.9185714,t17_f5_c3,18.2872,0.0636,True,True,False,25.0.0,0.0,,0.9999988,411120228.0,ZTF21acmjtpr
ztf,60619.44098380022,2865440982815015067,2,2865440982815,19.954582,1,2865,0.053776044,18.148275,18.094154,18.1781,0.055197548,0.0522969,0.052513555,0.0627,104.5160706,-3.3506624,0.8442857,t17_f5_c3,18.156,0.0784,True,True,False,25.0.0,0.0,,0.9999996,411120228.0,ZTF21acmjtpr
ztf,60621.45995370019,2867459952815015032,1,2867459952815,19.684666,1,2867,0.31033924,18.985226,18.924303,18.9238,0.19362557,0.18279064,0.18306021,0.1009,104.5159469,-3.3506574,0.4485714,t17_f5_c3,18.8452,0.1201,True,True,False,25.0.0,0.0,,0.9904551,411120128.0,ZTF21acmjtpr
ztf,60622.50613430003,2868506132815015048,2,2868506132815,19.866028,1,2868,0.108459175,18.292599,18.230999,18.3729,0.06162972,0.057979,0.058230422,0.0758,104.5161103,-3.3506568,0.75142854,t17_f5_c3,18.48,0.1068,True,True,False,25.0.0,0.0,,0.9999993,411120228.0,ZTF21acmjtpr
ztf,60623.46292820014,2869462922815015038,1,2869462922815,20.278597,1,2869,0.34546238,18.864943,18.810251,18.8483,0.071380764,0.06728277,0.0678742,0.0879,104.5160799,-3.3506539,0.9085714,t17_f5_c3,18.7722,0.1047,True,True,False,25.0.0,0.0,,1.0,411120128.0,ZTF21acmjtpr
ztf,60623.503576400224,2869503572815015032,2,2869503572815,20.324177,1,2869,0.106796555,18.18212,18.126328,18.1502,0.057988495,0.054864846,0.055083986,0.0508,104.5160745,-3.3506893,0.9085714,t17_f5_c3,18.1853,0.0667,True,True,False,25.0.0,0.0,,1.0,411120228.0,ZTF21acmjtpr
ztf,60624.46438660007,2870464382815015047,1,2870464382815,20.535044,1,2870,0.2875746,18.842028,18.78845,18.7844,0.08418412,0.07965021,0.0801308,0.0757,104.5160663,-3.3506611,0.9285714,t17_f5_c3,18.7813,0.096,True,True,False,25.0.0,0.0,,1.0,411120128.0,ZTF21acmjtpr
ztf,60624.546192099806,2870546192815015040,2,2870546192815,20.374676,1,2870,0.08858093,18.274645,18.214027,18.2357,0.06022362,0.05670424,0.056953397,0.0558,104.516065,-3.3506832,0.92142856,t17_f5_c3,18.218,0.0698,True,True,False,25.0.0,0.0,,1.0,411120228.0,ZTF21acmjtpr
ztf,60627.415416699834,2873415412815015025,2,2873415412815,19.951157,1,2873,0.020695863,18.222794,18.164928,18.1774,0.06786978,0.064145975,0.06434731,0.0717,104.5160778,-3.3506658,0.91571426,t17_f5_c3,18.1682,0.091,True,True,False,25.0.0,0.0,,1.0,411120228.0,ZTF21acmjtpr
ztf,60627.415416699834,2873415412815025025,2,2873415412815,19.9512,1,2873,0.020696,18.2228,18.164934,18.1774,0.06787,0.06414616,0.0643475,0.0717,104.5160778,-3.3506658,0.915714,t17_f5_c3,18.1682,0.091,False,True,False,25.0.0,0.0,2.894454492815015e+18,,,ZTF21acmjtpr
ztf,60627.48122690013,2873481222815015033,1,2873481222815,20.398504,1,2873,0.34527835,18.962746,18.903038,19.2659,0.107062556,0.10086488,0.1013339,0.1303,104.5160789,-3.3506539,0.87285715,t17_f5_c3,19.2124,0.1587,True,True,False,25.0.0,0.0,,1.0,411120128.0,ZTF21acmjtpr
ztf,60628.38878470007,2874388782815015027,2,2874388782815,19.905104,1,2874,0.019554675,18.220675,18.16292,18.243,0.068728685,0.06497018,0.06516823,0.0835,104.5160865,-3.3506589,0.93285716,t17_f5_c3,18.2747,0.11,True,True,False,25.0.0,0.0,,0.99999976,411120228.0,ZTF21acmjtpr
ztf,60628.400300899986,2874400302815015023,1,2874400302815,19.555464,1,2874,0.25877726,18.90045,18.843987,19.0266,0.1112458,0.105204925,0.10560841,0.2235,104.5160723,-3.3506818,0.89,t17_f5_c3,19.1615,0.3249,True,True,False,25.0.0,0.0,,0.99999917,411120128.0,ZTF21acmjtpr
ztf,60631.44297449989,2877442972815015017,1,2877442972815,19.127155,1,2877,0.36895382,18.83757,18.784208,18.9285,0.1419499,0.13485974,0.13514194,0.2555,104.5161009,-3.3506792,0.8057143,t17_f5_c3,18.8243,0.2982,True,True,False,25.0.0,0.0,,0.99986774,411120128.0,ZTF21acmjtpr
