tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59138.230428200215,1384230420515015002,1,1384230420515,20.308016,1,1384,0.2813338,19.574404,16.855421,19.5078,0.19709694,100.0,0.016109666,0.2223,2.5415024,-4.7105024,0.8742857,t17_f5_c3,0.9999134,19.2637,0.2173,396120105.0,False,True,False,bulk_1.0.0,0.0,1.390318650515015e+18,ZTF18acdxopy
ztf,59138.27567130001,1384275670515015002,2,1384275670515,20.132814,1,1384,0.58259493,18.997963,16.07952,19.0664,0.15437673,100.0,0.010500364,0.1906,2.5414566,-4.7106355,0.78,t17_f5_c3,0.9989221,19.3958,0.3129,396120205.0,False,True,False,bulk_1.0.0,0.0,1.390318650515015e+18,ZTF18acdxopy
ztf,59140.27512730006,1386275120515015000,1,1386275120515,20.618467,1,1386,0.19224483,19.5983,16.857353,19.4261,0.13558249,100.0,0.010859875,0.1812,2.5415274,-4.7104989,0.8842857,t17_f5_c3,0.999996,19.2949,0.1945,396120105.0,False,True,False,bulk_1.0.0,0.0,1.390318650515015e+18,ZTF18acdxopy
ztf,59144.31865740009,1390318650515015000,1,1390318650515,20.65933,1,1390,0.24879985,19.752026,16.868896,19.5546,0.16562328,100.0,0.011637766,0.1929,2.5415421,-4.7105576,0.88857144,t17_f5_c3,0.9993498,19.352,0.1927,396120105.0,False,True,False,bulk_1.0.0,0.0,1.413246820515015e+18,ZTF18acdxopy
ztf,59164.27765050018,1410277650515015003,2,1410277650515,19.781477,1,1410,1.3552107,18.896044,16.072275,18.7298,0.12343109,100.0,0.009160457,0.1335,2.5412366,-4.7107156,0.70857143,t17_f5_c3,0.9763467,18.5166,0.1339,396120205.0,False,True,False,bulk_1.0.0,0.0,1.426234200515015e+18,ZTF18acdxopy
ztf,59167.24682869995,1413246820515015001,2,1413246820515,19.946775,1,1413,0.20433044,19.158915,16.089743,19.0013,0.18647361,100.0,0.011039473,0.1726,2.5416035,-4.7104751,0.87,t17_f5_c3,0.9989892,18.9941,0.2089,396120205.0,False,True,False,bulk_1.0.0,0.0,1.426234200515015e+18,ZTF18acdxopy
ztf,59171.19377310015,1417193770515015000,2,1417193770515,20.460222,1,1417,0.15822229,18.64259,16.051292,18.7887,0.11235524,100.0,0.010329385,0.1318,2.5415182,-4.7105314,0.70285714,t17_f5_c3,0.99994725,18.8813,0.1731,396120205.0,False,True,False,bulk_1.0.0,0.0,1.445106460515015e+18,ZTF18acdxopy
ztf,59171.24047450023,1417240470515015001,1,1417240470515,20.387718,1,1417,0.22460097,19.191149,16.81849,19.1275,0.13259666,100.0,0.014909697,0.1461,2.5416103,-4.7105592,0.9685714,t17_f5_c3,0.99996156,18.9774,0.1557,396120105.0,False,True,False,bulk_1.0.0,0.0,1.445106460515015e+18,ZTF18acdxopy
ztf,59173.21642359998,1419216420515025002,2,1419216420515,20.42974,1,1419,0.18950069,18.688108,16.055399,18.9297,0.106063806,100.0,0.009386057,0.1527,2.5415209,-4.7104662,0.82285714,t17_f5_c3,0.9999922,19.0688,0.2089,396120205.0,False,True,False,bulk_1.0.0,0.0,1.445106460515015e+18,ZTF18acdxopy
ztf,59180.234201400075,1426234200515015001,2,1426234200515,18.327665,1,1426,0.8167515,17.876587,15.953527,18.218,0.19175638,100.0,0.032623168,0.1447,2.5413603,-4.7103769,0.5928571,t17_f5_c3,0.89454156,18.2032,0.1809,396120205.0,False,True,False,bulk_1.0.0,0.0,1.445106460515015e+18,ZTF18acdxopy
ztf,59182.157500000205,1428157500515015001,2,1428157500515,19.524778,1,1428,0.2148498,18.849049,16.068716,18.8898,0.17862822,100.0,0.0137980385,0.2245,2.541494,-4.7105191,0.77,t17_f5_c3,0.9997089,18.8239,0.2651,396120205.0,False,True,False,bulk_1.0.0,0.0,1.445106460515015e+18,ZTF18acdxopy
ztf,59182.171354200225,1428171350515015000,1,1428171350515,19.3154,1,1428,0.665188,19.5301,16.85173,19.0755,0.187337,100.0,0.01589556,0.2721,2.5414324,-4.7106168,0.824286,t17_f5_c3,,19.1557,0.3722,,False,True,False,bulk_1.0.0,0.0,1.445106460515015e+18,ZTF18acdxopy
ztf,59187.12532409979,1433125320515015001,1,1433125320515,20.239769,1,1433,0.5325731,19.723513,16.866869,19.3757,0.19366945,100.0,0.01394451,0.181,2.5414419,-4.710436,0.8042857,t17_f5_c3,0.9973085,19.3316,0.2129,396120105.0,False,True,False,bulk_1.0.0,0.0,1.445106460515015e+18,ZTF18acdxopy
ztf,59187.14869209984,1433148690515015001,2,1433148690515,19.88859,1,1433,0.23776631,19.063896,16.08388,19.1347,0.13097338,100.0,0.008417366,0.1972,2.5415074,-4.7105475,0.9114286,t17_f5_c3,0.99944645,19.0475,0.2223,396120205.0,False,True,False,bulk_1.0.0,0.0,1.445106460515015e+18,ZTF18acdxopy
ztf,59199.10646989988,1445106460515015000,2,1445106460515,19.958357,1,1445,0.52480036,19.093102,16.085733,19.0371,0.11016698,100.0,0.00690405,0.1948,2.5416977,-4.7104713,0.9257143,t17_f5_c3,0.99997365,18.9253,0.2151,396120205.0,False,True,False,bulk_1.0.0,0.0,1.473150620515015e+18,ZTF18acdxopy
ztf,59218.12999999989,1464129990515015002,2,1464129990515,20.0838,1,1464,0.372264,19.3247,16.098883,19.1208,0.170106,100.0,0.008717517,0.2028,2.5414527,-4.7105234,0.851429,t17_f5_c3,,19.1075,0.2449,,False,True,False,bulk_1.0.0,0.0,1.473150620515015e+18,ZTF18acdxopy
ztf,59224.10445600003,1470104450515015000,2,1470104450515,19.953135,1,1470,0.13247813,18.826532,16.066961,19.0413,0.13178195,100.0,0.0103759365,0.1928,2.5415191,-4.7104871,0.93285716,t17_f5_c3,0.99999416,19.0751,0.2436,396120205.0,False,True,False,bulk_1.0.0,0.0,1.473150620515015e+18,ZTF18acdxopy
ztf,59227.15062499978,1473150620515015000,2,1473150620515,19.062817,1,1473,0.15189715,18.883099,16.07131,18.6413,0.20856193,100.0,0.01565018,0.2453,2.5415426,-4.7105443,0.69714284,t17_f5_c3,0.9920503,18.7017,0.3267,396120205.0,False,True,False,bulk_1.0.0,0.0,1.476109650515015e+18,ZTF18acdxopy
ztf,59230.10965280002,1476109650515015002,2,1476109650515,19.746273,1,1476,0.21979544,19.000446,16.079687,18.64,0.18756467,100.0,0.012730565,0.143,2.541611,-4.7105248,0.7457143,t17_f5_c3,0.99333084,18.5718,0.1655,396120205.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acdxopy
ztf,59382.4367244998,1628436720515015001,1,1628436720515,19.97335,1,1628,0.4038371,19.327227,16.832966,19.1461,0.15298447,100.0,0.015379539,0.2071,2.5414695,-4.7105175,0.9085714,t17_f5_c3,0.9998392,19.2399,0.2777,396120105.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdxopy
ztf,59385.4348726999,1631434870515015000,1,1631434870515,19.9349,1,1631,0.940926,19.6996,16.86513,19.507,0.23661,100.0,0.017387792,0.2412,2.541318,-4.7104631,0.844286,t17_f5_c3,,19.4863,0.2915,,False,True,False,correction_0.0.1,0.0,,ZTF18acdxopy
ztf,59399.42349540023,1645423490515015000,1,1645423490515,19.9745,1,1645,1.0579,19.0824,16.805704,18.1858,0.168855,100.0,0.020741278,0.0805,2.5412829,-4.7104958,0.425714,t17_f5_c3,,18.0534,0.088,,False,True,False,correction_0.0.1,0.0,,ZTF18acdxopy
ztf,59402.43753470015,1648437530515015000,2,1648437530515,20.129303,1,1648,0.41887596,18.711533,16.057451,18.617,0.14202951,100.0,0.012323838,0.1186,2.5416504,-4.7105741,0.8371429,t17_f5_c3,0.9969634,18.6111,0.1422,396120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdxopy
ztf,59402.460208300035,1648460200515015000,1,1648460200515,20.282341,1,1648,0.3820282,19.326885,16.832932,19.5922,0.1586877,100.0,0.015957398,0.2213,2.5415036,-4.7105711,0.91714287,t17_f5_c3,0.99997777,19.4819,0.2444,396120105.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdxopy
ztf,59405.46215280006,1651462150515015000,1,1651462150515,20.072802,1,1651,0.27285486,19.296013,16.829788,19.2874,0.15811548,100.0,0.01631114,0.1823,2.5415469,-4.7105653,0.9142857,t17_f5_c3,0.9993309,19.1435,0.196,396120105.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdxopy
ztf,59414.42341439985,1660423410515015000,1,1660423410515,20.392536,1,1660,0.35723692,19.262579,16.82629,18.89,0.1222429,100.0,0.0129630845,0.1202,2.5415429,-4.7105873,0.85142857,t17_f5_c3,0.99995387,18.6744,0.1202,396120105.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdxopy
ztf,59418.40210650023,1664402100515015000,2,1664402100515,19.07718,1,1664,0.28327033,18.518078,16.03923,18.3816,0.13605317,100.0,0.013872979,0.2518,2.5415279,-4.7105828,0.8742857,t17_f5_c3,0.9991822,18.1896,0.2685,396120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdxopy
ztf,59418.45910880016,1664459100515015000,1,1664459100515,19.055012,1,1664,0.42552257,18.63321,16.739428,18.5572,0.12335208,100.0,0.021559244,0.2729,2.5415277,-4.7106013,0.87142855,t17_f5_c3,0.9999362,18.7937,0.4326,396120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdxopy
ztf,59425.4208217999,1671420820515015000,1,1671420820515,19.571348,1,1671,0.4323009,18.80589,16.767694,18.804,0.115260534,100.0,0.017636111,0.2015,2.5414985,-4.710583,0.9557143,t17_f5_c3,0.99987173,19.1579,0.3527,396120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdxopy
ztf,59428.45541669987,1674455410515015001,1,1674455410515,20.413977,1,1674,0.25429553,18.417732,16.69855,18.5835,0.07164067,100.0,0.014705713,0.092,2.5415319,-4.7105484,0.9557143,t17_f5_c3,0.9999995,18.5451,0.1083,396120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdxopy
ztf,59428.46574069979,1674465740515015000,2,1674465740515,20.53383,1,1674,0.06504239,18.098688,15.988249,18.2596,0.07033003,100.0,0.010068504,0.0809,2.5415473,-4.7104893,0.87,t17_f5_c3,0.99999857,18.2427,0.0951,396120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdxopy
ztf,59434.37271990022,1680372710515015001,2,1680372710515,20.611797,1,1680,0.18344416,18.076073,15.984982,18.3186,0.07555992,100.0,0.011011719,0.0836,2.5415013,-4.7104994,0.8142857,t17_f5_c3,0.99999785,18.3374,0.1007,396120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdxopy
ztf,59434.42157409992,1680421570515015002,1,1680421570515,20.58595,1,1680,0.14171863,18.345552,16.683336,18.3374,0.093210496,100.0,0.020164061,0.0645,2.5415639,-4.7105298,0.92285717,t17_f5_c3,0.9999992,18.289,0.0743,396120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdxopy
ztf,59436.37809030013,1682378090515015001,2,1682378090515,20.566496,1,1682,0.118813835,18.045326,15.980447,18.1226,0.07900793,100.0,0.011795565,0.0729,2.5415398,-4.7104703,0.8157143,t17_f5_c3,0.99994564,18.1527,0.0889,396120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdxopy
ztf,59436.42159719998,1682421590515015001,1,1682421590515,20.54227,1,1682,0.11852473,18.291866,16.671495,18.2898,0.070000425,100.0,0.015738087,0.0667,2.5415715,-4.7105286,0.95,t17_f5_c3,0.99999976,18.3106,0.0816,396120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdxopy
ztf,59439.39532409981,1685395320515015001,2,1685395320515,20.273346,1,1685,0.13589281,17.977114,15.969986,18.2129,0.08249515,100.0,0.012989053,0.0886,2.5415399,-4.7105387,0.93285716,t17_f5_c3,0.9999995,18.1558,0.1012,396120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdxopy
ztf,59439.42032410018,1685420320515015000,1,1685420320515,20.22013,1,1685,0.11159981,18.258554,16.663916,18.2383,0.073186785,100.0,0.016849114,0.0731,2.5415527,-4.7105093,0.96,t17_f5_c3,0.9999988,18.2506,0.0899,396120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdxopy
ztf,59442.33159720013,1688331590515015000,1,1688331590515,20.359394,1,1688,0.21242465,18.425028,16.700043,18.552,0.100516595,100.0,0.020523122,0.094,2.5415513,-4.7105457,0.9514286,t17_f5_c3,0.99999523,18.4793,0.1069,396120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdxopy
ztf,59444.42592590023,1690425920515015000,1,1690425920515,20.388748,1,1690,0.10689139,18.309383,16.675407,18.3886,0.06443393,100.0,0.01430621,0.0777,2.5415684,-4.7105237,0.7757143,t17_f5_c3,0.9999939,18.4389,0.0981,396120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdxopy
ztf,59453.33656249987,1699336560515015000,2,1699336560515,20.07384,1,1699,0.18114528,17.978712,15.970238,18.0783,0.07014538,100.0,0.011030861,0.0871,2.5415252,-4.7105456,0.9142857,t17_f5_c3,0.9999995,18.0867,0.1078,396120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdxopy
ztf,59453.39554399997,1699395540515015000,1,1699395540515,19.946833,1,1699,0.04962291,18.116606,16.629553,18.0813,0.056325596,100.0,0.014318078,0.082,2.5415839,-4.7105107,0.95285714,t17_f5_c3,0.9999993,18.0126,0.0963,396120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdxopy
ztf,59455.35872690007,1701358720515015000,1,1701358720515,20.240538,1,1701,0.054992527,18.083483,16.621037,18.1062,0.0717497,100.0,0.018656997,0.0712,2.5415824,-4.7104819,0.89857143,t17_f5_c3,0.9999989,18.0934,0.0868,396120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdxopy
ztf,59459.35276619997,1705352760515015000,1,1705352760515,20.349302,1,1705,0.40296894,18.052414,16.612873,17.9714,0.08255735,100.0,0.02192497,0.0457,2.5415794,-4.7106101,0.7714286,t17_f5_c3,0.99989974,17.9343,0.0529,396120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdxopy
ztf,59459.39393519983,1705393930515015002,2,1705393930515,20.658579,1,1705,0.10789555,17.808535,15.941645,17.7535,0.06704276,100.0,0.012011464,0.0474,2.5415227,-4.7105059,0.88,t17_f5_c3,0.9999943,17.7092,0.0536,396120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdxopy
ztf,59461.37355320016,1707373550515015003,2,1707373550515,20.605398,1,1707,0.08748678,17.880795,15.954243,18.0253,0.06281623,100.0,0.010652487,0.0627,2.541556,-4.7105272,0.87714285,t17_f5_c3,0.9999944,18.0363,0.075,396120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdxopy
ztf,59461.41379630007,1707413790515015000,1,1707413790515,20.5306,1,1707,0.048153885,18.21267,16.65318,18.2533,0.069349386,100.0,0.016490975,0.0623,2.5415767,-4.7105095,0.94142854,t17_f5_c3,0.9999979,18.2615,0.0757,396120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdxopy
ztf,59463.37413189979,1709374130515015001,1,1709374130515,20.598074,1,1709,0.16176063,18.139303,16.635279,18.175,0.0780226,100.0,0.019525867,0.0573,2.5415575,-4.7105355,0.9442857,t17_f5_c3,0.99997175,18.1118,0.065,396120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdxopy
ztf,59463.3874189998,1709387410515015000,2,1709387410515,20.467325,1,1709,0.12944014,17.807661,15.941488,17.8831,0.072862625,100.0,0.013062782,0.0574,2.5415768,-4.7105304,0.92285717,t17_f5_c3,0.999997,17.8726,0.0678,396120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdxopy
ztf,59465.31478009978,1711314780515015002,1,1711314780515,20.444998,1,1711,0.18293701,18.101788,16.625767,18.1044,0.06458171,100.0,0.016584458,0.0593,2.5415387,-4.7105254,0.94142854,t17_f5_c3,0.9999988,18.096,0.0712,396120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdxopy
ztf,59465.35561340023,1711355610515015001,2,1711355610515,20.450466,1,1711,0.05974582,17.785204,15.9374275,17.7131,0.056553047,100.0,0.010312063,0.0506,2.5415629,-4.7105164,0.91571426,t17_f5_c3,0.9999987,17.7667,0.0633,396120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdxopy
ztf,59467.37934029987,1713379340515015001,2,1713379340515,20.60407,1,1713,0.07894087,17.845123,15.94811,17.7818,0.06282615,100.0,0.010948009,0.0522,2.5415447,-4.7105292,0.9042857,t17_f5_c3,0.9999871,17.7486,0.06,396120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdxopy
ztf,59470.41605320014,1716416050515015002,2,1716416050515,20.548985,1,1716,0.062359262,17.82892,15.945269,17.8938,0.08425937,100.0,0.014864753,0.0588,2.5415635,-4.7105169,0.79571426,t17_f5_c3,0.9994178,17.9072,0.0709,396120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdxopy
ztf,59472.37462959997,1718374620515015004,2,1718374620515,20.433563,1,1718,0.11040599,17.749887,15.930902,17.7939,0.067564294,100.0,0.012650946,0.0535,2.5415532,-4.71048,0.9071429,t17_f5_c3,0.99999726,17.7775,0.063,396120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdxopy
ztf,59472.413888900075,1718413880515015000,1,1718413880515,20.32173,1,1718,0.18152674,17.715101,16.512592,17.8417,0.08346618,100.0,0.027574457,0.0435,2.5415501,-4.7105371,0.9242857,t17_f5_c3,0.9999927,17.8333,0.0519,396120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdxopy
ztf,59474.276284699794,1720276280515015001,2,1720276280515,19.755848,1,1720,0.12681477,17.726706,15.926523,17.6233,0.06811926,100.0,0.012977679,0.0687,2.5415504,-4.7105384,0.8414286,t17_f5_c3,0.999999,17.6771,0.0897,396120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdxopy
ztf,59474.363020800054,1720363020515015001,1,1720363020515,19.731077,1,1720,0.14720713,17.938726,16.581501,17.8334,0.07186226,100.0,0.020587819,0.0695,2.541578,-4.7105377,0.93714285,t17_f5_c3,0.9999988,17.7845,0.0834,396120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdxopy
ztf,59476.34943290008,1722349430515015000,2,1722349430515,19.33391,1,1722,0.10896946,17.697132,15.920827,17.5884,0.05849782,100.0,0.01139246,0.0956,2.5415496,-4.7105332,0.93714285,t17_f5_c3,0.99999195,17.5226,0.1138,396120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdxopy
ztf,59480.33940970013,1726339400515015000,1,1726339400515,19.186869,1,1726,0.06834886,18.247334,16.661322,18.1184,0.09144813,100.0,0.021221211,0.1459,2.5416006,-4.710509,0.9357143,t17_f5_c3,0.9999844,18.1985,0.2,396120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdxopy
ztf,59485.27677079989,1731276770515015001,1,1731276770515,19.630774,1,1731,0.12217081,18.41209,16.697388,18.4654,0.09889545,100.0,0.020384278,0.1387,2.5415544,-4.7105156,0.9557143,t17_f5_c3,0.99997807,18.3705,0.1586,396120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdxopy
ztf,59485.37026620004,1731370260515015000,2,1731370260515,17.9611,1,1731,0.251443,17.8529,15.949461,18.3453,0.257819,100.0,0.04466214,0.6243,2.541501,-4.7104546,0.54,t17_f5_c3,,17.919,0.5388,,False,True,False,correction_1.0.6,0.0,1.734289680515015e+18,ZTF18acdxopy
ztf,59488.28968749987,1734289680515015001,1,1734289680515,20.211828,1,1734,0.08539514,18.347301,16.683714,18.4459,0.08700879,100.0,0.018798707,0.0758,2.5415692,-4.7105183,0.92,t17_f5_c3,0.99999964,18.4953,0.0965,396120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdxopy
ztf,59488.29650459997,1734296500515015001,2,1734296500515,20.307701,1,1734,0.11183134,18.032106,15.978462,18.0412,0.0834951,100.0,0.0125951525,0.0703,2.5415697,-4.7105295,0.9185714,t17_f5_c3,0.9999934,18.0555,0.0859,396120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdxopy
ztf,59490.2652431,1736265240515015010,2,1736265240515,19.3076,1,1736,0.457145,17.2338,15.813741,16.4727,0.122935,100.0,0.033239268,0.0398,2.5414978,-4.710619,0.308571,t17_f5_c3,,16.3159,0.0428,,False,True,False,correction_1.0.6,0.0,1.736330170515015e+18,ZTF18acdxopy
ztf,59490.3301736,1736330170515015000,1,1736330170515,20.527437,1,1736,0.0833699,18.69688,16.75029,18.5048,0.08852729,100.0,0.0147380745,0.082,2.5415716,-4.7105184,0.89857143,t17_f5_c3,0.99999905,18.4844,0.0977,396120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdxopy
ztf,59497.30092590023,1743300920515015000,2,1743300920515,20.219269,1,1743,0.19012393,18.09233,15.987336,18.2073,0.100671776,100.0,0.014484709,0.0817,2.541501,-4.7105191,0.92285717,t17_f5_c3,0.99999213,18.1611,0.0944,396120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdxopy
ztf,59497.336111099925,1743336110515015000,1,1743336110515,19.93925,1,1743,0.10389573,18.488523,16.712708,18.4932,0.11034127,100.0,0.02149868,0.0845,2.5415622,-4.7105186,0.8357143,t17_f5_c3,0.999836,18.4148,0.0965,396120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdxopy
ztf,59502.2566550998,1748256650515015001,2,1748256650515,19.812847,1,1748,0.114105254,18.081387,15.985755,18.1013,0.08262062,100.0,0.011990455,0.0934,2.5415229,-4.7105207,0.94714284,t17_f5_c3,0.99999833,18.1019,0.1155,396120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdxopy
ztf,59502.399432899896,1748399430515015001,1,1748399430515,19.521797,1,1748,0.52465665,18.285337,16.670023,18.1677,0.13195151,100.0,0.02980497,0.0768,2.5414388,-4.7105362,0.5942857,t17_f5_c3,0.9273666,18.1244,0.0915,396120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdxopy
ztf,59509.23951390013,1755239510515015001,2,1755239510515,19.882448,1,1755,0.06935933,18.137465,15.993715,18.2703,0.08903813,100.0,0.012361649,0.1201,2.541557,-4.7105219,0.86,t17_f5_c3,0.99999607,18.3265,0.1575,396120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdxopy
ztf,59512.2161921002,1758216190515015000,1,1758216190515,20.1427,1,1758,0.075888,18.3849,16.691727,18.3139,0.070271,100.0,0.014774315,0.0858,2.5415565,-4.7104961,0.964286,t17_f5_c3,,18.266,0.1019,,False,True,False,correction_1.0.6,0.0,1.766232920515015e+18,ZTF18acdxopy
ztf,59520.23292820016,1766232920515015000,2,1766232920515,20.32847,1,1766,0.067951925,17.765095,15.933733,17.8012,0.084334895,100.0,0.015612148,0.0532,2.5415342,-4.71051,0.93142855,t17_f5_c3,0.9999998,17.8698,0.0677,396120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdxopy
ztf,59520.29187500011,1766291870515015001,1,1766291870515,20.425726,1,1766,0.12941927,18.130602,16.633093,18.0774,0.06379393,100.0,0.01606113,0.0544,2.5415446,-4.7105039,0.96,t17_f5_c3,0.99999547,18.0072,0.0618,396120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdxopy
ztf,59522.191365700215,1768191360515015000,2,1768191360515,20.202297,1,1768,0.084895015,17.791212,15.93852,17.7662,0.05843588,100.0,0.0106072575,0.0517,2.5415329,-4.7105158,0.8685714,t17_f5_c3,0.99999666,17.7854,0.0631,396120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdxopy
ztf,59522.23271990009,1768232710515015000,1,1768232710515,20.587713,1,1768,0.13643602,18.195816,16.649147,18.0992,0.061515767,100.0,0.014801949,0.0521,2.5415539,-4.7105302,0.9357143,t17_f5_c3,0.99999845,18.091,0.0621,396120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdxopy
ztf,59524.23239579983,1770232390515015003,2,1770232390515,20.586859,1,1770,0.0790036,17.934597,15.963181,18.0678,0.062300008,100.0,0.010137282,0.0654,2.5415552,-4.7105281,0.76428574,t17_f5_c3,0.9988378,18.0976,0.08,396120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdxopy
ztf,59524.298726900015,1770298720515015000,1,1770298720515,20.539198,1,1770,0.119630255,18.21452,16.653618,18.1033,0.07491445,100.0,0.017791195,0.055,2.5415539,-4.7105168,0.93857145,t17_f5_c3,0.99994254,18.023,0.0616,396120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdxopy
ztf,59526.211678199936,1772211670515015001,1,1772211670515,20.743666,1,1772,0.10220135,18.286123,16.6702,18.2532,0.079869695,100.0,0.018030716,0.0596,2.5415516,-4.7105013,0.9071429,t17_f5_c3,0.99999964,18.2075,0.0686,396120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdxopy
ztf,59529.187615700066,1775187610515015001,2,1775187610515,20.100914,1,1775,0.29894865,17.989687,15.971956,18.1674,0.07179973,100.0,0.011195168,0.0838,2.541477,-4.7105394,0.8957143,t17_f5_c3,0.99996984,18.2297,0.1081,396120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdxopy
ztf,59529.24729169998,1775247290515015001,1,1775247290515,20.046095,1,1775,0.11077309,18.40426,16.69577,18.3149,0.076797605,100.0,0.015920296,0.08,2.5415547,-4.7105046,0.9685714,t17_f5_c3,0.99998343,18.2718,0.0949,396120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdxopy
ztf,59531.14767359989,1777147670515015001,2,1777147670515,19.709923,1,1777,0.14226569,17.798569,15.939853,17.9555,0.06827086,100.0,0.012323922,0.0829,2.5415643,-4.7105412,0.94285715,t17_f5_c3,0.999999,18.0653,0.1134,396120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdxopy
ztf,59531.208240699954,1777208240515015000,1,1777208240515,19.614803,1,1777,0.22000057,18.114996,16.629143,18.0515,0.057583585,100.0,0.014654053,0.0841,2.5415584,-4.7105542,0.95714283,t17_f5_c3,0.9999946,17.9001,0.092,396120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdxopy
ztf,59537.297280100174,1783297280515015000,2,1783297280515,19.257929,1,1783,0.197758,17.920008,15.9607935,18.0445,0.07361571,100.0,0.01211392,0.1505,2.5415213,-4.7105492,0.94857144,t17_f5_c3,0.99999726,18.2313,0.2264,396120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdxopy
ztf,59540.17467590002,1786174670515015001,2,1786174670515,19.590714,1,1786,0.16782343,17.812778,15.942404,17.8613,0.068283565,100.0,0.012194566,0.0745,2.5415401,-4.7105478,0.9114286,t17_f5_c3,0.99999213,17.8926,0.0947,396120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdxopy
ztf,59540.25401620008,1786254010515015001,1,1786254010515,19.191263,1,1786,0.13838597,18.194193,16.648756,18.2688,0.10749125,100.0,0.025893964,0.1147,2.5416027,-4.7105295,0.7657143,t17_f5_c3,0.9990224,18.289,0.1476,396120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdxopy
ztf,59543.13517360017,1789135170515015001,2,1789135170515,19.779768,1,1789,0.30767673,17.821388,15.943936,17.9303,0.06726229,100.0,0.011934135,0.0675,2.5415009,-4.710572,0.8842857,t17_f5_c3,0.99996877,17.9661,0.085,396120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdxopy
