tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59035.30607639998,1281306073415015004,2,1281306073415,19.5647,1,1281,0.454609,18.8656,17.363602,18.7128,0.141143,0.032058794,0.035388283,0.1766,228.8263076,55.2597211,0.974286,t17_f5_c3,,18.6037,0.2043,,False,True,False,bulk_1.0.0,0.0,1.288205693415015e+18,ZTF18abrzixh
ztf,59036.2047917,1282204793415015009,1,1282204793415,19.96296,1,1282,0.41511703,18.887224,17.344799,18.9462,0.107040934,0.023903491,0.025857111,0.1603,228.8263914,55.2597496,0.9557143,t17_f5_c3,0.99994504,18.9497,0.2051,793120134.0,False,True,False,bulk_1.0.0,0.0,1.288205693415015e+18,ZTF18abrzixh
ztf,59036.28267360013,1282282673415015004,2,1282282673415,19.987162,1,1282,0.36489826,18.772543,17.33951,18.6733,0.096228905,0.021122435,0.025709407,0.1305,228.8262092,55.2597534,0.9442857,t17_f5_c3,0.99999166,18.5075,0.1431,793120234.0,False,True,False,bulk_1.0.0,0.0,1.288205693415015e+18,ZTF18abrzixh
ztf,59037.20112269977,1283201123415015004,2,1283201123415,19.860252,1,1283,0.39013252,18.99706,17.395096,18.9928,0.15208216,0.031168325,0.034777045,0.1279,228.8264617,55.2598098,0.70857143,t17_f5_c3,0.99999607,18.9633,0.1581,793120234.0,False,True,False,bulk_1.0.0,0.0,1.288205693415015e+18,ZTF18abrzixh
ztf,59037.22160879988,1283221603415015001,1,1283221603415,19.674915,1,1283,0.51567674,18.846016,17.334702,18.8124,0.1304813,0.030929727,0.032435626,0.1276,228.8264969,55.2597824,0.79714286,t17_f5_c3,0.99960715,18.7596,0.1547,793120134.0,False,True,False,bulk_1.0.0,0.0,1.288205693415015e+18,ZTF18abrzixh
ztf,59038.19886570005,1284198863415015006,2,1284198863415,20.585766,1,1284,0.22353259,18.971268,17.389145,18.9366,0.081163496,0.011041215,0.018902158,0.0919,228.8263612,55.2598062,0.9442857,t17_f5_c3,1.0,19.0791,0.1311,793120234.0,False,True,False,bulk_1.0.0,0.0,1.288205693415015e+18,ZTF18abrzixh
ztf,59038.26168979984,1284261683415015002,1,1284261683415,20.052504,1,1284,0.4472943,18.771103,17.31559,18.8225,0.10200008,0.02490761,0.026692884,0.1223,228.826423,55.2597562,0.95857143,t17_f5_c3,0.99999785,18.7878,0.1505,793120134.0,False,True,False,bulk_1.0.0,0.0,1.288205693415015e+18,ZTF18abrzixh
ztf,59039.24023150001,1285240233415015014,2,1285240233415,20.634623,1,1285,0.3566641,18.991991,17.393936,18.9671,0.10112437,0.017353132,0.023207778,0.0929,228.8263682,55.2597609,0.9242857,t17_f5_c3,0.99991477,18.9521,0.1148,793120234.0,False,True,False,bulk_1.0.0,0.0,1.288205693415015e+18,ZTF18abrzixh
ztf,59041.25731479982,1287257313415015005,2,1287257313415,20.570032,1,1287,0.36537722,18.925795,17.378384,19.0462,0.101002954,0.018949486,0.024286745,0.1085,228.826307,55.259747,0.93142855,t17_f5_c3,0.99999964,19.0402,0.1363,793120234.0,False,True,False,bulk_1.0.0,0.0,1.288205693415015e+18,ZTF18abrzixh
ztf,59041.25731479982,1287257313415015008,2,1287257313415,20.570032,1,1287,0.32994568,18.993464,17.394274,18.8384,0.096966505,0.016017782,0.022230312,0.091,228.8262507,55.2597565,0.94857144,t17_f5_c3,0.99999964,18.8967,0.1206,793120234.0,False,True,False,bulk_1.0.0,0.0,1.288205693415015e+18,ZTF18abrzixh
ztf,59042.205694399774,1288205693415015020,1,1288205693415,20.740425,1,1288,0.4799364,18.870605,17.340761,18.8483,0.08434066,0.018119635,0.02061102,0.0757,228.8264584,55.259764,0.74142855,t17_f5_c3,0.9483093,18.8275,0.0921,793120134.0,False,True,False,bulk_1.0.0,0.0,1.292202303415015e+18,ZTF18abrzixh
ztf,59042.236169000156,1288236163415015009,2,1288236163415,20.565735,1,1288,0.43542808,19.107412,17.419361,19.0365,0.16414279,0.030877398,0.03467376,0.1071,228.8264158,55.2597531,0.8542857,t17_f5_c3,0.9999703,19.0943,0.142,793120234.0,False,True,False,bulk_1.0.0,0.0,1.292202303415015e+18,ZTF18abrzixh
ztf,59043.19906250015,1289199063415015019,1,1289199063415,20.70409,1,1289,0.7271197,18.93579,17.356333,18.8503,0.11266093,0.024341358,0.02630214,0.0753,228.8265841,55.2597532,0.60142857,t17_f5_c3,0.99997544,18.8816,0.0961,793120134.0,False,True,False,bulk_1.0.0,0.0,1.292202303415015e+18,ZTF18abrzixh
ztf,59043.25582179986,1289255823415015012,2,1289255823415,20.620232,1,1289,0.44318348,18.945917,17.383188,18.8793,0.094708756,0.01647356,0.022454232,0.0905,228.8263696,55.2597341,0.92714286,t17_f5_c3,0.9999993,18.7969,0.1053,793120234.0,False,True,False,bulk_1.0.0,0.0,1.292202303415015e+18,ZTF18abrzixh
ztf,59046.20230320003,1292202303415015011,2,1292202303415,20.582685,1,1292,0.28304407,19.027609,17.402006,18.9845,0.07406893,0.005799141,0.016572775,0.0989,228.8263897,55.2597978,0.9014286,t17_f5_c3,0.9999999,18.9762,0.1233,793120234.0,False,True,False,bulk_1.0.0,0.0,1.298249353415015e+18,ZTF18abrzixh
ztf,59046.22037040023,1292220373415015012,1,1292220373415,20.691118,1,1292,0.4518377,18.92829,17.354578,18.9511,0.09408097,0.019712606,0.022080922,0.0806,228.8264806,55.2598102,0.8242857,t17_f5_c3,1.0,18.9995,0.1044,793120134.0,False,True,False,bulk_1.0.0,0.0,1.298249353415015e+18,ZTF18abrzixh
ztf,59049.30177079979,1295301773415015008,1,1295301773415,20.389143,1,1295,0.91699487,18.980415,17.366589,18.9995,0.114975974,0.023981804,0.026006183,0.1052,228.8267164,55.2598569,0.69857144,t17_f5_c3,0.99999917,19.0587,0.1394,793120134.0,False,True,False,bulk_1.0.0,0.0,1.298249353415015e+18,ZTF18abrzixh
ztf,59052.24935190007,1298249353415015014,2,1298249353415,20.655983,1,1298,0.5020594,18.984406,17.392189,18.8607,0.113239735,0.02111836,0.026128385,0.0855,228.8264542,55.2597495,0.91571426,t17_f5_c3,0.9999977,18.8488,0.106,793120234.0,False,True,False,bulk_1.0.0,0.0,1.313279353415015e+18,ZTF18abrzixh
ztf,59052.30744209979,1298307443415015015,1,1298307443415,20.626709,1,1298,0.804042,18.895864,17.34688,18.7773,0.08575527,0.018066062,0.020590514,0.0757,228.8266417,55.2597759,0.63285714,t17_f5_c3,1.0,18.8031,0.0964,793120134.0,False,True,False,bulk_1.0.0,0.0,1.313279353415015e+18,ZTF18abrzixh
ztf,59063.177534699906,1309177533415015008,2,1309177533415,20.038513,1,1309,0.34556037,18.996655,17.395004,19.104,0.11538381,0.021415872,0.026392749,0.19,228.8261998,55.2597628,0.8142857,t17_f5_c3,0.99999917,19.1968,0.264,793120234.0,False,True,False,bulk_1.0.0,0.0,1.313279353415015e+18,ZTF18abrzixh
ztf,59063.26326389983,1309263263415015003,1,1309263263415,19.458885,1,1309,0.1161675,19.084293,17.38923,18.9272,0.16672955,0.03345207,0.034993507,0.2268,228.8263047,55.2598183,0.8642857,t17_f5_c3,0.99999905,18.7897,0.2558,793120134.0,False,True,False,bulk_1.0.0,0.0,1.313279353415015e+18,ZTF18abrzixh
ztf,59067.20377309993,1313203773415015010,1,1313203773415,20.121853,1,1313,0.4295953,18.979433,17.366367,19.4336,0.11596707,0.02424546,0.026248725,0.2121,228.8264569,55.2597951,0.9142857,t17_f5_c3,0.9999999,19.5111,0.2898,793120134.0,False,True,False,bulk_1.0.0,0.0,1.313279353415015e+18,ZTF18abrzixh
ztf,59067.279351899866,1313279353415015008,2,1313279353415,19.734968,1,1313,0.35649157,18.945206,17.383018,18.975,0.11828089,0.023546716,0.028056905,0.187,228.8263701,55.2597616,0.95857143,t17_f5_c3,0.9999906,18.7804,0.1997,793120234.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrzixh
ztf,59188.52104170015,1434521043415015003,2,1434521043415,19.613094,1,1434,0.4160614,19.016325,17.399471,19.1378,0.14475621,0.02874337,0.032650962,0.2249,228.8264406,55.2597742,0.98285717,t17_f5_c3,0.99993706,19.3862,0.3611,793120234.0,False,True,False,bulk_1.0.0,0.0,1.445514573415015e+18,ZTF18abrzixh
ztf,59188.53400459979,1434534003415015008,1,1434534003415,19.597263,1,1434,0.14743577,19.069496,17.386108,18.9956,0.18055151,0.036909472,0.038304158,0.1968,228.8261918,55.2598395,0.9785714,t17_f5_c3,0.99993396,18.9973,0.2518,793120134.0,False,True,False,bulk_1.0.0,0.0,1.445514573415015e+18,ZTF18abrzixh
ztf,59195.51765049994,1441517653415015002,2,1441517653415,19.3158,1,1441,0.257844,19.182,17.434694,19.1514,0.232138,0.043589164,0.04643276,0.1941,228.8264086,55.2598455,0.65,t17_f5_c3,,19.2482,0.2701,,False,True,False,bulk_1.0.0,0.0,1.445514573415015e+18,ZTF18abrzixh
ztf,59195.53807870019,1441538073415015008,1,1441538073415,19.614695,1,1441,0.6783443,18.92395,17.353558,18.7693,0.15867685,0.036009062,0.037355684,0.1288,228.8265961,55.2598147,0.69857144,t17_f5_c3,0.9996896,18.8584,0.1769,793120134.0,False,True,False,bulk_1.0.0,0.0,1.445514573415015e+18,ZTF18abrzixh
ztf,59199.5145717999,1445514573415015013,2,1445514573415,19.907381,1,1445,0.37775588,19.08471,17.414524,18.9476,0.135185,0.024415601,0.029030513,0.132,228.8264383,55.2597908,0.94,t17_f5_c3,0.99998176,18.7639,0.1416,793120234.0,False,True,False,bulk_1.0.0,0.0,1.465499883415015e+18,ZTF18abrzixh
ztf,59199.54682870023,1445546823415015016,1,1445546823415,20.187674,1,1445,0.030778255,19.008795,17.372944,18.9532,0.13873163,0.029036742,0.030749286,0.0998,228.8262688,55.2598333,0.8485714,t17_f5_c3,0.9999238,19.0386,0.1355,793120134.0,False,True,False,bulk_1.0.0,0.0,1.465499883415015e+18,ZTF18abrzixh
ztf,59202.51017360017,1448510173415015009,1,1448510173415,20.108065,1,1448,0.269156,19.072659,17.386778,19.0017,0.13635936,0.026981674,0.028862428,0.1068,228.8263968,55.2598341,0.82,t17_f5_c3,0.999882,18.9555,0.1288,793120134.0,False,True,False,bulk_1.0.0,0.0,1.465499883415015e+18,ZTF18abrzixh
ztf,59202.53350690007,1448533503415015005,2,1448533503415,19.84364,1,1448,0.31153947,18.97214,17.389347,19.001,0.14943518,0.031212386,0.034780513,0.126,228.8263913,55.2597869,0.89428574,t17_f5_c3,0.99433076,18.9904,0.1581,793120234.0,False,True,False,bulk_1.0.0,0.0,1.465499883415015e+18,ZTF18abrzixh
ztf,59204.47628469998,1450476283415015006,1,1450476283415,20.2452,1,1450,0.15887,19.0557,17.383167,18.9836,0.108376,0.020856138,0.02322307,0.1149,228.8262018,55.2598685,0.974286,t17_f5_c3,,18.796,0.122,,False,True,False,bulk_1.0.0,0.0,1.465499883415015e+18,ZTF18abrzixh
ztf,59204.51273149997,1450512733415015007,2,1450512733415,20.376001,1,1450,0.47515768,18.93821,17.381355,18.7645,0.08644758,0.013878445,0.020606823,0.095,228.8264295,55.2597446,0.9671429,t17_f5_c3,0.9999995,18.7302,0.1163,793120234.0,False,True,False,bulk_1.0.0,0.0,1.465499883415015e+18,ZTF18abrzixh
ztf,59215.4739351999,1461473933415015006,2,1461473933415,18.9295,1,1461,0.310374,18.8119,17.349886,19.1729,0.243239,0.06151975,0.06327433,0.2841,228.8263052,55.259762,0.757143,t17_f5_c3,,19.4237,0.4586,,False,True,False,bulk_1.0.0,0.0,1.465499883415015e+18,ZTF18abrzixh
ztf,59215.49369210005,1461493693415015005,1,1461493693415,18.9233,1,1461,0.464977,18.9795,17.366383,19.1497,0.232016,0.05154134,0.05251348,0.2944,228.8263614,55.259723,0.672857,t17_f5_c3,,19.2983,0.4325,,False,True,False,bulk_1.0.0,0.0,1.465499883415015e+18,ZTF18abrzixh
ztf,59217.46928239986,1463469283415015007,2,1463469283415,19.827028,1,1463,0.567645,19.007559,17.397488,18.9552,0.1313933,0.02550209,0.02982257,0.1776,228.8260097,55.2598107,0.98,t17_f5_c3,0.99999917,18.9331,0.2221,793120234.0,False,True,False,bulk_1.0.0,0.0,1.465499883415015e+18,ZTF18abrzixh
ztf,59217.55383099988,1463553833415015032,1,1463553833415,18.8858,1,1463,0.22965802,18.83617,17.332245,18.8194,0.21045136,0.051762655,0.052672226,0.3613,228.8262716,55.2599059,0.8642857,t17_f5_c3,0.89434403,18.4317,0.3244,793120134.0,False,True,False,bulk_1.0.0,0.0,1.465499883415015e+18,ZTF18abrzixh
ztf,59219.452384300064,1465452383415015005,1,1465452383415,19.7043,1,1465,0.315223,19.0691,17.386024,19.3347,0.146656,0.029388865,0.031122155,0.2312,228.8261294,55.2598853,0.962857,t17_f5_c3,,19.3014,0.2859,,False,True,False,bulk_1.0.0,0.0,1.465499883415015e+18,ZTF18abrzixh
ztf,59219.499884299934,1465499883415015009,2,1465499883415,19.976217,1,1465,0.18228574,18.914524,17.375662,18.8202,0.11341899,0.022934103,0.02748786,0.1245,228.8263677,55.2598388,0.9742857,t17_f5_c3,0.9999993,18.8264,0.1591,793120234.0,False,True,False,bulk_1.0.0,0.0,1.477426673415015e+18,ZTF18abrzixh
ztf,59221.51771989977,1467517713415015014,1,1467517713415,20.2897,1,1467,0.146413,18.9992,17.37081,19.0978,0.106901,0.021614738,0.023857523,0.1273,228.8263061,55.259808,0.964286,t17_f5_c3,,19.0267,0.1505,,False,True,False,bulk_1.0.0,0.0,1.477426673415015e+18,ZTF18abrzixh
ztf,59221.53266200004,1467532663415015007,2,1467532663415,19.8222,1,1467,0.253403,18.8932,17.370455,19.1138,0.117678,0.024708046,0.028946592,0.2143,228.8263236,55.2597817,0.95,t17_f5_c3,,19.0488,0.2579,,False,True,False,bulk_1.0.0,0.0,1.477426673415015e+18,ZTF18abrzixh
ztf,59223.49297450017,1469492973415015025,2,1469492973415,19.94474,1,1469,0.31662345,18.886602,17.368828,18.7466,0.13896856,0.030863168,0.034340534,0.102,228.8264118,55.2597991,0.79142857,t17_f5_c3,0.99997395,18.6553,0.1188,793120234.0,False,True,False,bulk_1.0.0,0.0,1.477426673415015e+18,ZTF18abrzixh
ztf,59223.529895800166,1469529893415015018,1,1469529893415,20.4709,1,1469,0.292985,18.8824,17.343632,18.8334,0.099355,0.021975238,0.024081439,0.0811,228.8263486,55.2597745,0.662857,t17_f5_c3,,18.8114,0.0993,,False,True,False,bulk_1.0.0,0.0,1.477426673415015e+18,ZTF18abrzixh
ztf,59225.48813659977,1471488133415015003,1,1471488133415,19.651403,1,1471,0.58163613,18.781952,17.318419,18.8287,0.2001651,0.051098406,0.05199663,0.0963,228.8265091,55.2597559,0.5114286,t17_f5_c3,0.99500144,18.7907,0.117,793120134.0,False,True,False,bulk_1.0.0,0.0,1.477426673415015e+18,ZTF18abrzixh
ztf,59227.48748840019,1473487483415015013,1,1473487483415,20.3989,1,1473,0.265106,18.808,17.325127,18.8387,0.086064,0.01971232,0.021961987,0.0888,228.8263717,55.2597988,0.957143,t17_f5_c3,,18.8593,0.1132,,False,True,False,bulk_1.0.0,0.0,1.477426673415015e+18,ZTF18abrzixh
ztf,59227.50829860009,1473508293415015003,2,1473508293415,19.9374,1,1473,0.261774,18.8388,17.35682,18.9688,0.112962,0.02470877,0.028849604,0.1425,228.8263759,55.259798,0.967143,t17_f5_c3,,19.0276,0.1911,,False,True,False,bulk_1.0.0,0.0,1.477426673415015e+18,ZTF18abrzixh
ztf,59229.477916699834,1475477913415015002,1,1475477913415,19.59351,1,1475,0.6947766,18.938791,17.357033,18.8918,0.20907015,0.047675114,0.04870673,0.0895,228.8265403,55.2597253,0.43142858,t17_f5_c3,0.8874623,18.8082,0.1041,793120134.0,False,True,False,bulk_1.0.0,0.0,1.477426673415015e+18,ZTF18abrzixh
ztf,59229.53040509997,1475530403415015010,2,1475530403415,20.032736,1,1475,0.5804626,18.977865,17.390676,18.8991,0.14458685,0.02978726,0.03351611,0.0988,228.8265144,55.2597535,0.64,t17_f5_c3,0.9975296,18.9393,0.1292,793120234.0,False,True,False,bulk_1.0.0,0.0,1.477426673415015e+18,ZTF18abrzixh
ztf,59231.42667819979,1477426673415015010,1,1477426673415,20.513353,1,1477,0.11538453,18.894526,17.34656,18.7543,0.09230937,0.019865662,0.022184981,0.0799,228.8262408,55.2598121,0.9685714,t17_f5_c3,0.99999964,18.7852,0.1027,793120134.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrzixh
ztf,59248.447754600085,1494447753415015008,2,1494447753415,20.1643,1,1494,0.21543653,18.79598,17.345722,18.7718,0.08194344,0.015717361,0.021548184,0.1128,228.8262669,55.2597904,0.9357143,t17_f5_c3,0.9999999,18.8688,0.1564,793120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrzixh
ztf,59248.477314800024,1494477313415015011,1,1494477313415,20.080667,1,1494,0.12276382,18.77435,17.316439,18.9872,0.109722175,0.0269922,0.028650375,0.1324,228.8263093,55.259824,0.95428574,t17_f5_c3,0.99999976,19.0577,0.1791,793120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrzixh
ztf,59250.431840300094,1496431843415015010,2,1496431843415,19.998646,1,1496,0.18315528,18.887476,17.369045,18.8307,0.13685167,0.030255685,0.03379695,0.107,228.8261944,55.2598624,0.9357143,t17_f5_c3,0.99989897,18.833,0.1357,793120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrzixh
ztf,59250.47255790001,1496472553415015012,1,1496472553415,20.232851,1,1496,0.28154334,18.745657,17.308874,18.766,0.10102296,0.025148954,0.026897177,0.0849,228.8263974,55.2598605,0.94,t17_f5_c3,0.9959745,18.7791,0.108,793120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrzixh
ztf,59254.530300899874,1500530303415015041,1,1500530303415,20.036142,1,1500,0.79415226,18.78472,17.319138,18.6122,0.14929734,0.037492823,0.038709648,0.1007,228.8266079,55.2597338,0.55,t17_f5_c3,0.99998915,18.5192,0.116,793120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrzixh
ztf,59256.51969909994,1502519693415015022,1,1502519693415,20.9294,1,1502,0.40048,18.6811,17.291307,18.6603,0.079613,0.020045891,0.022134336,0.0539,228.8264184,55.2597751,0.618571,t17_f5_c3,,18.6647,0.0661,,False,True,False,correction_0.0.1,0.0,,ZTF18abrzixh
ztf,59260.41053240001,1506410533415015008,2,1506410533415,19.201399,1,1506,0.27926755,18.735806,17.329573,18.6348,0.14047031,0.035620343,0.038467243,0.2239,228.8263695,55.2597896,0.95,t17_f5_c3,0.9999697,18.5833,0.273,793120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrzixh
ztf,59260.49331020005,1506493313415015009,1,1506493313415,18.9512,1,1506,0.336076,18.5965,17.267117,18.5941,0.221652,0.06450075,0.06515058,0.2666,228.8263563,55.2597628,0.831429,t17_f5_c3,,18.8211,0.4197,,False,True,False,correction_0.0.1,0.0,,ZTF18abrzixh
ztf,59263.46903940011,1509469033415015006,2,1509469033415,19.888685,1,1509,0.36054233,18.677828,17.313385,18.8254,0.13255334,0.03490484,0.03772362,0.0962,228.8263998,55.2597725,0.87714285,t17_f5_c3,0.9999981,18.866,0.126,793120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrzixh
ztf,59263.51041670004,1509510413415015009,1,1509510413415,20.153862,1,1509,0.7603212,18.701797,17.297022,18.7094,0.12069305,0.0317223,0.033095732,0.0675,228.826637,55.259815,0.62714285,t17_f5_c3,0.99965036,18.6594,0.0803,793120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrzixh
ztf,59265.31039350014,1511310393415015015,2,1511310393415,19.828821,1,1511,0.23934408,18.710491,17.32258,18.6859,0.10122366,0.024218556,0.028191477,0.1186,228.8263503,55.2597935,0.9742857,t17_f5_c3,0.9999988,18.8208,0.1708,793120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrzixh
ztf,59265.433923599776,1511433923415015013,1,1511433923415,20.557255,1,1511,0.3854129,18.651257,17.282927,18.6074,0.1045491,0.028146656,0.02964753,0.0589,228.8264377,55.2597968,0.82857144,t17_f5_c3,0.99999726,18.5827,0.0711,793120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrzixh
ztf,59267.38958329987,1513389583415015002,1,1513389583415,19.687206,1,1513,0.33718666,18.728697,17.304333,18.6731,0.117530085,0.030193176,0.03165214,0.1107,228.8264202,55.2598081,0.80285716,t17_f5_c3,0.9999932,18.6146,0.1334,793120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrzixh
ztf,59267.4345602002,1513434563415015009,2,1513434563415,20.089539,1,1513,0.3304187,18.820438,17.3521,18.6067,0.097163774,0.020287726,0.025128642,0.0938,228.8263042,55.2597562,0.95428574,t17_f5_c3,0.99996364,18.6799,0.1272,793120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrzixh
ztf,59269.37002310017,1515370023415015025,2,1515370023415,19.6084,1,1515,0.540111,18.8713,17.365026,18.5161,0.095553,0.018555718,0.023863563,0.1703,228.8261534,55.2597149,0.781429,t17_f5_c3,,18.4691,0.2087,,False,True,False,correction_0.0.1,0.0,,ZTF18abrzixh
ztf,59269.478414400015,1515478413415015010,1,1515478413415,20.143904,1,1515,0.14197879,18.694218,17.294937,18.5702,0.13415667,0.035754994,0.03697434,0.0992,228.8263251,55.2598216,0.93142855,t17_f5_c3,0.99999475,18.5845,0.1275,793120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrzixh
ztf,59271.43584490009,1517435843415015005,1,1517435843415,19.2265,1,1517,0.432388,18.5821,17.262865,18.6419,0.162322,0.04728378,0.048159633,0.1753,228.8263081,55.2597225,0.838571,t17_f5_c3,,18.6025,0.2166,,False,True,False,correction_0.0.1,0.0,,ZTF18abrzixh
ztf,59271.4469444002,1517446943415015007,2,1517446943415,19.4656,1,1517,0.410245,18.7494,17.333277,18.7692,0.135809,0.03385001,0.036853597,0.1724,228.8262605,55.2597334,0.917143,t17_f5_c3,,18.8954,0.2475,,False,True,False,correction_0.0.1,0.0,,ZTF18abrzixh
ztf,59273.41603010008,1519416033415015008,1,1519416033415,19.0195,1,1519,0.495479,18.5086,17.240534,18.422,0.132146,0.040110752,0.04109864,0.1733,228.8262741,55.2597023,0.795714,t17_f5_c3,,18.4829,0.2348,,False,True,False,correction_0.0.1,0.0,,ZTF18abrzixh
ztf,59273.47692129994,1519476923415015002,2,1519476923415,19.438877,1,1519,0.24366772,18.683678,17.315046,18.8525,0.12000019,0.03085422,0.034019608,0.2178,228.8262215,55.2597887,0.9671429,t17_f5_c3,0.9999802,18.6505,0.2317,793120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrzixh
ztf,59275.40449069999,1521404493415015009,2,1521404493415,19.902649,1,1521,0.21343276,18.75081,17.33366,18.7587,0.10659657,0.024952734,0.028899018,0.14,228.8263382,55.2597989,0.9557143,t17_f5_c3,0.9999999,18.7748,0.1812,793120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrzixh
ztf,59275.4514583,1521451453415015001,1,1521451453415,19.695425,1,1521,0.17082207,18.66037,17.285503,18.8997,0.121135846,0.032843895,0.034144923,0.1688,228.8262869,55.2597951,0.93714285,t17_f5_c3,0.99998796,18.9816,0.2322,793120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrzixh
ztf,59278.329444400035,1524329443415015016,1,1524329443415,20.115,1,1524,0.473221,18.7611,17.312963,18.5903,0.097877,0.023945143,0.025788492,0.0755,228.8262988,55.2597104,0.834286,t17_f5_c3,,18.6289,0.0981,,False,True,False,correction_0.0.1,0.0,,ZTF18abrzixh
ztf,59278.467800899874,1524467803415015007,2,1524467803415,20.136473,1,1524,0.21532887,18.70285,17.320448,18.7067,0.088797845,0.020259436,0.02485657,0.0979,228.826379,55.2598244,0.9657143,t17_f5_c3,0.99999857,18.5768,0.11,793120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrzixh
ztf,59291.39204860013,1537392043415015017,2,1537392043415,20.465422,1,1537,0.29499942,18.67584,17.312819,18.699,0.093008816,0.022315124,0.02650424,0.0865,228.8263548,55.2597766,0.9028571,t17_f5_c3,0.9999976,18.7701,0.1159,793120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrzixh
ztf,59291.494675899856,1537494673415015016,1,1537494673415,20.761845,1,1537,0.41773468,18.680643,17.29118,18.6393,0.08675215,0.022226542,0.024126533,0.0601,228.8264247,55.2597721,0.81142855,t17_f5_c3,0.99999994,18.6083,0.0723,793120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrzixh
ztf,59294.263125000056,1540263123415015007,1,1540263123415,19.662437,1,1540,0.25845757,18.598602,17.267735,18.5615,0.12828568,0.036518566,0.037655726,0.114,228.8261613,55.2597988,0.9257143,t17_f5_c3,0.99999726,18.6472,0.1567,793120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrzixh
ztf,59297.327326400205,1543327323415015005,1,1543327323415,19.637245,1,1543,0.04637584,18.536818,17.249231,18.577,0.103784084,0.030389799,0.0317027,0.1176,228.8262578,55.259854,0.95714283,t17_f5_c3,0.9968925,18.526,0.1428,793120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrzixh
ztf,59297.39525459986,1543395253415015005,2,1543395253415,19.991362,1,1543,0.18029211,18.670366,17.311256,18.564,0.09751439,0.02395504,0.02788846,0.0995,228.8263016,55.2597988,0.9785714,t17_f5_c3,0.9999981,18.4655,0.1154,793120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrzixh
ztf,59300.38278939994,1546382783415015004,1,1546382783415,19.075653,1,1546,0.29925862,18.53666,17.249184,18.4664,0.13796471,0.0411697,0.042148054,0.158,228.8263054,55.2597607,0.64285713,t17_f5_c3,0.9993841,18.3352,0.1792,793120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrzixh
ztf,59300.435601899866,1546435603415015007,2,1546435603415,19.456306,1,1546,0.2276444,18.69809,17.319113,18.6214,0.102446504,0.02491365,0.028767776,0.1546,228.8263082,55.259786,0.94857144,t17_f5_c3,0.9999993,18.5574,0.1865,793120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrzixh
ztf,59302.37494210014,1548374943415015005,1,1548374943415,19.5105,1,1548,0.203492,18.606,17.269901,18.9735,0.107151,0.029917529,0.031300858,0.2532,228.8263122,55.2597912,0.868571,t17_f5_c3,,19.0358,0.3434,,False,True,False,correction_0.0.1,0.0,,ZTF18abrzixh
ztf,59302.40266200015,1548402663415015005,2,1548402663415,19.7622,1,1548,0.123111,18.6726,17.311893,18.6014,0.129973,0.03425634,0.03711683,0.1549,228.8262921,55.2598141,0.881429,t17_f5_c3,,18.7462,0.2262,,False,True,False,correction_0.0.1,0.0,,ZTF18abrzixh
ztf,59305.30452550016,1551304523415015084,2,1551304523415,19.300161,1,1551,0.19996034,18.588377,17.287169,18.5165,0.119319856,0.033173658,0.035993937,0.1983,228.8263434,55.2598045,0.6785714,t17_f5_c3,0.9985916,18.3768,0.2233,793120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrzixh
ztf,59305.413321800064,1551413323415015010,1,1551413323415,20.100122,1,1551,0.17021754,18.586424,17.264145,18.6828,0.0769095,0.020832147,0.022754569,0.108,228.8263401,55.2598207,0.9628571,t17_f5_c3,0.9999962,18.7051,0.1399,793120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrzixh
