tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60854.367361099925,3100367362015015029,2,3100367362015,20.176184,1,3100,0.23964874,18.702358,16.80102,18.7175,0.18613097,0.018555136,0.032306008,0.1081,259.1681093,-24.6447439,0.70428574,t17_f5_c3,0.9999997,18.6994,0.1344,280120220.0,True,True,False,27.5.6,0.0,,ZTF18ablqngt
ztf,60859.29434029991,3105294342015015023,2,3105294342015,19.551798,1,3105,0.62088585,18.733313,16.80633,18.7899,0.13575533,100.0,0.023012493,0.1699,259.1680768,-24.6446329,0.7828571,t17_f5_c3,1.0,18.8101,0.2212,280120220.0,True,True,False,27.5.6,0.0,,ZTF18ablqngt
ztf,60861.323310200125,3107323312015015023,2,3107323312015,20.13308,1,3107,0.66676694,18.900707,16.83295,18.6336,0.18208915,100.0,0.027113222,0.1042,259.1679716,-24.6448495,0.61142856,t17_f5_c3,0.9998605,18.5097,0.1178,280120220.0,True,True,False,27.5.6,0.0,,ZTF18ablqngt
ztf,60861.324259299785,3107324252015015025,2,3107324252015,20.164654,1,3107,0.8168927,19.033625,16.85174,19.4456,0.18784872,100.0,0.025179911,0.2136,259.1679296,-24.6448717,0.5957143,t17_f5_c3,0.9993888,19.4314,0.2673,280120220.0,True,True,False,27.5.6,0.0,,ZTF18ablqngt
ztf,60868.274155099876,3114274152015015029,2,3114274152015,19.045593,1,3114,0.85311574,18.973883,16.843538,19.4878,0.21273746,0.011738387,0.029902408,0.4853,259.1679232,-24.6448829,0.6514286,t17_f5_c3,0.99195516,19.3195,0.5333,280120220.0,True,True,False,27.5.6,0.0,,ZTF18ablqngt
ztf,60868.274155099876,3114274152015025029,2,3114274152015,19.0456,1,3114,0.853116,18.9739,16.84354,19.4878,0.212737,0.011737043,0.029901937,0.4853,259.1679232,-24.6448829,0.651429,t17_f5_c3,,19.3195,0.5333,,False,True,False,27.5.6,0.0,3.144244712015015e+18,ZTF18ablqngt
ztf,60873.273587999865,3119273582015015018,2,3119273582015,19.7857,1,3119,0.88845,19.1408,16.865507,19.2469,0.24164,0.009782043,0.029720163,0.2561,259.1680196,-24.6449996,0.551429,t17_f5_c3,,19.4377,0.3882,,False,True,False,27.5.6,0.0,3.146248042015015e+18,ZTF18ablqngt
ztf,60880.23909719987,3126239092015025023,2,3126239092015,20.1926,1,3126,0.621902,19.0253,16.85062,19.1138,0.220117,0.010765583,0.02970174,0.1501,259.1680417,-24.6449235,0.678571,t17_f5_c3,,19.2298,0.2113,,False,True,False,27.5.6,0.0,3.146248042015015e+18,ZTF18ablqngt
ztf,60882.2569213002,3128256922015015036,2,3128256922015,19.732637,1,3128,0.82486814,18.982294,16.844717,19.1052,0.15542044,100.0,0.021700868,0.1973,259.1679172,-24.6448473,0.71428573,t17_f5_c3,0.99999297,19.0269,0.2344,280120220.0,True,True,False,27.5.6,0.0,,ZTF18ablqngt
ztf,60885.22214120021,3131222142015015025,2,3131222142015,20.358713,1,3131,0.692177,18.893476,16.831871,19.0774,0.17469056,100.0,0.026159348,0.1288,259.1679869,-24.6448986,0.7128571,t17_f5_c3,0.9998621,19.214,0.1841,280120220.0,True,True,False,27.5.6,0.0,,ZTF18ablqngt
ztf,60887.210208300035,3133210202015015028,2,3133210202015,20.019003,1,3133,0.5925657,18.867243,16.827902,18.841,0.101817265,100.0,0.015562694,0.1327,259.1679868,-24.6447573,0.80285716,t17_f5_c3,1.0,18.9483,0.1861,280120220.0,True,True,False,27.5.6,0.0,,ZTF18ablqngt
ztf,60887.21303239977,3133213032015015025,2,3133213032015,20.397219,1,3133,0.7797588,18.886398,16.830807,18.8583,0.11862208,100.0,0.01786196,0.1019,259.1679778,-24.6449234,0.7942857,t17_f5_c3,0.9999518,18.8547,0.128,280120220.0,True,True,False,27.5.6,0.0,,ZTF18ablqngt
ztf,60889.25715279998,3135257152015015022,2,3135257152015,20.145895,1,3135,0.48321298,18.707449,16.8019,18.7957,0.12792504,100.0,0.022117533,0.1186,259.1680526,-24.6448748,0.79,t17_f5_c3,0.9999994,18.7346,0.1421,280120220.0,True,True,False,27.5.6,0.0,,ZTF18ablqngt
ztf,60894.22380790021,3140223802015015015,2,3140223802015,19.42448,1,3140,0.5891015,18.596647,16.781918,18.381,0.13160276,100.0,0.0247385,0.1548,259.1679838,-24.6447779,0.70714283,t17_f5_c3,1.0,18.2405,0.1741,280120220.0,True,True,False,27.5.6,0.0,,ZTF18ablqngt
ztf,60894.22380790021,3140223802015025015,2,3140223802015,19.4245,1,3140,0.589101,18.5966,16.78191,18.381,0.131603,100.0,0.024739427,0.1548,259.1679838,-24.6447779,0.707143,t17_f5_c3,,18.2405,0.1741,,False,True,False,27.5.6,0.0,3.146248042015015e+18,ZTF18ablqngt
ztf,60897.21409719996,3143214092015015021,2,3143214092015,19.358896,1,3143,0.37150028,18.565155,16.775928,18.5511,0.1751634,0.021645723,0.033709522,0.1913,259.1680525,-24.6448062,0.74142855,t17_f5_c3,1.0,18.88,0.3313,280120220.0,True,True,False,27.5.6,0.0,,ZTF18ablqngt
ztf,60897.21409719996,3143214092015025021,2,3143214092015,19.3589,1,3143,0.3715,18.5652,16.775936,18.5511,0.175163,0.021643564,0.0337083,0.1913,259.1680525,-24.6448062,0.741429,t17_f5_c3,,18.88,0.3313,,False,True,False,27.5.6,0.0,3.146248042015015e+18,ZTF18ablqngt
ztf,60898.2447106,3144244712015015029,2,3144244712015,19.27912,1,3144,0.59918714,18.600107,16.782568,18.6694,0.17546274,0.020155994,0.03289797,0.2231,259.1680401,-24.644912,0.7542857,t17_f5_c3,0.9996271,18.4638,0.2366,280120220.0,True,True,False,27.5.6,0.0,,ZTF18ablqngt
ztf,60898.2447106,3144244712015025029,2,3144244712015,19.2791,1,3144,0.599187,18.6001,16.782566,18.6694,0.175463,0.020156426,0.03289821,0.2231,259.1680401,-24.644912,0.754286,t17_f5_c3,,18.4638,0.2366,,False,True,False,27.5.6,0.0,3.146248042015015e+18,ZTF18ablqngt
ztf,60900.24804400001,3146248042015015020,2,3146248042015,19.891731,1,3146,0.7860649,18.56615,16.77612,18.3435,0.1778962,0.022412056,0.034210093,0.0992,259.1679336,-24.6448544,0.63,t17_f5_c3,0.9988178,18.2182,0.1124,280120220.0,True,True,False,27.5.6,0.0,,ZTF18ablqngt
