tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59459.48929399997,1705489293115015011,2,1705489293115,20.5511,1,1705,0.56771,14.4556,12.547446,14.3804,0.038092,100.0,0.0065701073,0.0048,88.174203,45.9893689,0.564286,t17_f5_c3,,14.3832,0.005,,False,True,False,correction_1.0.6,0.0,1.710476373115015e+18,ZTF18aaakutd
ztf,59461.45383099979,1707453833115015014,1,1707453833115,20.5566,1,1707,0.486806,17.5517,14.673521,17.1038,0.106025,100.0,0.007484049,0.0257,88.1742176,45.989383,0.434286,t17_f5_c3,,17.0813,0.0282,,False,True,False,correction_1.0.6,0.0,1.710476373115015e+18,ZTF18aaakutd
ztf,59464.47637729999,1710476373115015012,1,1710476373115,20.618553,1,1710,0.5958896,17.412159,14.663061,17.2393,0.06771428,100.0,0.0053832075,0.03,88.1742357,45.9893474,0.69142854,t17_f5_c3,0.97519696,17.2546,0.0335,745120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaakutd
ztf,59464.47637729999,1710476373115025012,1,1710476373115,20.6186,1,1710,0.59589,17.4122,14.663064,17.2393,0.067714,100.0,0.0053829937,0.03,88.1742357,45.9893474,0.691429,t17_f5_c3,,17.2546,0.0335,,False,True,False,correction_1.0.6,0.0,1.717465633115015e+18,ZTF18aaakutd
ztf,59466.47238430008,1712472383115015009,2,1712472383115,20.5557,1,1712,0.486043,14.9908,12.622887,14.7331,0.111938,0.005180218,0.012641899,0.0065,88.174104,45.9893364,0.465714,t17_f5_c3,,14.7084,0.0067,,False,True,False,correction_1.0.6,0.0,1.717465633115015e+18,ZTF18aaakutd
ztf,59471.46563659981,1717465633115015006,2,1717465633115,20.477419,1,1717,0.8819316,15.380668,12.660523,15.1141,0.12242505,100.0,0.009995681,0.0099,88.1743335,45.9893567,0.46142858,t17_f5_c3,0.8460008,15.1069,0.0102,745120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaakutd
ztf,59623.22332180012,1869223323115010011,1,1869223323115,19.610592,-1,1869,0.5695675,17.077532,14.888763,17.1201,0.09720546,100.0,0.01294742,0.0421,88.1742295,45.9893545,0.64428574,t17_f5_c3,0.87812865,17.1103,0.0514,745120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaakutd
ztf,59789.48678239994,2035486783115015019,2,2035486783115,19.477812,1,2035,0.84611315,14.690177,12.584457,14.7495,0.052079227,100.0,0.007488185,0.0079,88.1743474,45.9894417,0.56714284,t17_f5_c3,0.6478004,14.7369,0.0083,745120231.0,True,True,False,dev,0.0,,ZTF18aaakutd
ztf,59789.48920139996,2035489203115015011,2,2035489203115,19.5361,1,2035,0.502943,14.5896,12.56941,14.7438,0.048569,100.0,0.0075558512,0.0079,88.1742032,45.9894229,0.667143,t17_f5_c3,,14.7362,0.0084,,False,True,False,dev,0.0,2.043488993115015e+18,ZTF18aaakutd
ztf,59789.49162039999,2035491623115015009,2,2035491623115,19.3865,1,2035,1.1225,14.7993,12.599489,14.7779,0.052764,100.0,0.006956859,0.0084,88.17422,45.9891782,0.642857,t17_f5_c3,,14.7623,0.0089,,False,True,False,dev,0.0,2.043488993115015e+18,ZTF18aaakutd
ztf,59797.48899309989,2043488993115015009,2,2043488993115,20.390827,1,2043,1.1032354,14.922437,12.614946,14.7695,0.093054496,100.0,0.011110693,0.0068,88.1744054,45.9893136,0.44428572,t17_f5_c3,0.7140573,14.8243,0.0075,745120231.0,True,True,False,dev,0.0,,ZTF18aaakutd
ztf,59798.47944439994,2044479443115015006,2,2044479443115,19.939936,1,2044,0.9318533,14.619158,12.573956,14.7169,0.06526824,100.0,0.009922494,0.0076,88.17433,45.9893229,0.5957143,t17_f5_c3,0.93266404,14.7059,0.0079,745120231.0,True,True,False,dev,0.0,,ZTF18aaakutd
ztf,59798.486874999944,2044486873115015005,2,2044486873115,19.921309,1,2044,1.0896873,14.774279,12.596156,14.8912,0.075630255,100.0,0.01017294,0.0082,88.1743596,45.9892739,0.51,t17_f5_c3,0.83528304,14.7479,0.0081,745120231.0,True,True,False,dev,0.0,,ZTF18aaakutd
ztf,59798.48935189983,2044489353115015007,2,2044489353115,20.023172,1,2044,1.0113552,14.78894,12.598117,14.827,0.056523446,100.0,0.0075144824,0.008,88.1743088,45.98927,0.5814286,t17_f5_c3,0.63242286,14.8164,0.0084,745120231.0,True,True,False,dev,0.0,,ZTF18aaakutd
ztf,59871.49038190022,2117490383115010032,1,2117490383115,20.2547,-1,2117,0.334726,16.4464,15.0092125,16.5875,0.056257,100.0,0.014972753,0.0158,88.1741618,45.9894153,0.882857,t17_f5_c3,,16.6023,0.0183,,False,True,False,1.1.6,0.0,2.145339723115015e+18,ZTF18aaakutd
ztf,59874.45430559991,2120454303115010030,1,2120454303115,20.9591,-1,2120,0.143698,16.5088,14.993192,16.6249,0.060284,100.0,0.014926516,0.0139,88.1740545,45.9893943,0.834286,t17_f5_c3,,16.6288,0.0151,,False,True,False,1.1.6,0.0,2.145339723115015e+18,ZTF18aaakutd
ztf,59878.40651619993,2124406513115010027,1,2124406513115,20.6539,-1,2124,0.234925,16.5623,14.980342,16.6532,0.058114,100.0,0.0135362325,0.0155,88.1740508,45.9893688,0.862857,t17_f5_c3,,16.6475,0.0171,,False,True,False,1.1.6,0.0,2.145339723115015e+18,ZTF18aaakutd
ztf,59880.40563660022,2126405633115010033,1,2126405633115,20.4987,-1,2126,0.224391,16.6839,14.953872,16.719,0.056908,100.0,0.011565432,0.0167,88.1740551,45.9893735,0.804286,t17_f5_c3,,16.7111,0.0186,,False,True,False,1.1.6,0.0,2.145339723115015e+18,ZTF18aaakutd
ztf,59882.43547450006,2128435473115010011,1,2128435473115,20.0799,-1,2128,0.194533,16.6271,14.965788,16.7706,0.107758,0.017152617,0.023330543,0.0261,88.1740883,45.989396,0.598571,t17_f5_c3,,16.7637,0.0302,,False,True,False,1.1.6,0.0,2.145339723115015e+18,ZTF18aaakutd
ztf,59887.39625000022,2133396243115010018,1,2133396243115,19.9743,-1,2133,0.16715,16.7652,14.938068,17.0301,0.086503,0.0045592445,0.01607603,0.0272,88.1740805,45.9893991,0.888571,t17_f5_c3,,17.0149,0.0316,,False,True,False,1.1.6,0.0,2.145339723115015e+18,ZTF18aaakutd
ztf,59889.262013900094,2135262013115010009,1,2135262013115,19.3882,-1,2135,0.270602,17.1173,14.8835745,17.2609,0.062522,100.0,0.007989924,0.0518,88.1739271,45.9894567,0.964286,t17_f5_c3,,17.2007,0.0608,,False,True,False,1.1.6,0.0,2.145339723115015e+18,ZTF18aaakutd
ztf,59897.26556710014,2143265563115010024,1,2143265563115,19.6537,-1,2143,0.135633,17.3183,14.860375,17.8422,0.107965,100.0,0.011223102,0.0679,88.1739774,45.9894208,0.678571,t17_f5_c3,,17.8719,0.0842,,False,True,False,1.1.6,0.0,2.145339723115015e+18,ZTF18aaakutd
ztf,59899.2879050998,2145287903115010015,1,2145287903115,19.4708,-1,2145,0.743209,17.5863,14.835964,17.8758,0.110314,100.0,0.008759847,0.0509,88.1740261,45.989225,0.664286,t17_f5_c3,,17.8547,0.0582,,False,True,False,1.1.6,0.0,2.145339723115015e+18,ZTF18aaakutd
ztf,59899.33972219983,2145339723115015014,2,2145339723115,19.716784,1,2145,0.84219056,15.204362,12.645005,15.4825,0.044986762,100.0,0.0042593363,0.0127,88.1742871,45.9895898,0.6785714,t17_f5_c3,0.9305556,15.4639,0.0132,745120231.0,True,True,False,1.1.6,0.0,,ZTF18aaakutd
ztf,59940.26621530019,2186266213115010017,1,2186266213115,20.3923,-1,2186,0.090112,16.3281,15.042997,16.5934,0.089148,0.021369306,0.027294204,0.0165,88.1740355,45.9894064,0.762857,t17_f5_c3,,16.5989,0.0189,,False,True,False,1.1.6,0.0,2.213243473115015e+18,ZTF18aaakutd
ztf,59957.138125000056,2203138123115010023,1,2203138123115,19.591,-1,2203,0.120484,16.3577,15.034094,16.5432,0.068029,0.0109762,0.020102564,0.0234,88.1739804,45.9894313,0.88,t17_f5_c3,,16.535,0.0277,,False,True,False,1.1.6,0.0,2.213243473115015e+18,ZTF18aaakutd
ztf,59965.22418980021,2211224183115010022,1,2211224183115,20.1918,-1,2211,0.427361,16.6969,14.951249,16.862,0.054809,100.0,0.010979735,0.0192,88.1741246,45.9893328,0.872857,t17_f5_c3,,16.8516,0.0216,,False,True,False,1.1.6,0.0,2.213243473115015e+18,ZTF18aaakutd
ztf,59967.195983800106,2213195983115010027,1,2213195983115,20.0431,-1,2213,0.321182,16.7266,14.945395,16.8991,0.047401,100.0,0.00918979,0.0199,88.1739976,45.9893454,0.841429,t17_f5_c3,,16.8871,0.0222,,False,True,False,1.1.6,0.0,2.213243473115015e+18,ZTF18aaakutd
ztf,59967.24347219989,2213243473115015012,2,2213243473115,19.993664,1,2213,1.2854717,16.176506,12.707583,16.3957,0.03863689,100.0,0.0015828259,0.0278,88.1745188,45.9895147,0.5971429,t17_f5_c3,0.7370534,16.3639,0.0283,745120231.0,True,True,False,1.1.6,0.0,,ZTF18aaakutd
ztf,59969.20524309995,2215205243115010016,1,2215205243115,20.3653,-1,2215,0.109535,16.6671,14.957318,17.0303,0.091025,0.010439741,0.018847238,0.0223,88.1740489,45.9894063,0.777143,t17_f5_c3,,17.0441,0.0255,,False,True,False,1.1.6,0.0,2.23120186311501e+18,ZTF18aaakutd
ztf,59978.1612383998,2224161233115010012,1,2224161233115,18.9735,-1,2224,0.116005,17.2252,14.870527,17.4713,0.139215,0.0065916055,0.015915368,0.0952,88.1740393,45.9894021,0.414286,t17_f5_c3,,17.4797,0.1213,,False,True,False,1.1.6,0.0,2.23120186311501e+18,ZTF18aaakutd
ztf,59983.1640625,2229164063115015009,2,2229164063115,20.1821,1,2229,0.302963,15.5505,12.673436,15.3075,0.096555,100.0,0.006822593,0.0109,88.1741259,45.989437,0.524286,t17_f5_c3,,15.3094,0.0116,,False,True,False,1.1.6,0.0,2.23120186311501e+18,ZTF18aaakutd
ztf,59985.20186340017,2231201863115010007,1,2231201863115,20.083967,-1,2231,1.1612282,17.313175,14.860909,17.9343,0.09390243,100.0,0.009812292,0.0525,88.1743997,45.9892307,0.47285715,t17_f5_c3,0.24089473,17.9705,0.0619,745120131.0,True,True,False,1.1.6,0.0,,ZTF18aaakutd
ztf,60152.48810190009,2398488103115015059,2,2398488103115,19.7783,1,2398,0.765538,13.9902,12.451584,14.1508,0.037332,100.0,0.00904971,0.0043,88.1741976,45.9892876,0.524286,t17_f5_c3,,14.0286,0.0044,,False,True,False,1.2.0,0.0,2.399493653115015e+18,ZTF18aaakutd
ztf,60152.48810190009,2398488103115015070,2,2398488103115,19.778326,1,2398,0.6559181,13.926002,12.435668,13.9668,0.0055174627,100.0,0.0013983184,0.0041,88.1742214,45.9893491,0.6614286,t17_f5_c3,0.9981263,13.9602,0.0043,745120231.0,True,True,False,1.2.0,0.0,,ZTF18aaakutd
ztf,60152.49048609985,2398490483115015006,2,2398490483115,19.559761,1,2398,0.88681513,14.002988,12.454669,14.3465,0.042866163,0.002918317,0.01029881,0.0052,88.1742617,45.9892818,0.51285714,t17_f5_c3,0.9783433,14.2906,0.0056,745120231.0,True,True,False,1.2.0,0.0,,ZTF18aaakutd
ztf,60152.49048609985,2398490483115015010,2,2398490483115,19.559761,1,2398,0.64615417,13.986554,12.450698,14.0133,0.005926768,100.0,0.0014403744,0.0044,88.1742447,45.9893829,0.6842857,t17_f5_c3,0.9783433,14.0066,0.0047,745120231.0,True,True,False,1.2.0,0.0,,ZTF18aaakutd
ztf,60152.492858800106,2398492853115015005,2,2398492853115,19.5687,1,2398,0.436032,14.0427,12.464079,13.964,0.046638,0.004413822,0.010896614,0.0043,88.1741294,45.9893692,0.647143,t17_f5_c3,,13.962,0.0046,,False,True,False,1.2.0,0.0,2.399493653115015e+18,ZTF18aaakutd
ztf,60152.492858800106,2398492853115015007,2,2398492853115,19.5687,1,2398,0.517018,13.9513,12.442025,14.1295,0.005743,100.0,0.0014303059,0.0046,88.174159,45.9893576,0.598571,t17_f5_c3,,14.1126,0.005,,False,True,False,1.2.0,0.0,2.399493653115015e+18,ZTF18aaakutd
ztf,60152.495231499895,2398495233115015002,2,2398495233115,19.313519,1,2398,0.920763,14.017135,12.458051,14.0181,0.00633398,100.0,0.001506757,0.0048,88.1743167,45.9893108,0.6028572,t17_f5_c3,0.9390347,14.0106,0.0053,745120231.0,True,True,False,1.2.0,0.0,,ZTF18aaakutd
ztf,60152.495231499895,2398495233115015003,2,2398495233115,19.3135,1,2398,1.08232,14.0136,12.45721,14.2466,0.084491,0.01754928,0.020149035,0.0054,88.1742349,45.989194,0.328571,t17_f5_c3,,14.133,0.0057,,False,True,False,1.2.0,0.0,2.399493653115015e+18,ZTF18aaakutd
ztf,60153.48637730023,2399486373115015004,2,2399486373115,19.918,1,2399,0.664092,13.9905,12.451656,14.0132,0.005791,100.0,0.0014035114,0.0042,88.1742181,45.9893483,0.561429,t17_f5_c3,,14.0087,0.0044,,False,True,False,1.2.0,0.0,2.399493653115015e+18,ZTF18aaakutd
ztf,60153.48637730023,2399486373115015005,2,2399486373115,19.918,1,2399,0.662832,14.1356,12.485084,14.2014,0.067291,0.01064666,0.014714665,0.0045,88.1741584,45.9893094,0.47,t17_f5_c3,,14.0812,0.0045,,False,True,False,1.2.0,0.0,2.399493653115015e+18,ZTF18aaakutd
ztf,60153.4936573999,2399493653115015005,2,2399493653115,19.571,1,2399,0.513497,14.0474,12.465176,14.1624,0.006315,100.0,0.001470562,0.0051,88.1742022,45.9894098,0.545714,t17_f5_c3,,14.1564,0.0056,,False,True,False,1.2.0,0.0,2.399496083115015e+18,ZTF18aaakutd
ztf,60153.4936573999,2399493653115015006,2,2399493653115,19.570972,1,2399,0.75319827,14.079347,12.47253,14.1772,0.038283397,100.0,0.0087153325,0.005,88.1742412,45.9893221,0.5385714,t17_f5_c3,0.9136772,14.1557,0.0054,745120231.0,True,True,False,1.2.0,0.0,,ZTF18aaakutd
ztf,60153.496088000014,2399496083115015001,2,2399496083115,19.367538,1,2399,0.7204094,14.107924,12.478971,14.0836,0.04482553,100.0,0.009998706,0.0051,88.1742692,45.9893664,0.5814286,t17_f5_c3,0.62874264,14.0784,0.0056,745120231.0,True,True,False,1.2.0,0.0,,ZTF18aaakutd
ztf,60157.48907409981,2403489073115015003,2,2403489073115,19.240652,1,2403,0.8078415,14.110884,12.4796295,14.1419,0.052350547,0.005800191,0.011652514,0.0055,88.1742786,45.9893316,0.60142857,t17_f5_c3,0.83149576,14.1396,0.0062,745120231.0,True,True,False,1.2.0,0.0,,ZTF18aaakutd
ztf,60157.491435199976,2403491433115015002,2,2403491433115,19.251032,1,2403,0.8562346,14.185884,12.495881,14.1403,0.055329103,0.005556242,0.011666818,0.0054,88.1743095,45.9893409,0.6085714,t17_f5_c3,0.8120235,14.1333,0.006,745120231.0,True,True,False,1.2.0,0.0,,ZTF18aaakutd
ztf,60157.49616899993,2403496163115015003,2,2403496163115,19.210966,1,2403,0.8366619,14.247722,12.508631,14.2448,0.06370258,0.0075556757,0.012838689,0.0058,88.1742844,45.989323,0.54,t17_f5_c3,0.98028374,14.1681,0.0063,745120231.0,True,True,False,1.2.0,0.0,,ZTF18aaakutd
ztf,60162.480405100156,2408480403115015008,2,2408480403115,19.993168,1,2408,0.76262677,14.437068,12.544227,14.3716,0.077133775,0.008186296,0.013492987,0.0051,88.1742486,45.9893219,0.56285715,t17_f5_c3,0.9865849,14.2909,0.0051,745120231.0,True,True,False,1.2.0,0.0,,ZTF18aaakutd
ztf,60162.482847199775,2408482843115015008,2,2408482843115,19.9425,1,2408,0.537766,14.3686,12.531935,14.9636,0.048814,100.0,0.008992454,0.0067,88.1741569,45.9893456,0.534286,t17_f5_c3,,14.4607,0.0056,,False,True,False,1.2.0,0.0,2.408490213115015e+18,ZTF18aaakutd
ztf,60162.482847199775,2408482843115015010,2,2408482843115,19.9425,1,2408,0.60573,14.2881,12.516649,14.2717,0.007046,100.0,0.001378359,0.0048,88.174197,45.989348,0.627143,t17_f5_c3,,14.2657,0.0051,,False,True,False,1.2.0,0.0,2.408490213115015e+18,ZTF18aaakutd
ztf,60162.48531250004,2408485313115015010,2,2408485313115,19.988,1,2408,0.51656,14.4189,12.541027,14.3029,0.050136,100.0,0.008892027,0.0049,88.1742037,45.9894074,0.64,t17_f5_c3,,14.2956,0.0052,,False,True,False,1.2.0,0.0,2.409490933115015e+18,ZTF18aaakutd
ztf,60162.48776620021,2408487763115015006,2,2408487763115,19.9364,1,2408,0.464382,14.4149,12.540317,14.3036,0.052042,100.0,0.009258077,0.005,88.1741835,45.9894199,0.641429,t17_f5_c3,,14.2941,0.0052,,False,True,False,1.2.0,0.0,2.408490213115015e+18,ZTF18aaakutd
ztf,60162.49021989992,2408490213115015005,2,2408490213115,19.887678,1,2408,0.6625294,14.281608,12.515375,14.3009,0.007091097,100.0,0.0013938646,0.005,88.1742602,45.9893969,0.64,t17_f5_c3,0.9616734,14.2959,0.0053,745120231.0,True,True,False,1.2.0,0.0,,ZTF18aaakutd
ztf,60162.49021989992,2408490213115015006,2,2408490213115,19.887678,1,2408,0.75182915,14.333004,12.525288,14.5228,0.030760376,100.0,0.0058197626,0.0055,88.1742283,45.989312,0.5871429,t17_f5_c3,0.9616734,14.3634,0.0054,745120231.0,True,True,False,1.2.0,0.0,,ZTF18aaakutd
ztf,60163.48598380014,2409485983115015009,2,2409485983115,19.7705,1,2409,0.6246,14.3397,12.526552,14.33,0.031485,100.0,0.0059271343,0.0051,88.1741899,45.9893364,0.577143,t17_f5_c3,,14.3183,0.0054,,False,True,False,1.2.0,0.0,2.410485203115015e+18,ZTF18aaakutd
ztf,60163.48846059991,2409488463115015004,2,2409488463115,19.727018,1,2409,0.59545517,14.297429,12.518467,14.3101,0.0391531,100.0,0.00760644,0.0051,88.1742313,45.9893953,0.6942857,t17_f5_c3,0.9989053,14.2989,0.0053,745120231.0,True,True,False,1.2.0,0.0,,ZTF18aaakutd
ztf,60163.490937499795,2409490933115015008,2,2409490933115,19.781885,1,2409,0.84895635,14.404213,12.538407,14.2681,0.051468246,100.0,0.009230326,0.0049,88.1743242,45.9893663,0.67142856,t17_f5_c3,0.9663415,14.2587,0.0052,745120231.0,True,True,False,1.2.0,0.0,,ZTF18aaakutd
ztf,60164.482777799945,2410482773115015005,2,2410482773115,19.5966,1,2410,0.605069,14.4631,12.548737,14.3345,0.053652,100.0,0.009201113,0.0054,88.1741502,45.9893191,0.655714,t17_f5_c3,,14.3263,0.0058,,False,True,False,1.2.0,0.0,2.410485203115015e+18,ZTF18aaakutd
ztf,60164.48520829994,2410485203115015006,2,2410485203115,19.74105,1,2410,0.7556018,14.476613,12.551042,14.3583,0.06927894,0.004666578,0.011759057,0.0055,88.1742662,45.9893407,0.63714284,t17_f5_c3,0.9757573,14.3481,0.0058,745120231.0,True,True,False,1.2.0,0.0,,ZTF18aaakutd
ztf,60164.487650500145,2410487653115015009,2,2410487653115,19.725353,1,2410,0.7675307,14.54107,12.561716,14.3508,0.07608938,0.0056792093,0.012290861,0.0055,88.1743129,45.9894256,0.6157143,t17_f5_c3,0.98399794,14.3439,0.0058,745120231.0,True,True,False,1.2.0,0.0,,ZTF18aaakutd
ztf,60164.49252310023,2410492523115015003,2,2410492523115,19.7166,1,2410,0.726806,14.5011,12.55516,14.3317,0.08144,0.0081645185,0.0135663105,0.0054,88.1742084,45.9893122,0.644286,t17_f5_c3,,14.3207,0.0057,,False,True,False,1.2.0,0.0,2.411487693115015e+18,ZTF18aaakutd
ztf,60165.487696799915,2411487693115015009,2,2411487693115,20.125637,1,2411,0.7970294,14.543338,12.562081,14.4187,0.08321539,0.007820604,0.013418415,0.0054,88.1743123,45.9893818,0.5557143,t17_f5_c3,0.97258663,14.4131,0.0056,745120231.0,True,True,False,1.2.0,0.0,,ZTF18aaakutd
ztf,60165.49016200006,2411490163115015005,2,2411490163115,19.9233,1,2411,0.638614,14.4689,12.549729,14.3837,0.05705,100.0,0.009740637,0.0053,88.174217,45.9893511,0.605714,t17_f5_c3,,14.3728,0.0055,,False,True,False,1.2.0,0.0,2.411492623115015e+18,ZTF18aaakutd
ztf,60165.49262729986,2411492623115015007,2,2411492623115,19.963154,1,2411,0.54478645,14.376407,12.533368,14.3884,0.051387344,100.0,0.009411104,0.0053,88.1742215,45.9894278,0.6571429,t17_f5_c3,0.9872563,14.379,0.0056,745120231.0,True,True,False,1.2.0,0.0,,ZTF18aaakutd
ztf,60170.50737270014,2416507373115015006,2,2416507373115,19.734367,1,2416,0.84490716,14.669617,12.581477,14.5597,0.059752934,100.0,0.008731789,0.0065,88.1742864,45.9893181,0.5542857,t17_f5_c3,0.83312047,14.5774,0.0073,745120231.0,True,True,False,1.2.0,0.0,,ZTF18aaakutd
ztf,60397.2078009001,2643207803115010016,1,2643207803115,19.73575,-1,2643,0.6585944,16.966627,14.9044285,17.1666,0.10427632,0.0044934815,0.015606529,0.0367,88.1742943,45.9894118,0.85142857,t17_f5_c3,0.99865174,17.1851,0.0449,745120131.0,True,True,False,23.12.x,0.0,,ZTF18aaakutd
ztf,60727.15628470015,2973156283115010020,1,2973156283115,20.5742,-1,2973,0.116953,16.2423,15.070683,16.3969,0.065087,0.013639006,0.02212316,0.0128,88.1740574,45.9894076,0.842857,t17_f5_c3,,16.3861,0.0143,,False,True,False,26.0.1,0.0,2.99920344311501e+18,ZTF18aaakutd
ztf,60727.21386570018,2973213863115010007,2,2973213863115,20.4867,-1,2973,0.075293,15.1351,12.881321,15.278,0.142283,0.010225606,0.017850118,0.0097,88.1740175,45.9894374,0.38,t17_f5_c3,,15.2719,0.01,,False,True,False,26.0.1,0.0,2.99920344311501e+18,ZTF18aaakutd
ztf,60729.24226849992,2975242263115010034,1,2975242263115,20.4045,-1,2975,0.286428,16.3725,15.029758,16.5188,0.071718,0.01233671,0.020822456,0.0153,88.1741249,45.9893888,0.802857,t17_f5_c3,,16.5093,0.0173,,False,True,False,26.0.1,0.0,2.99920344311501e+18,ZTF18aaakutd
ztf,60731.22211810015,2977222113115010012,1,2977222113115,20.6038,-1,2977,0.235292,16.4345,15.012402,16.6185,0.073785,0.011134959,0.019912641,0.0156,88.1741027,45.9893922,0.745714,t17_f5_c3,,16.6018,0.0173,,False,True,False,26.0.1,0.0,2.99920344311501e+18,ZTF18aaakutd
ztf,60733.288090299815,2979288093115010012,1,2979288093115,20.0326,-1,2979,0.644821,16.6154,14.968338,16.7899,0.069754,100.0,0.015301859,0.0215,88.1742871,45.9894067,0.635714,t17_f5_c3,,16.7874,0.025,,False,True,False,26.0.1,0.0,3.00729929311501e+18,ZTF18aaakutd
ztf,60739.12931710016,2985129313115010015,1,2985129313115,20.1668,-1,2985,0.191032,16.6425,14.962482,17.0375,0.123339,0.02098488,0.026247837,0.0282,88.1740862,45.9893942,0.601429,t17_f5_c3,,17.043,0.0334,,False,True,False,26.0.1,0.0,3.00729929311501e+18,ZTF18aaakutd
ztf,60743.21844909992,2989218443115010009,1,2989218443115,19.5737,-1,2989,0.149285,16.8143,14.929183,17.2515,0.15658,0.022960749,0.027586047,0.0478,88.1740888,45.9894302,0.402857,t17_f5_c3,,17.2618,0.0596,,False,True,False,26.0.1,0.0,3.00729929311501e+18,ZTF18aaakutd
ztf,60753.20344909979,2999203443115010014,1,2999203443115,20.011198,-1,2999,0.49325895,16.842045,14.924368,17.0495,0.05931494,100.0,0.010141294,0.0269,88.1742277,45.9894204,0.87714285,t17_f5_c3,0.9989748,17.0536,0.0314,745120131.0,True,True,False,26.0.1,0.0,,ZTF18aaakutd
ztf,60755.145092600025,3001145093115010010,1,3001145093115,20.3046,-1,3001,0.340227,16.8488,14.923217,16.9669,0.115925,0.012486742,0.019676313,0.0267,88.1741522,45.9893884,0.531429,t17_f5_c3,,16.9935,0.0317,,False,True,False,26.0.1,0.0,3.02226625311501e+18,ZTF18aaakutd
ztf,60757.17912039999,3003179123115010017,1,3003179123115,20.4453,-1,3003,0.095565,16.5245,14.989339,16.8489,0.126611,0.02620729,0.030789817,0.0216,88.1740686,45.9894322,0.431429,t17_f5_c3,,16.8611,0.0249,,False,True,False,26.0.1,0.0,3.02226625311501e+18,ZTF18aaakutd
ztf,60759.160786999855,3005160783115010020,1,3005160783115,20.5042,-1,3005,0.423895,16.6146,14.9685135,16.7597,0.068062,100.0,0.014944128,0.0186,88.1741676,45.9893602,0.681429,t17_f5_c3,,16.7522,0.021,,False,True,False,26.0.1,0.0,3.02226625311501e+18,ZTF18aaakutd
ztf,60761.299294000026,3007299293115010014,1,3007299293115,19.976315,-1,3007,0.71610385,16.450321,15.008171,16.7004,0.084085464,0.015028769,0.022277215,0.0213,88.174319,45.9894342,0.6028572,t17_f5_c3,0.97355413,16.6897,0.0246,745120131.0,True,True,False,26.0.1,0.0,,ZTF18aaakutd
ztf,60770.24107640004,3016241073115010015,1,3016241073115,19.1311,-1,3016,0.339722,16.1873,15.09003,16.2642,0.053398,0.007959622,0.019436456,0.0243,88.1741682,45.989416,0.911429,t17_f5_c3,,16.2602,0.0301,,False,True,False,26.0.1,0.0,3.02226625311501e+18,ZTF18aaakutd
ztf,60772.23785880022,3018237853115010008,1,3018237853115,19.2793,-1,3018,0.347552,16.0931,15.126453,16.2486,0.08013,0.02731072,0.032895524,0.0259,88.1741688,45.9894385,0.735714,t17_f5_c3,,16.2499,0.0324,,False,True,False,26.0.1,0.0,3.02226625311501e+18,ZTF18aaakutd
ztf,60774.26408560015,3020264083115010002,2,3020264083115,19.3004,-1,3020,0.42024,14.6684,12.957049,14.9455,0.110417,0.016585432,0.022829475,0.01,88.1741712,45.989483,0.48,t17_f5_c3,,14.9515,0.0116,,False,True,False,26.0.1,0.0,3.02226625311501e+18,ZTF18aaakutd
ztf,60776.26624999987,3022266253115010007,1,3022266253115,18.823442,-1,3022,0.4636011,16.11753,15.116581,16.2281,0.05889494,0.014785022,0.023425996,0.0328,88.1742046,45.9894804,0.9142857,t17_f5_c3,0.9999274,16.2096,0.0408,745120131.0,True,True,False,26.0.1,0.0,,ZTF18aaakutd
