tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60876.264317099936,3122264313415015026,2,3122264313415,20.353184,1,3122,0.065670855,13.150538,13.113479,13.2055,0.020872504,0.0201666,0.02017207,0.0015,264.5948521,-16.6715997,0.54571426,t17_f5_c3,0.99999917,13.1949,0.0016,331120234.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60876.27002310008,3122270023415015031,1,3122270023415,20.168457,1,3122,0.071353495,15.174369,15.160568,15.2444,0.037001688,0.036528427,0.03653433,0.0055,264.5948391,-16.6716241,0.78,t17_f5_c3,0.9998225,15.2273,0.0063,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60877.214560199995,3123214563415015025,2,3123214563415,20.404772,1,3123,0.06612416,13.247521,13.207063,13.2996,0.016808875,0.016185934,0.016194033,0.0016,264.5948412,-16.6715943,0.5485714,t17_f5_c3,0.9999808,13.29,0.0016,331120234.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60877.2561805998,3123256183415015026,1,3123256183415,20.16119,1,3123,0.14916906,15.17361,15.159819,15.2432,0.03406704,0.03363064,0.033637043,0.0056,264.5948255,-16.6715918,0.7814286,t17_f5_c3,0.9999993,15.2221,0.0063,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60877.257118099835,3123257113415015025,1,3123257113415,20.315786,1,3123,0.12815815,15.186913,15.172953,15.2538,0.03399515,0.033554267,0.033560842,0.0054,264.5948451,-16.6716075,0.7785714,t17_f5_c3,0.9999995,15.2339,0.006,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60877.25806709984,3123258063415015033,1,3123258063415,20.257332,1,3123,0.14240381,15.192534,15.178502,15.2632,0.036628578,0.03615206,0.036158226,0.0055,264.5948336,-16.6715958,0.7785714,t17_f5_c3,0.9999996,15.2458,0.0061,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60878.21130790003,3124211303415015027,1,3124211303415,20.343369,1,3124,0.12610476,15.208158,15.193923,15.2969,0.031093147,0.030680692,0.030688167,0.0052,264.5948397,-16.6716073,0.78571427,t17_f5_c3,0.9999042,15.2826,0.0058,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60878.21366900019,3124213663415015037,1,3124213663415,20.371334,1,3124,0.13285983,15.195907,15.181831,15.3015,0.034997582,0.034540303,0.034546796,0.0051,264.5948501,-16.6716169,0.76285714,t17_f5_c3,0.99942696,15.2907,0.0058,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60878.26479170006,3124264793415015018,2,3124264793415,20.520319,1,3124,0.07475751,13.261319,13.220352,13.3052,0.018899981,0.018192751,0.018200135,0.0015,264.5948607,-16.6716053,0.52428573,t17_f5_c3,0.9999881,13.2996,0.0015,331120234.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60879.23292820016,3125232923415015063,2,3125232923415,20.296724,1,3125,0.063647605,13.186488,13.148202,13.2474,0.021301115,0.020557348,0.02056307,0.0015,264.5948421,-16.6715987,0.5914286,t17_f5_c3,0.99999934,13.2358,0.0016,331120234.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60879.23292820016,3125232923415025063,2,3125232923415,20.2967,1,3125,0.063648,13.1865,13.148213,13.2474,0.021301,0.020557228,0.02056295,0.0015,264.5948421,-16.6715987,0.591429,t17_f5_c3,,13.2358,0.0016,,False,True,False,27.5.6,0.0,3.154168853415015e+18,ZTF18admallp
ztf,60881.2115162001,3127211513415015052,1,3127211513415,20.508858,1,3127,0.1591667,15.334307,15.318332,15.4313,0.048660535,0.047943782,0.0479498,0.0053,264.5948474,-16.671605,0.7871429,t17_f5_c3,0.9972241,15.4198,0.006,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60882.24303240003,3128243033415015049,1,3128243033415,20.116362,1,3128,0.11567076,15.323153,15.30734,15.4117,0.044969596,0.044313006,0.044319384,0.0062,264.5948391,-16.6716133,0.7814286,t17_f5_c3,0.99999833,15.3937,0.0071,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60882.256446800195,3128256443415015036,2,3128256443415,20.459133,1,3128,0.06538122,13.330029,13.286438,13.3695,0.017027443,0.016348084,0.016357366,0.0016,264.5948427,-16.6716011,0.57714283,t17_f5_c3,0.99999964,13.3585,0.0016,331120234.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60882.28884259984,3128288843415015040,1,3128288843415,19.709124,1,3128,0.060704578,15.335131,15.319143,15.4146,0.034664836,0.034149684,0.03415814,0.0073,264.5948296,-16.6716269,0.78571427,t17_f5_c3,0.9999831,15.3982,0.0087,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60884.20599539997,3130205993415015036,1,3130205993415,20.302954,1,3130,0.21101747,15.386517,15.3697605,15.4681,0.038161743,0.037568875,0.037577312,0.0059,264.5948552,-16.6715909,0.7985714,t17_f5_c3,0.99975514,15.4566,0.0068,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60884.20599539997,3130205993415025036,1,3130205993415,20.303,1,3130,0.211017,15.3865,15.369744,15.4681,0.038162,0.037569135,0.037577577,0.0059,264.5948552,-16.6715909,0.798571,t17_f5_c3,,15.4566,0.0068,,False,True,False,27.5.6,0.0,3.133232403415015e+18,ZTF18admallp
ztf,60884.20599539997,3130205993415035036,1,3130205993415,20.303,1,3130,0.211017,15.3865,15.369744,15.4681,0.038162,0.037569135,0.037577577,0.0059,264.5948552,-16.6715909,0.798571,t17_f5_c3,,15.4566,0.0068,,False,True,False,27.5.6,0.0,3.154168853415015e+18,ZTF18admallp
ztf,60884.20694439998,3130206943415015034,1,3130206943415,20.367926,1,3130,0.11286738,15.428358,15.410949,15.5043,0.035771225,0.035192505,0.035202224,0.0059,264.594839,-16.671614,0.8214286,t17_f5_c3,0.99999154,15.4935,0.0067,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60884.20694439998,3130206943415025034,1,3130206943415,20.3679,1,3130,0.112867,15.4284,15.41099,15.5043,0.035771,0.035192262,0.03520198,0.0059,264.594839,-16.671614,0.821429,t17_f5_c3,,15.4935,0.0067,,False,True,False,27.5.6,0.0,3.154168853415015e+18,ZTF18admallp
ztf,60885.17922449997,3131179223415015032,1,3131179223415,20.02992,1,3131,0.1667505,15.377973,15.361347,15.4831,0.046552926,0.04583868,0.045845494,0.0068,264.5948478,-16.671596,0.79142857,t17_f5_c3,0.99999666,15.4671,0.0079,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60885.18017360009,3131180173415015025,1,3131180173415,19.752523,1,3131,0.12982593,15.380153,15.363494,15.4849,0.041646678,0.041004904,0.041012548,0.0076,264.5948441,-16.671616,0.76,t17_f5_c3,0.99999976,15.466,0.009,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60887.19089120021,3133190893415015036,1,3133190893415,20.2456,1,3133,0.1494325,15.468831,15.450766,15.5601,0.03989159,0.03922396,0.039233346,0.0065,264.5948436,-16.6716012,0.8214286,t17_f5_c3,1.0,15.5389,0.0075,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60887.192291699816,3133192293415015024,1,3133192293415,20.329666,1,3133,0.1771757,15.499254,15.48068,15.566,0.044307716,0.043547247,0.043556176,0.0063,264.5948448,-16.6715963,0.79714286,t17_f5_c3,1.0,15.5445,0.0072,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60887.193240699824,3133193243415015031,1,3133193243415,20.426367,1,3133,0.18398279,15.52228,15.503311,15.5833,0.045859404,0.04505616,0.04506516,0.0061,264.5948483,-16.6715932,0.80857146,t17_f5_c3,1.0,15.5668,0.0069,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60887.23146989988,3133231463415015024,2,3133231463415,20.464422,1,3133,0.09870649,13.473331,13.42373,13.538,0.022954807,0.021920795,0.02192971,0.0016,264.5948356,-16.6716032,0.56142855,t17_f5_c3,0.9999993,13.527,0.0017,331120234.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60887.23240739992,3133232403415015012,2,3133232403415,20.469908,1,3133,0.053215016,13.448971,13.400445,13.5095,0.020758579,0.019841792,0.019851226,0.0016,264.5948394,-16.6715928,0.55285716,t17_f5_c3,0.9999999,13.4972,0.0017,331120234.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60894.22333330009,3140223333415015014,2,3140223333415,19.830961,1,3140,0.05597941,13.523647,13.471748,13.5682,0.022362664,0.021308834,0.021318851,0.002,264.5948428,-16.6715986,0.56714284,t17_f5_c3,0.9999999,13.5624,0.0022,331120234.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60894.22333330009,3140223333415025014,2,3140223333415,19.831,1,3140,0.055979,13.5236,13.471703,13.5682,0.022363,0.021309197,0.021319214,0.002,264.5948428,-16.6715986,0.567143,t17_f5_c3,,13.5624,0.0022,,False,True,False,27.5.6,0.0,3.169146733415015e+18,ZTF18admallp
ztf,60896.198356499895,3142198353415015016,1,3142198353415,18.855618,1,3142,0.099894226,15.687743,15.665684,15.7759,0.03896675,0.03816869,0.038183015,0.0215,264.5948405,-16.6716232,0.80714285,t17_f5_c3,1.0,15.7826,0.0275,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60896.1988309999,3142198833415015015,1,3142198833415,18.845818,1,3142,0.22196826,15.74236,15.719174,15.7865,0.03803556,0.03721571,0.037231922,0.0217,264.5948446,-16.6715783,0.79142857,t17_f5_c3,0.99999845,15.7941,0.0278,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60897.17533560004,3143175333415015024,1,3143175333415,19.636889,1,3143,0.16471827,15.743347,15.72014,15.8277,0.045900114,0.04491599,0.04492945,0.0126,264.5948542,-16.671612,0.83285713,t17_f5_c3,0.9999994,15.8134,0.0154,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60897.177210600115,3143177213415015027,1,3143177213415,19.570435,1,3143,0.1826295,15.75678,15.733287,15.8361,0.044201516,0.04324106,0.04325538,0.0133,264.594857,-16.6716031,0.8242857,t17_f5_c3,1.0,15.7955,0.016,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60899.19087960012,3145190873415015020,1,3145190873415,19.492731,1,3145,0.14564778,15.81978,15.7949,15.8608,0.038533956,0.037642546,0.037660975,0.0131,264.5948515,-16.6716048,0.8057143,t17_f5_c3,0.99999565,15.8242,0.0158,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60899.19181710016,3145191813415015026,1,3145191813415,19.731262,1,3145,0.1289011,15.794048,15.769745,15.8672,0.046590928,0.04554505,0.045559593,0.0114,264.5948399,-16.6716053,0.81285715,t17_f5_c3,0.99999344,15.8411,0.0137,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60900.275925899856,3146275923415015046,2,3146275923415,19.134768,1,3146,0.018711554,13.596612,13.541196,13.651,0.024567056,0.023334209,0.023344606,0.0026,264.5948546,-16.6715935,0.5814286,t17_f5_c3,0.9996468,13.636,0.003,331120234.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60902.25240739994,3148252403415015043,1,3148252403415,19.854929,1,3148,0.050586935,15.961819,15.933506,16.0217,0.033946484,0.03304562,0.033072714,0.0116,264.5948271,-16.6716215,0.83428574,t17_f5_c3,0.99999964,16.0135,0.0142,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60904.18962959992,3150189623415015025,1,3150189623415,20.436731,1,3150,0.15066257,16.116692,16.084103,16.1724,0.035670303,0.03458139,0.034615558,0.0092,264.5948444,-16.6716031,0.8357143,t17_f5_c3,0.9999995,16.172,0.0109,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60904.18962959992,3150189623415035025,1,3150189623415,20.4367,1,3150,0.150663,16.1167,16.08411,16.1724,0.03567,0.034581088,0.034615256,0.0092,264.5948444,-16.6716031,0.835714,t17_f5_c3,,16.172,0.0109,,False,True,False,27.5.6,0.0,3.179168873415015e+18,ZTF18admallp
ztf,60908.168854199816,3154168853415015032,1,3154168853415,20.278105,1,3154,0.15588637,16.22131,16.185478,16.2951,0.041343812,0.039966024,0.04000166,0.0112,264.5948577,-16.6716107,0.85,t17_f5_c3,0.9999964,16.2889,0.0135,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60917.154664400034,3163154663415015053,1,3163154663415,20.120874,1,3163,0.12597021,16.713194,16.657349,16.7593,0.046812966,0.044389516,0.044466008,0.0185,264.5948437,-16.6716139,0.86,t17_f5_c3,1.0,16.7273,0.0224,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60921.192268500105,3167192263415015023,1,3167192263415,19.260056,1,3167,0.16980614,16.993097,16.921362,16.9375,0.06284617,0.058734022,0.058828045,0.045,264.5948528,-16.6715968,0.8528572,t17_f5_c3,0.99999857,16.987,0.0601,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60923.14673609985,3169146733415015029,1,3169146733415,19.416904,1,3169,0.13003184,17.102245,17.023193,17.2062,0.04948628,0.045866095,0.04601122,0.0497,264.5948203,-16.6715965,0.86,t17_f5_c3,1.0,17.2189,0.0641,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60928.18239580002,3174182393415015018,1,3174182393415,18.971918,1,3174,0.058090895,17.317257,17.221634,17.3136,0.07683947,0.070224814,0.07036151,0.0661,264.5948011,-16.6716352,0.76714283,t17_f5_c3,0.99994665,17.2696,0.0813,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60930.141145799775,3176141143415015033,1,3176141143415,19.446367,1,3176,0.0879783,17.416656,17.312294,17.4649,0.07273413,0.065896176,0.06606828,0.0492,264.5948408,-16.6716202,0.77428573,t17_f5_c3,0.99999815,17.4063,0.0595,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60933.14008100005,3179140083415015041,1,3179140083415,20.283688,1,3179,0.1373875,17.625504,17.500238,17.6057,0.06400358,0.056747105,0.057029296,0.0333,264.5948301,-16.6715962,0.8457143,t17_f5_c3,0.9999993,17.5396,0.0395,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60933.14008100005,3179140083415025041,1,3179140083415,20.2837,1,3179,0.137387,17.6255,17.500235,17.6057,0.064004,0.0567475,0.05702969,0.0333,264.5948301,-16.6715962,0.845714,t17_f5_c3,,17.5396,0.0395,,False,True,False,27.5.6,0.0,3.185132933415015e+18,ZTF18admallp
ztf,60933.168877299875,3179168873415015032,2,3179168873415,20.252983,1,3179,0.1799415,15.106879,14.89951,15.171,0.019414363,0.015853172,0.016038945,0.0049,264.5948354,-16.6716296,0.5971429,t17_f5_c3,1.0,15.1863,0.0057,331120234.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60935.13680560002,3181136803415015050,1,3181136803415,20.10251,1,3181,0.16160643,17.77338,17.630987,17.8739,0.083770275,0.07319536,0.07347388,0.0491,264.5948492,-16.6715984,0.8742857,t17_f5_c3,0.99998915,17.8573,0.0614,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60939.132939800154,3185132933415015043,1,3185132933415,20.484173,1,3185,0.14786173,18.10589,17.916702,18.2846,0.0852989,0.07117448,0.07165858,0.052,264.5948426,-16.6716005,0.85571426,t17_f5_c3,0.9999977,18.2786,0.0655,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,61097.542187499814,3343542183415015108,2,3343542183415,19.478703,1,3343,0.03393564,12.223907,12.207967,12.287,0.021351775,0.0210396,0.021040589,0.001,264.5948568,-16.6715923,0.5742857,t17_f5_c3,0.88696826,12.2708,0.0011,331120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admallp
