tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59336.43471059995,1582434713515035027,1,1582434713515,19.2839,1,1582,0.380284,18.5064,17.368982,18.5221,0.117326,0.039263375,0.04115544,0.1636,283.6017832,-9.3376793,0.834286,t17_f5_c3,,18.5166,0.2084,,False,True,False,correction_0.0.1,0.0,,ZTF19aardxrs
ztf,59339.42333329981,1585423333515015020,1,1585423333515,20.144522,1,1585,0.19908768,18.491648,17.363785,18.4489,0.1094504,0.036735192,0.038732182,0.0762,283.6018192,-9.3376278,0.85571426,t17_f5_c3,1.0,18.422,0.094,384120135.0,True,True,False,correction_0.0.1,0.0,,ZTF19aardxrs
ztf,59341.46232639998,1587462323515015047,1,1587462323515,19.925646,1,1587,0.3057885,18.43621,17.343842,18.542,0.12205396,0.04296924,0.04462765,0.0803,283.601746,-9.337644,0.61714286,t17_f5_c3,0.99248844,18.5279,0.1003,384120135.0,True,True,False,correction_0.0.1,0.0,,ZTF19aardxrs
ztf,59344.44127310021,1590441273515015022,1,1590441273515,20.60792,1,1590,0.047567755,18.706182,17.434956,18.7296,0.096567616,0.026924936,0.029946147,0.0741,283.6017997,-9.3375862,0.8314286,t17_f5_c3,1.0,18.9351,0.1116,384120135.0,True,True,False,correction_0.0.1,0.0,,ZTF19aardxrs
ztf,59353.37734950008,1599377343515015033,1,1599377343515,20.058292,1,1599,0.30477583,18.743456,17.446379,18.7713,0.12595554,0.035766244,0.038140494,0.1019,283.6018098,-9.3376585,0.7542857,t17_f5_c3,0.9999999,18.7613,0.1278,384120135.0,True,True,False,correction_0.0.1,0.0,,ZTF19aardxrs
ztf,59356.439317100216,1602439313515015046,1,1602439313515,19.968334,1,1602,0.22920612,18.745272,17.446928,18.7662,0.09848555,0.02667674,0.029787568,0.1091,283.6017967,-9.3376423,0.71,t17_f5_c3,0.9999999,18.9272,0.1611,384120135.0,True,True,False,correction_0.0.1,0.0,,ZTF19aardxrs
ztf,59364.37798610004,1610377983515015021,1,1610377983515,19.352152,1,1610,0.22501422,18.704376,17.434395,18.7595,0.17449541,0.05256607,0.05417411,0.2042,283.6018019,-9.3376389,0.83428574,t17_f5_c3,0.9999989,18.6179,0.2296,384120135.0,True,True,False,correction_0.0.1,0.0,,ZTF19aardxrs
ztf,59367.41884260019,1613418843515015026,1,1613418843515,20.331715,1,1613,0.13173208,19.122751,17.54792,19.3736,0.15922147,0.034380745,0.03733096,0.1616,283.6018282,-9.3375983,0.79142857,t17_f5_c3,1.0,19.4333,0.2156,384120135.0,True,True,False,correction_0.0.1,0.0,,ZTF19aardxrs
ztf,59369.39494210016,1615394943515015020,1,1615394943515,20.541441,1,1615,0.26253268,19.079927,17.537727,19.4168,0.13398841,0.028989675,0.032373305,0.1436,283.60179,-9.3376468,0.7657143,t17_f5_c3,0.9999979,19.3799,0.1741,384120135.0,True,True,False,correction_0.0.1,0.0,,ZTF19aardxrs
ztf,59374.39407410007,1620394073515015023,1,1620394073515,20.621922,1,1620,0.10970225,19.273514,17.581436,19.1264,0.1502888,0.027846018,0.03162971,0.1044,283.6017661,-9.3375806,0.78571427,t17_f5_c3,1.0,19.1401,0.1318,384120135.0,True,True,False,correction_0.0.1,0.0,,ZTF19aardxrs
ztf,59403.35741900001,1649357413515015029,1,1649357413515,20.1686,1,1649,0.268131,19.1457,17.553257,19.2145,0.239503,0.053281583,0.05525018,0.161,283.6017701,-9.3376417,0.768571,t17_f5_c3,,19.1173,0.1865,,False,True,False,correction_0.0.1,0.0,,ZTF19aardxrs
ztf,59405.31462959992,1651314623515015028,1,1651314623515,20.261097,1,1651,0.07610165,19.12476,17.548391,19.0962,0.16159497,0.034923483,0.03783382,0.1323,283.6017787,-9.3375847,0.82285714,t17_f5_c3,1.0,19.1232,0.1712,384120135.0,True,True,False,correction_0.0.1,0.0,,ZTF19aardxrs
ztf,59409.315347199794,1655315343515015030,1,1655315343515,20.182503,1,1655,0.12020446,18.618483,17.406994,18.7576,0.16167906,0.05141008,0.052973483,0.1022,283.6017924,-9.3376045,0.74857146,t17_f5_c3,0.99995327,18.7585,0.1295,384120135.0,True,True,False,correction_0.0.1,0.0,,ZTF19aardxrs
ztf,59411.2952430998,1657295243515015025,1,1657295243515,19.975508,1,1657,0.23856676,18.498108,17.366066,18.5475,0.16625443,0.05730225,0.05860794,0.0988,283.6017356,-9.3375972,0.82714283,t17_f5_c3,0.99987394,18.5137,0.1214,384120135.0,True,True,False,correction_0.0.1,0.0,,ZTF19aardxrs
ztf,59414.26958330022,1660269583515015027,1,1660269583515,19.778852,1,1660,0.27888072,18.500544,17.366924,18.8877,0.15755029,0.054075036,0.055458914,0.1642,283.6018259,-9.3376472,0.7728571,t17_f5_c3,0.9999995,18.7978,0.1928,384120135.0,True,True,False,correction_0.0.1,0.0,,ZTF19aardxrs
ztf,59423.333159700036,1669333153515015025,1,1669333153515,19.60624,1,1669,0.16729051,18.197727,17.250458,18.4702,0.11848114,0.048264626,0.04951553,0.1303,283.6018082,-9.3376195,0.8142857,t17_f5_c3,0.9999999,18.5188,0.1738,384120135.0,True,True,False,correction_1.0.6,0.0,,ZTF19aardxrs
ztf,59425.358356500044,1671358353515015032,1,1671358353515,19.843323,1,1671,0.45934767,18.112959,17.214224,18.3159,0.097024284,0.041030627,0.042401984,0.0926,283.6017695,-9.3377006,0.86,t17_f5_c3,0.9999999,18.2963,0.1156,384120135.0,True,True,False,correction_1.0.6,0.0,,ZTF19aardxrs
ztf,59427.29164349986,1673291643515015032,1,1673291643515,20.440876,1,1673,0.22381248,18.143814,17.2276,18.2892,0.096309036,0.039976485,0.04141726,0.0553,283.6017826,-9.3376335,0.8542857,t17_f5_c3,1.0,18.2805,0.0689,384120135.0,True,True,False,correction_1.0.6,0.0,,ZTF19aardxrs
ztf,59429.294699099846,1675294693515015032,1,1675294693515,20.143353,1,1675,0.18115461,18.081196,17.200228,18.1775,0.1172271,0.050994553,0.05207637,0.0597,283.601789,-9.337625,0.85142857,t17_f5_c3,1.0,18.1617,0.0743,384120135.0,True,True,False,correction_1.0.6,0.0,,ZTF19aardxrs
ztf,59438.211620400194,1684211623515015025,1,1684211623515,20.337934,1,1684,0.13616186,18.301636,17.29268,18.4068,0.09607437,0.036149144,0.037933715,0.0684,283.6018099,-9.3376116,0.8857143,t17_f5_c3,1.0,18.4385,0.0887,384120135.0,True,True,False,correction_1.0.6,0.0,,ZTF19aardxrs
ztf,59441.18984950008,1687189843515015037,2,1687189843515,19.767887,1,1687,0.23649175,16.853762,15.180393,16.98,0.10642167,100.0,0.022786766,0.0345,283.6017734,-9.3375263,0.6742857,t17_f5_c3,0.8811559,17.0099,0.0441,384120235.0,True,True,False,correction_1.0.6,0.0,,ZTF19aardxrs
ztf,59441.23101849994,1687231013515015049,1,1687231013515,19.839207,1,1687,0.13507476,18.407583,17.333286,18.584,0.1376966,0.049781255,0.05119226,0.1142,283.6017707,-9.337606,0.84,t17_f5_c3,0.999946,18.581,0.145,384120135.0,True,True,False,correction_1.0.6,0.0,,ZTF19aardxrs
ztf,59443.20692129992,1689206923515015020,1,1689206923515,19.054821,1,1689,0.15188958,18.383577,17.324299,18.4655,0.17664556,0.06552659,0.06658731,0.2171,283.60181,-9.3376147,0.8842857,t17_f5_c3,0.9999998,18.5292,0.295,384120135.0,True,True,False,correction_1.0.6,0.0,,ZTF19aardxrs
ztf,59446.27249999996,1692272493515015025,1,1692272493515,18.9092,1,1692,0.052918,18.7381,17.444754,19.1142,0.253122,0.075765654,0.076911524,0.4369,283.6018071,-9.337585,0.737143,t17_f5_c3,,19.3501,0.697,,False,True,False,correction_1.0.6,0.0,1.694190003515015e+18,ZTF19aardxrs
ztf,59448.189999999944,1694190003515015023,1,1694190003515,18.98392,1,1694,0.3019016,18.672434,17.424377,18.723,0.20771101,0.0645086,0.065801695,0.2731,283.6018246,-9.3376549,0.74142855,t17_f5_c3,0.9999987,18.4536,0.2738,384120135.0,True,True,False,correction_1.0.6,0.0,,ZTF19aardxrs
ztf,59452.27431710018,1698274313515015039,1,1698274313515,19.7178,1,1698,0.272279,18.9746,17.511326,19.0873,0.220499,0.05553963,0.057292446,0.2016,283.6017931,-9.3376488,0.775714,t17_f5_c3,,19.2206,0.2911,,False,True,False,correction_1.0.6,0.0,1.7062740335150152e+18,ZTF19aardxrs
ztf,59460.27403939981,1706274033515015040,1,1706274033515,20.169014,1,1706,0.48349774,18.948978,17.504612,18.9875,0.15369618,0.03815733,0.040636487,0.1255,283.6016954,-9.337663,0.81714284,t17_f5_c3,1.0,19.0813,0.1733,384120135.0,True,True,False,correction_1.0.6,0.0,,ZTF19aardxrs
ztf,59464.170555599965,1710170553515015030,1,1710170553515,20.52943,1,1710,0.1616685,18.763893,17.452526,18.8676,0.13730645,0.038811352,0.041034043,0.0874,283.6018125,-9.3376168,0.85,t17_f5_c3,0.9999999,18.8686,0.1101,384120135.0,True,True,False,correction_1.0.6,0.0,,ZTF19aardxrs
ztf,59464.170555599965,1710170553515025030,1,1710170553515,20.5294,1,1710,0.161668,18.7639,17.452528,18.8676,0.137306,0.038810987,0.041033708,0.0874,283.6018125,-9.3376168,0.85,t17_f5_c3,,18.8686,0.1101,,False,True,False,correction_1.0.6,0.0,1.716190003515015e+18,ZTF19aardxrs
ztf,59466.21269680001,1712212693515015029,1,1712212693515,20.190306,1,1712,0.43839478,18.521605,17.37429,18.6562,0.11613395,0.038417403,0.04036768,0.0903,283.601734,-9.3376819,0.86714286,t17_f5_c3,0.99999803,18.6543,0.1138,384120135.0,True,True,False,correction_1.0.6,0.0,,ZTF19aardxrs
ztf,59470.189999999944,1716190003515015033,1,1716190003515,20.438538,1,1716,0.2296193,18.391783,17.327385,18.4123,0.113357015,0.0408389,0.0425294,0.063,283.6017668,-9.3376298,0.85571426,t17_f5_c3,1.0,18.3891,0.0777,384120135.0,True,True,False,correction_1.0.6,0.0,,ZTF19aardxrs
ztf,59475.22964120004,1721229643515015018,1,1721229643515,18.478733,1,1721,0.4893308,18.026327,17.17551,17.9337,0.14143515,0.06376974,0.0645997,0.1816,283.6017838,-9.3377079,0.62142855,t17_f5_c3,0.9999565,17.7564,0.1979,384120135.0,True,True,False,correction_1.0.6,0.0,,ZTF19aardxrs
ztf,59477.13629630022,1723136293515015023,1,1723136293515,19.673296,1,1723,0.11661302,17.921118,17.126188,18.0669,0.09787765,0.04602137,0.047066487,0.0853,283.6018088,-9.3376047,0.87142855,t17_f5_c3,1.0,18.0807,0.1103,384120135.0,True,True,False,correction_1.0.6,0.0,,ZTF19aardxrs
ztf,59479.14778940007,1725147783515015027,1,1725147783515,19.19842,1,1725,0.31386435,17.914597,17.123047,18.0971,0.102006756,0.048212104,0.049205013,0.1183,283.6017505,-9.3376474,0.8428571,t17_f5_c3,1.0,18.0849,0.1497,384120135.0,True,True,False,correction_1.0.6,0.0,,ZTF19aardxrs
ztf,59485.17152780015,1731171523515015035,1,1731171523515,19.472893,1,1731,0.2654951,17.629908,16.9764,17.7176,0.10823728,0.058663074,0.059289,0.0627,283.601737,-9.3376225,0.75857145,t17_f5_c3,0.9999978,17.7454,0.0813,384120135.0,True,True,False,correction_1.0.6,0.0,,ZTF19aardxrs
ztf,59488.13222219981,1734132223515015013,1,1734132223515,20.060678,1,1734,0.110866286,17.89089,17.111547,17.9868,0.08821227,0.041917276,0.043032046,0.0511,283.6017871,-9.3376068,0.8057143,t17_f5_c3,1.0,18.0362,0.0677,384120135.0,True,True,False,correction_1.0.6,0.0,,ZTF19aardxrs
ztf,59497.130914399866,1743130913515015055,1,1743130913515,19.336458,1,1743,0.14991857,17.932281,17.131542,17.9982,0.10552775,0.04949153,0.050474383,0.0734,283.6017622,-9.3376092,0.5814286,t17_f5_c3,0.99992,17.9856,0.0924,384120135.0,True,True,False,correction_1.0.6,0.0,,ZTF19aardxrs
ztf,59502.12781250011,1748127813515015032,1,1748127813515,19.174114,1,1748,0.1708537,18.150343,17.230402,18.1229,0.12905957,0.05423529,0.055311337,0.1212,283.6017939,-9.3376213,0.8,t17_f5_c3,0.99998355,18.0842,0.1498,384120135.0,True,True,False,correction_1.0.6,0.0,,ZTF19aardxrs
ztf,59504.17171300016,1750171713515015025,1,1750171713515,19.372492,1,1750,0.2757755,18.207445,17.254509,18.1102,0.12208086,0.04952545,0.05075431,0.1129,283.6017396,-9.3376215,0.83285713,t17_f5_c3,1.0,18.1517,0.1501,384120135.0,True,True,False,correction_1.0.6,0.0,,ZTF19aardxrs
ztf,59510.11510419985,1756115103515015041,1,1756115103515,19.795504,1,1756,0.2640605,18.314865,17.297884,18.5606,0.11506828,0.043593656,0.045098633,0.1143,283.6017645,-9.3376434,0.83285713,t17_f5_c3,0.99999905,18.4614,0.1331,384120135.0,True,True,False,correction_1.0.6,0.0,,ZTF19aardxrs
ztf,59682.4161111,1928416113515015032,1,1928416113515,19.137669,1,1928,0.52252704,18.96423,17.508623,18.9419,0.21580599,0.05470021,0.056470383,0.2787,283.6018856,-9.3376969,0.74,t17_f5_c3,0.99999714,18.8507,0.3287,384120135.0,True,True,False,correction_1.0.6,0.0,,ZTF19aardxrs
ztf,59684.46092589991,1930460923515015023,1,1930460923515,19.12642,1,1930,0.30185756,18.770948,17.45463,19.0352,0.21259914,0.06182166,0.06324617,0.2923,283.6018031,-9.3376609,0.76,t17_f5_c3,0.9999968,19.1063,0.4004,384120135.0,True,True,False,correction_1.0.6,0.0,,ZTF19aardxrs
ztf,59696.42093749996,1942420933515015032,1,1942420933515,19.734179,1,1942,0.30000615,17.840322,17.086586,17.9476,0.08233267,0.040007498,0.041122295,0.0546,283.6018009,-9.3376577,0.6514286,t17_f5_c3,0.99999917,17.9391,0.0685,384120135.0,True,True,False,correction_1.0.6,0.0,,ZTF19aardxrs
ztf,59698.440277799964,1944440273515015033,1,1944440273515,19.799145,1,1944,0.35526186,17.81311,17.072908,17.852,0.07983611,0.03926822,0.040375568,0.0519,283.6018116,-9.3376715,0.7128571,t17_f5_c3,1.0,17.8504,0.0655,384120135.0,True,True,False,correction_1.0.6,0.0,,ZTF19aardxrs
ztf,59701.3979282002,1947397923515015023,1,1947397923515,20.161942,1,1947,0.12671676,17.843159,17.088001,17.9199,0.058816075,0.027749749,0.029338164,0.0479,283.6017895,-9.3376106,0.8742857,t17_f5_c3,1.0,17.9852,0.0639,384120135.0,True,True,False,correction_1.0.6,0.0,,ZTF19aardxrs
ztf,59711.40015049977,1957400153515015085,1,1957400153515,18.984144,1,1957,0.26642188,17.943014,17.136663,17.9717,0.10883398,0.050820757,0.051787376,0.0959,283.6018421,-9.3376351,0.5742857,t17_f5_c3,0.9991074,18.076,0.1349,384120135.0,True,True,False,correction_1.0.6,0.0,,ZTF19aardxrs
ztf,59713.439444399904,1959439443515015031,1,1959439443515,19.754505,1,1959,0.15320866,17.97368,17.151146,18.1195,0.097884946,0.04476467,0.04588835,0.0828,283.6018147,-9.3376148,0.87142855,t17_f5_c3,0.99999976,18.0662,0.1006,384120135.0,True,True,False,correction_1.0.6,0.0,,ZTF19aardxrs
ztf,59717.35155089991,1963351553515015017,1,1963351553515,18.742619,1,1963,0.13182959,17.896778,17.114416,17.8317,0.12771061,0.061356295,0.06212725,0.1503,283.6018365,-9.3375776,0.8642857,t17_f5_c3,0.99999964,17.6347,0.1609,384120135.0,True,True,False,correction_1.0.6,0.0,,ZTF19aardxrs
ztf,59721.43752310006,1967437523515015031,2,1967437523515,20.302153,1,1967,0.11555795,16.639757,15.130889,16.713,0.08487032,100.0,0.021145046,0.019,283.6018081,-9.3375524,0.6471428,t17_f5_c3,0.9999997,16.7345,0.0234,384120235.0,True,True,False,correction_1.0.6,0.0,,ZTF19aardxrs
ztf,59723.39652779978,1969396523515015033,1,1969396523515,20.12584,1,1969,0.24661328,18.266396,17.27863,18.2652,0.06544005,0.023777196,0.02634736,0.0657,283.6018355,-9.3376327,0.8642857,t17_f5_c3,1.0,18.3034,0.0862,384120135.0,True,True,False,correction_1.0.6,0.0,,ZTF19aardxrs
ztf,59725.37478009984,1971374783515015033,1,1971374783515,20.355804,1,1971,0.22367913,18.228699,17.263294,18.2688,0.07743141,0.029791433,0.031824037,0.0563,283.6018339,-9.3376241,0.8542857,t17_f5_c3,1.0,18.296,0.0727,384120135.0,True,True,False,1.1.2,0.0,,ZTF19aardxrs
ztf,59731.37781250011,1977377813515015047,1,1977377813515,19.803638,1,1977,0.34197167,18.234352,17.265614,18.3719,0.12157,0.04853274,0.049811676,0.077,283.6018224,-9.3376667,0.6042857,t17_f5_c3,0.99997264,18.3259,0.0936,384120135.0,True,True,False,1.1.2,0.0,,ZTF19aardxrs
ztf,59733.31530090002,1979315303515015033,1,1979315303515,20.30972,1,1979,0.036269505,18.3537,17.31294,18.3864,0.0844694,0.030196073,0.03238883,0.0659,283.6018071,-9.3375792,0.86285716,t17_f5_c3,0.9999939,18.4838,0.0909,384120135.0,True,True,False,1.1.2,0.0,,ZTF19aardxrs
ztf,59735.43783560023,1981437833515015018,1,1981437833515,20.560925,1,1981,0.26558,18.531893,17.377855,18.5629,0.07786227,0.02384978,0.026897531,0.0668,283.6017594,-9.3376358,0.85142857,t17_f5_c3,1.0,18.4852,0.0776,384120135.0,True,True,False,1.1.2,0.0,,ZTF19aardxrs
ztf,59739.356307900045,1985356303515015026,1,1985356303515,20.363531,1,1985,0.2394482,18.383532,17.324282,18.6205,0.11221152,0.040609557,0.042299725,0.0802,283.6018027,-9.3376406,0.8314286,t17_f5_c3,1.0,18.6654,0.1055,384120135.0,True,True,False,1.1.2,0.0,,ZTF19aardxrs
ztf,59749.37994210003,1995379943515015032,1,1995379943515,19.704752,1,1995,0.41951513,18.452438,17.349747,18.6463,0.10295717,0.035264757,0.03728892,0.1303,283.6017763,-9.337689,0.8471429,t17_f5_c3,1.0,18.848,0.2001,384120135.0,True,True,False,1.1.2,0.0,,ZTF19aardxrs
ztf,59751.35247689998,1997352473515015033,1,1997352473515,20.177305,1,1997,0.32381666,18.45837,17.35189,18.4987,0.10636663,0.036418684,0.038389612,0.0782,283.6017396,-9.3376449,0.85714287,t17_f5_c3,1.0,18.5888,0.1074,384120135.0,True,True,False,1.1.2,0.0,,ZTF19aardxrs
ztf,59753.294398100115,1999294393515015021,1,1999294393515,20.524223,1,1999,0.25413185,18.662191,17.421124,18.709,0.10606236,0.031242376,0.033816896,0.0771,283.6018142,-9.3376407,0.8585714,t17_f5_c3,1.0,18.6476,0.0915,384120135.0,True,True,False,1.1.2,0.0,,ZTF19aardxrs
ztf,59753.338506899774,1999338503515015059,2,1999338503515,20.289803,1,1999,0.198846,17.070036,15.223214,17.1694,0.11053372,100.0,0.020172795,0.029,283.6018571,-9.3375669,0.51857144,t17_f5_c3,0.6461006,17.1608,0.035,384120235.0,True,True,False,1.1.2,0.0,,ZTF19aardxrs
ztf,59756.311701400205,2002311703515015034,1,2002311703515,20.479963,1,2002,0.14077015,18.87221,17.48378,19.0129,0.11257523,0.028179439,0.031337988,0.1009,283.6017775,-9.3376078,0.8428571,t17_f5_c3,1.0,18.9893,0.1244,384120135.0,True,True,False,1.1.2,0.0,,ZTF19aardxrs
ztf,59762.33501160005,2008335013515015027,1,2008335013515,20.469933,1,2008,0.23939416,18.978403,17.512314,18.924,0.13238353,0.0312877,0.034308217,0.0941,283.6017776,-9.3376384,0.88714284,t17_f5_c3,1.0,18.9698,0.1238,384120135.0,True,True,False,1.1.2,0.0,,ZTF19aardxrs
ztf,59769.29568290012,2015295683515015030,1,2015295683515,20.175165,1,2015,0.1977802,18.95641,17.50657,19.2236,0.16112158,0.040006123,0.042385597,0.1597,283.6018252,-9.3376219,0.8042857,t17_f5_c3,0.99999857,19.1615,0.192,384120135.0,True,True,False,dev,0.0,,ZTF19aardxrs
ztf,59769.31399310008,2015313993515015034,1,2015313993515,19.801767,1,2015,0.22115602,18.888262,17.488224,18.7552,0.14703733,0.038084082,0.040496066,0.1336,283.6018108,-9.3376345,0.8528572,t17_f5_c3,0.9999698,18.7286,0.1664,384120135.0,True,True,False,dev,0.0,,ZTF19aardxrs
ztf,59771.27224540012,2017272243515015020,1,2017272243515,19.9189,1,2017,0.256466,18.9781,17.512236,19.2812,0.237472,0.05992469,0.06155545,0.2154,283.6018664,-9.3376092,0.714286,t17_f5_c3,,19.2295,0.2629,,False,True,False,dev,0.0,2.022333533515015e+18,ZTF19aardxrs
ztf,59776.33353010006,2022333533515015019,2,2022333533515,20.075268,1,2022,0.35351408,17.642149,15.307568,17.9033,0.21306162,100.0,0.024812631,0.0655,283.6018284,-9.3376828,0.45285714,t17_f5_c3,0.08343348,17.9217,0.0824,384120235.0,True,True,False,dev,0.0,,ZTF19aardxrs
ztf,59781.33450229978,2027334503515015017,1,2027334503515,20.19021,1,2027,0.3521913,18.560263,17.387573,18.7462,0.115666404,0.037217937,0.039276373,0.1048,283.6017727,-9.3376691,0.85,t17_f5_c3,1.0,18.8333,0.1434,384120135.0,True,True,False,dev,0.0,,ZTF19aardxrs
ztf,59785.31550930021,2031315503515015027,1,2031315503515,20.232105,1,2031,0.11829996,18.312675,17.297026,18.3131,0.12805249,0.048905026,0.050249085,0.0678,283.6018174,-9.3375968,0.83,t17_f5_c3,1.0,18.3747,0.0902,384120135.0,True,True,False,dev,0.0,,ZTF19aardxrs
ztf,59787.2528241002,2033252823515015022,1,2033252823515,20.660004,1,2033,0.073046625,18.329762,17.303698,18.5075,0.10380143,0.03863567,0.040343925,0.0591,283.6017967,-9.3375938,0.8442857,t17_f5_c3,1.0,18.5675,0.0782,384120135.0,True,True,False,dev,0.0,,ZTF19aardxrs
ztf,59789.27546299994,2035275463515015023,1,2035275463515,20.265036,1,2035,0.22871833,18.284456,17.285864,18.5506,0.09900885,0.037777122,0.039467297,0.0814,283.6018279,-9.3376302,0.7871429,t17_f5_c3,1.0,18.6727,0.1148,384120135.0,True,True,False,dev,0.0,,ZTF19aardxrs
ztf,59794.27104170015,2040271043515015025,2,2040271043515,20.324266,1,2040,0.10400333,16.761696,15.160013,16.8644,0.13236997,0.020406825,0.030277237,0.0222,283.6017793,-9.3375842,0.6314286,t17_f5_c3,1.0,16.9054,0.0276,384120235.0,True,True,False,dev,0.0,,ZTF19aardxrs
ztf,59794.29401620012,2040294013515015030,1,2040294013515,19.93653,1,2040,0.2688324,18.07415,17.197092,18.1967,0.107173555,0.04660749,0.047782004,0.0737,283.6017818,-9.337647,0.8471429,t17_f5_c3,0.99999607,18.1601,0.0903,384120135.0,True,True,False,dev,0.0,,ZTF19aardxrs
ztf,59797.29512730008,2043295123515015027,1,2043295123515,20.437239,1,2043,0.17514318,18.206587,17.254152,18.3785,0.123078324,0.049975365,0.051192634,0.0603,283.6017781,-9.3376201,0.81,t17_f5_c3,1.0,18.3998,0.0774,384120135.0,True,True,False,dev,0.0,,ZTF19aardxrs
ztf,59805.193518499844,2051193513515015022,2,2051193513515,20.159819,1,2051,0.2569305,17.309574,15.26317,17.5459,0.19362813,0.016113006,0.029404039,0.0445,283.6018176,-9.3376598,0.40714285,t17_f5_c3,0.99998546,17.6359,0.0594,384120235.0,True,True,False,dev,0.0,,ZTF19aardxrs
ztf,59807.253900500014,2053253903515015023,1,2053253903515,20.368505,1,2053,0.2283996,18.741062,17.445654,18.8906,0.17436197,0.05119583,0.052879598,0.1035,283.601796,-9.3376395,0.75,t17_f5_c3,1.0,19.0914,0.157,384120135.0,True,True,False,dev,0.0,,ZTF19aardxrs
ztf,59809.317835600115,2055317833515015039,1,2055317833515,19.371696,1,2055,0.21299607,18.810389,17.466215,18.7297,0.1680219,0.04681361,0.048718758,0.1771,283.6017411,-9.3376068,0.78,t17_f5_c3,0.9999895,18.8975,0.2643,384120135.0,True,True,False,dev,0.0,,ZTF19aardxrs
ztf,59815.208495399915,2061208493515015033,1,2061208493515,19.99013,1,2061,0.6552564,19.277859,17.582348,19.216,0.117720954,0.019609695,0.024697307,0.181,283.6016817,-9.337717,0.73571426,t17_f5_c3,0.9981564,19.1103,0.2084,384120135.0,True,True,False,dev,0.0,,ZTF19aardxrs
ztf,59838.142546299845,2084142543515015036,1,2084142543515,20.189283,1,2084,0.24560906,18.13177,17.222404,18.1945,0.09273146,0.038656835,0.040131085,0.0588,283.6017903,-9.3376398,0.8357143,t17_f5_c3,0.9999559,18.163,0.0723,384120135.0,True,True,False,dev,0.0,,ZTF19aardxrs
ztf,59844.219548599795,2090219543515015030,1,2090219543515,20.45706,1,2090,0.2176118,17.870193,17.101402,18.0251,0.08492902,0.040708963,0.04183498,0.0442,283.6017723,-9.3376305,0.8642857,t17_f5_c3,1.0,18.0823,0.0582,384120135.0,True,True,False,dev,0.0,,ZTF19aardxrs
ztf,59846.14947920013,2092149473515015133,2,2092149473515,19.97097,1,2092,0.107035175,16.018518,14.939859,16.1639,0.09399233,0.029628117,0.034803964,0.0143,283.6018033,-9.3376163,0.59,t17_f5_c3,0.7833091,16.1507,0.0173,384120235.0,True,True,False,dev,0.0,,ZTF19aardxrs
ztf,59846.22278939979,2092222783515015042,1,2092222783515,19.944176,1,2092,0.21412155,17.73889,17.034739,17.8207,0.07734174,0.03940502,0.04043465,0.0526,283.6017708,-9.3376296,0.86285716,t17_f5_c3,1.0,17.8194,0.0665,384120135.0,True,True,False,dev,0.0,,ZTF19aardxrs
ztf,59848.13129629986,2094131293515015034,1,2094131293515,20.225557,1,2094,0.24225609,17.700283,17.014383,17.815,0.08248937,0.04294476,0.043856952,0.0421,283.6017934,-9.3376412,0.86285716,t17_f5_c3,1.0,17.783,0.0514,384120135.0,True,True,False,dev,0.0,,ZTF19aardxrs
ztf,59850.151493099984,2096151493515015034,1,2096151493515,20.165203,1,2096,0.26849812,17.65895,16.992214,17.8194,0.10655637,0.056998376,0.057661302,0.0441,283.6018038,-9.3376497,0.87,t17_f5_c3,0.99999964,17.807,0.0549,384120135.0,True,True,False,dev,0.0,,ZTF19aardxrs
ztf,59858.15026619984,2104150263515015033,1,2104150263515,19.135525,1,2104,0.21176396,17.615625,16.968554,17.7606,0.10699765,0.058338013,0.058958404,0.0956,283.6017898,-9.3376342,0.8142857,t17_f5_c3,0.99999344,17.7897,0.1258,384120135.0,True,True,False,dev,0.0,,ZTF19aardxrs
ztf,59862.163958299905,2108163953515015065,1,2108163953515,19.3067,1,2108,0.18542963,17.884964,17.108652,17.8264,0.1007476,0.048319407,0.049284484,0.0952,283.6018024,-9.3376257,0.8314286,t17_f5_c3,1.0,17.8245,0.1216,384120135.0,True,True,False,dev,0.0,,ZTF19aardxrs
ztf,59864.12668980006,2110126683515015031,1,2110126683515,19.659021,1,2110,0.14981247,17.840265,17.086557,18.003,0.10936351,0.05379051,0.054624695,0.0774,283.6017718,-9.3376049,0.8685714,t17_f5_c3,0.9999989,17.9316,0.0924,384120135.0,True,True,False,1.1.6,0.0,,ZTF19aardxrs
ztf,59866.144247699995,2112144243515015035,1,2112144243515,20.173445,1,2112,0.17923076,18.030457,17.177395,18.0387,0.08170483,0.03577695,0.037241124,0.0525,283.6017748,-9.3376216,0.8685714,t17_f5_c3,1.0,18.1042,0.0703,384120135.0,True,True,False,1.1.6,0.0,,ZTF19aardxrs
ztf,59866.17943290016,2112179433515015124,2,2112179433515,19.523762,1,2112,0.14524256,16.14789,14.985986,16.2618,0.06478555,0.011428035,0.022218585,0.0207,283.6017723,-9.337615,0.7,t17_f5_c3,0.9171386,16.2693,0.026,384120235.0,True,True,False,1.1.6,0.0,,ZTF19aardxrs
