tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60213.184479199816,2459184472415015005,2,2459184472415,19.787899,1,2459,0.20888577,18.839037,18.600697,18.8485,0.112057686,0.08899716,0.08997154,0.1499,291.504074,11.4832936,0.84,t17_f5_c3,18.83,0.189,True,True,False,1.2.1,0.0,,0.9999491,540120224.0,ZTF18abmfakw
ztf,60213.184479199816,2459184472415025005,2,2459184472415,19.7879,1,2459,0.208886,18.839,18.600666,18.8485,0.112058,0.08899807,0.08997239,0.1499,291.504074,11.4832936,0.84,t17_f5_c3,18.83,0.189,False,True,False,1.2.1,0.0,2.463154512415015e+18,,,ZTF18abmfakw
ztf,60215.24447919987,2461244472415015009,2,2461244472415,20.1097,1,2461,0.233386,18.7426,18.5226,18.8448,0.108942,0.08810729,0.08896017,0.1206,291.5041169,11.4832053,0.855714,t17_f5_c3,18.8269,0.1516,False,True,False,1.2.1,0.0,2.463154512415015e+18,,,ZTF18abmfakw
ztf,60217.15451390017,2463154512415015009,2,2463154512415,20.376186,1,2463,0.1546203,18.824339,18.588879,18.9273,0.118095845,0.094169915,0.09507156,0.1023,291.5041077,11.4832326,0.81714284,t17_f5_c3,18.9684,0.1353,True,True,False,1.2.1,0.0,,0.99998116,540120224.0,ZTF18abmfakw
ztf,60221.2899536998,2467289952415015006,2,2467289952415,19.1035,1,2467,0.241235,18.7713,18.545979,18.8735,0.138212,0.111605644,0.11230977,0.2399,291.504087,11.4832183,0.724286,t17_f5_c3,18.9835,0.3407,False,True,False,1.2.1,0.0,2.469184062415015e+18,,,ZTF18abmfakw
ztf,60223.18406250002,2469184062415015009,2,2469184062415,20.52843,1,2469,0.16960469,18.620552,18.421936,18.7361,0.09821935,0.08102894,0.08179943,0.0739,291.504089,11.4832447,0.8657143,t17_f5_c3,18.7101,0.0915,True,True,False,1.2.1,0.0,,0.9999877,540120224.0,ZTF18abmfakw
ztf,60223.18406250002,2469184062415025009,2,2469184062415,20.5284,1,2469,0.169605,18.6206,18.421974,18.7361,0.098219,0.081027985,0.08179854,0.0739,291.504089,11.4832447,0.865714,t17_f5_c3,18.7101,0.0915,False,True,False,1.2.1,0.0,2.473174832415015e+18,,,ZTF18abmfakw
ztf,60223.18406250002,2469184062415035009,2,2469184062415,20.52843,1,2469,0.16960469,18.620552,18.421936,18.7361,0.09821935,0.08102894,0.08179943,0.0739,291.504089,11.4832447,0.8657143,t17_f5_c3,18.7101,0.0915,True,True,False,1.2.1,0.0,,0.9999877,540120224.0,ZTF18abmfakw
ztf,60227.17483799998,2473174832415015007,2,2473174832415,20.39068,1,2473,0.09217196,18.608166,18.41161,18.4956,0.10668781,0.0883269,0.08902098,0.0681,291.5041045,11.4832618,0.87857145,t17_f5_c3,18.4728,0.0846,True,True,False,1.2.1,0.0,,0.9999723,540120224.0,ZTF18abmfakw
ztf,60231.15081019979,2477150812415015009,2,2477150812415,20.633821,1,2477,0.15115078,18.57439,18.383356,18.6808,0.1051471,0.08751761,0.08818267,0.0654,291.5040962,11.4832454,0.8842857,t17_f5_c3,18.6959,0.0838,True,True,False,1.2.1,0.0,,0.9999814,540120224.0,ZTF18abmfakw
ztf,60233.141932900064,2479141932415015007,2,2479141932415,20.333292,1,2479,0.075188,18.53222,18.34788,18.5934,0.07968431,0.06642241,0.067241326,0.0753,291.5041243,11.48325,0.8742857,t17_f5_c3,18.5526,0.0923,True,True,False,1.2.1,0.0,,0.99999976,540120224.0,ZTF18abmfakw
ztf,60245.16089119995,2491160892415015008,2,2491160892415,19.578962,1,2491,0.101988725,18.564737,18.375254,18.6638,0.10009277,0.083376326,0.08406386,0.1553,291.5041006,11.4832692,0.87714285,t17_f5_c3,18.5255,0.1753,True,True,False,1.2.1,0.0,,0.9999988,540120224.0,ZTF18abmfakw
ztf,60251.166539399885,2497166532415015008,2,2497166532415,19.7098,1,2497,0.256986,18.6253,18.425888,18.6918,0.110232,0.09104526,0.09173665,0.1306,291.5040776,11.483221,0.861429,t17_f5_c3,18.7069,0.1697,False,True,False,1.2.1,0.0,2.501129732415015e+18,,,ZTF18abmfakw
ztf,60253.15520829987,2499155202415015008,2,2499155202415,19.8238,1,2499,0.279689,18.7182,18.502636,18.7345,0.100335,0.081377625,0.08226715,0.1245,291.5041079,11.4831959,0.852857,t17_f5_c3,18.6562,0.1483,False,True,False,1.2.1,0.0,2.501129732415015e+18,,,ZTF18abmfakw
ztf,60255.12973379996,2501129732415015008,2,2501129732415,20.469826,1,2501,0.196948,18.798536,18.56806,18.8574,0.08542129,0.06788476,0.06908364,0.087,291.5040909,11.4832296,0.87,t17_f5_c3,18.8123,0.1063,True,True,False,1.2.1,0.0,,0.9999995,540120224.0,ZTF18abmfakw
ztf,60258.11112269992,2504111122415015009,2,2504111122415,19.5712,1,2504,0.289891,18.8681,18.623968,19.1303,0.121394,0.09600598,0.096949324,0.2407,291.5041345,11.4831884,0.818571,t17_f5_c3,19.1895,0.3261,False,True,False,1.2.1,0.0,2.506110982415015e+18,,,ZTF18abmfakw
ztf,60260.11098380014,2506110982415015006,2,2506110982415,19.71465,1,2506,0.17869434,18.866209,18.622458,18.92,0.12821436,0.10154227,0.10243217,0.153,291.5041008,11.4832313,0.79142857,t17_f5_c3,19.0188,0.2147,True,True,False,1.2.1,0.0,,0.9999996,540120224.0,ZTF18abmfakw
ztf,60591.145694400184,2837145692415015005,2,2837145692415,20.085226,1,2837,0.056487307,19.39318,19.02094,19.4011,0.20003304,0.14063475,0.14197294,0.2041,291.5041328,11.4832533,0.7157143,t17_f5_c3,19.2544,0.2282,True,True,False,24.5.1,0.0,,0.9999652,540120224.0,ZTF18abmfakw
ztf,60593.18180559995,2839181802415015005,2,2839181802415,20.252958,1,2839,0.20058157,19.457972,19.066525,19.4234,0.17080194,0.11736111,0.11910054,0.1746,291.5040815,11.483242,0.74,t17_f5_c3,19.2005,0.1821,True,True,False,24.5.1,0.0,,0.9999907,540120224.0,ZTF18abmfakw
ztf,60604.19307869999,2850193072415015002,2,2850193072415,20.210072,1,2850,0.1910573,19.125406,18.824327,18.9958,0.14560033,0.109139904,0.11033945,0.1251,291.5040922,11.4832326,0.7171429,t17_f5_c3,19.0462,0.1675,True,True,False,24.5.1,0.0,,0.9986752,540120224.0,ZTF18abmfakw
ztf,60606.13010419998,2852130102415015005,2,2852130102415,20.539305,1,2852,0.12346005,19.300842,18.954605,19.4381,0.11864996,0.084290184,0.08625264,0.139,291.5041221,11.4832373,0.7814286,t17_f5_c3,19.4143,0.1734,True,True,False,24.5.1,0.0,,0.99998915,540120224.0,ZTF18abmfakw
ztf,60608.150300899986,2854150302415015007,2,2854150302415,20.453499,1,2854,0.19448562,19.272465,18.933903,19.0942,0.1394992,0.10053881,0.10212841,0.109,291.5041051,11.4832228,0.75,t17_f5_c3,19.0943,0.1391,True,True,False,24.5.1,0.0,,0.9998909,540120224.0,ZTF18abmfakw
ztf,60610.150312500075,2856150312415025006,2,2856150312415,20.4583,1,2856,0.182627,19.2365,18.907455,19.3006,0.154606,0.11283326,0.11418488,0.1335,291.5040997,11.4832296,0.732857,t17_f5_c3,19.695,0.2439,False,True,False,25.0.0,0.0,2.871110452415015e+18,,,ZTF18abmfakw
ztf,60623.14128470002,2869141282415015008,2,2869141282415,19.919664,1,2869,0.15225893,19.370695,19.004934,19.2621,0.17402573,0.12276705,0.12425354,0.198,291.5041068,11.4832342,0.6157143,t17_f5_c3,19.4439,0.3004,True,True,False,25.0.0,0.0,,0.9453635,540120224.0,ZTF18abmfakw
ztf,60625.110451399814,2871110452415015007,2,2871110452415,20.031832,1,2871,0.11978756,19.376038,19.008745,19.7178,0.14239728,0.099690035,0.10152775,0.2769,291.5041105,11.4832438,0.67285717,t17_f5_c3,19.3206,0.2463,True,True,False,25.0.0,0.0,,0.9999876,540120224.0,ZTF18abmfakw
ztf,61100.52912040008,3346529122415010014,3,3346529122415,19.332563,-1,3346,0.24695656,18.21475,16.40121,18.2698,0.09337605,100.0,0.017571934,0.1496,291.5040609,11.4832909,0.81285715,t17_f5_c3,18.4242,0.2198,True,True,False,27.5.7a32.dev1,0.0,,0.99998057,540120324.0,ZTF18abmfakw
ztf,61107.52748840023,3353527482415010006,3,3353527482415,18.44154,-1,3353,1.0512322,18.208702,16.402353,18.47,0.21622936,0.031513408,0.040961403,0.2118,291.5038273,11.4832342,0.38142857,t17_f5_c3,18.5173,0.2828,True,True,False,27.5.7a32.dev1,0.0,,0.99880815,540120324.0,ZTF18abmfakw
