tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60254.27998840017,2500279984015015036,2,2500279984015,20.463621,1,2500,0.13605545,19.345835,17.958397,19.582,0.08925061,0.022390168,0.02486774,0.1914,43.5774976,12.9612979,0.9042857,t17_f5_c3,0.9999997,19.6435,0.2578,505120240.0,True,True,False,1.2.1,0.0,,ZTF19aaaaryg
ztf,60257.27663190011,2503276634015015022,2,2503276634015,19.5593,1,2503,0.081043,19.5035,18.000076,19.7343,0.264745,0.06533106,0.06629159,0.2339,43.5775192,12.9613427,0.594286,t17_f5_c3,,19.7494,0.3029,,False,True,False,1.2.1,0.0,2.505342964015015e+18,ZTF19aaaaryg
ztf,60257.356608800124,2503356604015015024,1,2503356604015,20.0437,1,2503,0.692436,20.1374,18.922604,20.1595,0.258738,0.0828231,0.08451652,0.2974,43.5773894,12.961183,0.492857,t17_f5_c3,,20.1198,0.3669,,False,True,False,1.2.1,0.0,2.505342964015015e+18,ZTF19aaaaryg
ztf,60259.30215279991,2505302154015015024,1,2505302154015,20.3488,1,2505,0.331294,20.1616,18.930449,20.0608,0.222352,0.06950695,0.071545206,0.2527,43.5774891,12.9612371,0.877143,t17_f5_c3,,19.8305,0.2614,,False,True,False,1.2.1,0.0,2.505342964015015e+18,ZTF19aaaaryg
ztf,60259.34296299983,2505342964015015030,2,2505342964015,20.399796,1,2505,0.24630558,19.322021,17.95171,19.243,0.11915908,0.031968564,0.033728924,0.1394,43.5774635,12.9612932,0.92714286,t17_f5_c3,0.9999995,19.3275,0.1916,505120240.0,True,True,False,1.2.1,0.0,,ZTF19aaaaryg
ztf,60261.31714119995,2507317144015015017,1,2507317144015,20.6407,1,2507,0.227432,20.3619,18.99096,20.3604,0.256577,0.070335165,0.072583996,0.3107,43.577474,12.9612882,0.877143,t17_f5_c3,,20.2533,0.36,,False,True,False,23.12.x,0.0,2.533154154015015e+18,ZTF19aaaaryg
ztf,60287.15415510023,2533154154015015022,2,2533154154015,19.900066,1,2533,0.13516258,19.167292,17.90563,19.1746,0.14316726,0.043587666,0.04478978,0.1439,43.5775304,12.9613596,0.75857145,t17_f5_c3,0.99909335,19.1078,0.1723,505120240.0,True,True,False,23.12.x,0.0,,ZTF19aaaaryg
ztf,60287.19734949991,2533197344015015023,1,2533197344015,20.2584,1,2533,0.371337,19.8936,18.836798,20.0214,0.226684,0.08422025,0.0856446,0.2582,43.5774685,12.9612358,0.844286,t17_f5_c3,,19.7203,0.2503,,False,True,False,23.12.x,0.0,2.535192184015015e+18,ZTF19aaaaryg
ztf,60289.192187500186,2535192184015015023,1,2535192184015,20.397184,1,2535,0.13982734,20.009283,18.879068,20.5918,0.18822265,0.06446644,0.066463985,0.455,43.5775035,12.9612917,0.9114286,t17_f5_c3,0.9999154,20.2241,0.4152,505120140.0,True,True,False,23.12.x,0.0,,ZTF19aaaaryg
ztf,60291.21034719981,2537210344015015024,1,2537210344015,20.706858,1,2537,0.3594027,20.19263,18.940336,20.0908,0.15055262,0.044320047,0.047508445,0.2263,43.5774291,12.9613437,0.92714286,t17_f5_c3,0.99999917,20.298,0.3489,505120140.0,True,True,False,23.12.x,0.0,,ZTF19aaaaryg
ztf,60292.12754630018,2538127544015015031,1,2538127544015,20.946547,1,2538,0.32116157,20.228792,18.951618,20.5703,0.15865082,0.045773193,0.04892974,0.2599,43.5774446,12.9613559,0.81142855,t17_f5_c3,0.9995546,20.5458,0.325,505120140.0,True,True,False,23.12.x,0.0,,ZTF19aaaaryg
ztf,60292.170011600014,2538170014015015036,1,2538170014015,21.101105,1,2538,0.20535782,20.21986,18.948856,20.3433,0.12214354,0.033732284,0.037885137,0.191,43.5774743,12.9613021,0.8385714,t17_f5_c3,0.9994581,20.3034,0.2353,505120140.0,True,True,False,23.12.x,0.0,,ZTF19aaaaryg
ztf,60292.190775500145,2538190774015015033,1,2538190774015,21.134712,1,2538,0.21314166,20.344734,18.986074,20.5464,0.12843016,0.03212013,0.03674541,0.2223,43.5774687,12.9613216,0.8542857,t17_f5_c3,0.9999382,20.5639,0.2886,505120140.0,True,True,False,23.12.x,0.0,,ZTF19aaaaryg
ztf,60293.10636569979,2539106364015015037,2,2539106364015,20.479237,1,2539,0.24461901,19.460552,17.989162,19.5321,0.10878265,0.025751645,0.02805457,0.1205,43.5774583,12.9613305,0.6785714,t17_f5_c3,0.99979615,19.7748,0.192,505120240.0,True,True,False,23.12.x,0.0,,ZTF19aaaaryg
ztf,60293.1702083,2539170204015015039,1,2539170204015,20.846817,1,2539,0.1532153,20.39385,18.9999,20.578,0.16707967,0.04259828,0.04627476,0.2713,43.5774929,12.9613444,0.87,t17_f5_c3,0.99998266,20.4256,0.3018,505120140.0,True,True,False,23.12.x,0.0,,ZTF19aaaaryg
ztf,60293.210821799934,2539210824015015032,1,2539210824015,20.854994,1,2539,0.33112103,20.436024,19.01142,20.453,0.1761369,0.043765247,0.047425125,0.2226,43.5774347,12.9613244,0.62,t17_f5_c3,0.99533075,20.475,0.2906,505120140.0,True,True,False,23.12.x,0.0,,ZTF19aaaaryg
ztf,60294.0701156999,2540070114015015021,2,2540070114015,19.88126,1,2540,0.36348003,19.772263,18.06139,19.6348,0.17922887,0.035112273,0.03707313,0.2381,43.5775083,12.9612214,0.67285717,t17_f5_c3,0.99136883,19.5152,0.2735,505120240.0,True,True,False,23.12.x,0.0,,ZTF19aaaaryg
ztf,60294.16989579983,2540169894015015031,1,2540169894015,20.6882,1,2540,0.375859,20.6077,19.055038,20.7148,0.238927,0.053918704,0.05717426,0.2915,43.5776282,12.9612759,0.674286,t17_f5_c3,,20.6402,0.3483,,False,True,False,23.12.x,0.0,2.567184534015015e+18,ZTF19aaaaryg
ztf,60307.13017359981,2553130174015015007,1,2553130174015,19.9963,1,2553,0.380118,20.17,18.933146,20.1607,0.27342,0.08584952,0.08751614,0.4489,43.577452,12.9613961,0.93,t17_f5_c3,,20.1678,0.5792,,False,True,False,23.12.x,0.0,2.567184534015015e+18,ZTF19aaaaryg
ztf,60321.18453700002,2567184534015015028,2,2567184534015,20.353857,1,2567,0.31420672,19.298347,17.944956,19.3978,0.11794474,0.032181304,0.03390955,0.1805,43.5774481,12.9613628,0.91571426,t17_f5_c3,0.99999964,19.3932,0.2291,505120240.0,True,True,False,23.12.x,0.0,,ZTF19aaaaryg
ztf,60323.30348380003,2569303484015015009,2,2569303484015,19.412,1,2569,0.371581,19.2403,17.927946,19.4191,0.22394,0.06603077,0.06686375,0.2271,43.5774501,12.9613933,0.684286,t17_f5_c3,,19.2981,0.2602,,False,True,False,23.12.x,0.0,2.571200414015015e+18,ZTF19aaaaryg
ztf,60325.20041669998,2571200414015015030,2,2571200414015,20.011694,1,2571,0.41910613,19.772053,18.061348,19.7922,0.20299035,0.040274195,0.041994583,0.2987,43.5774076,12.9613142,0.9342857,t17_f5_c3,0.9962515,19.4861,0.288,505120240.0,True,True,False,23.12.x,0.0,,ZTF19aaaaryg
ztf,60334.17331020022,2580173314015015013,2,2580173314015,19.667183,1,2580,0.3619069,19.651917,18.03538,20.1321,0.18215874,0.039423794,0.041099373,0.5952,43.5774275,12.9612952,0.87,t17_f5_c3,0.9999845,19.8528,0.5904,505120240.0,True,True,False,23.12.x,0.0,,ZTF19aaaaryg
ztf,60341.1311805998,2587131184015015018,1,2587131184015,20.0633,1,2587,0.062795,19.9356,18.852476,19.7855,0.290726,0.10604192,0.10720973,0.2365,43.5775123,12.9613239,0.831429,t17_f5_c3,,20.1036,0.4052,,False,True,False,23.12.x,0.0,2.598202034015015e+18,ZTF19aaaaryg
ztf,60352.13414350012,2598134144015015022,1,2598134144015,20.1934,1,2598,0.168807,20.0518,18.893892,20.2578,0.222839,0.074933365,0.07670586,0.359,43.5774822,12.9613133,0.945714,t17_f5_c3,,20.2817,0.47,,False,True,False,23.12.x,0.0,2.598202034015015e+18,ZTF19aaaaryg
ztf,60352.2020370001,2598202034015015017,2,2598202034015,19.85342,1,2598,0.15834406,19.005157,17.852257,19.4286,0.12636675,0.042583093,0.0436991,0.2277,43.5775365,12.9612779,0.91,t17_f5_c3,0.9999999,19.5148,0.315,505120240.0,True,True,False,23.12.x,0.0,,ZTF19aaaaryg
ztf,60354.14458330022,2600144584015015008,1,2600144584015,20.1741,1,2600,0.385124,20.1139,18.914871,20.3742,0.241734,0.0783544,0.08011729,0.4679,43.57742,12.961307,0.944286,t17_f5_c3,,20.4838,0.6631,,False,True,False,23.12.x,0.0,2.600152514015015e+18,ZTF19aaaaryg
ztf,60354.15251159994,2600152514015015024,2,2600152514015,20.04224,1,2600,0.14384848,19.24499,17.929344,19.5051,0.13113216,0.037586283,0.039034758,0.2407,43.5774913,12.96134,0.94714284,t17_f5_c3,0.99999356,19.3932,0.2776,505120240.0,True,True,False,23.12.x,0.0,,ZTF19aaaaryg
ztf,60524.4123958,2770412394015015028,2,2770412394015,20.257277,1,2770,0.017416384,19.133251,17.894865,19.2108,0.0958118,0.028873637,0.030624183,0.1665,43.5775307,12.961326,0.9114286,t17_f5_c3,0.9999887,19.1681,0.2041,505120240.0,True,True,False,24.5.1,0.0,,ZTF19aaaaryg
ztf,60526.40401619999,2772404014015015031,2,2772404014015,20.326614,1,2772,0.40026182,19.45087,17.986656,19.7922,0.15591857,0.038923997,0.040477384,0.2598,43.5774128,12.9613186,0.88857144,t17_f5_c3,0.99999833,19.8518,0.3501,505120240.0,True,True,False,24.5.1,0.0,,ZTF19aaaaryg
ztf,60526.475335599855,2772475334015015022,1,2772475334015,20.534,1,2772,0.477328,20.2694,18.963982,20.2169,0.227851,0.066196375,0.06846736,0.3029,43.5773957,12.9612923,0.901429,t17_f5_c3,,19.863,0.2802,,False,True,False,24.5.1,0.0,2.796422144015015e+18,ZTF19aaaaryg
ztf,60526.475335599855,2772475334015025022,1,2772475334015,20.534,1,2772,0.477328,20.2694,18.963982,20.2169,0.227851,0.066196375,0.06846736,0.3029,43.5773957,12.9612923,0.901429,t17_f5_c3,,19.863,0.2802,,False,True,False,24.5.1,0.0,2.801494504015015e+18,ZTF19aaaaryg
ztf,60529.40384260006,2775403844015015024,2,2775403844015,19.7866,1,2775,0.508653,19.6784,18.041298,19.2257,0.184455,0.039130908,0.04083663,0.2419,43.5773983,12.9612553,0.781429,t17_f5_c3,,18.9253,0.2347,,False,True,False,24.5.1,0.0,2.804442494015015e+18,ZTF19aaaaryg
ztf,60532.382418999914,2778382414015015038,2,2778382414015,20.484327,1,2778,0.24378107,19.208311,17.918297,19.3516,0.112296395,0.03259897,0.034226313,0.1476,43.5774717,12.961281,0.8257143,t17_f5_c3,0.9999925,19.3065,0.1808,505120240.0,True,True,False,24.5.1,0.0,,ZTF19aaaaryg
ztf,60532.464236100204,2778464234015015034,1,2778464234015,20.83468,1,2778,0.32107902,20.136,18.922146,19.8641,0.13251698,0.039922964,0.04332413,0.1599,43.5774566,12.9612649,0.8842857,t17_f5_c3,0.9999939,20.0321,0.2381,505120140.0,True,True,False,24.5.1,0.0,,ZTF19aaaaryg
ztf,60533.40271990001,2779402714015015030,2,2779402714015,20.803589,1,2779,0.16228284,19.103886,17.885393,19.13,0.061117627,0.017131984,0.019896153,0.0945,43.5774821,12.9613292,0.8914286,t17_f5_c3,0.9999888,19.0719,0.1139,505120240.0,True,True,False,24.5.1,0.0,,ZTF19aaaaryg
ztf,60533.436180599965,2779436184015015043,1,2779436184015,20.9057,1,2779,0.16565175,19.923882,18.84814,19.7977,0.12928405,0.04535439,0.04800078,0.1489,43.5775327,12.9612747,0.85142857,t17_f5_c3,0.999992,19.5987,0.1584,505120140.0,True,True,False,24.5.1,0.0,,ZTF19aaaaryg
ztf,60534.433877300005,2780433874015015032,1,2780433874015,20.641384,1,2780,0.10177438,19.746998,18.779058,19.6235,0.11125062,0.043166857,0.04561701,0.1398,43.5775039,12.9613084,0.9285714,t17_f5_c3,0.9999999,19.5894,0.1729,505120140.0,True,True,False,24.5.1,0.0,,ZTF19aaaaryg
ztf,60534.478205999825,2780478204015015013,2,2780478204015,20.71619,1,2780,0.11063451,18.960333,17.836546,19.1075,0.07683621,0.025521802,0.027292985,0.0901,43.5774973,12.9613142,0.8971428,t17_f5_c3,0.9999998,19.0967,0.1133,505120240.0,True,True,False,24.5.1,0.0,,ZTF19aaaaryg
ztf,60538.40009259991,2784400094015015049,2,2784400094015,20.39761,1,2784,0.1188953,19.526901,18.00589,19.7697,0.12045017,0.027438376,0.02967581,0.2274,43.5774999,12.9613406,0.93,t17_f5_c3,0.9999999,19.9504,0.3417,505120240.0,True,True,False,24.5.1,0.0,,ZTF19aaaaryg
ztf,60538.447106500156,2784447104015015026,1,2784447104015,20.547,1,2784,0.069467,20.4917,19.02613,19.9251,0.226729,0.055794034,0.058786806,0.2149,43.5775362,12.9613026,0.73,t17_f5_c3,,20.0674,0.3126,,False,True,False,24.5.1,0.0,2.814381264015015e+18,ZTF19aaaaryg
ztf,60543.454074100126,2789454074015015008,2,2789454074015,19.68923,1,2789,0.29579896,19.05439,17.86903,19.2329,0.15761341,0.051952053,0.052899234,0.2794,43.5774537,12.9612813,0.81285715,t17_f5_c3,0.9976381,18.7551,0.2309,505120240.0,True,True,False,24.5.1,0.0,,ZTF19aaaaryg
ztf,60545.40543980012,2791405434015015008,2,2791405434015,19.264332,1,2791,0.3608383,18.99876,17.85004,19.0831,0.16104306,0.055041056,0.05590543,0.2214,43.5774495,12.9612553,0.76857144,t17_f5_c3,0.99915636,19.0683,0.2798,505120240.0,True,True,False,24.5.1,0.0,,ZTF19aaaaryg
ztf,60548.43449069979,2794434494015015012,1,2794434494015,19.8865,1,2794,0.219951,20.0743,18.901587,19.8811,0.305192,0.10230663,0.1036304,0.3814,43.5774745,12.9613509,0.6,t17_f5_c3,,20.2214,0.6695,,False,True,False,24.5.1,0.0,2.823427484015015e+18,ZTF19aaaaryg
ztf,60550.42214119993,2796422144015015022,2,2796422144015,20.530743,1,2796,0.22394517,19.477999,17.993635,19.7933,0.14308462,0.0347071,0.03646258,0.2245,43.5774658,12.9613375,0.8757143,t17_f5_c3,0.9999989,19.7571,0.2764,505120240.0,True,True,False,24.5.1,0.0,,ZTF19aaaaryg
ztf,60552.39409720013,2798394094015015032,2,2798394094015,20.642944,1,2798,0.19824873,19.273539,17.937765,19.3737,0.09321924,0.025085097,0.027239319,0.1392,43.5774714,12.9613277,0.89,t17_f5_c3,0.99999917,19.2836,0.1624,505120240.0,True,True,False,24.5.1,0.0,,ZTF19aaaaryg
ztf,60552.44333329983,2798443334015015030,1,2798443334015,20.729006,1,2798,0.5282288,20.163223,18.930971,19.9888,0.15360098,0.046367604,0.0493734,0.2045,43.5773873,12.9612695,0.89857143,t17_f5_c3,0.99999356,19.9645,0.2549,505120140.0,True,True,False,24.5.1,0.0,,ZTF19aaaaryg
ztf,60555.44365740009,2801443654015015038,2,2801443654015,20.633503,1,2801,0.17633696,18.976822,17.842375,18.9345,0.086155035,0.028701646,0.030304108,0.0943,43.5774795,12.9613358,0.9114286,t17_f5_c3,0.9999999,19.0052,0.1271,505120240.0,True,True,False,24.5.1,0.0,,ZTF19aaaaryg
ztf,60555.49450229993,2801494504015015024,1,2801494504015,20.6496,1,2801,0.2844826,19.817125,18.807268,19.6362,0.1619572,0.0620746,0.06389361,0.1558,43.577453,12.961294,0.93,t17_f5_c3,0.9999938,19.6428,0.1994,505120140.0,True,True,False,24.5.1,0.0,,ZTF19aaaaryg
ztf,60558.44249999989,2804442494015015026,2,2804442494015,20.490328,1,2804,0.24599707,19.200617,17.915945,19.3851,0.0963362,0.027611041,0.029506734,0.1504,43.5774677,12.9612857,0.91714287,t17_f5_c3,0.9999969,19.2932,0.1755,505120240.0,True,True,False,24.5.1,0.0,,ZTF19aaaaryg
ztf,60558.464062499814,2804464064015015017,1,2804464064015,20.3356,1,2804,0.064599,19.993,18.873291,20.5806,0.282587,0.09946307,0.100755505,0.4117,43.5775241,12.9613384,0.897143,t17_f5_c3,,20.4788,0.4797,,False,True,False,24.5.1,0.0,2.827474954015015e+18,ZTF19aaaaryg
ztf,60560.40564810019,2806405644015015016,1,2806405644015,20.4768,1,2806,0.211268,20.5878,19.050243,20.7507,0.373729,0.08868619,0.09068477,0.5288,43.5774742,12.9613447,0.822857,t17_f5_c3,,20.9233,0.7927,,False,True,False,24.5.1,0.0,2.814439894015015e+18,ZTF19aaaaryg
ztf,60560.40564810019,2806405644015025016,1,2806405644015,20.4768,1,2806,0.211268,20.5878,19.050243,20.7507,0.373729,0.08868619,0.09068477,0.5288,43.5774742,12.9613447,0.822857,t17_f5_c3,,20.9233,0.7927,,False,True,False,24.5.1,0.0,2.827474954015015e+18,ZTF19aaaaryg
ztf,60562.42100689979,2808421004015015027,2,2808421004015,20.431042,1,2808,0.29720944,19.381187,17.968132,19.3148,0.10264686,0.025711305,0.027933398,0.155,43.5774487,12.9612906,0.9142857,t17_f5_c3,1.0,19.2794,0.1907,505120240.0,True,True,False,24.5.1,0.0,,ZTF19aaaaryg
ztf,60562.44679399999,2808446794015015014,1,2808446794015,20.4644,1,2808,0.213926,20.2724,18.964882,20.0829,0.263892,0.077184685,0.07914419,0.2624,43.5775011,12.9613753,0.888571,t17_f5_c3,,20.082,0.3347,,False,True,False,24.5.1,0.0,2.838422824015015e+18,ZTF19aaaaryg
ztf,60565.43694439996,2811436944015015025,1,2811436944015,20.766193,1,2811,0.45378885,19.979895,18.8686,19.9642,0.14955404,0.05129539,0.05373789,0.1884,43.5773996,12.9613116,0.87857145,t17_f5_c3,0.99999,19.9029,0.2266,505120140.0,True,True,False,24.5.1,0.0,,ZTF19aaaaryg
ztf,60565.44409719994,2811444094015015034,2,2811444094015,20.708282,1,2811,0.18688615,19.054379,17.869026,19.2387,0.09163827,0.029097188,0.030756444,0.1148,43.5774794,12.9612994,0.88,t17_f5_c3,0.99999917,19.2721,0.1496,505120240.0,True,True,False,24.5.1,0.0,,ZTF19aaaaryg
ztf,60568.38126160018,2814381264015015029,2,2814381264015,20.30987,1,2814,0.25332245,19.145912,17.898895,19.0216,0.087166704,0.02567218,0.027640384,0.1413,43.5774611,12.9613498,0.9028571,t17_f5_c3,0.99999964,19.0423,0.1837,505120240.0,True,True,False,24.5.1,0.0,,ZTF19aaaaryg
ztf,60568.43989579985,2814439894015015025,1,2814439894015,20.853321,1,2814,0.2374783,19.951454,18.858295,19.8071,0.14338453,0.049928665,0.052388847,0.1609,43.5774694,12.961352,0.9114286,t17_f5_c3,0.99997437,19.9116,0.2251,505120140.0,True,True,False,24.5.1,0.0,,ZTF19aaaaryg
ztf,60576.41488429997,2822414884015015021,2,2822414884015,20.1496,1,2822,0.31512657,19.086727,17.879776,19.0642,0.11855907,0.03768729,0.039008085,0.1667,43.577439,12.9613383,0.92142856,t17_f5_c3,0.9999975,19.0289,0.2062,505120240.0,True,True,False,24.5.1,0.0,,ZTF19aaaaryg
ztf,60576.47640050016,2822476404015015011,3,2822476404015,19.7486,1,2822,0.347239,19.9632,17.473461,19.3987,0.210983,100.0,0.021298643,0.3343,43.577428,12.9612806,0.731429,t17_f5_c3,,19.2978,0.3892,,False,True,False,24.5.1,0.0,2.844378544015015e+18,ZTF19aaaaryg
ztf,60577.390451400075,2823390454015015015,1,2823390454015,20.0334,1,2823,0.280813,19.808,18.80366,19.9123,0.234933,0.09192545,0.09315528,0.3087,43.5774778,12.9613814,0.935714,t17_f5_c3,,20.0575,0.4517,,False,True,False,25.0.0,0.0,2.853289864015015e+18,ZTF19aaaaryg
ztf,60577.427488400135,2823427484015015025,2,2823427484015,20.387363,1,2823,0.1556211,18.986483,17.845762,18.8591,0.09128279,0.030396016,0.031922787,0.108,43.5774834,12.9613218,0.94142854,t17_f5_c3,0.99999976,18.9221,0.1455,505120240.0,True,True,False,24.5.1,0.0,,ZTF19aaaaryg
ztf,60579.39668980008,2825396684015015024,1,2825396684015,20.498674,1,2825,0.13920629,20.171047,18.93348,20.126,0.21107644,0.06534085,0.06751694,0.2694,43.5775259,12.9613603,0.9614286,t17_f5_c3,0.99998975,20.3761,0.4327,505120140.0,True,True,False,24.5.1,0.0,,ZTF19aaaaryg
ztf,60579.4775231001,2825477524015015040,2,2825477524015,20.339537,1,2825,0.20345145,19.23563,17.92655,19.1049,0.08236194,0.022315618,0.024665777,0.1222,43.5774677,12.9613373,0.89428574,t17_f5_c3,0.9999999,19.0731,0.1508,505120240.0,True,True,False,24.5.1,0.0,,ZTF19aaaaryg
ztf,60581.47495369986,2827474954015015040,2,2827474954015,20.663666,1,2827,0.20119935,19.55027,18.0116,19.4681,0.17179598,0.040062737,0.041643288,0.1534,43.5774713,12.9613112,0.7014286,t17_f5_c3,0.9999876,19.5004,0.2004,505120240.0,True,True,False,24.5.1,0.0,,ZTF19aaaaryg
ztf,60592.38916670019,2838389164015015023,1,2838389164015,20.4925,1,2838,0.614825,20.2385,18.954603,20.5237,0.261979,0.07840456,0.08029855,0.3623,43.5773557,12.9613526,0.704286,t17_f5_c3,,20.5273,0.4646,,False,True,False,25.0.0,0.0,2.864358184015015e+18,ZTF19aaaaryg
ztf,60592.422824100126,2838422824015015038,2,2838422824015,20.48597,1,2838,0.13747244,19.398476,17.97281,19.9194,0.1494631,0.038679656,0.040203866,0.241,43.577493,12.9613393,0.87142855,t17_f5_c3,0.9999999,19.955,0.3166,505120240.0,True,True,False,24.5.1,0.0,,ZTF19aaaaryg
ztf,60594.411284700036,2840411284015015034,2,2840411284015,20.432417,1,2840,0.28771836,19.396046,17.972157,19.6418,0.1344347,0.034523048,0.036220588,0.2017,43.5774457,12.9613297,0.9042857,t17_f5_c3,0.99999964,19.7054,0.272,505120240.0,True,True,False,24.5.1,0.0,,ZTF19aaaaryg
ztf,60596.39922450017,2842399224015015042,2,2842399224015,20.65605,1,2842,0.15782508,19.112553,17.888206,19.3315,0.10437641,0.032237828,0.033795882,0.1343,43.5774894,12.9612987,0.8257143,t17_f5_c3,0.99999464,19.3286,0.1699,505120240.0,True,True,False,24.5.1,0.0,,ZTF19aaaaryg
ztf,60596.39922450017,2842399224015035042,2,2842399224015,20.656,1,2842,0.157825,19.1126,17.888222,19.3315,0.104376,0.03223659,0.033794746,0.1343,43.5774894,12.9612987,0.825714,t17_f5_c3,,19.3286,0.1699,,False,True,False,25.0.0,0.0,2.872291894015015e+18,ZTF19aaaaryg
ztf,60596.431550899986,2842431554015015032,1,2842431554015,20.767902,1,2842,0.2501732,20.026487,18.885113,19.8511,0.1712647,0.057605967,0.05985745,0.1809,43.5774913,12.9612619,0.9242857,t17_f5_c3,0.9999999,20.0024,0.2648,505120140.0,True,True,False,24.5.1,0.0,,ZTF19aaaaryg
ztf,60598.378541700076,2844378544015015023,2,2844378544015,19.738972,1,2844,0.14819162,18.89115,17.811462,19.0355,0.11606992,0.04188531,0.042938326,0.1919,43.5775018,12.961289,0.88857144,t17_f5_c3,0.99999875,18.7621,0.1912,505120240.0,True,True,False,24.5.1,0.0,,ZTF19aaaaryg
ztf,60607.289861099795,2853289864015015035,2,2853289864015,20.355667,1,2853,0.2935435,19.153082,17.901165,19.1297,0.11278492,0.03409089,0.035602782,0.1322,43.5774472,12.9612978,0.93857145,t17_f5_c3,0.99999857,19.1481,0.171,505120240.0,True,True,False,25.0.0,0.0,,ZTF19aaaaryg
ztf,60607.36553240009,2853365534015015024,1,2853365534015,20.2738,1,2853,0.292732,20.1922,18.9402,20.2134,0.230821,0.07082049,0.07285777,0.3422,43.577552,12.9612416,0.93,t17_f5_c3,,20.1426,0.4105,,False,True,False,25.0.0,0.0,2.883296634015015e+18,ZTF19aaaaryg
ztf,60609.31988430023,2855319884015015043,2,2855319884015,20.391857,1,2855,0.19839166,18.767036,17.76388,19.0174,0.14221016,0.055721078,0.056450542,0.1193,43.5774919,12.9613648,0.75142854,t17_f5_c3,0.9999969,18.9729,0.1456,505120240.0,True,True,False,25.0.0,0.0,,ZTF19aaaaryg
ztf,60609.35651620012,2855356514015015032,1,2855356514015,20.683983,1,2855,0.35991836,19.889725,18.835333,19.693,0.15692233,0.05735297,0.059419334,0.1648,43.5774506,12.9612562,0.88285714,t17_f5_c3,0.9999825,19.6942,0.2103,505120140.0,True,True,False,25.0.0,0.0,,ZTF19aaaaryg
ztf,60611.32079860009,2857320794015015028,2,2857320794015,20.09227,1,2857,0.104669586,18.97726,17.842527,19.24,0.13658515,0.04703486,0.048029777,0.1518,43.5775001,12.9613323,0.93857145,t17_f5_c3,0.9999999,19.43,0.2301,505120240.0,True,True,False,24.5.1,0.0,,ZTF19aaaaryg
ztf,60615.364699100144,2861364694015015048,2,2861364694015,20.54022,1,2861,0.17190781,19.334438,17.95521,19.6468,0.0988986,0.025583198,0.027765077,0.2035,43.5774955,12.9612855,0.8914286,t17_f5_c3,0.99999905,19.6034,0.2489,505120240.0,True,True,False,24.5.1,0.0,,ZTF19aaaaryg
ztf,60615.38493059995,2861384934015015028,1,2861384934015,20.553701,1,2861,0.46190304,19.960169,18.861471,20.0314,0.16446327,0.05762823,0.05978469,0.2514,43.5774103,12.9612644,0.9242857,t17_f5_c3,0.9999708,20.2882,0.4064,505120140.0,True,True,False,24.5.1,0.0,,ZTF19aaaaryg
ztf,60618.3098726999,2864309874015015032,2,2864309874015,20.208385,1,2864,0.07773932,19.121931,17.891233,19.1702,0.08975695,0.027043168,0.028892772,0.1403,43.5775071,12.9613146,0.93714285,t17_f5_c3,0.9999989,19.0662,0.1625,505120240.0,True,True,False,24.5.1,0.0,,ZTF19aaaaryg
ztf,60618.35818290012,2864358184015015030,1,2864358184015,20.23365,1,2864,0.36642167,19.953789,18.859148,19.9625,0.20817336,0.074279055,0.07595718,0.2429,43.5774379,12.9612709,0.9057143,t17_f5_c3,0.996357,19.8206,0.2725,505120140.0,True,True,False,25.0.0,0.0,,ZTF19aaaaryg
ztf,60620.323055599816,2866323054015015010,2,2866323054015,18.705,1,2866,0.335301,18.6659,17.722599,19.664,0.164834,0.06858898,0.069139585,0.9266,43.5774318,12.9613289,0.664286,t17_f5_c3,,18.8432,0.5588,,False,True,False,25.0.0,0.0,2.894212694015015e+18,ZTF19aaaaryg
ztf,60622.41020830022,2868410204015015037,2,2868410204015,19.841259,1,2868,0.07127569,19.375622,17.966616,19.7951,0.16521427,0.043791037,0.045127884,0.2818,43.5775096,12.9613134,0.8257143,t17_f5_c3,0.9997451,19.8331,0.3728,505120240.0,True,True,False,25.0.0,0.0,,ZTF19aaaaryg
ztf,60624.332592600025,2870332594015015034,2,2870332594015,20.174906,1,2870,0.14350854,19.7027,18.04663,19.5713,0.14099239,0.028339671,0.030673863,0.244,43.5774971,12.9613482,0.89857143,t17_f5_c3,0.9999845,19.6929,0.3485,505120240.0,True,True,False,25.0.0,0.0,,ZTF19aaaaryg
ztf,60626.29189810017,2872291894015015023,2,2872291894015,19.628132,1,2872,0.26488733,19.233364,17.92587,19.511,0.15931661,0.04661374,0.04778197,0.277,43.5774543,12.9613404,0.9342857,t17_f5_c3,0.99923986,19.4848,0.346,505120240.0,True,True,False,25.0.0,0.0,,ZTF19aaaaryg
ztf,60631.31876160018,2877318764015015026,2,2877318764015,19.421736,1,2877,0.21021941,19.041431,17.864664,19.1863,0.15167466,0.05034131,0.05131048,0.3176,43.5774691,12.9613345,0.9185714,t17_f5_c3,0.9998907,19.0089,0.3461,505120240.0,True,True,False,25.0.0,0.0,,ZTF19aaaaryg
