tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59802.24986110022,2048249860415015000,2,2048249860415,19.0016,1,2048,0.417625,14.8035,13.009955,14.5927,0.095696,0.008667365,0.018343233,0.0091,314.3022539,45.6988752,0.511429,t17_f5_c3,14.5941,0.0108,False,True,False,dev,0.0,2.048427210415015e+18,,,ZTF19abqfjhp
ztf,59802.427210600115,2048427210415015001,1,2048427210415,19.29136,1,2048,0.75606924,16.535807,15.123029,17.0707,0.04173194,100.0,0.011359454,0.0526,314.3021201,45.6988292,0.43142858,t17_f5_c3,17.0373,0.0646,True,True,False,dev,0.0,,0.9991323,768120104.0,ZTF19abqfjhp
ztf,60156.332395799924,2402332390415015001,1,2402332390415,20.098,1,2402,0.23417,15.8489,14.8892565,15.8218,0.059289,0.022103015,0.024497222,0.01,314.3022767,45.6989227,0.747143,t17_f5_c3,15.7991,0.0118,False,True,False,1.2.0,0.0,2.430410280415015e+18,,,ZTF19abqfjhp
ztf,60156.382986099925,2402382980415015000,2,2402382980415,20.2168,1,2402,0.374979,13.799,12.731966,13.7987,0.034724,0.00350519,0.012996191,0.0029,314.3023029,45.6988682,0.58,t17_f5_c3,13.7838,0.003,False,True,False,1.2.0,0.0,2.430410280415015e+18,,,ZTF19abqfjhp
ztf,60160.32322920021,2406323220415015003,1,2406323220415,20.1479,1,2406,0.270601,15.7509,14.847687,15.7358,0.027549,0.00635727,0.01199004,0.0087,314.3022698,45.6989144,0.842857,t17_f5_c3,15.7096,0.0102,False,True,False,1.2.0,0.0,2.430410280415015e+18,,,ZTF19abqfjhp
ztf,60162.34486109996,2408344860415015000,2,2408344860415,20.4999,1,2408,0.296873,13.6221,12.662339,13.6371,0.042172,0.012876107,0.01742288,0.0024,314.3023242,45.6988869,0.641429,t17_f5_c3,13.6228,0.0025,False,True,False,1.2.0,0.0,2.430410280415015e+18,,,ZTF19abqfjhp
ztf,60162.3599537001,2408359950415015003,1,2408359950415,20.4954,1,2408,0.270478,15.6478,14.801608,15.6951,0.040279,0.015697664,0.01847573,0.0073,314.3022882,45.698906,0.847143,t17_f5_c3,15.6645,0.0082,False,True,False,1.2.0,0.0,2.430410280415015e+18,,,ZTF19abqfjhp
ztf,60170.341307899915,2416341300415015002,1,2416341300415,21.0277,1,2416,0.25661,15.6752,14.81409,15.7123,0.070889,0.030520655,0.032072645,0.0065,314.3022696,45.6989195,0.784286,t17_f5_c3,15.694,0.0072,False,True,False,1.2.0,0.0,2.430410280415015e+18,,,ZTF19abqfjhp
ztf,60184.336087999865,2430336080415015001,2,2430336080415,20.0233,1,2430,0.341798,14.964,13.038938,14.9306,0.038482,100.0,0.0065348083,0.0068,314.3022772,45.6988872,0.612857,t17_f5_c3,14.9159,0.0073,False,True,False,1.2.0,0.0,2.430410280415015e+18,,,ZTF19abqfjhp
ztf,60184.41028939979,2430410280415015000,1,2430410280415,20.13372,1,2430,0.9102088,16.870768,15.204461,16.8967,0.05430746,100.0,0.01170407,0.0225,314.302011,45.698861,0.79285717,t17_f5_c3,16.8536,0.026,True,True,False,1.2.0,0.0,,0.99991226,768120104.0,ZTF19abqfjhp
ztf,60186.197777799796,2432197770415015000,1,2432197770415,19.7501,1,2432,0.533,17.2897,15.282079,17.189,0.060337,100.0,0.009495884,0.0397,314.3021786,45.6988769,0.852857,t17_f5_c3,17.1122,0.046,False,True,False,1.2.0,0.0,2.437408930415015e+18,,,ZTF19abqfjhp
ztf,60191.40893519996,2437408930415015003,1,2437408930415,19.589912,1,2437,1.0847998,17.562288,15.320695,17.4585,0.07108659,100.0,0.009018837,0.0475,314.3019608,45.6988334,0.73714286,t17_f5_c3,17.4356,0.0578,True,True,False,1.2.0,0.0,,0.9999663,768120104.0,ZTF19abqfjhp
ztf,60629.11884259991,2875118840415015001,2,2875118840415,19.5998,1,2875,0.373504,13.846,12.749319,13.8255,0.031997,100.0,0.011652979,0.0033,314.3022624,45.6988857,0.677143,t17_f5_c3,13.8124,0.0036,False,True,False,25.0.0,0.0,2.904104910415015e+18,,,ZTF19abqfjhp
ztf,60629.2036342998,2875203630415015002,1,2875203630415,19.2692,1,2875,0.397261,15.8835,14.9034195,15.8541,0.027408,0.0029978163,0.011113353,0.0166,314.3022249,45.6988964,0.87,t17_f5_c3,15.8223,0.0203,False,True,False,25.0.0,0.0,2.904104910415015e+18,,,ZTF19abqfjhp
ztf,60632.103437500075,2878103430415015000,1,2878103430415,20.0219,1,2878,0.359027,16.0271,14.959377,15.9387,0.039571,0.00959753,0.014800899,0.01,314.3022435,45.6988975,0.825714,t17_f5_c3,15.9133,0.0117,False,True,False,25.0.0,0.0,2.906135100415015e+18,,,ZTF19abqfjhp
ztf,60634.10159720015,2880101590415015001,2,2880101590415,19.7488,1,2880,0.333946,13.8995,12.768499,13.8955,0.03112,100.0,0.010980937,0.0034,314.3022715,45.6988927,0.722857,t17_f5_c3,13.8795,0.0037,False,True,False,26.0.1,0.0,2.909104280415015e+18,,,ZTF19abqfjhp
ztf,60634.139317099936,2880139310415015001,1,2880139310415,20.1006,1,2880,0.361706,15.9804,14.941674,15.9501,0.038632,0.009867527,0.014840784,0.0107,314.3022482,45.6988941,0.858571,t17_f5_c3,15.9353,0.0125,False,True,False,26.0.1,0.0,2.909104280415015e+18,,,ZTF19abqfjhp
ztf,60636.09675930021,2882096750415015000,1,2882096750415,20.3,1,2882,0.424991,16.0448,14.965964,15.999,0.035266,0.006478009,0.013056354,0.0096,314.3022436,45.6988749,0.694286,t17_f5_c3,15.9751,0.0113,False,True,False,26.0.1,0.0,2.911101950415015e+18,,,ZTF19abqfjhp
ztf,60639.136157399975,2885136150415015003,1,2885136150415,18.461,1,2885,0.437598,16.116,14.991783,16.0781,0.032006,100.0,0.011364355,0.0359,314.3022049,45.6988999,0.781429,t17_f5_c3,16.0865,0.0455,False,True,False,26.0.1,0.0,2.911101950415015e+18,,,ZTF19abqfjhp
ztf,60643.13244209997,2889132440415015000,1,2889132440415,18.8932,1,2889,0.455692,16.2401,15.034242,16.1871,0.030631,100.0,0.01008829,0.0296,314.30221,45.6988825,0.778571,t17_f5_c3,16.1669,0.0364,False,True,False,26.0.1,0.0,2.918133780415015e+18,,,ZTF19abqfjhp
ztf,60647.122002299875,2893122000415015002,1,2893122000415,20.0383,1,2893,0.465833,16.1845,15.015614,16.1447,0.037206,0.004463943,0.012678225,0.014,314.3022017,45.6988858,0.818571,t17_f5_c3,16.1208,0.0164,False,True,False,26.0.1,0.0,2.923103280415015e+18,,,ZTF19abqfjhp
ztf,60651.11538190022,2897115380415015000,2,2897115380415,20.0128,1,2897,0.357048,14.2927,12.891622,14.2852,0.030266,100.0,0.008327673,0.0041,314.3022609,45.698888,0.691429,t17_f5_c3,14.2728,0.0044,False,True,False,26.0.1,0.0,2.923103280415025e+18,,,ZTF19abqfjhp
ztf,60653.15799769992,2899157990415015001,1,2899157990415,19.9124,1,2899,0.669816,16.5692,15.132018,16.5203,0.058555,0.008269774,0.015584433,0.0187,314.3021206,45.6988685,0.86,t17_f5_c3,16.5206,0.0227,False,True,False,26.0.1,0.0,2.923103280415025e+18,,,ZTF19abqfjhp
ztf,60658.10491900006,2904104910415015000,2,2904104910415,19.2173,1,2904,1.02043,15.1154,13.063205,15.0402,0.048885,100.0,0.007384098,0.0099,314.3020729,45.6987559,0.697143,t17_f5_c3,15.0245,0.0113,False,True,False,26.0.1,0.0,2.923103280415025e+18,,,ZTF19abqfjhp
ztf,60660.114467599895,2906114460415015001,1,2906114460415,19.4427,1,2906,0.926953,17.3121,15.285574,17.2384,0.068323,100.0,0.010567119,0.0498,314.3019896,45.6988861,0.851429,t17_f5_c3,17.2092,0.061,False,True,False,26.0.1,0.0,2.923103280415025e+18,,,ZTF19abqfjhp
ztf,60660.13510419987,2906135100415015000,2,2906135100415,19.507572,1,2906,1.0257053,15.293388,13.088289,15.2352,0.08067426,100.0,0.010585105,0.0106,314.3020021,45.6988145,0.67,t17_f5_c3,15.2257,0.012,True,True,False,25.0.0,0.0,,0.99411106,768120204.0,ZTF19abqfjhp
ztf,60663.104282400105,2909104280415015001,1,2909104280415,19.979128,1,2909,1.1467476,17.598604,15.325236,17.4948,0.08600387,100.0,0.010596702,0.0398,314.3019316,45.6988271,0.7442857,t17_f5_c3,17.4562,0.0469,True,True,False,26.0.1,0.0,,0.9999993,768120104.0,ZTF19abqfjhp
ztf,60665.101956000086,2911101950415015001,1,2911101950415,20.392885,1,2911,1.2446756,17.703568,15.337634,17.8984,0.16281235,0.009192561,0.018421028,0.0481,314.3018471,45.6989425,0.34714285,t17_f5_c3,17.8473,0.0547,True,True,False,26.0.1,0.0,,0.02819365,768120104.0,ZTF19abqfjhp
ztf,60672.133784700185,2918133780415015004,1,2918133780415,19.26622,1,2918,1.5801494,17.705853,,17.9359,0.10372138,,,0.071,314.3017202,45.6988994,0.5042857,t17_f5_c3,17.9585,0.0903,True,False,True,26.0.1,0.0,,0.5679264,768120104.0,ZTF19abqfjhp
ztf,60674.10243060021,2920102430415015001,1,2920102430415,19.977959,1,2920,1.3797691,17.985874,15.366131,18.1427,0.15379845,100.0,0.013773824,0.0707,314.3018421,45.6988089,0.37714285,t17_f5_c3,18.0947,0.0829,True,True,False,26.0.1,0.0,,0.21807379,768120104.0,ZTF19abqfjhp
ztf,60677.10328700021,2923103280415015002,1,2923103280415,20.304804,1,2923,1.112827,17.640188,15.330275,17.7403,0.16104291,0.010802253,0.019185632,0.0438,314.3019241,45.6988661,0.40714285,t17_f5_c3,17.6549,0.0486,True,True,False,26.0.1,0.0,,0.00239357,768120104.0,ZTF19abqfjhp
ztf,60677.10328700021,2923103280415025002,1,2923103280415,20.304804,1,2923,1.112827,17.640188,15.330275,17.7403,0.16104291,0.010802253,0.019185632,0.0438,314.3019241,45.6988661,0.40714285,t17_f5_c3,17.6549,0.0486,True,True,False,26.0.1,0.0,,0.00239357,768120104.0,ZTF19abqfjhp
ztf,60679.10162039986,2925101620415015001,1,2925101620415,19.802238,1,2925,1.2171671,17.43515,15.303717,17.5089,0.092302114,100.0,0.012960987,0.0453,314.3018837,45.6988666,0.6757143,t17_f5_c3,17.5015,0.0555,True,True,False,26.0.1,0.0,,0.99992347,768120104.0,ZTF19abqfjhp
ztf,60679.133761600126,2925133760415015001,2,2925133760415,19.245825,1,2925,1.0498922,15.398903,13.1015625,15.3957,0.041998792,100.0,0.0050617494,0.012,314.3019665,45.6988497,0.58,t17_f5_c3,15.368,0.0135,True,True,False,26.0.1,0.0,,0.9999511,768120204.0,ZTF19abqfjhp
ztf,60826.42730320012,3072427300415025000,1,3072427300415,19.5498,1,3072,0.297761,15.9649,14.935694,15.9026,0.042654,0.012317136,0.016530164,0.0148,314.3023164,45.6988865,0.721429,t17_f5_c3,15.8778,0.0175,False,True,False,27.5.6,0.0,3.101387680415015e+18,,,ZTF19abqfjhp
ztf,60835.45609949995,3081456090415015003,1,3081456090415,20.8146,1,3081,0.358689,16.3234,15.060977,16.3158,0.036075,100.0,0.011278125,0.0109,314.3022675,45.6988842,0.717143,t17_f5_c3,16.2866,0.0121,False,True,False,27.5.6,0.0,3.101387680415015e+18,,,ZTF19abqfjhp
ztf,60840.253622699995,3086253620415015000,1,3086253620415,19.8067,1,3086,0.561317,16.6929,15.1635895,16.6963,0.053143,100.0,0.01299337,0.0243,314.3023702,45.698813,0.818571,t17_f5_c3,16.6492,0.0286,False,True,False,27.5.6,0.0,3.101387680415015e+18,,,ZTF19abqfjhp
ztf,60843.4317361,3089431730415025001,2,3089431730415,20.4121,1,3089,1.04327,15.0785,13.05755,15.4866,0.055322,100.0,0.008600387,0.0093,314.3022664,45.6986821,0.432857,t17_f5_c3,15.3828,0.0092,False,True,False,27.5.6,0.0,3.101387680415015e+18,,,ZTF19abqfjhp
ztf,60843.4317361,3089431730415025002,2,3089431730415,20.4121,1,3089,0.452483,15.0497,13.053022,15.0602,0.010699,100.0,0.0017008743,0.0071,314.3023092,45.6988456,0.621429,t17_f5_c3,15.038,0.0073,False,True,False,27.5.6,0.0,3.101387680415015e+18,,,ZTF19abqfjhp
ztf,60845.373148099985,3091373140415015000,1,3091373140415,20.4385,1,3091,0.670989,17.4009,15.298842,17.1647,0.104967,100.0,0.015143617,0.0235,314.3021732,45.6988255,0.69,t17_f5_c3,17.1341,0.0269,False,True,False,27.5.6,0.0,3.101387680415015e+18,,,ZTF19abqfjhp
ztf,60849.28547450015,3095285470415015002,2,3095285470415,20.5488,1,3095,1.48423,15.6399,,15.7312,0.215204,,,0.0116,314.3024161,45.6985554,0.312857,t17_f5_c3,15.6425,0.0114,False,False,True,27.5.6,0.0,3.101387680415015e+18,,,ZTF19abqfjhp
ztf,60849.28547450015,3095285470415015003,2,3095285470415,20.5488,1,3095,0.951096,15.5961,13.123517,15.5632,0.017617,100.0,0.001806753,0.0109,314.3023525,45.6987027,0.471429,t17_f5_c3,15.5266,0.011,False,True,False,27.5.6,0.0,3.101387680415015e+18,,,ZTF19abqfjhp
ztf,60849.3293980998,3095329390415015002,1,3095329390415,20.7269,1,3095,0.796568,17.5501,15.319142,17.4248,0.166296,0.01440979,0.021305837,0.0266,314.3023501,45.6987448,0.445714,t17_f5_c3,17.3226,0.0282,False,True,False,27.5.6,0.0,3.101387680415015e+18,,,ZTF19abqfjhp
ztf,60853.330069399904,3099330060415025001,1,3099330060415,20.8755,1,3099,0.48064,17.3867,15.296782,17.4103,0.134767,0.012256274,0.019661488,0.025,314.3023328,45.6988348,0.614286,t17_f5_c3,17.3119,0.0269,False,True,False,27.5.6,0.0,3.101387680415015e+18,,,ZTF19abqfjhp
ztf,60853.330069399904,3099330060415025002,1,3099330060415,20.8755,1,3099,0.343047,17.3104,15.285311,17.2863,0.032583,100.0,0.0050460934,0.023,314.3023892,45.6988781,0.664286,t17_f5_c3,17.2708,0.0254,False,True,False,27.5.6,0.0,3.101387680415015e+18,,,ZTF19abqfjhp
ztf,60855.3876852002,3101387680415015001,1,3101387680415,20.205816,1,3101,0.8030733,17.20543,15.268374,17.6903,0.05520109,100.0,0.00927098,0.0431,314.3020531,45.6988738,0.5985714,t17_f5_c3,17.4132,0.0394,True,True,False,27.5.6,0.0,,0.99999964,768120104.0,ZTF19abqfjhp
ztf,60855.3876852002,3101387680415015002,1,3101387680415,20.205816,1,3101,0.6511241,17.121943,15.253897,17.0638,0.030076712,100.0,0.005382845,0.0226,314.3021035,45.6989001,0.81142855,t17_f5_c3,17.0017,0.0254,True,True,False,27.5.6,0.0,,1.0,768120104.0,ZTF19abqfjhp
ztf,61003.16266199993,3249162660415015000,2,3249162660415,20.1868,1,3249,0.394177,13.6563,12.676338,13.608,0.036906,0.009089926,0.014966228,0.0024,314.3022603,45.6988794,0.638571,t17_f5_c3,13.597,0.0025,False,True,False,27.5.7a32.dev1,0.0,3.276138640415015e+18,,,ZTF19abqfjhp
ztf,61005.22050930001,3251220500415015002,1,3251220500415,19.574,1,3251,0.548721,15.675,14.813999,15.6675,0.032666,0.011015528,0.014780725,0.0098,314.3022001,45.6988555,0.822857,t17_f5_c3,15.6398,0.0115,False,True,False,27.5.7a32.dev1,0.0,3.276138640415015e+18,,,ZTF19abqfjhp
ztf,61007.1397338002,3253139730415015002,1,3253139730415,20.1012,1,3253,0.380671,15.7957,14.866959,15.7316,0.038616,0.012743956,0.016416127,0.0085,314.3022388,45.6988946,0.804286,t17_f5_c3,15.6964,0.0098,False,True,False,27.5.7a32.dev1,0.0,3.276138640415015e+18,,,ZTF19abqfjhp
ztf,61009.1730324002,3255173030415015001,1,3255173030415,19.8681,1,3255,0.489385,15.8123,14.873984,15.7774,0.042157,0.014390556,0.017764112,0.0104,314.3022136,45.69887,0.82,t17_f5_c3,15.7563,0.0123,False,True,False,27.5.7a32.dev1,0.0,3.284163030415015e+18,,,ZTF19abqfjhp
ztf,61011.13231479982,3257132310415015002,1,3257132310415,19.377,1,3257,0.34772,15.92,14.918072,15.8427,0.038392,0.010729567,0.01525701,0.0131,314.3022643,45.6988889,0.838571,t17_f5_c3,15.8263,0.0161,False,True,False,27.5.7a32.dev1,0.0,3.284163030415015e+18,,,ZTF19abqfjhp
ztf,61013.15103009995,3259151030415015000,2,3259151030415,18.9979,1,3259,0.564245,13.7586,12.716669,13.7678,0.026784,100.0,0.010258948,0.0034,314.3021884,45.6988577,0.637143,t17_f5_c3,13.7486,0.0038,False,True,False,27.5.7a32.dev1,0.0,3.284163030415015e+18,,,ZTF19abqfjhp
ztf,61015.12017360004,3261120170415015001,1,3261120170415,19.3717,1,3261,0.457107,16.0746,14.976902,16.0191,0.029939,100.0,0.010893261,0.0156,314.3022166,45.6988807,0.844286,t17_f5_c3,15.9976,0.0191,False,True,False,27.5.7a32.dev1,0.0,3.284163030415015e+18,,,ZTF19abqfjhp
ztf,61023.096817099955,3269096810415015000,1,3269096810415,20.3428,1,3269,0.629036,16.507,15.115112,16.4864,0.044015,100.0,0.012213656,0.0147,314.3021446,45.6988719,0.768571,t17_f5_c3,16.4544,0.0167,False,True,False,27.5.7a32.dev1,0.0,3.284163030415015e+18,,,ZTF19abqfjhp
ztf,61023.15708329994,3269157080415015000,2,3269157080415,19.1431,1,3269,0.570278,14.4267,12.926873,14.4179,0.053757,100.0,0.013505305,0.0076,314.3021468,45.6989,0.622857,t17_f5_c3,14.411,0.0086,False,True,False,27.5.7a32.dev1,0.0,3.284163030415015e+18,,,ZTF19abqfjhp
ztf,61026.16436340008,3272164360415015000,1,3272164360415,19.971352,1,3272,0.74426496,16.710857,15.167952,16.7383,0.062291827,0.0063085104,0.015040725,0.022,314.3020847,45.6988688,0.8457143,t17_f5_c3,16.7369,0.0266,True,True,False,27.5.7a32.dev1,0.0,,0.99910235,768120104.0,ZTF19abqfjhp
ztf,61028.089803200215,3274089800415015000,2,3274089800415,20.0524,1,3274,0.69263,14.9771,13.041151,14.9455,0.087244,100.0,0.014667495,0.0069,314.3021605,45.6988268,0.667143,t17_f5_c3,14.9208,0.0073,False,True,False,27.5.7a32.dev1,0.0,3.284163030415015e+18,,,ZTF19abqfjhp
ztf,61028.157349499874,3274157340415015000,1,3274157340415,19.638338,1,3274,0.79606086,16.910885,15.212982,16.9066,0.08364844,0.01020126,0.017510436,0.033,314.3020688,45.6988566,0.74142855,t17_f5_c3,16.9083,0.0409,True,True,False,27.5.7a32.dev1,0.0,,0.9999977,768120104.0,ZTF19abqfjhp
ztf,61030.09947919985,3276099470415015000,1,3276099470415,20.425774,1,3276,0.9168433,17.18593,15.265075,17.1879,0.07225488,100.0,0.012317568,0.0247,314.3020349,45.6988318,0.73142856,t17_f5_c3,17.1648,0.0285,True,True,False,27.5.7a32.dev1,0.0,,0.99884653,768120104.0,ZTF19abqfjhp
ztf,61030.13864579983,3276138640415015002,2,3276138640415,20.359596,1,3276,0.77548176,15.221309,13.078554,15.2114,0.07190555,100.0,0.009992189,0.0083,314.3020942,45.6988429,0.5914286,t17_f5_c3,15.1987,0.0086,True,True,False,27.5.7a32.dev1,0.0,,0.9992039,768120204.0,ZTF19abqfjhp
ztf,61038.163032399956,3284163030415015004,1,3284163030415,18.504723,1,3284,1.1891172,16.693617,15.163764,16.9283,0.082609,0.014918054,0.020187665,0.044,314.3018779,45.6988996,0.43857142,t17_f5_c3,16.8927,0.0539,True,True,False,27.5.7a32.dev1,0.0,,0.98879,768120104.0,ZTF19abqfjhp
