tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59165.07678239979,1411076781615015022,2,1411076781615,19.933163,1,1411,0.42609215,16.333778,14.777252,16.368,0.06347489,0.0064163194,0.015135315,0.0179,287.4406574,-3.2348473,0.8142857,t17_f5_c3,16.3394,0.0209,True,True,False,bulk_1.0.0,0.0,0.0,0.9999734,436120216.0,ZTF18abiyggq
ztf,59250.56371530006,1496563711615015011,2,1496563711615,18.758974,1,1496,0.45218378,15.988443,14.684394,16.0716,0.05428331,0.010410457,0.016332263,0.0231,287.4408708,-3.234725,0.76857144,t17_f5_c3,16.067,0.0287,True,True,False,correction_0.0.1,0.0,,0.99999493,436120216.0,ZTF18abiyggq
ztf,59250.56608799985,1496566081615015012,2,1496566081615,18.617332,1,1496,0.67077017,15.910588,14.660377,16.1596,0.07040945,0.018548422,0.02226108,0.0269,287.4408827,-3.2349161,0.69285715,t17_f5_c3,16.1454,0.0334,True,True,False,correction_0.0.1,0.0,,0.9883781,436120216.0,ZTF18abiyggq
ztf,59250.568460599985,1496568461615015029,2,1496568461615,18.402445,1,1496,0.49986437,16.319223,14.773764,16.0714,0.053225618,100.0,0.012821442,0.0313,287.4407421,-3.2349172,0.5442857,t17_f5_c3,16.0481,0.0388,True,True,False,correction_0.0.1,0.0,,0.9999999,436120216.0,ZTF18abiyggq
ztf,59250.57084489986,1496570841615015008,2,1496570841615,18.185669,1,1496,0.69936585,16.111263,14.719908,16.1566,0.042292204,100.0,0.0117413495,0.0428,287.4407242,-3.2349714,0.75714284,t17_f5_c3,16.1388,0.0536,True,True,False,correction_0.0.1,0.0,,0.9999994,436120216.0,ZTF18abiyggq
ztf,59251.564363399986,1497564361615015016,2,1497564361615,18.441,1,1497,0.204887,16.0815,14.711562,16.0806,0.05421,0.008314199,0.015349867,0.0251,287.4407369,-3.2348319,0.567143,t17_f5_c3,16.0112,0.0295,False,True,False,correction_0.0.1,0.0,,,,ZTF18abiyggq
ztf,59251.566736099776,1497566731615015029,2,1497566731615,18.2514,1,1497,0.500934,16.433,14.800101,16.2166,0.069648,0.0066045155,0.015479213,0.0308,287.4407342,-3.2349165,0.435714,t17_f5_c3,16.144,0.0364,False,True,False,correction_0.0.1,0.0,,,,ZTF18abiyggq
ztf,59251.56912040012,1497569121615015016,2,1497569121615,18.1003,1,1497,0.440488,16.1175,14.721636,16.1383,0.057984,0.009347947,0.01603106,0.0342,287.4408296,-3.2348757,0.604286,t17_f5_c3,16.0804,0.0412,False,True,False,correction_0.0.1,0.0,,,,ZTF18abiyggq
ztf,59251.57150459988,1497571501615015012,2,1497571501615,17.7044,1,1497,0.75303,16.213,14.74721,16.2189,0.086221,0.0179381,0.022351008,0.0463,287.4408148,-3.2349803,0.494286,t17_f5_c3,16.1888,0.0575,False,True,False,correction_0.0.1,0.0,,,,ZTF18abiyggq
ztf,59252.56303239986,1498563031615015020,2,1498563031615,19.446255,1,1498,0.32909125,16.147263,14.729783,16.2097,0.074450865,0.015328917,0.020177986,0.0215,287.4408198,-3.2348429,0.7885714,t17_f5_c3,16.1935,0.0262,True,True,False,correction_0.0.1,0.0,,1.0,436120216.0,ZTF18abiyggq
ztf,59252.56541670021,1498565411615015020,2,1498565411615,19.2143,1,1498,0.631828,16.1739,14.7369375,16.2309,0.056471,0.0071781506,0.0150328195,0.0255,287.4408759,-3.2349061,0.685714,t17_f5_c3,16.1943,0.0308,False,True,False,correction_0.0.1,0.0,,,,ZTF18abiyggq
ztf,59252.5677894,1498567781615015010,2,1498567781615,19.09845,1,1498,0.3091359,16.244404,14.755263,16.3049,0.062157884,0.008261536,0.015770307,0.0308,287.4407481,-3.2348638,0.8814286,t17_f5_c3,16.2772,0.0378,True,True,False,correction_0.0.1,0.0,,0.9999943,436120216.0,ZTF18abiyggq
ztf,59252.570162000135,1498570161615015013,2,1498570161615,18.767797,1,1498,0.2840694,16.27574,14.763128,16.2838,0.04555511,100.0,0.011310785,0.0394,287.4408073,-3.2348372,0.8657143,t17_f5_c3,16.2653,0.0492,True,True,False,correction_0.0.1,0.0,,0.99999976,436120216.0,ZTF18abiyggq
ztf,59253.562384299934,1499562381615015026,2,1499562381615,19.5609,1,1499,0.529276,16.1381,14.727292,16.2591,0.0725,0.0148148695,0.01977037,0.0203,287.4408611,-3.2348785,0.661429,t17_f5_c3,16.2276,0.0243,False,True,False,correction_0.0.1,0.0,,,,ZTF18abiyggq
ztf,59253.56481479993,1499564811615015023,2,1499564811615,19.184202,1,1499,0.42389303,16.128593,14.724691,16.2671,0.074523635,0.015738837,0.020451874,0.0251,287.4408489,-3.2348502,0.79285717,t17_f5_c3,16.2407,0.0306,True,True,False,correction_0.0.1,0.0,,0.99958706,436120216.0,ZTF18abiyggq
ztf,59253.56723379996,1499567231615015011,2,1499567231615,18.893543,1,1499,0.478909,16.24322,14.754963,16.2557,0.057997104,0.006043535,0.0147266425,0.0298,287.4408724,-3.2348428,0.8442857,t17_f5_c3,16.2697,0.038,True,True,False,correction_0.0.1,0.0,,1.0,436120216.0,ZTF18abiyggq
ztf,59253.56966440007,1499569661615015012,2,1499569661615,18.78256,1,1499,0.3471509,16.296333,14.768206,16.3061,0.047939062,100.0,0.011733794,0.0378,287.4408144,-3.2348532,0.8914286,t17_f5_c3,16.2829,0.0469,True,True,False,correction_0.0.1,0.0,,1.0,436120216.0,ZTF18abiyggq
ztf,59254.56166670006,1500561661615015025,2,1500561661615,18.3383,1,1500,0.703058,16.5367,14.822308,16.3274,0.097887,0.014253111,0.020182187,0.0474,287.4407785,-3.2349735,0.64,t17_f5_c3,16.2812,0.0571,False,True,False,correction_0.0.1,0.0,,,,ZTF18abiyggq
ztf,59254.564097200055,1500564091615015011,2,1500564091615,17.96318,1,1500,0.6635132,15.980769,14.682079,15.961,0.057731062,0.012124547,0.017455546,0.047,287.4408999,-3.2346597,0.8042857,t17_f5_c3,15.9734,0.0601,True,True,False,correction_0.0.1,0.0,,0.9970248,436120216.0,ZTF18abiyggq
ztf,59255.563796299975,1501563791615015034,2,1501563791615,19.236889,1,1501,0.62803847,16.247753,14.756112,16.3495,0.05558304,0.0041503706,0.014069738,0.0246,287.4408761,-3.2349056,0.80142856,t17_f5_c3,16.3294,0.03,True,True,False,correction_0.0.1,0.0,,0.99999905,436120216.0,ZTF18abiyggq
ztf,59255.5662153,1501566211615015017,2,1501566211615,19.118296,1,1501,0.28752363,16.351467,14.781444,16.4123,0.057018753,100.0,0.013427909,0.0294,287.4408085,-3.2348374,0.88857144,t17_f5_c3,16.3989,0.0363,True,True,False,correction_0.0.1,0.0,,0.9999999,436120216.0,ZTF18abiyggq
ztf,59255.5686458,1501568641615015029,2,1501568641615,19.039183,1,1501,0.37607253,16.334917,14.777524,16.3191,0.05778902,0.0012530464,0.013768541,0.0307,287.4408085,-3.2348665,0.8914286,t17_f5_c3,16.2925,0.0377,True,True,False,correction_0.0.1,0.0,,1.0,436120216.0,ZTF18abiyggq
ztf,59256.56101850001,1502561011615015014,2,1502561011615,19.4066,1,1502,0.880288,16.1458,14.729386,16.4014,0.10118,0.02411239,0.027449172,0.0244,287.440941,-3.2349408,0.581429,t17_f5_c3,16.3606,0.0291,False,True,False,correction_0.0.1,0.0,,,,ZTF18abiyggq
ztf,59256.56340279989,1502563401615015012,2,1502563401615,19.2562,1,1502,0.241503,16.3281,14.775895,16.392,0.079113,0.013086666,0.018939389,0.0273,287.4407833,-3.2348386,0.87,t17_f5_c3,16.3852,0.0338,False,True,False,correction_0.0.1,0.0,,,,ZTF18abiyggq
ztf,59256.565787000116,1502565781615015010,2,1502565781615,18.950006,1,1502,0.6155175,16.156385,14.732247,16.3746,0.114222966,0.027815586,0.030767934,0.0322,287.440855,-3.2349183,0.63285714,t17_f5_c3,16.3751,0.0406,True,True,False,correction_0.0.1,0.0,,0.9440496,436120216.0,ZTF18abiyggq
ztf,59256.568171299994,1502568171615015013,2,1502568171615,18.963964,1,1502,0.37275636,16.312223,14.772074,16.4597,0.09712658,0.019148378,0.02351138,0.0391,287.440861,-3.2347616,0.78,t17_f5_c3,16.4366,0.0485,True,True,False,correction_0.0.1,0.0,,0.9999827,436120216.0,ZTF18abiyggq
ztf,59263.54224540014,1509542241615015077,2,1509542241615,18.815294,1,1509,0.9622222,16.215834,14.747944,16.2576,0.06914548,0.011917027,0.017889893,0.0191,287.4409925,-3.2349069,0.41428572,t17_f5_c3,16.2202,0.0226,True,True,False,correction_0.0.1,0.0,,0.15055084,436120216.0,ZTF18abiyggq
ztf,59263.54730319977,1509547301615015046,2,1509547301615,18.998646,1,1509,0.37262553,16.178902,14.738267,16.3787,0.072124906,0.013829885,0.019135129,0.021,287.4406938,-3.2346912,0.62,t17_f5_c3,16.3585,0.0252,True,True,False,correction_0.0.1,0.0,,0.99206877,436120216.0,ZTF18abiyggq
ztf,59263.55028939992,1509550281615015059,2,1509550281615,18.943518,1,1509,0.34493887,16.253025,14.757444,16.3728,0.063001476,0.008444516,0.015889803,0.0212,287.4408456,-3.234811,0.5871429,t17_f5_c3,16.3237,0.0248,True,True,False,correction_0.0.1,0.0,,0.90413904,436120216.0,ZTF18abiyggq
ztf,59263.55327549996,1509553271615015054,2,1509553271615,18.952267,1,1509,0.54722655,16.287827,14.766117,16.3461,0.07355937,0.011997191,0.018111495,0.0222,287.4408895,-3.2348516,0.6514286,t17_f5_c3,16.324,0.0268,True,True,False,correction_0.0.1,0.0,,0.97770894,436120216.0,ZTF18abiyggq
ztf,59263.556261599995,1509556261615015105,2,1509556261615,18.683544,1,1509,0.7497258,16.256918,14.758425,16.3444,0.064111575,0.008863378,0.016126469,0.0229,287.4409007,-3.2349294,0.4342857,t17_f5_c3,16.2989,0.0271,True,True,False,correction_0.0.1,0.0,,0.97731614,436120216.0,ZTF18abiyggq
ztf,59264.540092600044,1510540091615015040,2,1510540091615,19.782104,1,1510,0.60248446,16.47543,14.809389,16.5457,0.07841606,0.009293864,0.016903967,0.0219,287.4409044,-3.234857,0.8657143,t17_f5_c3,16.5359,0.0264,True,True,False,correction_0.0.1,0.0,,0.9996714,436120216.0,ZTF18abiyggq
ztf,59264.54307870008,1510543071615015025,2,1510543071615,19.739912,1,1510,0.33993044,16.517315,14.818282,16.6184,0.08330724,0.010041173,0.017420862,0.0239,287.4408074,-3.2348547,0.8842857,t17_f5_c3,16.6362,0.0296,True,True,False,correction_0.0.1,0.0,,0.99999213,436120216.0,ZTF18abiyggq
ztf,59264.54606480012,1510546061615015042,2,1510546061615,20.0033,1,1510,0.472018,16.4281,14.79901,16.52,0.088476,0.013920904,0.019732827,0.0193,287.4408452,-3.2348721,0.66,t17_f5_c3,16.4903,0.0224,False,True,False,correction_0.0.1,0.0,,,,ZTF18abiyggq
ztf,59264.549050900154,1510549051615015038,2,1510549051615,19.89972,1,1510,0.4013545,16.455828,14.805133,16.5488,0.09374487,0.01490891,0.020496026,0.0211,287.4408032,-3.2348786,0.7457143,t17_f5_c3,16.5347,0.0252,True,True,False,correction_0.0.1,0.0,,0.999918,436120216.0,ZTF18abiyggq
ztf,59264.55203700019,1510552031615015040,2,1510552031615,19.767109,1,1510,0.5321074,16.489653,14.812439,16.5764,0.083593324,0.010845031,0.017835535,0.023,287.4408156,-3.2349118,0.82285714,t17_f5_c3,16.5646,0.0277,True,True,False,correction_0.0.1,0.0,,0.99999666,436120216.0,ZTF18abiyggq
ztf,59265.541527799796,1511541521615015013,2,1511541521615,19.230568,1,1511,0.5504856,16.315372,14.772835,16.4464,0.08404214,0.015022571,0.020299347,0.0237,287.4408694,-3.2348812,0.75,t17_f5_c3,16.4112,0.0283,True,True,False,correction_0.0.1,0.0,,0.9998515,436120216.0,ZTF18abiyggq
ztf,59265.54450230021,1511544501615015019,2,1511544501615,19.188469,1,1511,0.71553725,16.270464,14.761816,16.3985,0.066483125,0.009583076,0.016567327,0.0211,287.4409384,-3.2348599,0.74857146,t17_f5_c3,16.3875,0.0255,True,True,False,correction_0.0.1,0.0,,0.9372077,436120216.0,ZTF18abiyggq
ztf,59265.54746530019,1511547461615015023,2,1511547461615,19.278458,1,1511,0.29069826,16.311043,14.771788,16.4393,0.075844,0.012312645,0.018374652,0.0228,287.4408353,-3.2347904,0.7385714,t17_f5_c3,16.4104,0.0272,True,True,False,correction_0.0.1,0.0,,0.9999716,436120216.0,ZTF18abiyggq
ztf,59265.55042820005,1511550421615015017,2,1511550421615,19.30851,1,1511,0.69867337,16.32641,14.775491,16.4058,0.06947486,0.009485822,0.01665175,0.0225,287.440899,-3.2349107,0.75285715,t17_f5_c3,16.3763,0.027,True,True,False,correction_0.0.1,0.0,,0.99998975,436120216.0,ZTF18abiyggq
ztf,59265.55340280011,1511553401615015014,2,1511553401615,19.24922,1,1511,0.61921686,16.321465,14.774303,16.4007,0.07190216,0.01059089,0.017293282,0.0234,287.440868,-3.2349094,0.76857144,t17_f5_c3,16.352,0.0276,True,True,False,correction_0.0.1,0.0,,0.9993323,436120216.0,ZTF18abiyggq
ztf,59266.547048599925,1512547041615015122,2,1512547041615,18.804773,1,1512,0.8837042,16.25125,14.756996,16.3783,0.07726959,0.0141315805,0.019512253,0.0206,287.4409619,-3.234915,0.42285714,t17_f5_c3,16.3168,0.0239,True,True,False,correction_0.0.1,0.0,,0.666589,436120216.0,ZTF18abiyggq
ztf,59266.55003469996,1512550031615015060,2,1512550031615,18.940723,1,1512,0.3717848,16.137495,14.727127,16.37,0.08906417,0.020469917,0.024297172,0.0214,287.4408416,-3.2348351,0.55714285,t17_f5_c3,16.3534,0.0259,True,True,False,correction_0.0.1,0.0,,0.6003994,436120216.0,ZTF18abiyggq
ztf,59267.541840299964,1513541841615015030,2,1513541841615,19.370237,1,1513,0.34112394,16.38598,14.789474,16.4456,0.07376172,0.009756688,0.016952284,0.0232,287.4408206,-3.2348467,0.8,t17_f5_c3,16.4213,0.0279,True,True,False,correction_0.0.1,0.0,,0.99998635,436120216.0,ZTF18abiyggq
ztf,59267.54481479991,1513544811615015025,2,1513544811615,19.406929,1,1513,0.36567324,16.437378,14.801072,16.531,0.059521563,100.0,0.013187186,0.0237,287.4408196,-3.2348568,0.78,t17_f5_c3,16.4992,0.0281,True,True,False,correction_0.0.1,0.0,,0.99887955,436120216.0,ZTF18abiyggq
ztf,59267.54778939998,1513547781615015042,2,1513547781615,19.365587,1,1513,0.20391524,16.422894,14.797847,16.5442,0.08091086,0.011528362,0.018112903,0.0249,287.4407466,-3.2348338,0.75142854,t17_f5_c3,16.5096,0.0297,True,True,False,correction_0.0.1,0.0,,0.99896574,436120216.0,ZTF18abiyggq
ztf,59267.550763899926,1513550761615015017,2,1513550761615,19.528454,1,1513,0.4774264,16.434954,14.800535,16.5948,0.10474593,0.018554965,0.023247147,0.0255,287.4408651,-3.2348555,0.7771429,t17_f5_c3,16.5864,0.0311,True,True,False,correction_0.0.1,0.0,,0.9999976,436120216.0,ZTF18abiyggq
ztf,59267.55374999996,1513553741615015019,2,1513553741615,19.327105,1,1513,0.18954699,16.36842,14.785413,16.4984,0.098288834,0.018230934,0.02287185,0.0257,287.4407728,-3.2348291,0.76428574,t17_f5_c3,16.4599,0.0307,True,True,False,correction_0.0.1,0.0,,0.9998558,436120216.0,ZTF18abiyggq
ztf,59282.51900460012,1528519001615015032,2,1528519001615,19.773201,1,1528,0.30877808,16.726254,14.858773,16.7681,0.06903064,100.0,0.012360893,0.0258,287.4408307,-3.2348185,0.8814286,t17_f5_c3,16.7625,0.0311,True,True,False,correction_0.0.1,0.0,,1.0,436120216.0,ZTF18abiyggq
ztf,59292.4795022998,1538479501615015021,2,1538479501615,19.71338,1,1538,0.20838173,16.428398,14.799076,16.44,0.061763346,100.0,0.013772164,0.0213,287.4407985,-3.2348158,0.8042857,t17_f5_c3,16.4335,0.0257,True,True,False,correction_0.0.1,0.0,,1.0,436120216.0,ZTF18abiyggq
ztf,59300.465462999884,1546465461615015022,2,1546465461615,18.737083,1,1546,0.3591844,15.80861,14.627088,15.819,0.039627276,0.00597023,0.013347046,0.0188,287.4408118,-3.2348604,0.74857146,t17_f5_c3,15.7986,0.023,True,True,False,correction_0.0.1,0.0,,0.99997914,436120216.0,ZTF18abiyggq
ztf,59300.48530089995,1546485301615015008,1,1546485301615,18.772339,1,1546,0.35031426,18.345749,17.483791,18.5897,0.15895963,0.07064932,0.07186271,0.2234,287.4407911,-3.2348753,0.7657143,t17_f5_c3,18.3059,0.2207,True,True,False,correction_0.0.1,0.0,,0.9998895,436120116.0,ZTF18abiyggq
ztf,59302.46583329979,1548465831615015016,2,1548465831615,19.1775,1,1548,0.205987,15.6896,14.585529,15.7125,0.034829,0.005169079,0.012598321,0.0181,287.4407493,-3.2348346,0.827143,t17_f5_c3,15.7135,0.0225,False,True,False,correction_0.0.1,0.0,,,,ZTF18abiyggq
ztf,59302.49659720017,1548496591615015005,1,1548496591615,19.1274,1,1548,0.087165,18.4736,17.539732,18.5323,0.133918,0.054944396,0.056661986,0.2082,287.4407625,-3.2347782,0.948571,t17_f5_c3,18.7168,0.3163,False,True,False,correction_0.0.1,0.0,,,,ZTF18abiyggq
ztf,59305.461967600044,1551461961615015023,2,1551461961615,19.063755,1,1551,0.4653483,15.50642,14.51565,15.5722,0.040856693,0.012371036,0.0164042,0.0131,287.4408018,-3.2348992,0.7557143,t17_f5_c3,15.5311,0.0156,True,True,False,correction_0.0.1,0.0,,0.9999999,436120216.0,ZTF18abiyggq
ztf,59305.48456020001,1551484561615015014,1,1551484561615,19.106365,1,1551,0.3601306,18.173008,17.40228,18.1655,0.12135329,0.05841033,0.05967061,0.1219,287.4407478,-3.2348914,0.9014286,t17_f5_c3,17.9734,0.131,True,True,False,correction_0.0.1,0.0,,0.99999917,436120116.0,ZTF18abiyggq
ztf,59307.48773150006,1553487731615015015,1,1553487731615,19.671238,1,1553,0.22109684,18.003317,17.315527,18.0768,0.087409556,0.045004252,0.046392016,0.0838,287.4407686,-3.2348426,0.9628571,t17_f5_c3,17.9563,0.0957,True,True,False,correction_0.0.1,0.0,,0.99999994,436120116.0,ZTF18abiyggq
ztf,59309.45825230004,1555458251615015012,1,1555458251615,19.662746,1,1555,0.26132837,17.936878,17.27976,17.911,0.06678951,0.034797337,0.03646373,0.0615,287.4407753,-3.2348543,0.9457143,t17_f5_c3,17.8984,0.0772,True,True,False,correction_0.0.1,0.0,,1.0,436120116.0,ZTF18abiyggq
ztf,59311.496701399796,1557496701615015017,2,1557496701615,20.549387,1,1557,0.18210238,15.318476,14.43624,15.3733,0.032366324,0.010295139,0.014361477,0.0061,287.4407489,-3.2348268,0.7785714,t17_f5_c3,15.3623,0.0066,True,True,False,correction_0.0.1,0.0,,0.9999994,436120216.0,ZTF18abiyggq
ztf,59314.47890050011,1560478901615015025,2,1560478901615,20.07935,1,1560,0.23215838,15.203105,14.38353,15.2417,0.033363532,0.012449346,0.015683463,0.0065,287.440748,-3.2348425,0.8257143,t17_f5_c3,15.2286,0.0073,True,True,False,correction_0.0.1,0.0,,0.999995,436120216.0,ZTF18abiyggq
ztf,59314.47890050011,1560478901615025025,2,1560478901615,20.0793,1,1560,0.232158,15.2031,14.383528,15.2417,0.033364,0.012449685,0.01568372,0.0065,287.440748,-3.2348425,0.825714,t17_f5_c3,15.2286,0.0073,False,True,False,correction_0.0.1,0.0,,,,ZTF18abiyggq
ztf,59316.48418979999,1562484181615015027,2,1562484181615,20.572222,1,1562,0.2959496,15.138928,14.352889,15.2229,0.028857438,0.010476179,0.01399078,0.0055,287.4407356,-3.2348577,0.7942857,t17_f5_c3,15.2123,0.006,True,True,False,correction_0.0.1,0.0,,0.9982532,436120216.0,ZTF18abiyggq
ztf,59320.48153939983,1566481531615015038,2,1566481531615,19.915333,1,1566,0.120541446,15.128869,14.348001,15.1835,0.034091767,0.013805268,0.016607413,0.007,287.4407526,-3.2348096,0.8485714,t17_f5_c3,15.1727,0.008,True,True,False,correction_0.0.1,0.0,,1.0,436120216.0,ZTF18abiyggq
ztf,59322.45805560006,1568458051615015032,1,1568458051615,20.197422,1,1568,0.113327816,17.670887,17.126545,17.7027,0.06796896,0.040067032,0.041169353,0.0361,287.4407584,-3.2348171,0.94285715,t17_f5_c3,17.6643,0.0436,True,True,False,correction_0.0.1,0.0,,1.0,436120116.0,ZTF18abiyggq
ztf,59322.47920140019,1568479201615015040,2,1568479201615,19.968456,1,1568,0.15005185,15.060574,14.314194,15.1324,0.03482461,0.015052996,0.017511947,0.0059,287.440753,-3.2348197,0.7871429,t17_f5_c3,15.1157,0.0067,True,True,False,correction_0.0.1,0.0,,0.999998,436120216.0,ZTF18abiyggq
ztf,59329.44035879988,1575440351615015025,2,1575440351615,19.950243,1,1575,0.07708074,15.071699,14.319775,15.1219,0.03568639,0.015422652,0.017853884,0.0064,287.4407443,-3.2347959,0.3042857,t17_f5_c3,15.1138,0.0074,True,True,False,correction_0.0.1,0.0,,0.99935246,436120216.0,ZTF18abiyggq
ztf,59329.44035879988,1575440351615035025,2,1575440351615,19.9502,1,1575,0.077081,15.0717,14.319775,15.1219,0.035686,0.015422415,0.017853681,0.0064,287.4407443,-3.2347959,0.304286,t17_f5_c3,15.1138,0.0074,False,True,False,correction_0.0.1,0.0,,,,ZTF18abiyggq
ztf,59335.4620254999,1581462021615015016,2,1581462021615,18.4702,1,1581,0.261756,15.2878,14.422522,15.3872,0.051694,0.021096494,0.023298547,0.0226,287.4407349,-3.234848,0.601429,t17_f5_c3,15.3758,0.0283,False,True,False,correction_0.0.1,0.0,,,,ZTF18abiyggq
ztf,59337.46079860022,1583460791615015025,2,1583460791615,19.461948,1,1583,0.32766026,15.305312,14.43038,15.3286,0.038156655,0.013832813,0.017045008,0.0086,287.4407141,-3.2348584,0.80142856,t17_f5_c3,15.3085,0.0101,True,True,False,correction_0.0.1,0.0,,0.99980056,436120216.0,ZTF18abiyggq
ztf,59341.44216440013,1587442161615015041,2,1587442161615,19.476963,1,1587,0.2080434,15.405565,14.474024,15.4618,0.056099635,0.021408929,0.023787208,0.0078,287.4407768,-3.2348319,0.54142857,t17_f5_c3,15.4255,0.0088,True,True,False,correction_0.0.1,0.0,,0.99778694,436120216.0,ZTF18abiyggq
ztf,59341.462789400015,1587462781615015012,1,1587462781615,20.021742,1,1587,0.17231995,18.137812,17.38483,18.1845,0.113083296,0.055231005,0.05652054,0.0497,287.4407406,-3.2348404,0.79142857,t17_f5_c3,18.15,0.0604,True,True,False,correction_0.0.1,0.0,,0.9999994,436120116.0,ZTF18abiyggq
ztf,59345.419131900184,1591419131615015014,1,1591419131615,20.26099,1,1591,0.12554482,18.412354,17.513397,18.4555,0.092807874,0.038233116,0.040551044,0.0659,287.4407337,-3.2348249,0.9557143,t17_f5_c3,18.4028,0.0789,True,True,False,correction_0.0.1,0.0,,1.0,436120116.0,ZTF18abiyggq
ztf,59345.45803239988,1591458031615015031,2,1591458031615,20.610966,1,1591,0.21245366,15.662056,14.575485,15.7448,0.03927864,0.0088824285,0.014438702,0.008,287.4407491,-3.2348381,0.8,t17_f5_c3,15.7321,0.0087,True,True,False,correction_0.0.1,0.0,,0.99988997,436120216.0,ZTF18abiyggq
ztf,59349.40067130001,1595400671615015017,1,1595400671615,20.578207,1,1595,0.1776818,18.644226,17.608685,18.6606,0.11255936,0.04078098,0.04336754,0.0654,287.4407332,-3.2348385,0.95,t17_f5_c3,18.6989,0.0845,True,True,False,correction_0.0.1,0.0,,1.0,436120116.0,ZTF18abiyggq
ztf,59353.38017359981,1599380171615015022,1,1599380171615,20.22367,1,1599,0.14292413,18.77135,17.655918,18.9088,0.11305349,0.03741937,0.04046789,0.0939,287.4407579,-3.2348261,0.93285716,t17_f5_c3,18.8418,0.1114,True,True,False,correction_0.0.1,0.0,,1.0,436120116.0,ZTF18abiyggq
ztf,59358.439027800225,1604439021615015024,1,1604439021615,19.543154,1,1604,0.38500538,19.01588,17.737263,18.841,0.16693611,0.048660498,0.051416613,0.1742,287.4407288,-3.2348952,0.8814286,t17_f5_c3,18.7224,0.1999,True,True,False,correction_0.0.1,0.0,,0.9999999,436120116.0,ZTF18abiyggq
ztf,59361.44059030013,1607440591615015014,1,1607440591615,19.14547,1,1607,0.17772888,19.19556,17.789505,18.9517,0.20275687,0.052728184,0.05553331,0.3048,287.4406981,-3.2348158,0.86714286,t17_f5_c3,18.734,0.3203,True,True,False,correction_0.0.1,0.0,,0.9999889,436120116.0,ZTF18abiyggq
ztf,59363.3978587999,1609397851615015017,2,1609397851615,19.862162,1,1609,0.2831023,16.429564,14.799336,16.4718,0.043361407,100.0,0.009660786,0.021,287.4407315,-3.2348556,0.8485714,t17_f5_c3,16.5054,0.0262,True,True,False,correction_0.0.1,0.0,,0.99999744,436120216.0,ZTF18abiyggq
ztf,59363.456192099955,1609456191615015017,1,1609456191615,19.2929,1,1609,0.07413,19.3878,17.838863,19.1757,0.293452,0.06806227,0.07046323,0.3021,287.4407258,-3.2347743,0.688571,t17_f5_c3,19.3325,0.4479,False,True,False,correction_0.0.1,0.0,,,,ZTF18abiyggq
ztf,59366.39400460012,1612394001615015054,2,1612394001615,20.157072,1,1612,0.17316283,16.355505,14.782393,16.467,0.08464308,0.014331474,0.019876817,0.0172,287.4407267,-3.2348133,0.79571426,t17_f5_c3,16.4833,0.0205,True,True,False,correction_0.0.1,0.0,,0.99998164,436120216.0,ZTF18abiyggq
ztf,59368.41459489986,1614414591615015023,2,1614414591615,20.697874,1,1614,0.3191663,16.58551,14.832193,16.6378,0.05300126,100.0,0.010542881,0.0158,287.4407291,-3.2348626,0.79285717,t17_f5_c3,16.6363,0.0177,True,True,False,correction_0.0.1,0.0,,0.9990225,436120216.0,ZTF18abiyggq
ztf,59368.44127310021,1614441271615015045,1,1614441271615,20.433643,1,1614,0.15009443,19.289549,17.81445,19.6005,0.18544811,0.04420191,0.047663145,0.1804,287.4406979,-3.2347974,0.9142857,t17_f5_c3,19.6519,0.2398,True,True,False,correction_0.0.1,0.0,,1.0,436120116.0,ZTF18abiyggq
ztf,59371.3547685002,1617354761615015033,2,1617354761615,20.78427,1,1617,0.16981666,16.568712,14.828831,16.6522,0.102607906,0.014845552,0.02066466,0.0152,287.4407332,-3.234819,0.71,t17_f5_c3,16.6417,0.0169,True,True,False,correction_0.0.1,0.0,,0.9991628,436120216.0,ZTF18abiyggq
ztf,59371.39413189981,1617394131615015035,1,1617394131615,20.837423,1,1617,0.16152981,19.391367,17.839722,19.3069,0.13599932,0.026981149,0.03257454,0.1005,287.4406987,-3.2348069,0.9057143,t17_f5_c3,19.1713,0.1111,True,True,False,correction_0.0.1,0.0,,1.0,436120116.0,ZTF18abiyggq
ztf,59374.39361110004,1620393611615015037,1,1620393611615,20.76757,1,1620,0.19436632,19.447786,17.85297,19.3497,0.15040135,0.02927773,0.03461984,0.1116,287.4407351,-3.2348438,0.95857143,t17_f5_c3,19.292,0.133,True,True,False,correction_0.0.1,0.0,,1.0,436120116.0,ZTF18abiyggq
ztf,59374.42009259993,1620420091615015025,2,1620420091615,20.00712,1,1620,0.29988632,16.768747,14.8662615,16.7649,0.109573655,0.011812807,0.018998168,0.0274,287.4406892,-3.2348295,0.73571426,t17_f5_c3,16.7225,0.031,True,True,False,correction_0.0.1,0.0,,0.9999943,436120216.0,ZTF18abiyggq
