tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60751.27256939979,2997272561915015000,2,2997272561915,19.6333,1,2997,0.705924,15.2564,13.163321,15.5083,0.077112,100.0,0.011217343,0.0134,160.2319805,-18.0426718,0.402857,t17_f5_c3,,15.5339,0.0156,,False,True,False,26.0.1,0.0,3.027231221915015e+18,ZTF19aakrchl
ztf,60756.28155090008,3002281551915015003,1,3002281551915,19.9171,1,3002,0.540629,15.425,13.505746,15.4792,0.047143,100.0,0.008048507,0.0102,160.2320183,-18.0426922,0.708571,t17_f5_c3,,15.4744,0.0111,,False,True,False,26.0.1,0.0,3.032154581915015e+18,ZTF19aakrchl
ztf,60756.29399310006,3002293991915015001,2,3002293991915,19.9028,1,3002,0.602758,15.2182,13.157679,15.4133,0.07466,100.0,0.011191279,0.0107,160.2319846,-18.0427034,0.697143,t17_f5_c3,,15.4081,0.0115,,False,True,False,26.0.1,0.0,3.032154581915015e+18,ZTF19aakrchl
ztf,60758.2511574002,3004251151915015001,1,3004251151915,20.0765,1,3004,0.657717,15.4265,13.506001,15.4281,0.042437,100.0,0.007236776,0.0095,160.2319777,-18.0426749,0.674286,t17_f5_c3,,15.4223,0.0102,,False,True,False,26.0.1,0.0,3.032154581915015e+18,ZTF19aakrchl
ztf,60758.293530100025,3004293531915015002,2,3004293531915,19.956,1,3004,0.762501,15.2414,13.161125,15.4422,0.088102,0.0021292602,0.012968088,0.0111,160.2319476,-18.0426732,0.457143,t17_f5_c3,,15.4395,0.012,,False,True,False,26.0.1,0.0,3.034286401915015e+18,ZTF19aakrchl
ztf,60760.25149310008,3006251491915015006,1,3006251491915,17.3143,1,3006,0.152578,14.2427,13.190806,14.2137,0.050284,0.017821927,0.01908414,0.0262,160.232067,-18.0427916,0.598571,t17_f5_c3,,14.2462,0.0329,,False,True,False,26.0.1,0.0,3.034286401915015e+18,ZTF19aakrchl
ztf,60760.273043999914,3006273041915015002,2,3006273041915,20.130636,1,3006,0.88828754,15.180175,13.151894,15.4208,0.107425734,0.010690449,0.016588071,0.011,160.2320191,-18.0426043,0.36714286,t17_f5_c3,0.71543455,15.4166,0.0118,316120219.0,True,True,False,26.0.1,0.0,,ZTF19aakrchl
ztf,60770.316967600025,3016316961915015000,1,3016316961915,19.1606,1,3016,0.861383,15.446,13.509302,15.5046,0.046999,100.0,0.0078960415,0.0136,160.2320376,-18.0425939,0.76,t17_f5_c3,,15.4907,0.0155,,False,True,False,26.0.1,0.0,3.034286401915015e+18,ZTF19aakrchl
ztf,60772.27335650008,3018273351915015001,2,3018273351915,19.342459,1,3018,0.8603891,15.310678,13.171049,15.5568,0.10339521,0.0064013586,0.014409506,0.0155,160.231988,-18.0426201,0.41142857,t17_f5_c3,0.3077742,15.5443,0.0177,316120219.0,True,True,False,26.0.1,0.0,,ZTF19aakrchl
ztf,60781.23122690013,3027231221915015001,2,3027231221915,19.861586,1,3027,0.6952408,15.298944,13.169406,15.5723,0.1262352,0.012212774,0.017756822,0.0128,160.2320487,-18.0426517,0.38142857,t17_f5_c3,0.4959981,15.5776,0.0142,316120219.0,True,True,False,26.0.1,0.0,,ZTF19aakrchl
ztf,60781.23122690013,3027231221915025001,2,3027231221915,19.8616,1,3027,0.695241,15.2989,13.1694,15.5723,0.126233,0.012213318,0.017757142,0.0128,160.2320487,-18.0426517,0.381429,t17_f5_c3,,15.5776,0.0142,,False,True,False,27.5.6,0.0,3.057172601915015e+18,ZTF19aakrchl
ztf,60781.29974539997,3027299741915015000,1,3027299741915,19.133125,1,3027,0.63751334,15.638486,13.539348,15.6477,0.06917751,0.0034085382,0.010007136,0.0177,160.2320416,-18.0426572,0.6028572,t17_f5_c3,0.99507344,15.6284,0.0209,316120119.0,True,True,False,26.0.1,0.0,,ZTF19aakrchl
ztf,60781.29974539997,3027299741915015001,1,3027299741915,19.133125,1,3027,0.7803318,15.543313,13.525054,15.5294,0.0195644,100.0,0.0030490374,0.0163,160.2320738,-18.0426135,0.6357143,t17_f5_c3,0.99507344,15.518,0.0192,316120119.0,True,True,False,26.0.1,0.0,,ZTF19aakrchl
ztf,60786.1545833,3032154581915015000,1,3032154581915,20.025972,1,3032,0.33770585,15.412971,13.503682,15.4575,0.06332885,0.0060138367,0.010911546,0.0101,160.2320773,-18.0427381,0.5871429,t17_f5_c3,0.9993342,15.4561,0.011,316120119.0,True,True,False,26.0.1,0.0,,ZTF19aakrchl
ztf,60788.28640050022,3034286401915015001,1,3034286401915,20.0585,1,3034,0.7276069,15.443484,13.508879,15.4727,0.05281428,100.0,0.008890153,0.0104,160.232028,-18.0426341,0.6514286,t17_f5_c3,0.9895215,15.4644,0.0111,316120119.0,True,True,False,26.0.1,0.0,,ZTF19aakrchl
ztf,60798.16402779985,3044164021915015000,1,3044164021915,19.7606,1,3044,0.69368,15.3679,13.495782,15.4083,0.057171,0.0047129616,0.0101936245,0.0107,160.2319453,-18.0426848,0.455714,t17_f5_c3,,15.3891,0.0117,,False,True,False,27.5.6,0.0,3.057172601915015e+18,ZTF19aakrchl
ztf,60803.16802080022,3049168021915015000,1,3049168021915,18.814688,1,3049,0.5947948,15.387697,13.499286,15.5035,0.0716009,0.008714187,0.012576327,0.0201,160.2320319,-18.0426718,0.56142855,t17_f5_c3,0.8943389,15.4924,0.0246,316120119.0,True,True,False,27.5.6,0.0,,ZTF19aakrchl
ztf,60811.172604199965,3057172601915015001,1,3057172601915,19.751043,1,3057,0.62542665,15.274766,13.47858,15.5313,0.06029814,0.007334254,0.011530008,0.0114,160.232056,-18.0426584,0.54714286,t17_f5_c3,0.6359444,15.5273,0.0127,316120119.0,True,True,False,27.5.6,0.0,,ZTF19aakrchl
ztf,61004.460416700225,3250460411915015001,1,3250460411915,19.7943,1,3250,0.834184,15.1803,13.459869,15.2677,0.04574,0.003388838,0.0093783,0.0092,160.2319056,-18.0426654,0.488571,t17_f5_c3,,15.2377,0.0099,,False,True,False,27.5.7a32.dev1,0.0,3.263440391915015e+18,ZTF19aakrchl
ztf,61007.524108800106,3253524101915015000,1,3253524101915,20.0973,1,3253,0.707388,15.2551,13.4747925,15.2961,0.037453,100.0,0.007267137,0.0084,160.2319532,-18.0426738,0.614286,t17_f5_c3,,15.2543,0.0088,,False,True,False,27.5.7a32.dev1,0.0,3.263440391915015e+18,ZTF19aakrchl
ztf,61009.52253470011,3255522531915015002,2,3255522531915,20.0719,1,3255,0.641947,15.1775,13.15148,15.3146,0.068392,100.0,0.010582725,0.0095,160.2319949,-18.0426846,0.592857,t17_f5_c3,,15.3141,0.0101,,False,True,False,27.5.7a32.dev1,0.0,3.263440391915015e+18,ZTF19aakrchl
ztf,61010.480463000014,3256480461915015003,1,3256480461915,20.0343,1,3256,0.895647,15.1501,13.4536085,15.2785,0.053953,0.0072318106,0.01130887,0.0084,160.2319515,-18.0426119,0.437143,t17_f5_c3,,15.2708,0.009,,False,True,False,27.5.7a32.dev1,0.0,3.263440391915015e+18,ZTF19aakrchl
ztf,61010.52547449991,3256525471915015002,2,3256525471915,20.030914,1,3256,0.7531438,15.268121,13.165017,15.3985,0.0130608715,100.0,0.0018824819,0.0102,160.2320101,-18.0426443,0.6471428,t17_f5_c3,0.6015639,15.3981,0.0108,316120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakrchl
ztf,61011.4974769,3257497471915015000,1,3257497471915,19.9455,1,3257,0.815147,15.1018,13.443305,15.4811,0.046367,0.0052089076,0.010064939,0.0094,160.2319787,-18.0426243,0.352857,t17_f5_c3,,15.4904,0.0106,,False,True,False,27.5.7a32.dev1,0.0,3.263440391915015e+18,ZTF19aakrchl
ztf,61011.4974769,3257497471915015001,1,3257497471915,19.94552,1,3257,0.6912799,15.199145,13.463707,15.29,0.011114722,100.0,0.0022476222,0.0088,160.2320296,-18.0426442,0.6571429,t17_f5_c3,0.90353364,15.2859,0.0095,316120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakrchl
ztf,61014.530844899826,3260530841915015000,2,3260530841915,19.1041,1,3260,1.00742,15.3031,13.16999,15.3877,0.052808,100.0,0.00740382,0.0128,160.2319518,-18.0425901,0.707143,t17_f5_c3,,15.3815,0.0147,,False,True,False,27.5.7a32.dev1,0.0,3.263440391915015e+18,ZTF19aakrchl
ztf,61016.457638899796,3262457631915015000,1,3262457631915,18.551699,1,3262,1.6830755,15.256674,,15.2935,0.112025216,,,0.0128,160.2324023,-18.0424733,0.3,t17_f5_c3,0.54289526,15.2591,0.0148,316120119.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF19aakrchl
ztf,61017.44039350003,3263440391915015002,1,3263440391915,19.04306,1,3263,1.0709447,15.368731,13.49593,15.4634,0.065409444,0.007356886,0.011655214,0.0141,160.231953,-18.0425563,0.5657143,t17_f5_c3,0.99651074,15.3495,0.0156,316120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakrchl
ztf,61022.453009299934,3268453001915015000,1,3268453001915,19.8771,1,3268,0.82082,15.2844,13.480415,15.2693,0.048541,0.0023464959,0.009215417,0.009,160.2319389,-18.0426442,0.677143,t17_f5_c3,,15.2397,0.0097,,False,True,False,27.5.7a32.dev1,0.0,3.298444211915015e+18,ZTF19aakrchl
ztf,61028.53844910022,3274538441915015005,1,3274538441915,20.0429,1,3274,0.639459,15.2258,13.469045,15.3165,0.050346,0.0046786224,0.009983044,0.0086,160.231944,-18.0427068,0.55,t17_f5_c3,,15.3121,0.0093,,False,True,False,27.5.7a32.dev1,0.0,3.303462121915015e+18,ZTF19aakrchl
ztf,61030.40513890004,3276405131915015001,2,3276405131915,20.1463,1,3276,0.778993,15.2007,13.155038,15.3158,0.079866,100.0,0.012136603,0.0097,160.231965,-18.0426562,0.501429,t17_f5_c3,,15.3089,0.0103,,False,True,False,27.5.7a32.dev1,0.0,3.303462121915015e+18,ZTF19aakrchl
ztf,61038.394814800005,3284394811915015001,1,3284394811915,19.4517,1,3284,1.15013,15.2483,13.473469,15.2959,0.045302,100.0,0.008834566,0.0096,160.2318848,-18.0425669,0.625714,t17_f5_c3,,15.2851,0.0106,,False,True,False,27.5.7a32.dev1,0.0,3.307392361915015e+18,ZTF19aakrchl
ztf,61050.380335600115,3296380331915015000,1,3296380331915,18.902718,1,3296,0.5060979,15.256355,13.475036,15.3572,0.04041344,100.0,0.0078342585,0.0103,160.2321495,-18.0427076,0.74,t17_f5_c3,0.92224467,15.3148,0.0113,316120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakrchl
ztf,61052.359224500135,3298359221915015002,1,3298359221915,19.2179,1,3298,0.792182,15.2548,13.474733,15.3599,0.038059,100.0,0.0073863682,0.0095,160.2319214,-18.0426677,0.652857,t17_f5_c3,,15.3284,0.0102,,False,True,False,27.5.7a32.dev1,0.0,3.324381591915015e+18,ZTF19aakrchl
ztf,61052.444213000126,3298444211915015001,2,3298444211915,19.002348,1,3298,0.79642385,15.392833,13.182133,15.4298,0.030374823,100.0,0.003964913,0.0107,160.2320316,-18.042626,0.68714285,t17_f5_c3,0.18889979,15.3451,0.0111,316120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakrchl
ztf,61053.396863400005,3299396861915015002,1,3299396861915,19.51704,1,3299,0.77792513,15.207555,13.465403,15.3152,0.0520723,0.0056804866,0.010465159,0.0088,160.2320759,-18.0426143,0.62857145,t17_f5_c3,0.97620773,15.3008,0.0095,316120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakrchl
ztf,61053.472650500014,3299472651915015003,2,3299472651915,19.7368,1,3299,0.851611,15.3153,13.171692,15.4246,0.070118,100.0,0.009736131,0.0106,160.2319627,-18.0426341,0.752857,t17_f5_c3,,15.4128,0.0113,,False,True,False,27.5.7a32.dev1,0.0,3.324381591915015e+18,ZTF19aakrchl
ztf,61055.39692129986,3301396921915015000,1,3301396921915,19.516254,1,3301,0.59643286,15.334885,13.489821,15.3053,0.04464011,100.0,0.008160184,0.0087,160.2320371,-18.0426701,0.68,t17_f5_c3,0.9499576,15.2811,0.0093,316120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakrchl
ztf,61055.4817476999,3301481741915015000,2,3301481741915,19.6099,1,3301,1.06222,15.3105,13.171024,15.4372,0.074278,100.0,0.010353088,0.011,160.2319184,-18.0425901,0.55,t17_f5_c3,,15.4263,0.0119,,False,True,False,27.5.7a32.dev1,0.0,3.324381591915015e+18,ZTF19aakrchl
ztf,61056.42111109989,3302421111915015001,2,3302421111915,19.920095,1,3302,1.0848464,15.272,13.165576,15.4403,0.09933867,0.0062261657,0.014274092,0.0107,160.2320285,-18.0425436,0.55,t17_f5_c3,0.86372817,15.4338,0.0115,316120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakrchl
ztf,61057.4181597,3303418151915015000,1,3303418151915,19.1481,1,3303,0.901246,15.2195,13.4677925,15.3501,0.04292,100.0,0.008550212,0.0098,160.2319571,-18.0426074,0.635714,t17_f5_c3,,15.3166,0.0106,,False,True,False,27.5.7a32.dev1,0.0,3.324381591915015e+18,ZTF19aakrchl
ztf,61057.46212959988,3303462121915015001,2,3303462121915,19.408272,1,3303,0.8805315,15.332476,13.174061,15.4598,0.05595429,100.0,0.0076642116,0.0114,160.2320223,-18.0426037,0.61,t17_f5_c3,0.9515824,15.4337,0.0122,316120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakrchl
ztf,61059.3889583,3305388951915015002,1,3305388951915,20.1103,1,3305,0.795264,15.2374,13.471335,15.3397,0.046668,0.0024647824,0.009174728,0.0086,160.2319359,-18.0426552,0.455714,t17_f5_c3,,15.3314,0.0093,,False,True,False,27.5.7a32.dev1,0.0,3.324381591915015e+18,ZTF19aakrchl
ztf,61060.36755790003,3306367551915015001,1,3306367551915,20.0308,1,3306,0.754413,15.2733,13.4783,15.366,0.042894,100.0,0.0082110055,0.009,160.2319355,-18.0426702,0.6,t17_f5_c3,,15.3091,0.0094,,False,True,False,27.5.7a32.dev1,0.0,3.324381591915015e+18,ZTF19aakrchl
ztf,61061.39236109983,3307392361915015000,2,3307392361915,19.727217,1,3307,0.86501527,15.144544,13.146315,15.3802,0.1445205,0.019160323,0.022942351,0.0117,160.2320429,-18.0426041,0.32714286,t17_f5_c3,0.6307964,15.3825,0.013,316120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakrchl
ztf,61070.35555560002,3316355551915025000,1,3316355551915,18.7774,1,3316,0.901297,15.4087,13.502945,15.4066,0.035657,100.0,0.0061637205,0.0131,160.2319296,-18.0426228,0.715714,t17_f5_c3,,15.3776,0.0151,,False,True,False,27.5.7a32.dev1,0.0,3.346222371915015e+18,ZTF19aakrchl
ztf,61072.378969899844,3318378961915015001,1,3318378961915,18.626757,1,3318,0.8739339,15.330805,13.489075,15.4225,0.05250798,0.0034644487,0.0096279355,0.0181,160.2320343,-18.0425908,0.69,t17_f5_c3,0.99457765,15.4119,0.0221,316120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakrchl
ztf,61073.44681710005,3319446811915015001,2,3319446811915,18.9657,1,3319,0.939837,15.2847,13.167392,15.4847,0.094085,0.0036882386,0.013384336,0.0189,160.2319284,-18.042625,0.415714,t17_f5_c3,,15.4823,0.0229,,False,True,False,27.5.7a32.dev1,0.0,3.346222371915015e+18,ZTF19aakrchl
ztf,61074.418310199864,3320418311915015001,1,3320418311915,18.783623,1,3320,0.6851634,15.290817,13.481631,15.3248,0.045332532,100.0,0.008565161,0.0159,160.2320354,-18.0426448,0.6957143,t17_f5_c3,0.9992317,15.3163,0.0194,316120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakrchl
ztf,61075.41918980004,3321419181915015000,1,3321419181915,18.917889,1,3321,0.6901952,15.340355,13.490819,15.2994,0.04810987,100.0,0.008758302,0.0137,160.2320184,-18.0426476,0.71,t17_f5_c3,0.99979407,15.3047,0.0167,316120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakrchl
ztf,61076.38092589984,3322380921915015001,1,3322380921915,19.089327,1,3322,0.96412665,15.400845,13.501583,15.4168,0.047124814,100.0,0.008194928,0.0134,160.2319788,-18.042579,0.65,t17_f5_c3,0.9884914,15.4073,0.0158,316120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakrchl
ztf,61076.439375000075,3322439371915015001,2,3322439371915,19.1409,1,3322,0.805565,15.0965,13.138545,15.3189,0.079351,0.0037321046,0.013072845,0.0128,160.2319802,-18.0426402,0.611429,t17_f5_c3,,15.3198,0.015,,False,True,False,27.5.7a32.dev1,0.0,3.346222371915015e+18,ZTF19aakrchl
ztf,61077.41975690005,3323419751915015000,1,3323419751915,19.44,1,3323,0.859036,15.3144,13.486048,15.4015,0.060133,0.006660436,0.011162773,0.0121,160.2319405,-18.0426302,0.515714,t17_f5_c3,,15.3799,0.0139,,False,True,False,27.5.7a32.dev1,0.0,3.353327021915015e+18,ZTF19aakrchl
ztf,61078.38159719994,3324381591915015006,2,3324381591915,18.812485,1,3324,0.92922413,15.526761,13.198706,15.8208,0.052671507,100.0,0.0061709695,0.0275,160.2320324,-18.0425876,0.39,t17_f5_c3,0.09546372,15.8179,0.033,316120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakrchl
ztf,61078.42288189987,3324422881915015000,1,3324422881915,19.4495,1,3324,0.748656,15.3709,13.496316,15.6323,0.014216,100.0,0.0025289713,0.013,160.2318963,-18.0427138,0.59,t17_f5_c3,,15.5527,0.0143,,False,True,False,27.5.7a32.dev1,0.0,3.354291591915015e+18,ZTF19aakrchl
ztf,61078.42288189987,3324422881915015001,1,3324422881915,19.4495,1,3324,0.747227,15.4085,13.502911,15.3727,0.056406,0.0035102542,0.009751909,0.011,160.2319047,-18.0427035,0.64,t17_f5_c3,,15.3749,0.0127,,False,True,False,27.5.7a32.dev1,0.0,3.354291591915015e+18,ZTF19aakrchl
ztf,61079.291504600085,3325291501915015001,1,3325291501915,19.7048,1,3325,0.522738,15.2411,13.472061,15.3407,0.049113,0.003809525,0.009628994,0.0096,160.2320323,-18.0426927,0.734286,t17_f5_c3,,15.3415,0.0106,,False,True,False,27.5.7a32.dev1,0.0,3.354291591915015e+18,ZTF19aakrchl
ztf,61079.41950230021,3325419501915015000,2,3325419501915,19.7189,1,3325,1.04226,15.232,13.159737,15.5265,0.070758,100.0,0.010492284,0.0116,160.2319398,-18.042585,0.484286,t17_f5_c3,,15.5349,0.0133,,False,True,False,27.5.7a32.dev1,0.0,3.354291591915015e+18,ZTF19aakrchl
ztf,61079.41950230021,3325419501915015001,2,3325419501915,19.7189,1,3325,0.941906,15.331,13.173859,15.3961,0.014158,100.0,0.0019415353,0.0109,160.2319403,-18.0426171,0.604286,t17_f5_c3,,15.4,0.0121,,False,True,False,27.5.7a32.dev1,0.0,3.354291591915015e+18,ZTF19aakrchl
ztf,61080.42534720013,3326425341915015002,1,3326425341915,19.7773,1,3326,0.674142,15.2787,13.479331,15.3923,0.049545,0.0031574306,0.009446098,0.0098,160.2319276,-18.0427093,0.621429,t17_f5_c3,,15.3853,0.0107,,False,True,False,27.5.7a32.dev1,0.0,3.354291591915015e+18,ZTF19aakrchl
ztf,61081.42427079985,3327424271915015000,1,3327424271915,19.2874,1,3327,0.803196,15.2217,13.46823,15.2742,0.056221,0.006883099,0.011181777,0.0136,160.2319549,-18.0426402,0.397143,t17_f5_c3,,15.2512,0.0152,,False,True,False,27.5.7a32.dev1,0.0,3.354291591915015e+18,ZTF19aakrchl
ztf,61085.36120369984,3331361201915015003,2,3331361201915,20.2751,1,3331,0.876616,15.4368,13.187772,15.4485,0.015165,100.0,0.0019108697,0.0105,160.2319766,-18.0426197,0.378571,t17_f5_c3,,15.4381,0.011,,False,True,False,27.5.7a32.dev1,0.0,3.354291591915015e+18,ZTF19aakrchl
ztf,61085.40109949978,3331401091915015000,3,3331401091915,19.8506,1,3331,2.85166,15.6389,,15.853,0.146628,,,0.0204,160.2318208,-18.0420774,0.212857,t17_f5_c3,,15.8437,0.022,,False,False,False,27.5.7a32.dev1,0.0,3.353327021915015e+18,ZTF19aakrchl
ztf,61094.37965280004,3340379651915015001,3,3340379651915,19.749199,1,3340,0.7008058,15.812431,13.127351,15.8573,0.027691377,100.0,0.002335136,0.0198,160.2320594,-18.0426414,0.50142854,t17_f5_c3,0.1280883,15.8689,0.0215,316120319.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakrchl
ztf,61095.29293979984,3341292931915015001,2,3341292931915,20.0364,1,3341,0.794652,15.1377,13.145226,15.3814,0.081008,0.0028677515,0.012928201,0.0104,160.2319747,-18.0426462,0.397143,t17_f5_c3,,15.3691,0.0111,,False,True,False,27.5.7a32.dev1,0.0,3.354291591915015e+18,ZTF19aakrchl
ztf,61096.367337999865,3342367331915015000,3,3342367331915,19.237297,1,3342,0.93483686,15.518911,13.099296,15.8494,0.118773535,100.0,0.012790083,0.0229,160.2319949,-18.0425889,0.47857141,t17_f5_c3,0.15936461,15.8371,0.0254,316120319.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakrchl
ztf,61097.29971060017,3343299711915015000,2,3343299711915,19.76149,1,3343,0.7511997,15.105658,13.140048,15.2688,0.063461415,100.0,0.010381639,0.0099,160.232016,-18.0426431,0.64857143,t17_f5_c3,0.9353585,15.2664,0.0109,316120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakrchl
ztf,61098.27259259997,3344272591915015001,1,3344272591915,19.379686,1,3344,0.8901025,15.41703,13.504381,15.356,0.064328216,0.0062520867,0.0110494755,0.0112,160.2320033,-18.042593,0.5942857,t17_f5_c3,0.9918748,15.3546,0.0129,316120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakrchl
ztf,61100.222372699995,3346222371915015000,2,3346222371915,19.145208,1,3346,0.9948904,15.17028,13.15036,15.4089,0.10820202,0.011093387,0.016837096,0.0143,160.2320253,-18.0425699,0.36714286,t17_f5_c3,0.5061009,15.408,0.0168,316120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakrchl
ztf,61101.2807407002,3347280741915015001,1,3347280741915,18.921,1,3347,0.906693,15.347,13.492026,15.3775,0.061503,0.0065556997,0.0111405505,0.0153,160.2319307,-18.0426203,0.624286,t17_f5_c3,,15.3635,0.0184,,False,True,False,27.5.7a32.dev1,0.0,3.354291591915015e+18,ZTF19aakrchl
ztf,61105.214826399926,3351214821915015002,1,3351214821915,18.9827,1,3351,0.854531,15.3329,13.489458,15.3185,0.053353,0.0038277516,0.009767472,0.0134,160.2319356,-18.0426347,0.688571,t17_f5_c3,,15.3239,0.0161,,False,True,False,27.5.7a32.dev1,0.0,3.354291591915015e+18,ZTF19aakrchl
ztf,61105.37672450021,3351376721915015001,2,3351376721915,18.8606,1,3351,0.799842,15.2959,13.168978,15.3693,0.038525,100.0,0.005432173,0.0137,160.2319201,-18.0426816,0.77,t17_f5_c3,,15.3621,0.016,,False,True,True,27.5.7a32.dev1,0.0,3.353327021915015e+18,ZTF19aakrchl
ztf,61105.37672450021,3351376721915025001,2,3351376721915,18.8606,1,3351,0.799842,15.2959,13.168978,15.3693,0.038525,100.0,0.005432173,0.0137,160.2319201,-18.0426816,0.77,t17_f5_c3,,15.3621,0.016,,False,True,False,27.5.7a32.dev1,0.0,3.354291591915015e+18,ZTF19aakrchl
ztf,61106.230127300136,3352230121915015000,1,3352230121915,18.9944,1,3352,0.243913,14.7326,13.351816,15.3038,0.064733,0.016329663,0.01814731,0.0099,160.2320197,-18.0427936,0.622857,t17_f5_c3,,15.3253,0.0114,,False,True,False,27.5.7a32.dev1,0.0,3.354291591915015e+18,ZTF19aakrchl
ztf,61107.2759606,3353275961915015001,1,3353275961915,19.36391,1,3353,1.031511,15.347585,13.492132,15.4046,0.039388582,100.0,0.0071316366,0.0103,160.2319874,-18.0425562,0.7185714,t17_f5_c3,0.9974475,15.3848,0.0113,316120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakrchl
ztf,61107.2759606,3353275961915025001,1,3353275961915,19.3639,1,3353,1.03151,15.3476,13.492135,15.4046,0.039389,100.0,0.00713163,0.0103,160.2319874,-18.0425562,0.718571,t17_f5_c3,,15.3848,0.0113,,False,True,False,27.5.7a32.dev1,0.0,3.354291591915015e+18,ZTF19aakrchl
ztf,61107.327025500126,3353327021915015000,3,3353327021915,18.971947,1,3353,1.5872197,15.761723,,15.895,0.029523838,,,0.0229,160.2320558,-18.0423909,0.43714285,t17_f5_c3,0.04257983,15.8465,0.0245,316120319.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF19aakrchl
ztf,61107.3361343001,3353336131915015001,2,3353336131915,19.227,1,3353,1.03059,15.1263,13.143398,15.3852,0.062693,100.0,0.010093885,0.0116,160.2318937,-18.0426174,0.701429,t17_f5_c3,,15.362,0.0129,,False,True,False,27.5.7a32.dev1,0.0,3.354291591915015e+18,ZTF19aakrchl
ztf,61108.22999999998,3354230001915015002,1,3354230001915,19.6516,1,3354,0.386076,15.2017,13.464223,15.3131,0.039197,100.0,0.007911559,0.0099,160.2320411,-18.0427305,0.632857,t17_f5_c3,,15.3114,0.0109,,False,True,False,27.5.7a32.dev1,0.0,3.354291591915015e+18,ZTF19aakrchl
ztf,61108.29159720009,3354291591915015016,3,3354291591915,19.121208,1,3354,0.6119994,15.134399,13.050713,15.1166,0.034118745,100.0,0.0050063184,0.0137,160.2320265,-18.0426746,0.80714285,t17_f5_c3,0.99987274,15.1159,0.0151,316120319.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakrchl
