tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60152.35221059993,2398352212215015006,1,2398352212215,20.842558,1,2398,0.75005615,17.494518,14.812105,17.6742,0.13275506,100.0,0.011222398,0.0364,303.8950014,17.7686176,0.43571427,t17_f5_c3,0.40051025,17.6551,0.0393,592120122.0,True,True,False,1.2.0,0.0,,ZTF18acjctws
ztf,60156.35710649984,2402357102215015002,2,2402357102215,19.9199,1,2402,0.169343,17.5327,14.285999,17.4837,0.203699,100.0,0.010240205,0.0565,303.8950907,17.7688562,0.427143,t17_f5_c3,,17.5267,0.0703,,False,True,False,1.2.0,0.0,2.416298542215015e+18,ZTF18acjctws
ztf,60162.357580999844,2408357582215015005,1,2408357582215,20.3647,1,2408,0.689015,17.6228,14.822381,17.6394,0.11191,100.0,0.008485964,0.0427,303.8951872,17.7686588,0.757143,t17_f5_c3,,17.6158,0.0486,,False,True,False,1.2.0,0.0,2.416298542215015e+18,ZTF18acjctws
ztf,60170.2985417,2416298542215015005,2,2416298542215,20.613604,1,2416,0.651247,17.075008,14.257751,17.2739,0.07580656,100.0,0.005659838,0.0318,303.8948928,17.7687557,0.64285713,t17_f5_c3,0.742338,17.2372,0.0339,592120222.0,True,True,False,1.2.0,0.0,,ZTF18acjctws
ztf,60170.338090300094,2416338092215015005,1,2416338092215,20.831457,1,2416,0.6002363,17.411543,14.80484,17.5611,0.09507178,100.0,0.008617284,0.0333,303.8949086,17.7687558,0.70857143,t17_f5_c3,0.8365442,17.5304,0.0356,592120122.0,True,True,False,1.2.0,0.0,,ZTF18acjctws
ztf,60172.27077550022,2418270772215015010,1,2418270772215,20.775454,1,2418,0.54076403,17.441149,14.80749,17.3747,0.0679617,100.0,0.0060089813,0.0305,303.8949765,17.7686925,0.70428574,t17_f5_c3,0.9928458,17.3269,0.0321,592120122.0,True,True,False,1.2.0,0.0,,ZTF18acjctws
ztf,60172.277083300054,2418277082215015008,2,2418277082215,20.6729,1,2418,0.618442,17.2223,14.268085,17.2155,0.096295,100.0,0.006337494,0.0304,303.8950377,17.7686395,0.511429,t17_f5_c3,,17.1896,0.0326,,False,True,False,1.2.0,0.0,2.420317922215015e+18,ZTF18acjctws
ztf,60174.31792820012,2420317922215015004,1,2420317922215,20.468178,1,2420,0.4705317,17.114798,14.774341,17.2129,0.07936558,100.0,0.009192835,0.0265,303.8949764,17.7687193,0.86142856,t17_f5_c3,0.95618737,17.1698,0.0289,592120122.0,True,True,False,1.2.0,0.0,,ZTF18acjctws
ztf,60181.349097200204,2427349092215015005,1,2427349092215,20.7011,1,2427,0.456789,17.4047,14.804217,17.2951,0.065911,100.0,0.0060084895,0.0274,303.8951719,17.7687317,0.83,t17_f5_c3,,17.2472,0.0291,,False,True,False,1.2.0,0.0,2.431182152215015e+18,ZTF18acjctws
ztf,60183.403807899915,2429403802215015003,1,2429403802215,20.3976,1,2429,0.291116,17.1761,14.781266,17.1666,0.071599,100.0,0.007888122,0.0282,303.8950796,17.7687346,0.844286,t17_f5_c3,,17.1431,0.0316,,False,True,False,1.2.0,0.0,2.431182152215015e+18,ZTF18acjctws
ztf,60185.182152799796,2431182152215015001,1,2431182152215,19.839106,1,2431,0.7093179,17.2409,14.788219,17.3641,0.101855144,100.0,0.010639239,0.0468,303.8950914,17.7686182,0.63857144,t17_f5_c3,0.92285275,17.4227,0.0603,592120122.0,True,True,False,1.2.0,0.0,,ZTF18acjctws
ztf,60187.15825230023,2433158252215015003,1,2433158252215,19.7021,1,2433,0.813093,17.3203,14.796247,17.3433,0.117636,100.0,0.01150586,0.0534,303.8952453,17.7686574,0.374286,t17_f5_c3,,17.3343,0.0655,,False,True,False,1.2.1,0.0,2.441328962215015e+18,ZTF18acjctws
ztf,60195.32896990003,2441328962215015003,1,2441328962215,20.52311,1,2441,0.581915,17.21198,14.785162,17.1489,0.06537058,100.0,0.0069928598,0.0269,303.8950158,17.7686636,0.8142857,t17_f5_c3,0.96115124,17.1218,0.0296,592120122.0,True,True,False,1.2.1,0.0,,ZTF18acjctws
ztf,60195.32896990003,2441328962215025003,1,2441328962215,20.5231,1,2441,0.581915,17.212,14.785164,17.1489,0.065371,100.0,0.0069927946,0.0269,303.8950158,17.7686636,0.814286,t17_f5_c3,,17.1218,0.0296,,False,True,False,1.2.1,0.0,2.447214812215015e+18,ZTF18acjctws
ztf,60201.21481479984,2447214812215015010,1,2447214812215,20.881723,1,2447,0.36110628,17.114553,14.774312,17.1153,0.061179932,100.0,0.0070878183,0.0222,303.8950068,17.7687374,0.7271429,t17_f5_c3,0.9913532,17.0874,0.0237,592120122.0,True,True,False,1.2.1,0.0,,ZTF18acjctws
ztf,60201.21481479984,2447214812215035010,1,2447214812215,20.8817,1,2447,0.361106,17.1146,14.774318,17.1153,0.06118,100.0,0.007087562,0.0222,303.8950068,17.7687374,0.727143,t17_f5_c3,,17.0874,0.0237,,False,True,False,1.2.1,0.0,2.451152652215015e+18,ZTF18acjctws
ztf,60203.25901619997,2449259012215015010,1,2449259012215,20.825974,1,2449,0.6683426,17.188906,14.78267,17.2936,0.08696795,100.0,0.009481236,0.0261,303.8948779,17.7687888,0.68,t17_f5_c3,0.9501449,17.2609,0.0278,592120122.0,True,True,False,1.2.1,0.0,,ZTF18acjctws
ztf,60205.15265050018,2451152652215015022,1,2451152652215,21.102495,1,2451,0.5643401,17.077122,14.769909,17.1413,0.0623204,100.0,0.0074429517,0.0216,303.8949456,17.7687184,0.6457143,t17_f5_c3,0.9192741,17.1043,0.0225,592120122.0,True,True,False,1.2.1,0.0,,ZTF18acjctws
ztf,60211.14853010001,2457148532215015006,2,2457148532215,20.561512,1,2457,0.6886883,17.00477,14.252348,17.0112,0.036299765,100.0,0.0028769658,0.026,303.8950441,17.7686201,0.56142855,t17_f5_c3,0.8251579,16.9799,0.0281,592120222.0,True,True,False,1.2.1,0.0,,ZTF18acjctws
ztf,60211.14853010001,2457148532215015007,2,2457148532215,20.561512,1,2457,0.85831666,17.077679,14.257951,17.2917,0.103502266,100.0,0.0077100755,0.0313,303.8950858,17.7685705,0.64285713,t17_f5_c3,0.8251579,17.2707,0.0347,592120222.0,True,True,False,1.2.1,0.0,,ZTF18acjctws
ztf,60211.22172449995,2457221722215015005,1,2457221722215,19.969763,1,2457,0.5577531,17.280573,14.792295,17.2801,0.077570885,100.0,0.007841297,0.0362,303.8950839,17.7686605,0.88,t17_f5_c3,0.9991845,17.259,0.0426,592120122.0,True,True,False,1.2.1,0.0,,ZTF18acjctws
ztf,60213.133911999874,2459133912215015003,1,2459133912215,19.4136,1,2459,0.367674,17.1472,14.778045,17.0025,0.063378,100.0,0.0071495143,0.0367,303.8951515,17.7687466,0.854286,t17_f5_c3,,16.941,0.0427,,False,True,False,1.2.1,0.0,2.467205032215015e+18,ZTF18acjctws
ztf,60213.19319440005,2459193192215015004,2,2459193192215,19.9231,1,2459,0.285386,16.9133,14.24481,16.8545,0.049895,100.0,0.0042722947,0.0288,303.895133,17.7688671,0.847143,t17_f5_c3,,16.8283,0.0332,,False,True,False,1.2.1,0.0,2.467205032215015e+18,ZTF18acjctws
ztf,60217.129201400094,2463129202215015001,1,2463129202215,19.758,1,2463,0.371787,17.343,14.798446,17.2868,0.059646,100.0,0.0057247886,0.0442,303.8951189,17.7687219,0.888571,t17_f5_c3,,17.2934,0.0545,,False,True,False,1.2.1,0.0,2.467205032215015e+18,ZTF18acjctws
ztf,60217.16918980004,2463169182215015002,2,2463169182215,20.0937,1,2463,0.227723,17.1466,14.262937,17.2097,0.062708,100.0,0.004404101,0.0377,303.8951365,17.76879,0.742857,t17_f5_c3,,17.2478,0.0459,,False,True,False,1.2.1,0.0,2.467205032215015e+18,ZTF18acjctws
ztf,60221.20503470022,2467205032215015004,1,2467205032215,20.15139,1,2467,0.5819199,17.428425,14.806359,17.397,0.10582781,100.0,0.00945744,0.0364,303.8949104,17.7687655,0.80142856,t17_f5_c3,0.9970739,17.392,0.0425,592120122.0,True,True,False,1.2.1,0.0,,ZTF18acjctws
ztf,60221.28900460014,2467289002215015009,2,2467289002215,19.628695,1,2467,0.93186736,16.936321,14.246762,17.1019,0.13488989,0.00517638,0.011328067,0.0392,303.8948342,17.7686782,0.45285714,t17_f5_c3,0.29951975,17.0882,0.0464,592120222.0,True,True,False,1.2.1,0.0,,ZTF18acjctws
ztf,60223.14982639998,2469149822215015005,1,2469149822215,20.625027,1,2469,0.46904916,17.37782,14.80174,17.3706,0.07006878,100.0,0.0065327007,0.0297,303.8950298,17.7686916,0.7942857,t17_f5_c3,0.99595964,17.3635,0.0332,592120122.0,True,True,False,1.2.1,0.0,,ZTF18acjctws
ztf,60228.16107639996,2474161072215015005,2,2474161072215,19.9271,1,2474,0.13219,16.7901,14.233696,16.7507,0.062619,100.0,0.0059449007,0.0216,303.8950336,17.7688265,0.632857,t17_f5_c3,,16.6883,0.0232,,False,True,False,1.2.1,0.0,2.474229512215015e+18,ZTF18acjctws
ztf,60228.22951389989,2474229512215015006,1,2474229512215,20.34799,1,2474,0.49390393,17.08893,14.771313,17.0877,0.06330772,100.0,0.0074887564,0.025,303.894961,17.7687279,0.8957143,t17_f5_c3,0.9989238,17.052,0.0276,592120122.0,True,True,False,1.2.1,0.0,,ZTF18acjctws
ztf,60231.18351850007,2477183512215015005,1,2477183512215,20.798243,1,2477,0.46811566,17.024693,14.763513,17.0332,0.092528984,100.0,0.011529379,0.0214,303.8950329,17.7686912,0.7542857,t17_f5_c3,0.9577328,17.0111,0.0231,592120122.0,True,True,False,1.2.1,0.0,,ZTF18acjctws
ztf,60233.20140049979,2479201402215015003,1,2479201402215,20.496,1,2479,0.39571968,17.15812,14.779271,17.1328,0.07265129,100.0,0.008122767,0.0254,303.8950135,17.7687215,0.89,t17_f5_c3,0.9973322,17.0934,0.0278,592120122.0,True,True,False,1.2.1,0.0,,ZTF18acjctws
ztf,60235.138553199824,2481138552215015012,2,2481138552215,20.759941,1,2481,0.63821554,17.161825,14.263999,17.1597,0.077086136,100.0,0.0053437455,0.0279,303.8950509,17.7686334,0.64285713,t17_f5_c3,0.95662504,17.1348,0.0298,592120222.0,True,True,False,1.2.1,0.0,,ZTF18acjctws
ztf,60235.155231500044,2481155232215015007,1,2481155232215,20.586756,1,2481,0.44507235,17.281479,14.792387,17.3546,0.07084129,100.0,0.007155663,0.0298,303.8949988,17.7687126,0.80857146,t17_f5_c3,0.9973341,17.3198,0.0326,592120122.0,True,True,False,1.2.1,0.0,,ZTF18acjctws
ztf,60239.131435200106,2485131432215015005,2,2485131432215,20.674362,1,2485,0.75036323,17.270914,14.271217,17.0304,0.082090616,100.0,0.005181016,0.0258,303.8949928,17.768615,0.60714287,t17_f5_c3,0.9861349,17.0268,0.0282,592120222.0,True,True,False,1.2.1,0.0,,ZTF18acjctws
ztf,60239.16424770001,2485164242215015003,1,2485164242215,20.286905,1,2485,0.50049084,17.308144,14.795052,17.2689,0.06849765,100.0,0.006767663,0.0317,303.8950961,17.7686774,0.8757143,t17_f5_c3,0.9932744,17.2483,0.0363,592120122.0,True,True,False,1.2.1,0.0,,ZTF18acjctws
ztf,60242.14201389998,2488142012215015005,1,2488142012215,20.0006,1,2488,0.443421,17.2234,14.786378,17.2082,0.100699,100.0,0.010671273,0.0363,303.8951227,17.7687016,0.811429,t17_f5_c3,,17.1858,0.0427,,False,True,False,1.2.1,0.0,2.493117092215015e+18,ZTF18acjctws
ztf,60245.13458329998,2491134582215015004,1,2491134582215,19.4622,1,2491,0.493743,17.358,14.799876,17.3486,0.079137,100.0,0.007501191,0.0565,303.8951505,17.7686989,0.842857,t17_f5_c3,,17.3482,0.0704,,False,True,False,1.2.1,0.0,2.493117092215015e+18,ZTF18acjctws
ztf,60247.11709489999,2493117092215015001,1,2493117092215,18.876,1,2493,0.806106,17.494026,14.812063,17.3244,0.10429187,100.0,0.008819932,0.0485,303.8950091,17.7685983,0.5814286,t17_f5_c3,0.9396478,17.2789,0.0576,592120122.0,True,True,False,1.2.1,0.0,,ZTF18acjctws
ztf,60249.19681710005,2495196812215015003,1,2495196812215,19.2741,1,2495,0.773049,17.068,14.768816,17.1812,0.070973,100.0,0.008539239,0.0435,303.8952975,17.7687785,0.805714,t17_f5_c3,,17.1333,0.0513,,False,True,False,1.2.1,0.0,2.499125302215015e+18,ZTF18acjctws
ztf,60253.12530090008,2499125302215015005,1,2499125302215,20.682743,1,2499,0.43454513,17.099669,14.772577,17.1163,0.07107021,100.0,0.008333956,0.0241,303.8949739,17.7687364,0.7814286,t17_f5_c3,0.9644618,17.1099,0.0267,592120122.0,True,True,False,1.2.1,0.0,,ZTF18acjctws
ztf,60253.143645800184,2499143642215015004,2,2499143642215,20.500929,1,2499,0.4542355,17.082228,14.258288,16.9992,0.07379637,100.0,0.0054759495,0.0261,303.8949398,17.7687884,0.7657143,t17_f5_c3,0.9958165,16.9561,0.028,592120222.0,True,True,False,1.2.1,0.0,,ZTF18acjctws
ztf,60258.13368060021,2504133682215015004,1,2504133682215,19.62778,1,2504,0.6055724,17.219933,14.78601,17.2074,0.07211299,100.0,0.0076638046,0.0419,303.8949469,17.768692,0.92,t17_f5_c3,0.9946364,17.1883,0.0496,592120122.0,True,True,False,1.2.1,0.0,,ZTF18acjctws
ztf,60260.13497690018,2506134972215015005,1,2506134972215,19.996813,1,2506,0.38753137,17.198795,14.783744,17.1822,0.06311786,100.0,0.006825456,0.0313,303.8949795,17.7687547,0.89857143,t17_f5_c3,0.99918246,17.1283,0.0351,592120122.0,True,True,False,1.2.1,0.0,,ZTF18acjctws
ztf,60354.56245370023,2600562452215015001,2,2600562452215,19.31442,1,2600,0.4138497,17.077778,14.257958,16.9749,0.0722964,100.0,0.0053850375,0.0488,303.8949671,17.7687514,0.8542857,t17_f5_c3,0.9868052,16.9697,0.06,592120222.0,True,True,False,23.12.x,0.0,,ZTF18acjctws
ztf,60355.56157410005,2601561572215015004,2,2601561572215,19.404673,1,2601,0.4683409,16.784714,14.233184,16.7238,0.082463816,100.0,0.007864144,0.0325,303.8950453,17.7686813,0.76428574,t17_f5_c3,0.8951286,16.7189,0.0393,592120222.0,True,True,False,23.12.x,0.0,,ZTF18acjctws
ztf,60363.554293999914,2609554292215015084,2,2609554292215,16.272318,1,2609,1.315524,15.972581,14.123678,16.1355,0.14001185,0.023864351,0.02550374,0.2363,303.8947127,17.7689528,0.46142858,t17_f5_c3,0.9462844,16.0631,0.2834,592120222.0,True,True,False,23.12.x,0.0,,ZTF18acjctws
ztf,60390.49821759993,2636498212215015006,1,2636498212215,19.56454,1,2636,0.45637175,17.06268,14.768174,17.0069,0.058421142,100.0,0.007059403,0.0361,303.8949896,17.7687157,0.93857145,t17_f5_c3,0.9999554,16.9623,0.0421,592120122.0,True,True,False,23.12.x,0.0,,ZTF18acjctws
ztf,60392.50314809987,2638503142215025013,1,2638503142215,18.4846,1,2638,0.400142,16.9866,14.758693,17.0627,0.107164,100.0,0.013768472,0.0832,303.8951233,17.7687152,0.85,t17_f5_c3,,17.0554,0.1043,,False,True,False,24.4.1,0.0,2.667424972215015e+18,ZTF18acjctws
ztf,60398.47456019977,2644474562215015002,2,2644474562215,19.3437,1,2644,0.747327,16.8714,14.2411585,16.6988,0.067987,100.0,0.0060301614,0.0295,303.8952816,17.7688842,0.62,t17_f5_c3,,16.6778,0.0348,,False,True,False,24.4.1,0.0,2.667424972215015e+18,ZTF18acjctws
ztf,60408.451481500175,2654451482215015009,2,2654451482215,20.117609,1,2654,0.48646784,16.782858,14.2330065,16.6918,0.055082545,100.0,0.0052610626,0.0234,303.8949287,17.7688245,0.87857145,t17_f5_c3,0.99974275,16.6786,0.0265,592120222.0,True,True,False,23.12.x,0.0,,ZTF18acjctws
ztf,60408.49721059995,2654497212215015004,1,2654497212215,20.03488,1,2654,0.72252774,16.782839,14.730271,16.9218,0.0966788,0.0021908847,0.014598362,0.0241,303.8948594,17.7688267,0.8442857,t17_f5_c3,0.98704994,16.8937,0.0272,592120122.0,True,True,False,23.12.x,0.0,,ZTF18acjctws
ztf,60421.42497690022,2667424972215015006,2,2667424972215,19.87432,1,2667,0.38971663,16.888016,14.242621,16.8028,0.04981957,100.0,0.0043575503,0.0303,303.8950612,17.7687009,0.8414286,t17_f5_c3,0.99821484,16.7634,0.0347,592120222.0,True,True,False,24.4.1,0.0,,ZTF18acjctws
ztf,60421.44614579994,2667446142215015003,1,2667446142215,19.5634,1,2667,0.272286,16.9229,14.750297,17.0129,0.076585,100.0,0.010353865,0.0392,303.8951243,17.7687613,0.882857,t17_f5_c3,,17.0196,0.0486,,False,True,False,24.4.1,0.0,2.695441852215015e+18,ZTF18acjctws
ztf,60423.47254629992,2669472542215015001,1,2669472542215,19.473,1,2669,0.341165,16.9938,14.759615,16.9987,0.079068,100.0,0.010100133,0.041,303.8951185,17.7687308,0.882857,t17_f5_c3,,16.9808,0.0501,,False,True,False,24.4.1,0.0,2.695441852215015e+18,ZTF18acjctws
ztf,60430.45784719987,2676457842215015002,2,2676457842215,20.5374,1,2676,0.100733,16.8089,14.235467,16.7235,0.121916,0.00551274,0.01139429,0.0207,303.8950875,17.7687864,0.661429,t17_f5_c3,,16.7371,0.0233,,False,True,False,24.4.1,0.0,2.695441852215015e+18,ZTF18acjctws
ztf,60443.4557523001,2689455752215015025,1,2689455752215,20.51456,1,2689,0.58553225,17.020035,14.762931,17.0479,0.050308764,100.0,0.006292196,0.0233,303.8949387,17.7687184,0.83,t17_f5_c3,0.99846387,17.0344,0.0258,592120122.0,True,True,False,24.4.1,0.0,,ZTF18acjctws
ztf,60446.4584144,2692458412215015008,2,2692458412215,20.427477,1,2692,0.33715177,16.844824,14.238774,16.7614,0.031062309,100.0,0.0028171767,0.0212,303.895036,17.7687221,0.7457143,t17_f5_c3,0.99632806,16.6998,0.0223,592120222.0,True,True,False,24.4.1,0.0,,ZTF18acjctws
ztf,60449.38368060021,2695383682215015005,2,2695383682215,19.9705,1,2695,0.156173,16.7934,14.234009,16.8142,0.068424,100.0,0.0064781676,0.0266,303.8950369,17.7687847,0.847143,t17_f5_c3,,16.7686,0.0298,,False,True,False,24.5.1,0.0,2.722379762215015e+18,ZTF18acjctws
ztf,60449.44185189996,2695441852215015031,1,2695441852215,20.50148,1,2695,0.50895494,16.944712,14.75322,17.0172,0.03848143,100.0,0.0051127477,0.0222,303.8949548,17.7687298,0.74,t17_f5_c3,0.9840537,16.9686,0.0238,592120122.0,True,True,False,24.4.1,0.0,,ZTF18acjctws
ztf,60451.38405090012,2697384052215015004,2,2697384052215,19.8637,1,2697,0.181477,16.6919,14.223983,16.6773,0.064794,100.0,0.006673714,0.0269,303.8951189,17.7687846,0.835714,t17_f5_c3,,16.672,0.0317,,False,True,False,24.5.1,0.0,2.725399572215015e+18,ZTF18acjctws
ztf,60456.43318289984,2702433182215015006,1,2702433182215,19.7684,1,2702,0.204886,16.8837,14.744913,16.85,0.04478,100.0,0.006245534,0.0295,303.8950812,17.7687598,0.932857,t17_f5_c3,,16.8396,0.0356,,False,True,False,24.5.1,0.0,2.731415552215015e+18,ZTF18acjctws
ztf,60458.44228010019,2704442282215015003,1,2704442282215,20.0734,1,2704,0.265275,17.0462,14.76617,17.1056,0.074668,100.0,0.009143709,0.0307,303.8950933,17.7687457,0.914286,t17_f5_c3,,17.0882,0.0359,,False,True,False,24.5.1,0.0,2.731415552215015e+18,ZTF18acjctws
ztf,60460.391423599795,2706391422215025004,2,2706391422215,20.6344,1,2706,0.198827,16.7059,14.225416,16.7156,0.061567,100.0,0.006268366,0.02,303.8950513,17.7687601,0.738571,t17_f5_c3,,16.6942,0.0216,,False,True,False,24.5.1,0.0,2.736354472215015e+18,ZTF18acjctws
ztf,60460.422847200185,2706422842215025004,1,2706422842215,20.4929,1,2706,0.275663,16.9267,14.75081,16.9456,0.044787,100.0,0.006036643,0.0223,303.8950704,17.7687401,0.81,t17_f5_c3,,16.9437,0.0253,,False,True,False,24.5.1,0.0,2.736354472215015e+18,ZTF18acjctws
ztf,60463.44388889987,2709443882215015009,1,2709443882215,20.78373,1,2709,0.50569373,16.952087,14.754197,16.9573,0.05513392,100.0,0.0072822,0.02,303.8949513,17.768737,0.79285717,t17_f5_c3,0.9704305,16.9071,0.021,592120122.0,True,True,False,24.5.1,0.0,,ZTF18acjctws
ztf,60469.40371529991,2715403712215015003,2,2715403712215,20.603943,1,2715,0.3923232,16.590153,14.213051,16.7254,0.07104829,100.0,0.0079563325,0.0199,303.8949676,17.7687639,0.76428574,t17_f5_c3,0.9601495,16.7029,0.0213,592120222.0,True,True,False,24.5.1,0.0,,ZTF18acjctws
ztf,60472.44125000015,2718441252215015007,1,2718441252215,20.642551,1,2718,0.5637964,17.026756,14.76377,17.0746,0.052548427,100.0,0.0065367986,0.0227,303.8949126,17.7687635,0.81285715,t17_f5_c3,0.9936235,17.0389,0.0244,592120122.0,True,True,False,24.5.1,0.0,,ZTF18acjctws
ztf,60474.40626160009,2720406262215015006,2,2720406262215,20.6716,1,2720,0.180274,16.5924,14.213303,16.752,0.066682,100.0,0.007453663,0.0199,303.8950378,17.7687736,0.678571,t17_f5_c3,,16.7216,0.0211,,False,True,False,24.5.1,0.0,2.746352752215015e+18,ZTF18acjctws
ztf,60474.44108799985,2720441082215015011,1,2720441082215,20.68764,1,2720,0.49211264,16.824373,14.736442,16.911,0.0625593,100.0,0.009143643,0.0194,303.8949554,17.7687374,0.7828571,t17_f5_c3,0.99526256,16.884,0.021,592120122.0,True,True,False,24.5.1,0.0,,ZTF18acjctws
ztf,60476.379768500105,2722379762215015009,1,2722379762215,20.721338,1,2722,0.5306427,17.218426,14.78585,17.1808,0.05300403,100.0,0.0056399913,0.0244,303.8949291,17.7687619,0.82714283,t17_f5_c3,0.9573643,17.1283,0.0259,592120122.0,True,True,False,24.5.1,0.0,,ZTF18acjctws
ztf,60479.39957180014,2725399572215015007,1,2725399572215,20.159649,1,2725,0.5757478,17.298525,14.794097,17.2543,0.071791194,100.0,0.0071499017,0.0304,303.8949543,17.7687017,0.89428574,t17_f5_c3,0.9991429,17.2076,0.0338,592120122.0,True,True,False,24.5.1,0.0,,ZTF18acjctws
ztf,60481.41599539993,2727415992215015010,1,2727415992215,20.1815,1,2727,0.237199,17.1884,14.782615,17.165,0.055981,100.0,0.006105574,0.031,303.8950812,17.7687503,0.898571,t17_f5_c3,,17.1719,0.0369,,False,True,False,24.5.1,0.0,2.731415552215015e+18,ZTF18acjctws
ztf,60481.41599539993,2727415992215025010,1,2727415992215,20.1816,1,2727,0.241032,17.1976,14.783614,17.1791,0.053435,100.0,0.0057840473,0.0314,303.8950789,17.768749,0.895714,t17_f5_c3,,17.1893,0.0375,,False,True,False,24.5.1,0.0,2.753312332215015e+18,ZTF18acjctws
ztf,60483.356319400016,2729356312215015004,2,2729356312215,19.48,1,2729,0.563632,16.7358,14.228423,16.6141,0.060889,100.0,0.00604767,0.028,303.895238,17.7688015,0.771429,t17_f5_c3,,16.5891,0.0332,,False,True,False,24.5.1,0.0,2.753312332215015e+18,ZTF18acjctws
ztf,60485.41555560008,2731415552215015001,1,2731415552215,19.680466,1,2731,0.53701115,17.196697,14.783517,17.185,0.071515694,100.0,0.0077469214,0.0436,303.8949318,17.7687473,0.75857145,t17_f5_c3,0.99416405,17.1957,0.0541,592120122.0,True,True,False,24.5.1,0.0,,ZTF18acjctws
ztf,60488.367986099795,2734367982215015009,2,2734367982215,20.7376,1,2734,0.802926,17.2094,14.26723,17.0138,0.13333,100.0,0.008872787,0.0252,303.8952561,17.7686682,0.544286,t17_f5_c3,,16.9892,0.0269,,False,True,False,24.5.1,0.0,2.753312332215015e+18,ZTF18acjctws
ztf,60490.35447920021,2736354472215015012,1,2736354472215,20.460495,1,2736,0.48048395,17.077963,14.77001,17.0922,0.0757259,100.0,0.0090378085,0.0242,303.894983,17.7687126,0.7985714,t17_f5_c3,0.9975076,17.0603,0.0267,592120122.0,True,True,False,24.5.1,0.0,,ZTF18acjctws
ztf,60500.35275459988,2746352752215015008,1,2746352752215,20.72117,1,2746,0.8587173,17.133204,14.776457,17.1409,0.07136237,100.0,0.00814274,0.0243,303.8948446,17.7687081,0.72571427,t17_f5_c3,0.967542,17.1138,0.0261,592120122.0,True,True,False,24.5.1,0.0,,ZTF18acjctws
ztf,60502.40241899993,2748402412215015005,1,2748402412215,20.4535,1,2748,0.44972,16.9972,14.760049,17.0976,0.074956,100.0,0.009548738,0.0263,303.8950047,17.7687087,0.78,t17_f5_c3,,17.0725,0.029,,False,True,False,24.5.1,0.0,2.776290722215015e+18,ZTF18acjctws
ztf,60507.31233800016,2753312332215015004,2,2753312332215,20.666332,1,2753,0.34883636,16.705984,14.225425,16.7103,0.052341767,100.0,0.0053287405,0.0197,303.8950315,17.7687223,0.72571427,t17_f5_c3,0.9716054,16.6994,0.0214,592120222.0,True,True,False,24.5.1,0.0,,ZTF18acjctws
ztf,60509.276284699794,2755276282215015006,2,2755276282215,19.4715,1,2755,0.374537,16.6857,14.223342,16.7306,0.068852,100.0,0.007128097,0.0305,303.8951809,17.7687957,0.784286,t17_f5_c3,,16.6951,0.0356,,False,True,False,24.5.1,0.0,2.781351332215015e+18,ZTF18acjctws
ztf,60514.412835599855,2760412832215015001,1,2760412832215,19.3021,1,2760,0.294364,17.1638,14.779904,17.0929,0.060635,100.0,0.006747851,0.054,303.8951071,17.7687438,0.73,t17_f5_c3,,17.0385,0.0644,,False,True,False,24.5.1,0.0,2.781351332215015e+18,ZTF18acjctws
ztf,60516.39300929988,2762393002215015006,2,2762393002215,19.9685,1,2762,0.076695,16.8031,14.234923,16.7685,0.074337,100.0,0.006981268,0.0283,303.8950913,17.7688241,0.685714,t17_f5_c3,,16.7691,0.0334,,False,True,False,24.5.1,0.0,2.781351332215015e+18,ZTF18acjctws
ztf,60519.35188659979,2765351882215015011,2,2765351882215,20.78744,1,2765,0.43157378,16.697899,14.224599,16.6807,0.061494876,100.0,0.006302587,0.0183,303.8950889,17.7686909,0.72571427,t17_f5_c3,0.99031174,16.6754,0.0197,592120222.0,True,True,False,24.5.1,0.0,,ZTF18acjctws
ztf,60519.40108799981,2765401082215015007,1,2765401082215,20.347643,1,2765,0.30747205,16.868542,14.742786,16.9024,0.0612657,100.0,0.008647991,0.0218,303.8950226,17.7687455,0.85142857,t17_f5_c3,0.9994541,16.882,0.0246,592120122.0,True,True,False,24.5.1,0.0,,ZTF18acjctws
ztf,60521.33643520018,2767336432215015023,1,2767336432215,20.827389,1,2767,0.36513326,16.957283,14.754882,16.956,0.05778975,100.0,0.007601341,0.0198,303.8950345,17.7687209,0.8414286,t17_f5_c3,0.99964106,16.9383,0.0213,592120122.0,True,True,False,24.5.1,0.0,,ZTF18acjctws
ztf,60530.2907292,2776290722215015020,1,2776290722215,20.729727,1,2776,0.50962317,16.994602,14.759718,17.0188,0.052127823,100.0,0.006654505,0.0217,303.8949631,17.7687201,0.82714283,t17_f5_c3,0.9645494,16.9962,0.0234,592120122.0,True,True,False,24.5.1,0.0,,ZTF18acjctws
ztf,60530.2907292,2776290722215025018,1,2776290722215,20.7307,1,2776,0.507982,16.9829,14.758217,17.004,0.050932,100.0,0.006563224,0.0214,303.8949627,17.7687212,0.832857,t17_f5_c3,,16.9816,0.0231,,False,True,False,24.5.1,0.0,2.803263292215015e+18,ZTF18acjctws
