tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60751.224687499925,2997224682515010001,1,2997224682515,20.1452,-1,2997,0.102036,20.1643,19.899014,20.2787,0.245381,0.18605928,0.1921879,0.4849,139.4269039,32.8504891,0.907143,t17_f5_c3,,20.2173,0.5881,,False,True,False,26.0.1,0.0,3.00625400251501e+18,ZTF18abwcity
ztf,60751.224687499925,2997224682515020001,1,2997224682515,20.1452,-1,2997,0.102036,20.1643,19.899014,20.2787,0.245381,0.18605928,0.1921879,0.4849,139.4269039,32.8504891,0.907143,t17_f5_c3,,20.2173,0.5881,,False,True,False,26.0.1,0.0,3.02721644251501e+18,ZTF18abwcity
ztf,60754.28704860015,3000287042515010003,1,3000287042515,20.5469,-1,3000,0.187152,20.3476,19.774353,20.464,0.244278,0.13753086,0.14407374,0.3837,139.4268524,32.8504596,0.915714,t17_f5_c3,,20.5231,0.5192,,False,True,False,26.0.1,0.0,3.02721644251501e+18,ZTF18abwcity
ztf,60756.24945600005,3002249452515010007,1,3002249452515,20.5672,-1,3002,0.330932,20.3984,19.74547,20.4885,0.236225,0.12253267,0.12946543,0.3681,139.4268045,32.8504548,0.881429,t17_f5_c3,,20.4559,0.4572,,False,True,False,26.0.1,0.0,3.02721644251501e+18,ZTF18abwcity
ztf,60760.25400459999,3006254002515010016,1,3006254002515,20.839972,-1,3006,0.3651689,20.431435,19.727781,20.7228,0.20508724,0.099074565,0.10726978,0.3736,139.4267985,32.8504308,0.9,t17_f5_c3,0.999997,20.5567,0.4099,666120125.0,True,True,False,26.0.1,0.0,,ZTF18abwcity
ztf,60781.21644680016,3027216442515010004,1,3027216442515,20.57505,-1,3027,0.27864927,20.215677,19.860407,20.4074,0.20750256,0.14219515,0.14959432,0.3591,139.4268239,32.8504786,0.88285714,t17_f5_c3,0.9996302,20.6948,0.5995,666120125.0,True,True,False,26.0.1,0.0,,ZTF18abwcity
ztf,61020.47692129994,3266476922515015003,2,3266476922515,20.249638,1,3266,0.035303578,19.763065,18.786213,19.751,0.17072803,0.068078436,0.06943265,0.244,139.4269146,32.8504642,0.9557143,t17_f5_c3,0.9999813,19.82,0.3324,666120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abwcity
ztf,61027.43033559993,3273430332515015006,1,3273430332515,20.6284,1,3273,0.561997,20.3695,18.934298,20.1699,0.257034,0.06561193,0.06853464,0.2477,139.4270984,32.8504973,0.914286,t17_f5_c3,,20.0278,0.2773,,False,True,False,27.5.7a32.dev1,0.0,3.302275452515015e+18,ZTF18abwcity
ztf,61029.4265509001,3275426552515015012,2,3275426552515,20.647743,1,3275,0.20145202,19.810463,18.805239,19.6627,0.1248745,0.04748577,0.049474847,0.1623,139.426968,32.8504508,0.8757143,t17_f5_c3,0.9999998,19.5257,0.1823,666120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abwcity
ztf,61029.45611110004,3275456112515015010,1,3275456112515,20.810694,1,3275,0.53720176,20.286957,18.911669,20.0375,0.20430616,0.054201305,0.057566017,0.1924,139.4270931,32.8504834,0.93,t17_f5_c3,0.9967303,20.0655,0.2507,666120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abwcity
ztf,61031.382708299905,3277382702515015011,2,3277382702515,20.548832,1,3277,0.24071966,19.751307,18.781416,20.1434,0.15288919,0.061085176,0.06257779,0.2733,139.4269845,32.8504709,0.88285714,t17_f5_c3,0.99999815,20.2787,0.3953,666120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abwcity
ztf,61038.42380789993,3284423802515015008,1,3284423802515,20.2498,1,3284,0.681512,20.3993,18.942163,20.7798,0.275658,0.069214165,0.072030514,0.4771,139.4270338,32.8506257,0.781429,t17_f5_c3,,20.4746,0.4611,,False,True,False,27.5.7a32.dev1,0.0,3.311372692515015e+18,ZTF18abwcity
ztf,61052.28268520022,3298282682515015003,2,3298282682515,19.993309,1,3298,0.33487433,19.706367,18.762796,19.9954,0.18941131,0.078297876,0.07942868,0.2957,139.4269941,32.8505248,0.9242857,t17_f5_c3,0.9998714,19.93,0.356,666120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abwcity
ztf,61054.28560189996,3300285602515015008,1,3300285602515,20.1015,1,3300,0.232794,20.4241,18.948591,20.5536,0.284888,0.0703896,0.07319308,0.4401,139.4268835,32.8504021,0.864286,t17_f5_c3,,20.3274,0.4573,,False,True,False,27.5.7a32.dev1,0.0,3.311372692515015e+18,ZTF18abwcity
ztf,61054.3630903,3300363092515015007,2,3300363092515,20.395948,1,3300,0.40775874,19.84207,18.817652,19.8387,0.14185879,0.05340249,0.055219095,0.2153,139.4270387,32.8504502,0.9442857,t17_f5_c3,0.9999932,19.7259,0.2479,666120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abwcity
ztf,61056.27545139985,3302275452515015010,2,3302275452515,20.328093,1,3302,0.24699241,19.9353,18.852997,20.2713,0.15561298,0.055564284,0.057428107,0.361,139.4269866,32.8504653,0.93714285,t17_f5_c3,0.9999962,20.2458,0.4509,666120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abwcity
ztf,61056.34064809978,3302340642515015005,1,3302340642515,20.3625,1,3302,1.11381,20.4905,18.965265,20.1071,0.249806,0.057822566,0.06130691,0.2637,139.4270981,32.8501891,0.678571,t17_f5_c3,,20.2149,0.3718,,False,True,False,27.5.7a32.dev1,0.0,3.311372692515015e+18,ZTF18abwcity
ztf,61058.381018499844,3304381012515015010,1,3304381012515,20.4985,1,3304,0.421288,20.4008,18.942556,19.8556,0.234198,0.057786934,0.061134376,0.2022,139.4270539,32.8504413,0.71,t17_f5_c3,,19.767,0.2377,,False,True,False,27.5.7a32.dev1,0.0,3.311372692515015e+18,ZTF18abwcity
ztf,61060.29576390004,3306295762515015009,2,3306295762515,20.435158,1,3306,0.24363032,19.771648,18.789696,19.8705,0.12411369,0.048337445,0.050238695,0.2372,139.4269851,32.8504612,0.9242857,t17_f5_c3,0.9999943,19.8578,0.2996,666120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abwcity
ztf,61065.37269680016,3311372692515015007,2,3311372692515,20.435896,1,3311,0.29143712,19.712559,18.765388,19.5136,0.12995788,0.052641295,0.054316822,0.1557,139.4269902,32.8504302,0.93714285,t17_f5_c3,0.9999954,19.3992,0.1786,666120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abwcity
